3.185000000000000000e+02 7.724675015197135508e-07
3.207749938964843750e+02 6.244292762858094648e-07
3.230499877929687500e+02 4.623680638360383455e-07
3.253250122070312500e+02 2.967746013382566161e-07
3.276000061035156250e+02 1.317534383815655019e-07
3.298750000000000000e+02 -3.113059676707052859e-08
3.321499938964843750e+02 -1.822656372496567201e-07
3.344249877929687500e+02 -3.289204641987453215e-07
3.367000122070312500e+02 -4.767207428812980652e-07
3.389750061035156250e+02 -6.215434495970839635e-07
3.412500000000000000e+02 -7.599472269248508383e-07
3.435249938964843750e+02 -8.967278404270473402e-07
3.457999877929687500e+02 -1.029618033498991281e-06
3.480750122070312500e+02 -1.164771674666553736e-06
3.503500061035156250e+02 -1.318862814514432102e-06
3.526250000000000000e+02 -1.475609451517811976e-06
3.548999938964843750e+02 -1.623072876100195572e-06
3.571749877929687500e+02 -1.766432887961855158e-06
3.594500122070312500e+02 -1.908761078084353358e-06
3.617250061035156250e+02 -2.040482286247424781e-06
3.640000000000000000e+02 -2.165867272196919657e-06
3.662749938964843750e+02 -2.269624019390903413e-06
3.685499877929687500e+02 -2.316320205864030868e-06
3.708250122070312500e+02 -2.338017566216876730e-06
3.731000061035156250e+02 -2.349251190025825053e-06
3.753750000000000000e+02 -2.348722773604094982e-06
3.776499938964843750e+02 -2.351326884308946319e-06
3.799249877929687500e+02 -2.348102725591161288e-06
3.822000122070312500e+02 -2.333376414753729478e-06
3.844750061035156250e+02 -2.312560127393226139e-06
3.867500000000000000e+02 -2.287617235197103582e-06
3.890249938964843750e+02 -2.258017957501579076e-06
3.912999877929687500e+02 -2.227882305305683985e-06
3.935750122070312500e+02 -2.193405180150875822e-06
3.958500061035156250e+02 -2.145443431800231338e-06
3.981250000000000000e+02 -2.096298658216255717e-06
4.003999938964843750e+02 -2.045293967967154458e-06
4.026749877929687500e+02 -2.002867404371500015e-06
4.049500122070312500e+02 -1.997288336497149430e-06
4.072250061035156250e+02 -2.002843075388227589e-06
4.095000000000000000e+02 -2.008099272643448785e-06
4.117749938964843750e+02 -2.013506673392839730e-06
4.140499877929687500e+02 -2.005808937610709108e-06
4.163250122070312500e+02 -1.993603291339240968e-06
4.186000061035156250e+02 -1.981131845241179690e-06
4.208750000000000000e+02 -1.965267529158154503e-06
4.231499938964843750e+02 -1.948415501829003915e-06
4.254249877929687500e+02 -1.927095581777393818e-06
4.277000122070312500e+02 -1.894040224215132184e-06
4.299750061035156250e+02 -1.854860215644293930e-06
4.322500000000000000e+02 -1.820503257476957515e-06
4.345249938964843750e+02 -1.775314672158856411e-06
4.367999877929687500e+02 -1.721025000733789057e-06
4.390750122070312500e+02 -1.642967049519938882e-06
4.413500061035156250e+02 -1.501967972217244096e-06
4.436250000000000000e+02 -1.333700083705480210e-06
4.458999938964843750e+02 -1.156853613792918622e-06
4.481749877929687500e+02 -9.673174190538702533e-07
4.504500122070312500e+02 -7.758228548482293263e-07
4.527250061035156250e+02 -5.797116386929701548e-07
4.550000000000000000e+02 -3.725703550117032137e-07
4.572749938964843750e+02 -1.658068242704757722e-07
4.595499877929687500e+02 2.231163165333782672e-08
4.618250122070312500e+02 2.069033371299155988e-07
4.641000061035156250e+02 3.944822140056203352e-07
4.663750000000000000e+02 5.832146143802674487e-07
4.686499938964843750e+02 7.785883440192264970e-07
4.709249877929687500e+02 9.767693427420454100e-07
4.732000122070312500e+02 1.173266127807437442e-06
4.754750061035156250e+02 1.372106908092973754e-06
4.777500000000000000e+02 1.578938508828287013e-06
4.800249938964843750e+02 1.787065116332087200e-06
4.822999877929687500e+02 1.995887942030094564e-06
4.845750122070312500e+02 2.201468305429443717e-06
4.868500061035156250e+02 2.393118165855412371e-06
4.891250000000000000e+02 2.580274212959920987e-06
4.913999938964843750e+02 2.762903477560030296e-06
4.936749877929687500e+02 2.945470669146743603e-06
4.959500122070312500e+02 3.146020844724262133e-06
4.982250061035156250e+02 3.346222456457326189e-06
5.005000000000000000e+02 3.530161393427988514e-06
5.027749938964843750e+02 3.705933750097756274e-06
5.050499877929687500e+02 3.882262262777658179e-06
5.073250122070312500e+02 4.041279680677689612e-06
5.096000061035156250e+02 4.188214006717316806e-06
5.118750000000000000e+02 4.299818101571872830e-06
5.141500244140625000e+02 4.319692379795014858e-06
5.164249877929687500e+02 4.298944986658170819e-06
5.187000122070312500e+02 4.261483354639494792e-06
5.209749755859375000e+02 4.204506694804877043e-06
5.232500000000000000e+02 4.150161657889839262e-06
5.255250244140625000e+02 4.086178250872762874e-06
5.277999877929687500e+02 4.003547473985236138e-06
5.300750122070312500e+02 3.912315605703042820e-06
5.323499755859375000e+02 3.819829089479753748e-06
5.346250000000000000e+02 3.721490656971582212e-06
5.369000244140625000e+02 3.621077439674991183e-06
5.391749877929687500e+02 3.514046056807273999e-06
5.414500122070312500e+02 3.386875505384523422e-06
5.437249755859375000e+02 3.256875288570881821e-06
5.460000000000000000e+02 3.124309159829863347e-06
5.482750244140625000e+02 3.002008725161431357e-06
5.505499877929687500e+02 2.926041815953794867e-06
5.528250122070312500e+02 2.864023372239898890e-06
5.550999755859375000e+02 2.800964011839823797e-06
5.573750000000000000e+02 2.738459670581505634e-06
5.596500244140625000e+02 2.661617827470763586e-06
5.619249877929687500e+02 2.579501369837089442e-06
5.642000122070312500e+02 2.497767582099186257e-06
5.664749755859375000e+02 2.411164132354315370e-06
5.687500000000000000e+02 2.318380893484572880e-06
5.710250244140625000e+02 2.219416273874230683e-06
5.732999877929687500e+02 2.108539774781093001e-06
5.755750122070312500e+02 1.991308181459316984e-06
5.778499755859375000e+02 1.880359604911063798e-06
5.801250000000000000e+02 1.759096335263166111e-06
5.824000244140625000e+02 1.628482323212665506e-06
5.846749877929687500e+02 1.474741566198645160e-06
5.869500122070312500e+02 1.259421878785360605e-06
5.892249755859375000e+02 1.017603381114895456e-06
5.915000000000000000e+02 7.689509402553085238e-07
5.937750244140625000e+02 5.079540414953953587e-07
5.960499877929687500e+02 2.419611746518057771e-07
5.983250122070312500e+02 -2.770275386865250766e-08
6.005999755859375000e+02 -3.075020345022494439e-07
6.028750000000000000e+02 -5.832399665450793691e-07
6.051500244140625000e+02 -8.279937446786789224e-07
6.074249877929687500e+02 -1.064836169462068938e-06
6.097000122070312500e+02 -1.306571220993646421e-06
6.119749755859375000e+02 -1.547907913845847361e-06
6.142500000000000000e+02 -1.791361455616424792e-06
6.165250244140625000e+02 -2.039126684394432232e-06
6.187999877929687500e+02 -2.283846697537228465e-06
6.210750122070312500e+02 -2.538648232075502165e-06
6.233499755859375000e+02 -2.830902531059109606e-06
6.256250000000000000e+02 -3.133376822006539442e-06
6.279000244140625000e+02 -3.437529812799766660e-06
6.301749877929687500e+02 -3.737768565770238638e-06
6.324500122070312500e+02 -4.009216809208737686e-06
6.347249755859375000e+02 -4.271757461538072675e-06
6.370000000000000000e+02 -4.528225872491020709e-06
6.392750244140625000e+02 -4.783145868714200333e-06
6.415499877929687500e+02 -5.064991455583367497e-06
6.438250122070312500e+02 -5.344168130250182003e-06
6.460999755859375000e+02 -5.591866283793933690e-06
6.483750000000000000e+02 -5.824234904139302671e-06
6.506500244140625000e+02 -6.062345164536964148e-06
6.529249877929687500e+02 -6.268247489060740918e-06
6.552000122070312500e+02 -6.450778528233058751e-06
6.574749755859375000e+02 -6.565096100530354306e-06
6.597500000000000000e+02 -6.499371011159382761e-06
6.620250244140625000e+02 -6.354969173116842285e-06
6.642999877929687500e+02 -6.182290235301479697e-06
6.665750122070312500e+02 -5.972259714326355606e-06
6.688499755859375000e+02 -5.761244210589211434e-06
6.711250000000000000e+02 -5.534078354685334489e-06
6.734000244140625000e+02 -5.272432645142544061e-06
6.756749877929687500e+02 -5.003200385544914752e-06
6.779500122070312500e+02 -4.762023309012874961e-06
6.802249755859375000e+02 -4.520352376857772470e-06
6.825000000000000000e+02 -4.270513727533398196e-06
6.847750244140625000e+02 -4.011664259451208636e-06
6.870499877929687500e+02 -3.723734380400856026e-06
6.893250122070312500e+02 -3.426894181757234037e-06
6.915999755859375000e+02 -3.128540811303537339e-06
6.938750000000000000e+02 -2.832397058227797970e-06
6.961500244140625000e+02 -2.558357437010272406e-06
6.984249877929687500e+02 -2.290935526616522111e-06
7.007000122070312500e+02 -2.019101430050795898e-06
7.029749755859375000e+02 -1.750068236106017139e-06
7.052500000000000000e+02 -1.488270754634868354e-06
7.075250244140625000e+02 -1.226460767611570191e-06
7.097999877929687500e+02 -9.690076012702775188e-07
7.120750122070312500e+02 -7.050443855405319482e-07
7.143499755859375000e+02 -4.062894731760025024e-07
7.166250000000000000e+02 -1.002517251436074730e-07
7.189000244140625000e+02 1.932006057359103579e-07
7.211749877929687500e+02 4.825681685360905249e-07
7.234500122070312500e+02 7.724923989371745847e-07
7.257249755859375000e+02 1.047586579261405859e-06
7.280000000000000000e+02 1.314815108344191685e-06
7.302750244140625000e+02 1.549323087601806037e-06
7.325499877929687500e+02 1.693508011157973669e-06
7.348250122070312500e+02 1.799316123651806265e-06
7.370999755859375000e+02 1.891664396680425853e-06
7.393750000000000000e+02 1.966598119906848297e-06
7.416500244140625000e+02 2.044374923571012914e-06
7.439249877929687500e+02 2.114969902322627604e-06
7.462000122070312500e+02 2.168761511711636558e-06
7.484749755859375000e+02 2.218017016275553033e-06
7.507500000000000000e+02 2.276655095556634478e-06
7.530250244140625000e+02 2.333672455279156566e-06
7.552999877929687500e+02 2.387718495810986497e-06
7.575750122070312500e+02 2.436814611428417265e-06
7.598499755859375000e+02 2.469709215802140534e-06
7.621250000000000000e+02 2.498647063475800678e-06
7.644000244140625000e+02 2.526008074710262008e-06
7.666749877929687500e+02 2.557122570578940213e-06
7.689500122070312500e+02 2.610345063658314757e-06
7.712249755859375000e+02 2.669698233148665167e-06
7.735000000000000000e+02 2.726468437685980462e-06
7.757750244140625000e+02 2.783375293802237138e-06
7.780499877929687500e+02 2.836732392097474076e-06
7.803250122070312500e+02 2.887094524339772761e-06
7.825999755859375000e+02 2.937570570793468505e-06
7.848750000000000000e+02 2.982834530484979041e-06
7.871500244140625000e+02 3.013314199051819742e-06
7.894249877929687500e+02 3.037580427189823240e-06
7.917000122070312500e+02 3.060210474359337240e-06
7.939749755859375000e+02 3.079790531046455726e-06
7.962500000000000000e+02 3.097945182162220590e-06
7.985250244140625000e+02 3.114996161457384005e-06
8.007999877929687500e+02 3.129052402073284611e-06
8.030750122070312500e+02 3.143811227346304804e-06
8.053499755859375000e+02 3.166706164847710170e-06
8.076250000000000000e+02 3.190999223079415970e-06
8.099000244140625000e+02 3.212221145076910034e-06
8.121749877929687500e+02 3.232439894418348558e-06
8.144500122070312500e+02 3.252479473303537816e-06
8.167249755859375000e+02 3.269458829890936613e-06
8.190000000000000000e+02 3.284967078798217699e-06
8.212750244140625000e+02 3.294075440862798132e-06
8.235499877929687500e+02 3.284943659309647046e-06
8.258250122070312500e+02 3.268344016760238446e-06
8.280999755859375000e+02 3.251864200137788430e-06
8.303750000000000000e+02 3.231760729249799624e-06
8.326500244140625000e+02 3.206013616363634355e-06
8.349249877929687500e+02 3.180219664500327781e-06
8.372000122070312500e+02 3.150682459818199277e-06
8.394749755859375000e+02 3.127596073682070710e-06
8.417500000000000000e+02 3.134441385554964654e-06
8.440250244140625000e+02 3.148887117276899517e-06
8.462999877929687500e+02 3.163007477269275114e-06
8.485750122070312500e+02 3.174056928401114419e-06
8.508499755859375000e+02 3.164695954183116555e-06
8.531250000000000000e+02 3.148464656987925991e-06
8.554000244140625000e+02 3.128325261059217155e-06
8.576749877929687500e+02 3.105963742200401612e-06
8.599500122070312500e+02 3.097792614425998181e-06
8.622249755859375000e+02 3.086785000050440431e-06
8.645000000000000000e+02 3.055024308196152560e-06
8.667750244140625000e+02 3.013381956407101825e-06
8.690499877929687500e+02 2.977285021188436076e-06
8.713250122070312500e+02 2.920911583714769222e-06
8.735999755859375000e+02 2.849715656338958070e-06
8.758750000000000000e+02 2.734654572122963145e-06
8.781500244140625000e+02 2.501942162780323997e-06
8.804249877929687500e+02 2.218768713646568358e-06
8.827000122070312500e+02 1.919775513670174405e-06
8.849749755859375000e+02 1.597760501681477763e-06
8.872500000000000000e+02 1.273992438655113801e-06
8.895250244140625000e+02 9.421650588592456188e-07
8.917999877929687500e+02 5.901075610381667502e-07
8.940750122070312500e+02 2.384912818342854735e-07
8.963499755859375000e+02 -8.075511459537665360e-08
8.986250000000000000e+02 -3.939330781577154994e-07
9.009000244140625000e+02 -7.118015901141916402e-07
9.031749877929687500e+02 -1.031682018037827220e-06
9.054500122070312500e+02 -1.364281843052594922e-06
9.077249755859375000e+02 -1.701376731944037601e-06
9.100000000000000000e+02 -2.035204943240387365e-06
9.122750244140625000e+02 -2.371503569520427845e-06
9.145499877929687500e+02 -2.716600192798068747e-06
9.168250122070312500e+02 -3.061998086195671931e-06
9.190999755859375000e+02 -3.408233624213607982e-06
9.213750000000000000e+02 -3.748156814253889024e-06
9.236500244140625000e+02 -4.064294444106053561e-06
9.259249877929687500e+02 -4.372588591650128365e-06
9.282000122070312500e+02 -4.672425347962416708e-06
9.304749755859375000e+02 -4.972378064849181101e-06
9.327500000000000000e+02 -5.304878868628293276e-06
9.350250244140625000e+02 -5.637215508613735437e-06
9.372999877929687500e+02 -5.941467861703131348e-06
9.395750122070312500e+02 -6.231720362848136574e-06
9.418499755859375000e+02 -6.522611784021137282e-06
9.441250000000000000e+02 -6.783598564652493224e-06
9.464000244140625000e+02 -7.023953003226779401e-06
9.486749877929687500e+02 -7.203379936981946230e-06
9.509500122070312500e+02 -7.224342880363110453e-06
9.532249755859375000e+02 -7.175264727266039699e-06
9.555000000000000000e+02 -7.097770321706775576e-06
9.577750244140625000e+02 -6.986709649936528876e-06
9.600499877929687500e+02 -6.879727152409031987e-06
9.623250122070312500e+02 -6.756447874067816883e-06
9.645999755859375000e+02 -6.601238965231459588e-06
9.668750000000000000e+02 -6.432162081182468683e-06
9.691500244140625000e+02 -6.263955583563074470e-06
9.714249877929687500e+02 -6.086805569793796167e-06
9.737000122070312500e+02 -5.905787475057877600e-06
9.759749755859375000e+02 -5.713852260669227690e-06
9.782500000000000000e+02 -5.488320766744436696e-06
9.805250244140625000e+02 -5.257720658846665174e-06
9.827999877929687500e+02 -5.023206540499813855e-06
9.850750122070312500e+02 -4.804808213521027938e-06
9.873499755859375000e+02 -4.659766545955790207e-06
9.896250000000000000e+02 -4.536956566880689934e-06
9.919000244140625000e+02 -4.412258931552059948e-06
9.941749877929687500e+02 -4.288959644327405840e-06
9.964500122070312500e+02 -4.144938429817557335e-06
9.987249755859375000e+02 -3.993096925114514306e-06
1.001000000000000000e+03 -3.842571913992287591e-06
1.003275024414062500e+03 -3.684035618789494038e-06
1.005549987792968750e+03 -3.512027888064039871e-06
1.007825012207031250e+03 -3.329915671201888472e-06
1.010099975585937500e+03 -3.131383436993928626e-06
1.012375000000000000e+03 -2.923876081695198081e-06
1.014650024414062500e+03 -2.726128059293841943e-06
1.016924987792968750e+03 -2.514680318199680187e-06
1.019200012207031250e+03 -2.290108341185259633e-06
1.021474975585937500e+03 -2.034480985457776114e-06
1.023750000000000000e+03 -1.696223421276954468e-06
1.026025024414062500e+03 -1.322428033745381981e-06
1.028300048828125000e+03 -9.402820069226436317e-07
1.030574951171875000e+03 -5.415062673819193151e-07
1.032849975585937500e+03 -1.340526409876474645e-07
1.035125000000000000e+03 2.779430019472783897e-07
1.037400024414062500e+03 7.032332973722077440e-07
1.039675048828125000e+03 1.120998604164924473e-06
1.041949951171875000e+03 1.489807118559838273e-06
1.044224975585937500e+03 1.845459223659418058e-06
1.046500000000000000e+03 2.208875457654357888e-06
1.048775024414062500e+03 2.570928245404502377e-06
1.051050048828125000e+03 2.933377345470944420e-06
1.053324951171875000e+03 3.302568075014278293e-06
1.055599975585937500e+03 3.666900511234416626e-06
1.057875000000000000e+03 4.049291419505607337e-06
1.060150024414062500e+03 4.499064743868075311e-06
1.062425048828125000e+03 4.967742825101595372e-06
1.064699951171875000e+03 5.439314918476156890e-06
1.066974975585937500e+03 5.905215857637813315e-06
1.069250000000000000e+03 6.323634806904010475e-06
1.071525024414062500e+03 6.727515028615016490e-06
1.073800048828125000e+03 7.122301212802994996e-06
1.076074951171875000e+03 7.514259323215810582e-06
1.078349975585937500e+03 7.948153324832674116e-06
1.080625000000000000e+03 8.377239282708615065e-06
1.082900024414062500e+03 8.755028829909861088e-06
1.085175048828125000e+03 9.107983714784495533e-06
1.087449951171875000e+03 9.471541488892398775e-06
1.089724975585937500e+03 9.782937922864221036e-06
1.092000000000000000e+03 1.005630292638670653e-05
1.094275024414062500e+03 1.021845673676580191e-05
1.096550048828125000e+03 1.008623075904324651e-05
1.098824951171875000e+03 9.825699635257478803e-06
1.101099975585937500e+03 9.519865670881699771e-06
1.103375000000000000e+03 9.153409337159246206e-06
1.105650024414062500e+03 8.784920282778330147e-06
1.107925048828125000e+03 8.390799848712049425e-06
1.110199951171875000e+03 7.940989235066808760e-06
1.112474975585937500e+03 7.480484782718122005e-06
1.114750000000000000e+03 7.070459560054587200e-06
1.117025024414062500e+03 6.661622592218918726e-06
1.119300048828125000e+03 6.239475624170154333e-06
1.121574951171875000e+03 5.803680323879234493e-06
1.123849975585937500e+03 5.322150173014961183e-06
1.126125000000000000e+03 4.826233634958043694e-06
1.128400024414062500e+03 4.328976501710712910e-06
1.130675048828125000e+03 3.833742084680125117e-06
1.132949951171875000e+03 3.366697001183638349e-06
1.135224975585937500e+03 2.908597025452763774e-06
1.137500000000000000e+03 2.443568973831133917e-06
1.139775024414062500e+03 1.984176833502715454e-06
1.142050048828125000e+03 1.542445602353836875e-06
1.144324951171875000e+03 1.102803253161255270e-06
1.146599975585937500e+03 6.716334155498770997e-07
1.148875000000000000e+03 2.306463784407242201e-07
1.151150024414062500e+03 -2.710435182962100953e-07
1.153425048828125000e+03 -7.836094368940393906e-07
1.155699951171875000e+03 -1.269690528715727851e-06
1.157974975585937500e+03 -1.745999156810285058e-06
1.160250000000000000e+03 -2.223913725174497813e-06
1.162525024414062500e+03 -2.671621587069239467e-06
1.164800048828125000e+03 -3.102104528807103634e-06
1.167074951171875000e+03 -3.466852376732276753e-06
1.169349975585937500e+03 -3.652110081020509824e-06
1.171625000000000000e+03 -3.760673280339688063e-06
1.173900024414062500e+03 -3.841494162770686671e-06
1.176175048828125000e+03 -3.887449565809220076e-06
1.178449951171875000e+03 -3.940004262403817847e-06
1.180724975585937500e+03 -3.977881988248554990e-06
1.183000000000000000e+03 -3.982345788244856521e-06
1.185275024414062500e+03 -3.976482730649877340e-06
1.187550048828125000e+03 -3.984032446169294417e-06
1.189824951171875000e+03 -3.987004674854688346e-06
1.192099975585937500e+03 -3.985842340625822544e-06
1.194375000000000000e+03 -3.975083927798550576e-06
1.196650024414062500e+03 -3.930996172130107880e-06
1.198925048828125000e+03 -3.881030806951457635e-06
1.201199951171875000e+03 -3.828690751106478274e-06
1.203474975585937500e+03 -3.789109086937969550e-06
1.205750000000000000e+03 -3.809489498962648213e-06
1.208025024414062500e+03 -3.848216692858841270e-06
1.210300048828125000e+03 -3.884089892380870879e-06
1.212574951171875000e+03 -3.922036285075591877e-06
1.214849975585937500e+03 -3.948356606997549534e-06
1.217125000000000000e+03 -3.968898454331792891e-06
1.219400024414062500e+03 -3.991449375462252647e-06
1.221675048828125000e+03 -4.005170012533199042e-06
1.223949951171875000e+03 -3.995034603576641530e-06
1.226224975585937500e+03 -3.973897946707438678e-06
1.228500000000000000e+03 -3.945359821955207735e-06
1.230775024414062500e+03 -3.910525720129953697e-06
1.233050048828125000e+03 -3.879161340591963381e-06
1.235324951171875000e+03 -3.842226760752964765e-06
1.237599975585937500e+03 -3.797374120040331036e-06
1.239875000000000000e+03 -3.742400167539017275e-06
1.242150024414062500e+03 -3.666581505967769772e-06
1.244425048828125000e+03 -3.579740678105736151e-06
1.246699951171875000e+03 -3.487220965325832367e-06
1.248974975585937500e+03 -3.387900733287096955e-06
1.251250000000000000e+03 -3.284851345597417094e-06
1.253525024414062500e+03 -3.177293820044724271e-06
1.255800048828125000e+03 -3.063727490371093154e-06
1.258074951171875000e+03 -2.947002485598204657e-06
1.260349975585937500e+03 -2.831222673194133677e-06
1.262625000000000000e+03 -2.713303729251492769e-06
1.264900024414062500e+03 -2.592570126580540091e-06
1.267175048828125000e+03 -2.468930688337422907e-06
1.269449951171875000e+03 -2.339991624467074871e-06
1.271724975585937500e+03 -2.208437308581778780e-06
1.274000000000000000e+03 -2.075069460261147469e-06
1.276275024414062500e+03 -1.940815536727313884e-06
1.278550048828125000e+03 -1.809044306355644949e-06
1.280824951171875000e+03 -1.677087993812165223e-06
1.283099975585937500e+03 -1.543524376756977290e-06
1.285375000000000000e+03 -1.408995558449532837e-06
1.287650024414062500e+03 -1.273018597203190438e-06
1.289925048828125000e+03 -1.135796537710120901e-06
1.292199951171875000e+03 -9.980544746213126928e-07
1.294474975585937500e+03 -8.589155982008378487e-07
1.296750000000000000e+03 -7.167010380726424046e-07
