2.570750122070312500e+02 -1.022341145073824009e-08
2.593500061035156250e+02 -7.010416691599630212e-09
2.616250000000000000e+02 -2.485921690720260813e-09
2.638999938964843750e+02 1.130793458870016366e-09
2.661749877929687500e+02 5.208173003978799898e-09
2.684500122070312500e+02 1.128663740246338421e-08
2.707250061035156250e+02 1.677405236932827393e-08
2.730000000000000000e+02 2.233460882905546896e-08
2.752749938964843750e+02 2.497169582227343199e-08
2.775499877929687500e+02 1.683858030787632742e-08
2.798250122070312500e+02 5.105775358060782310e-09
2.821000061035156250e+02 -5.175602169060766755e-09
2.843750000000000000e+02 -1.642571412219240301e-08
2.866499938964843750e+02 -2.994951131540801725e-08
2.889249877929687500e+02 -4.207074510986785754e-08
2.912000122070312500e+02 -5.456282536897560931e-08
2.934750061035156250e+02 -6.158006726764142513e-08
2.957500000000000000e+02 -4.911179729560899432e-08
2.980249938964843750e+02 -2.994440961856525973e-08
3.002999877929687500e+02 -1.181820596940497126e-08
3.025750122070312500e+02 8.083051561413867603e-09
3.048500061035156250e+02 2.885303018729246105e-08
3.071250000000000000e+02 4.786363660969072953e-08
3.093999938964843750e+02 6.803041685543576023e-08
3.116749877929687500e+02 8.197667256126806024e-08
3.139500122070312500e+02 7.383819422557280632e-08
3.162250061035156250e+02 5.796887236897418916e-08
3.185000000000000000e+02 4.183959134707038174e-08
3.207749938964843750e+02 2.360798667666585970e-08
3.230499877929687500e+02 7.194714157776616048e-09
3.253250122070312500e+02 -8.097066128698315879e-09
3.276000061035156250e+02 -2.532508958097423601e-08
3.298750000000000000e+02 -3.911792134658753639e-08
3.321499938964843750e+02 -4.010751553096270072e-08
3.344249877929687500e+02 -3.664514380830041773e-08
3.367000122070312500e+02 -3.194096365177756525e-08
3.389750061035156250e+02 -2.610889282550488133e-08
3.412500000000000000e+02 -2.402269139167856338e-08
3.435249938964843750e+02 -2.199689497217605094e-08
3.457999877929687500e+02 -1.841422836434958299e-08
3.480750122070312500e+02 -1.380270653328352637e-08
3.503500061035156250e+02 -6.131207541670846695e-09
3.526250000000000000e+02 2.608468108178385592e-09
3.548999938964843750e+02 9.909273401831342198e-09
3.571749877929687500e+02 1.755009826354125835e-08
3.594500122070312500e+02 2.829080969490860298e-08
3.617250061035156250e+02 3.804742476631872705e-08
3.640000000000000000e+02 4.747025172946450766e-08
3.662749938964843750e+02 5.247405354680267919e-08
3.685499877929687500e+02 4.220635574370135146e-08
3.708250122070312500e+02 2.659420950124058436e-08
3.731000061035156250e+02 1.140836047852644697e-08
3.753750000000000000e+02 -5.172138273223936267e-09
3.776499938964843750e+02 -2.162927259519165091e-08
3.799249877929687500e+02 -3.687199878754654492e-08
3.822000122070312500e+02 -5.305231098873264273e-08
3.844750061035156250e+02 -6.520882323002297198e-08
3.867500000000000000e+02 -6.340857794384646695e-08
3.890249938964843750e+02 -5.653975776453989965e-08
3.912999877929687500e+02 -4.839867884243176377e-08
3.935750122070312500e+02 -3.875142340348247671e-08
3.958500061035156250e+02 -3.203183496225392446e-08
3.981250000000000000e+02 -2.527104214777864399e-08
4.003999938964843750e+02 -1.683419981191036641e-08
4.026749877929687500e+02 -7.869264351256788359e-09
4.049500122070312500e+02 1.960984263860154897e-09
4.072250061035156250e+02 1.209961908443801804e-08
4.095000000000000000e+02 2.127852027911103505e-08
4.117749938964843750e+02 3.041823504190688254e-08
4.140499877929687500e+02 4.129647379613743396e-08
4.163250122070312500e+02 5.131722957685269648e-08
4.186000061035156250e+02 6.073263847383714165e-08
4.208750000000000000e+02 6.710941136134351837e-08
4.231499938964843750e+02 6.410050445992965251e-08
4.254249877929687500e+02 5.745057052308766288e-08
4.277000122070312500e+02 4.960065780323930085e-08
4.299750061035156250e+02 4.055614510889427038e-08
4.322500000000000000e+02 3.353164146346898633e-08
4.345249938964843750e+02 2.627193396165239392e-08
4.367999877929687500e+02 1.781629777042326168e-08
4.390750122070312500e+02 8.626962255675607594e-09
4.413500061035156250e+02 -2.537905885446889442e-09
4.436250000000000000e+02 -1.428778695355958916e-08
4.458999938964843750e+02 -2.447425551110882225e-08
4.481749877929687500e+02 -3.469675746714528941e-08
4.504500122070312500e+02 -4.777467665917356499e-08
4.527250061035156250e+02 -5.960774274171853904e-08
4.550000000000000000e+02 -7.081834496602823492e-08
4.572749938964843750e+02 -7.734117701829745783e-08
4.595499877929687500e+02 -6.842418542873929255e-08
4.618250122070312500e+02 -5.394286262117020669e-08
4.641000061035156250e+02 -3.904471412852217327e-08
4.663750000000000000e+02 -2.268171783725847490e-08
4.686499938964843750e+02 -8.017448038799557253e-09
4.709249877929687500e+02 5.805482317100540968e-09
4.732000122070312500e+02 2.093446482831495814e-08
4.754750061035156250e+02 3.371721035705377290e-08
4.777500000000000000e+02 3.851635810292464157e-08
4.800249938964843750e+02 4.033083200738474261e-08
4.822999877929687500e+02 3.880136034695169656e-08
4.845750122070312500e+02 3.675014781379104534e-08
4.868500061035156250e+02 4.308286349896661704e-08
4.891250000000000000e+02 4.833768940670779557e-08
4.913999938964843750e+02 5.198769770231592702e-08
4.936749877929687500e+02 4.875980863516815589e-08
4.959500122070312500e+02 2.055647030374530004e-08
4.982250061035156250e+02 -1.581018693741498282e-08
5.005000000000000000e+02 -4.655246499396525905e-08
5.027749938964843750e+02 -7.934323775771190412e-08
5.050499877929687500e+02 -1.216337608411777182e-07
5.073250122070312500e+02 -1.591750873330965987e-07
5.096000061035156250e+02 -1.966089939742232673e-07
5.118750000000000000e+02 -2.154469029846950434e-07
5.141500244140625000e+02 -1.695117930466949474e-07
5.164249877929687500e+02 -1.011353845115081640e-07
5.187000122070312500e+02 -3.496708345096521953e-08
5.209749755859375000e+02 3.685930138885851193e-08
5.232500000000000000e+02 1.082504113014692848e-07
5.255250244140625000e+02 1.740187087762024021e-07
5.277999877929687500e+02 2.435386363686120603e-07
5.300750122070312500e+02 2.949829251974733779e-07
5.323499755859375000e+02 2.841998139047063887e-07
5.346250000000000000e+02 2.508350576135853771e-07
5.369000244140625000e+02 2.120755624446246657e-07
5.391749877929687500e+02 1.667066698018970783e-07
5.414500122070312500e+02 1.340592632459447486e-07
5.437249755859375000e+02 1.015882205024354334e-07
5.460000000000000000e+02 6.185008771808497841e-08
5.482750244140625000e+02 2.077139171774433635e-08
5.505499877929687500e+02 -2.126732034923861647e-08
5.528250122070312500e+02 -6.355745796327028074e-08
5.550999755859375000e+02 -1.003535530230692530e-07
5.573750000000000000e+02 -1.368571105331284343e-07
5.596500244140625000e+02 -1.843161925307867932e-07
5.619249877929687500e+02 -2.277252377780314418e-07
5.642000122070312500e+02 -2.680585566849913448e-07
5.664749755859375000e+02 -2.925975763901078608e-07
5.687500000000000000e+02 -2.663600184860115405e-07
5.710250244140625000e+02 -2.212363909848136245e-07
5.732999877929687500e+02 -1.739022934543754673e-07
5.755750122070312500e+02 -1.207796174185205018e-07
5.778499755859375000e+02 -7.179007610602639033e-08
5.801250000000000000e+02 -2.424328116035212588e-08
5.824000244140625000e+02 2.815231425756792305e-08
5.846749877929687500e+02 7.460556616933899932e-08
5.869500122070312500e+02 9.829898317548213527e-08
5.892249755859375000e+02 1.136669141033053165e-07
5.915000000000000000e+02 1.229537929248181172e-07
5.937750244140625000e+02 1.298297434004780371e-07
5.960499877929687500e+02 1.506072351276088739e-07
5.983250122070312500e+02 1.687725443844101392e-07
6.005999755859375000e+02 1.823098614295304287e-07
6.028750000000000000e+02 1.836389458276244113e-07
6.051500244140625000e+02 1.451751501235776232e-07
6.074249877929687500e+02 9.254230093347359798e-08
6.097000122070312500e+02 4.363618444358507986e-08
6.119749755859375000e+02 -9.319595761780874454e-09
6.142500000000000000e+02 -6.913686689813403063e-08
6.165250244140625000e+02 -1.244023053459386574e-07
6.187999877929687500e+02 -1.812871630590962013e-07
6.210750122070312500e+02 -2.198596433800048544e-07
6.233499755859375000e+02 -1.944456471392186359e-07
6.256250000000000000e+02 -1.464725158939472749e-07
6.279000244140625000e+02 -9.597594896604277892e-08
6.301749877929687500e+02 -3.976491669277493202e-08
6.324500122070312500e+02 6.181274159189342754e-09
6.347249755859375000e+02 4.936215347584038682e-08
6.370000000000000000e+02 9.812489309979355312e-08
6.392750244140625000e+02 1.412334711403673282e-07
6.415499877929687500e+02 1.649083003485429799e-07
6.438250122070312500e+02 1.808315630569268251e-07
6.460999755859375000e+02 1.873765000937055447e-07
6.483750000000000000e+02 1.913827816224511480e-07
6.506500244140625000e+02 2.143161168532969896e-07
6.529249877929687500e+02 2.326090680071501993e-07
6.552000122070312500e+02 2.455543324231257429e-07
6.574749755859375000e+02 2.385810944360855501e-07
6.597500000000000000e+02 1.651721959206042811e-07
6.620250244140625000e+02 6.867292512424683082e-08
6.642999877929687500e+02 -2.288417455531543965e-08
6.665750122070312500e+02 -1.199698544951388612e-07
6.688499755859375000e+02 -2.217801977622002596e-07
6.711250000000000000e+02 -3.156220031996781472e-07
6.734000244140625000e+02 -4.115100864510168321e-07
6.756749877929687500e+02 -4.807791924577031750e-07
6.779500122070312500e+02 -4.613443991274834843e-07
6.802249755859375000e+02 -4.091345431334048044e-07
6.825000000000000000e+02 -3.478098449249955593e-07
6.847750244140625000e+02 -2.767662294900219422e-07
6.870499877929687500e+02 -2.257400950611554435e-07
6.893250122070312500e+02 -1.743022153277706821e-07
6.915999755859375000e+02 -1.121923318692097382e-07
6.938750000000000000e+02 -4.580208923243844765e-08
6.961500244140625000e+02 3.107293622406359646e-08
6.984249877929687500e+02 1.110756855382533104e-07
7.007000122070312500e+02 1.786812191539866035e-07
7.029749755859375000e+02 2.467835429342812859e-07
7.052500000000000000e+02 3.399369461476453580e-07
7.075250244140625000e+02 4.244147362442163285e-07
7.097999877929687500e+02 5.037954906583763659e-07
7.120750122070312500e+02 5.475660600495757535e-07
7.143499755859375000e+02 4.721186996903270483e-07
7.166250000000000000e+02 3.539653903317230288e-07
7.189000244140625000e+02 2.382123227562260581e-07
7.211749877929687500e+02 1.101812756587605691e-07
7.234500122070312500e+02 -1.974874663801529096e-08
7.257249755859375000e+02 -1.415088206613290822e-07
7.280000000000000000e+02 -2.718614950936171226e-07
7.302750244140625000e+02 -3.711297154040948953e-07
7.325499877929687500e+02 -3.588381503050186438e-07
7.348250122070312500e+02 -3.071783680752560031e-07
7.370999755859375000e+02 -2.468266586674872087e-07
7.393750000000000000e+02 -1.762765435842084116e-07
7.416500244140625000e+02 -1.324297898008808261e-07
7.439249877929687500e+02 -9.035144898916769307e-08
7.462000122070312500e+02 -3.611639698419821798e-08
7.484749755859375000e+02 2.045565850039565703e-08
7.507500000000000000e+02 8.251142702420111164e-08
7.530250244140625000e+02 1.456529332699574297e-07
7.552999877929687500e+02 1.937611671110062161e-07
7.575750122070312500e+02 2.419432689748646226e-07
7.598499755859375000e+02 3.207868246590805938e-07
7.621250000000000000e+02 3.902486582774145063e-07
7.644000244140625000e+02 4.540278553122334415e-07
7.666749877929687500e+02 4.775642423737735953e-07
7.689500122070312500e+02 3.643156105681555346e-07
7.712249755859375000e+02 2.032557233633269789e-07
7.735000000000000000e+02 4.682540222233910754e-08
7.757750244140625000e+02 -1.214288971596033662e-07
7.780499877929687500e+02 -2.885668948238162557e-07
7.803250122070312500e+02 -4.432766615991567960e-07
7.825999755859375000e+02 -6.048716727491409983e-07
7.848750000000000000e+02 -7.272033144545275718e-07
7.871500244140625000e+02 -7.177912948463927023e-07
7.894249877929687500e+02 -6.591670853595132940e-07
7.917000122070312500e+02 -5.837412118125939742e-07
7.939749755859375000e+02 -4.926887413603253663e-07
7.962500000000000000e+02 -4.345193929111701436e-07
7.985250244140625000e+02 -3.725365047557716025e-07
8.007999877929687500e+02 -2.928989317751984345e-07
8.030750122070312500e+02 -1.980243098387290956e-07
8.053499755859375000e+02 -6.168381361248975736e-08
8.076250000000000000e+02 8.902188852744075120e-08
8.099000244140625000e+02 2.304462043412058847e-07
8.121749877929687500e+02 3.733518383342016023e-07
8.144500122070312500e+02 5.275584271657862701e-07
8.167249755859375000e+02 6.697258640997461043e-07
8.190000000000000000e+02 8.067679573287023231e-07
8.212750244140625000e+02 9.068801318790065125e-07
8.235499877929687500e+02 8.963055506683303975e-07
8.258250122070312500e+02 8.410895588895073161e-07
8.280999755859375000e+02 7.628443654539296404e-07
8.303750000000000000e+02 6.686502160846430343e-07
8.326500244140625000e+02 6.108064098953036591e-07
8.349249877929687500e+02 5.439910637505818158e-07
8.372000122070312500e+02 4.594067775087751215e-07
8.394749755859375000e+02 3.453555166288424516e-07
8.417500000000000000e+02 1.401807594447745942e-07
8.440250244140625000e+02 -9.566350200884699007e-08
8.462999877929687500e+02 -3.144136258015350904e-07
8.485750122070312500e+02 -5.381093615142162889e-07
8.508499755859375000e+02 -7.835109840925724711e-07
8.531250000000000000e+02 -1.008117351375403814e-06
8.554000244140625000e+02 -1.227415168614243157e-06
8.576749877929687500e+02 -1.379790319333551452e-06
8.599500122070312500e+02 -1.320603928434138652e-06
8.622249755859375000e+02 -1.180386675514455419e-06
8.645000000000000000e+02 -1.016130113384861033e-06
8.667750244140625000e+02 -8.250576115642616060e-07
8.690499877929687500e+02 -6.735573947480588686e-07
8.713250122070312500e+02 -5.178408741812745575e-07
8.735999755859375000e+02 -3.356858542247209698e-07
8.758750000000000000e+02 -1.426827793693519197e-07
8.781500244140625000e+02 7.144409153170272475e-08
8.804249877929687500e+02 2.917516610523307463e-07
8.827000122070312500e+02 4.908908977085957304e-07
8.849749755859375000e+02 6.878997282910859212e-07
8.872500000000000000e+02 9.185640124087512959e-07
8.895250244140625000e+02 1.129089696405571885e-06
8.917999877929687500e+02 1.326108872490294743e-06
8.940750122070312500e+02 1.456768700336397160e-06
8.963499755859375000e+02 1.384392135150847025e-06
8.986250000000000000e+02 1.232998329214751720e-06
9.009000244140625000e+02 1.056530663845478557e-06
9.031749877929687500e+02 8.537817279830051120e-07
9.054500122070312500e+02 6.909360195095359813e-07
9.077249755859375000e+02 5.234941795606573578e-07
9.100000000000000000e+02 3.305448501578212017e-07
9.122750244140625000e+02 1.253970509651480825e-07
9.145499877929687500e+02 -1.089926513486716431e-07
9.168250122070312500e+02 -3.514298896334366873e-07
9.190999755859375000e+02 -5.624272603199642617e-07
9.213750000000000000e+02 -7.726205240032868460e-07
9.236500244140625000e+02 -1.039663288793235552e-06
9.259249877929687500e+02 -1.281498612115683500e-06
9.282000122070312500e+02 -1.507818979007424787e-06
9.304749755859375000e+02 -1.641451376599434298e-06
9.327500000000000000e+02 -1.475079216106678359e-06
9.350250244140625000e+02 -1.197915366901725065e-06
9.372999877929687500e+02 -9.144587238552048802e-07
9.395750122070312500e+02 -5.965898708382155746e-07
9.418499755859375000e+02 -2.877444558180286549e-07
9.441250000000000000e+02 9.270898715385555988e-09
9.464000244140625000e+02 3.327549507048388477e-07
9.486749877929687500e+02 6.044347173883579671e-07
9.509500122070312500e+02 6.807750878579099663e-07
9.532249755859375000e+02 6.876575753267388791e-07
9.555000000000000000e+02 6.732650490448577330e-07
9.577750244140625000e+02 6.382057335940771736e-07
9.600499877929687500e+02 6.554677156600519083e-07
9.623250122070312500e+02 6.679026682832045481e-07
9.645999755859375000e+02 6.521416935356683098e-07
9.668750000000000000e+02 6.120849320723209530e-07
9.691500244140625000e+02 5.100733915242017247e-07
9.714249877929687500e+02 3.824178520517307334e-07
9.737000122070312500e+02 2.608006468562962255e-07
9.759749755859375000e+02 1.290884199534048093e-07
9.782500000000000000e+02 -2.782540065027205856e-08
9.805250244140625000e+02 -1.787453669521710253e-07
9.827999877929687500e+02 -3.315469712106278166e-07
9.850750122070312500e+02 -4.473641581625997787e-07
9.873499755859375000e+02 -4.317039667967037531e-07
9.896250000000000000e+02 -3.689452512389834737e-07
9.919000244140625000e+02 -3.015597656030877260e-07
9.941749877929687500e+02 -2.201330033813064802e-07
9.964500122070312500e+02 -1.520924968190229265e-07
9.987249755859375000e+02 -8.697340092567173997e-08
1.001000000000000000e+03 -7.973198989930097014e-09
1.003275024414062500e+03 6.001275210110179614e-08
1.005549987792968750e+03 7.961142500789719634e-08
1.007825012207031250e+03 8.344692759010285954e-08
1.010099975585937500e+03 8.194103884306969121e-08
1.012375000000000000e+03 7.715649985584605020e-08
1.014650024414062500e+03 9.193226446768676396e-08
1.016924987792968750e+03 1.064749284296340193e-07
1.019200012207031250e+03 1.145216970144247171e-07
1.021474975585937500e+03 1.136714615768141812e-07
1.023750000000000000e+03 8.421162078775523696e-08
1.026025024414062500e+03 4.433114497714996105e-08
1.028300048828125000e+03 7.750784902782470454e-09
1.030574951171875000e+03 -3.206776710840131273e-08
1.032849975585937500e+03 -7.896420584074803628e-08
1.035125000000000000e+03 -1.226697747824800899e-07
1.037400024414062500e+03 -1.675216196872497676e-07
1.039675048828125000e+03 -1.979397836748830741e-07
1.041949951171875000e+03 -1.772943676314753247e-07
1.044224975585937500e+03 -1.388344088582016411e-07
1.046500000000000000e+03 -9.866695904747757595e-08
1.048775024414062500e+03 -5.425111737622501096e-08
1.051050048828125000e+03 -1.857087283951841528e-08
1.053324951171875000e+03 1.451691389320330927e-08
1.055599975585937500e+03 5.220503140890286886e-08
1.057875000000000000e+03 8.485025659865641501e-08
1.060150024414062500e+03 1.006393262059646077e-07
1.062425048828125000e+03 1.100547777355131984e-07
1.064699951171875000e+03 1.089019079358877207e-07
1.066974975585937500e+03 1.071352357939758804e-07
1.069250000000000000e+03 1.321020306477294071e-07
1.071525024414062500e+03 1.534906317601780756e-07
1.073800048828125000e+03 1.704358112419868121e-07
1.076074951171875000e+03 1.643453515498549677e-07
1.078349975585937500e+03 7.397667900477244984e-08
1.080625000000000000e+03 -4.415483090269844979e-08
1.082900024414062500e+03 -1.429634721716865897e-07
1.085175048828125000e+03 -2.495318653927824926e-07
1.087449951171875000e+03 -3.916118203051155433e-07
1.089724975585937500e+03 -5.184936071600532159e-07
1.092000000000000000e+03 -6.452961542890989222e-07
1.094275024414062500e+03 -7.089426503625873011e-07
1.096550048828125000e+03 -5.491208980856754351e-07
1.098824951171875000e+03 -3.124520162600674666e-07
1.101099975585937500e+03 -9.189376726226328174e-08
1.103375000000000000e+03 1.493498729132625158e-07
1.105650024414062500e+03 4.106259723357652547e-07
1.107925048828125000e+03 6.496466085081920028e-07
1.110199951171875000e+03 9.003354648484673817e-07
1.112474975585937500e+03 1.068751885213714559e-06
1.114750000000000000e+03 9.455661711399443448e-07
1.117025024414062500e+03 7.204517373793350998e-07
1.119300048828125000e+03 4.963475248587201349e-07
1.121574951171875000e+03 2.443036066779313842e-07
1.123849975585937500e+03 6.169216248963493854e-09
1.126125000000000000e+03 -2.148994440176466014e-07
1.128400024414062500e+03 -4.598670670930005144e-07
1.130675048828125000e+03 -6.482117669293074869e-07
1.132949951171875000e+03 -6.280717457229911815e-07
1.135224975585937500e+03 -5.355466328182956204e-07
1.137500000000000000e+03 -4.310710437493980862e-07
1.139775024414062500e+03 -3.078175723203457892e-07
1.142050048828125000e+03 -2.263403189317614306e-07
1.144324951171875000e+03 -1.502614850323880091e-07
1.146599975585937500e+03 -5.182320705898746382e-08
1.148875000000000000e+03 4.146281185057887342e-08
1.151150024414062500e+03 1.081411085124273086e-07
1.153425048828125000e+03 1.659731481140624965e-07
1.155699951171875000e+03 2.061419479559845058e-07
1.157974975585937500e+03 2.453353431519644801e-07
1.160250000000000000e+03 3.295262160918355221e-07
1.162525024414062500e+03 4.061610354710865067e-07
1.164800048828125000e+03 4.736285177386889700e-07
1.167074951171875000e+03 4.983657504453731235e-07
1.169349975585937500e+03 3.752144834834325593e-07
1.171625000000000000e+03 2.005848216413141927e-07
1.173900024414062500e+03 4.081740812011958042e-08
1.176175048828125000e+03 -1.336627519776811823e-07
1.178449951171875000e+03 -3.336376721563283354e-07
1.180724975585937500e+03 -5.173719159756728914e-07
1.183000000000000000e+03 -7.075670964695746079e-07
1.185275024414062500e+03 -8.319425433001015335e-07
1.187550048828125000e+03 -7.223030138447938953e-07
1.189824951171875000e+03 -5.312670054991031066e-07
1.192099975585937500e+03 -3.440091518314147834e-07
1.194375000000000000e+03 -1.348649050214589806e-07
1.196650024414062500e+03 6.746695646597800078e-08
1.198925048828125000e+03 2.541257799748564139e-07
1.201199951171875000e+03 4.587052728766138898e-07
1.203474975585937500e+03 6.109482342253613751e-07
1.205750000000000000e+03 5.737210813094861805e-07
1.208025024414062500e+03 4.705110256963962456e-07
1.210300048828125000e+03 3.558445484941330506e-07
1.212574951171875000e+03 2.247019921242099372e-07
1.214849975585937500e+03 1.343050683999535977e-07
1.217125000000000000e+03 4.956883969953196356e-08
1.219400024414062500e+03 -5.425832227956561837e-08
1.221675048828125000e+03 -1.536517970635031816e-07
1.223949951171875000e+03 -2.347643146549671656e-07
1.226224975585937500e+03 -3.080188264448224800e-07
1.228500000000000000e+03 -3.579665417419164442e-07
1.230775024414062500e+03 -4.054122371144330828e-07
1.233050048828125000e+03 -5.014213684262358584e-07
1.235324951171875000e+03 -5.846931117048370652e-07
1.237599975585937500e+03 -6.570764981006504968e-07
1.239875000000000000e+03 -6.730990662617841735e-07
1.242150024414062500e+03 -4.984179895473062061e-07
1.244425048828125000e+03 -2.571999857536866330e-07
1.246699951171875000e+03 -2.626047290732458350e-08
1.248974975585937500e+03 2.212768208664783742e-07
1.251250000000000000e+03 4.758889531331078615e-07
1.253525024414062500e+03 7.110596129678015132e-07
1.255800048828125000e+03 9.545420880385790952e-07
1.258074951171875000e+03 1.133143541665049270e-06
1.260349975585937500e+03 1.092659317691868637e-06
1.262625000000000000e+03 9.715391797726624645e-07
1.264900024414062500e+03 8.292045663438329939e-07
1.267175048828125000e+03 6.624918569286819547e-07
1.269449951171875000e+03 5.414697170635918155e-07
1.271724975585937500e+03 4.192616813725180691e-07
1.274000000000000000e+03 2.706979955746646738e-07
1.276275024414062500e+03 1.133520584062353009e-07
1.278550048828125000e+03 -6.039934419277415145e-08
1.280824951171875000e+03 -2.393132660927221878e-07
1.283099975585937500e+03 -3.975662252742040437e-07
1.285375000000000000e+03 -5.552352604354382493e-07
1.287650024414062500e+03 -7.513777404710708652e-07
1.289925048828125000e+03 -9.306729111813183408e-07
1.292199951171875000e+03 -1.098520215236931108e-06
1.294474975585937500e+03 -1.204180307468050160e-06
1.296750000000000000e+03 -1.112012569137732498e-06
