4.822999877929687500e+02 5.191658942749199923e-07
4.845750122070312500e+02 4.769573251905967481e-07
4.868500061035156250e+02 4.363064931567350868e-07
4.891250000000000000e+02 3.934283085982315242e-07
4.913999938964843750e+02 3.435293933762295637e-07
4.936749877929687500e+02 2.936670284725551028e-07
4.959500122070312500e+02 2.533906240387295838e-07
4.982250061035156250e+02 2.149370317283683107e-07
5.005000000000000000e+02 1.761774228725698777e-07
5.027749938964843750e+02 1.368008781810203800e-07
5.050499877929687500e+02 9.126870992304247920e-08
5.073250122070312500e+02 4.502744843648542883e-08
5.096000061035156250e+02 4.608935455507889856e-11
5.118750000000000000e+02 -4.274288301076012431e-08
5.141500244140625000e+02 -7.794368173108523479e-08
5.164249877929687500e+02 -1.098468871418845083e-07
5.187000122070312500e+02 -1.419291066895311815e-07
5.209749755859375000e+02 -1.717665014666636125e-07
5.232500000000000000e+02 -1.971067433714779327e-07
5.255250244140625000e+02 -2.212973697623965563e-07
5.277999877929687500e+02 -2.431110033285222016e-07
5.300750122070312500e+02 -2.665821909886290086e-07
5.323499755859375000e+02 -3.025690773483802332e-07
5.346250000000000000e+02 -3.407511712794075720e-07
5.369000244140625000e+02 -3.734691631507303100e-07
5.391749877929687500e+02 -4.043511978579772403e-07
5.414500122070312500e+02 -4.358407750260084867e-07
5.437249755859375000e+02 -4.615297370946791489e-07
5.460000000000000000e+02 -4.843731176151777618e-07
5.482750244140625000e+02 -4.943192379869287834e-07
5.505499877929687500e+02 -4.677254423768317793e-07
5.528250122070312500e+02 -4.263157507011783309e-07
5.550999755859375000e+02 -3.800253409735887544e-07
5.573750000000000000e+02 -3.281712679381598718e-07
5.596500244140625000e+02 -2.809856027852219995e-07
5.619249877929687500e+02 -2.325655685808669659e-07
5.642000122070312500e+02 -1.792292891877877992e-07
5.664749755859375000e+02 -1.248110663709667278e-07
5.687500000000000000e+02 -7.076933172811550321e-08
5.710250244140625000e+02 -1.691518747293230263e-08
5.732999877929687500e+02 3.345743238014620147e-08
5.755750122070312500e+02 8.319397437617226387e-08
5.778499755859375000e+02 1.392744479744578712e-07
5.801250000000000000e+02 1.920940349009470083e-07
5.824000244140625000e+02 2.418283884253469296e-07
5.846749877929687500e+02 2.806700649671256542e-07
5.869500122070312500e+02 2.871353785849350970e-07
5.892249755859375000e+02 2.803438974297023378e-07
5.915000000000000000e+02 2.707369048948748969e-07
5.937750244140625000e+02 2.552323223881103331e-07
5.960499877929687500e+02 2.380967600856820354e-07
5.983250122070312500e+02 2.192553552049503196e-07
6.005999755859375000e+02 1.949458123817748856e-07
6.028750000000000000e+02 1.722985842889102059e-07
6.051500244140625000e+02 1.645718725740152877e-07
6.074249877929687500e+02 1.600508170440662070e-07
6.097000122070312500e+02 1.523319212992646499e-07
6.119749755859375000e+02 1.436643799479497829e-07
6.142500000000000000e+02 1.322051872421070584e-07
6.165250244140625000e+02 1.171613632777734892e-07
6.187999877929687500e+02 1.018582622691610595e-07
6.210750122070312500e+02 8.011235763660806697e-08
6.233499755859375000e+02 3.946141191590868402e-08
6.256250000000000000e+02 -8.087226888164877892e-09
6.279000244140625000e+02 -5.852588458310492570e-08
6.301749877929687500e+02 -1.100235067497123964e-07
6.324500122070312500e+02 -1.526827446696188417e-07
6.347249755859375000e+02 -1.943413536764637684e-07
6.370000000000000000e+02 -2.365635936030230368e-07
6.392750244140625000e+02 -2.805827250540460227e-07
6.415499877929687500e+02 -3.363485348018002696e-07
6.438250122070312500e+02 -3.935934671517316019e-07
6.460999755859375000e+02 -4.418808998707390856e-07
6.483750000000000000e+02 -4.873712668995722197e-07
6.506500244140625000e+02 -5.384995347412768751e-07
6.529249877929687500e+02 -5.807987122352642473e-07
6.552000122070312500e+02 -6.174414011184126139e-07
6.574749755859375000e+02 -6.318755936263187323e-07
6.597500000000000000e+02 -5.822890898343757726e-07
6.620250244140625000e+02 -5.066939934295078274e-07
6.642999877929687500e+02 -4.246476521529984893e-07
6.665750122070312500e+02 -3.320543555673793890e-07
6.688499755859375000e+02 -2.409711044037976535e-07
6.711250000000000000e+02 -1.477397688631754136e-07
6.734000244140625000e+02 -4.534201991646114038e-08
6.756749877929687500e+02 5.445821216198964976e-08
6.779500122070312500e+02 1.335068589014554163e-07
6.802249755859375000e+02 2.069116646907787072e-07
6.825000000000000000e+02 2.803582788146741223e-07
6.847750244140625000e+02 3.530612673330324469e-07
6.870499877929687500e+02 4.327248461777344346e-07
6.893250122070312500e+02 5.129453484187251888e-07
6.915999755859375000e+02 5.891131422686157748e-07
6.938750000000000000e+02 6.637264391429198440e-07
6.961500244140625000e+02 7.371191941274446435e-07
6.984249877929687500e+02 8.073304229583300184e-07
7.007000122070312500e+02 8.794780796961276792e-07
7.029749755859375000e+02 9.450330935578676872e-07
7.052500000000000000e+02 9.860522141025285237e-07
7.075250244140625000e+02 1.021989078253682237e-06
7.097999877929687500e+02 1.051243998517747968e-06
7.120750122070312500e+02 1.087778741748479661e-06
7.143499755859375000e+02 1.176330101770872716e-06
7.166250000000000000e+02 1.273975954063644167e-06
7.189000244140625000e+02 1.345994860457722098e-06
7.211749877929687500e+02 1.410424147252342664e-06
7.234500122070312500e+02 1.483741016272688285e-06
7.257249755859375000e+02 1.531151156086707488e-06
7.280000000000000000e+02 1.566374294270644896e-06
7.302750244140625000e+02 1.539687445983872749e-06
7.325499877929687500e+02 1.331948169536190107e-06
7.348250122070312500e+02 1.053408595907967538e-06
7.370999755859375000e+02 7.513372111134231091e-07
7.393750000000000000e+02 4.269414546342886752e-07
7.416500244140625000e+02 1.416826620470601483e-07
7.439249877929687500e+02 -1.450996194307663245e-07
7.462000122070312500e+02 -4.507705284595431294e-07
7.484749755859375000e+02 -7.643236585863633081e-07
7.507500000000000000e+02 -1.104617240343941376e-06
7.530250244140625000e+02 -1.447413524147123098e-06
7.552999877929687500e+02 -1.755739162945246790e-06
7.575750122070312500e+02 -2.054501237580552697e-06
7.598499755859375000e+02 -2.388507709838449955e-06
7.621250000000000000e+02 -2.688921313165337779e-06
7.644000244140625000e+02 -2.965012072309036739e-06
7.666749877929687500e+02 -3.147760253341402858e-06
7.689500122070312500e+02 -3.058205493289278820e-06
7.712249755859375000e+02 -2.858369043678976595e-06
7.735000000000000000e+02 -2.627162757562473416e-06
7.757750244140625000e+02 -2.352284809603588656e-06
7.780499877929687500e+02 -2.097078549923026003e-06
7.803250122070312500e+02 -1.830886162679234985e-06
7.825999755859375000e+02 -1.524964204691059422e-06
7.848750000000000000e+02 -1.217099793393572327e-06
7.871500244140625000e+02 -9.484406291448976845e-07
7.894249877929687500e+02 -6.880188152535993140e-07
7.917000122070312500e+02 -4.363636776361090597e-07
7.939749755859375000e+02 -1.843582708715985063e-07
7.962500000000000000e+02 1.087561756207833241e-07
7.985250244140625000e+02 3.956635623580950778e-07
8.007999877929687500e+02 6.697795242871507071e-07
8.030750122070312500e+02 9.056370799953583628e-07
8.053499755859375000e+02 1.022664719130261801e-06
8.076250000000000000e+02 1.091264152819348965e-06
8.099000244140625000e+02 1.151507376562221907e-06
8.121749877929687500e+02 1.189336899187765084e-06
8.144500122070312500e+02 1.216092186950845644e-06
8.167249755859375000e+02 1.235502168128732592e-06
8.190000000000000000e+02 1.233178295478865039e-06
8.212750244140625000e+02 1.237905166817654390e-06
8.235499877929687500e+02 1.307408410866628401e-06
8.258250122070312500e+02 1.389420162922760937e-06
8.280999755859375000e+02 1.453189270250732079e-06
8.303750000000000000e+02 1.510061565568321384e-06
8.326500244140625000e+02 1.555664312036242336e-06
8.349249877929687500e+02 1.580470552653423510e-06
8.372000122070312500e+02 1.598642597855359782e-06
8.394749755859375000e+02 1.578290493853273802e-06
8.417500000000000000e+02 1.451884941161551978e-06
8.440250244140625000e+02 1.282629682464175858e-06
8.462999877929687500e+02 1.095589595934143290e-06
8.485750122070312500e+02 8.941551072894071694e-07
8.508499755859375000e+02 7.184852393038454466e-07
8.531250000000000000e+02 5.399633664637804031e-07
8.554000244140625000e+02 3.489969913061941043e-07
8.576749877929687500e+02 1.482119103002332849e-07
8.599500122070312500e+02 -8.487657510158896912e-08
8.622249755859375000e+02 -3.251725502195768058e-07
8.645000000000000000e+02 -5.433198566606733948e-07
8.667750244140625000e+02 -7.571966307295951992e-07
8.690499877929687500e+02 -9.943875056706019677e-07
8.713250122070312500e+02 -1.209253014167188667e-06
8.735999755859375000e+02 -1.410443815075268503e-06
8.758750000000000000e+02 -1.547733290863106959e-06
8.781500244140625000e+02 -1.494345497121685185e-06
8.804249877929687500e+02 -1.365485104543040507e-06
8.827000122070312500e+02 -1.213950781675521284e-06
8.849749755859375000e+02 -1.035308969221659936e-06
8.872500000000000000e+02 -8.834788332023890689e-07
8.895250244140625000e+02 -7.263556653924752027e-07
8.917999877929687500e+02 -5.443239956548495684e-07
8.940750122070312500e+02 -3.563951906926376978e-07
8.963499755859375000e+02 -1.677150294199236669e-07
8.986250000000000000e+02 2.104761165355739649e-08
9.009000244140625000e+02 1.917794918426807271e-07
9.031749877929687500e+02 3.601353455451317132e-07
9.054500122070312500e+02 5.625936410069698468e-07
9.077249755859375000e+02 7.489884410460945219e-07
9.100000000000000000e+02 9.223331289831548929e-07
9.122750244140625000e+02 1.039256972035218496e-06
9.145499877929687500e+02 9.827764415604178794e-07
9.168250122070312500e+02 8.588338573645160068e-07
9.190999755859375000e+02 7.172271807576180436e-07
9.213750000000000000e+02 5.523663162421144079e-07
9.236500244140625000e+02 4.111223006475483999e-07
9.259249877929687500e+02 2.669385139597579837e-07
9.282000122070312500e+02 1.016784949570137542e-07
9.304749755859375000e+02 -6.520076567539945245e-08
9.327500000000000000e+02 -2.227863546977459919e-07
9.350250244140625000e+02 -3.763162226277927402e-07
9.372999877929687500e+02 -5.130528393237909768e-07
9.395750122070312500e+02 -6.458760708483168855e-07
9.418499755859375000e+02 -8.082118370111857075e-07
9.441250000000000000e+02 -9.560349099047016352e-07
9.464000244140625000e+02 -1.090359091904247180e-06
9.486749877929687500e+02 -1.176064188257441856e-06
9.509500122070312500e+02 -1.115742634283378720e-06
9.532249755859375000e+02 -9.973407486540963873e-07
9.555000000000000000e+02 -8.647093068248068448e-07
9.577750244140625000e+02 -7.099762342477333732e-07
9.600499877929687500e+02 -5.653386665471771266e-07
9.623250122070312500e+02 -4.165906943853769917e-07
9.645999755859375000e+02 -2.480996954545844346e-07
9.668750000000000000e+02 -8.197110901164705865e-08
9.691500244140625000e+02 5.447515150081017055e-08
9.714249877929687500e+02 1.827069979754014639e-07
9.737000122070312500e+02 3.056317723348911386e-07
9.759749755859375000e+02 4.268500219950510655e-07
9.782500000000000000e+02 5.681280867975146975e-07
9.805250244140625000e+02 7.057134325805236585e-07
9.827999877929687500e+02 8.346295317096519284e-07
9.850750122070312500e+02 9.449765911995200440e-07
9.873499755859375000e+02 1.001654254650929943e-06
9.896250000000000000e+02 1.034813976730220020e-06
9.919000244140625000e+02 1.063920649357896764e-06
9.941749877929687500e+02 1.079784738067246508e-06
9.964500122070312500e+02 1.080940478459524456e-06
9.987249755859375000e+02 1.076086732609837782e-06
1.001000000000000000e+03 1.058484031091211364e-06
1.003275024414062500e+03 1.045703243107709568e-06
1.005549987792968750e+03 1.078964260159409605e-06
1.007825012207031250e+03 1.120234628615435213e-06
1.010099975585937500e+03 1.143514396062528249e-06
1.012375000000000000e+03 1.160603119387815241e-06
1.014650024414062500e+03 1.176323166873771697e-06
1.016924987792968750e+03 1.173269993159919977e-06
1.019200012207031250e+03 1.162424609901790973e-06
1.021474975585937500e+03 1.111825895350193605e-06
1.023750000000000000e+03 9.479546747570566367e-07
1.026025024414062500e+03 7.391226404251938220e-07
1.028300048828125000e+03 5.157619398232782260e-07
1.030574951171875000e+03 2.772893594737979583e-07
1.032849975585937500e+03 5.854781193193048239e-08
1.035125000000000000e+03 -1.614957341189438011e-07
1.037400024414062500e+03 -3.939632051697117276e-07
1.039675048828125000e+03 -6.285280846896057483e-07
1.041949951171875000e+03 -8.666430630910326727e-07
1.044224975585937500e+03 -1.102713213185779750e-06
1.046500000000000000e+03 -1.320966134699119721e-06
1.048775024414062500e+03 -1.533111117169028148e-06
1.051050048828125000e+03 -1.764238049872801639e-06
1.053324951171875000e+03 -1.977853116841288283e-06
1.055599975585937500e+03 -2.175941062887432054e-06
1.057875000000000000e+03 -2.326361936866305768e-06
1.060150024414062500e+03 -2.342652805964462459e-06
1.062425048828125000e+03 -2.301744416399742477e-06
1.064699951171875000e+03 -2.246606300104758702e-06
1.066974975585937500e+03 -2.163559656764846295e-06
1.069250000000000000e+03 -2.066954948531929404e-06
1.071525024414062500e+03 -1.959857399924658239e-06
1.073800048828125000e+03 -1.826792299652879592e-06
1.076074951171875000e+03 -1.699166091384540778e-06
1.078349975585937500e+03 -1.638558387639932334e-06
1.080625000000000000e+03 -1.590103465787251480e-06
1.082900024414062500e+03 -1.521818489891302306e-06
1.085175048828125000e+03 -1.446117835257609840e-06
1.087449951171875000e+03 -1.358629560854751617e-06
1.089724975585937500e+03 -1.249955516868794803e-06
1.092000000000000000e+03 -1.136242303800827358e-06
1.094275024414062500e+03 -9.834218417381634936e-07
1.096550048828125000e+03 -7.194188356152153574e-07
1.098824951171875000e+03 -4.131607909130252665e-07
1.101099975585937500e+03 -8.866970802046125755e-08
1.103375000000000000e+03 2.450214822147245286e-07
1.105650024414062500e+03 5.337839183994219638e-07
1.107925048828125000e+03 8.198438763429294340e-07
1.110199951171875000e+03 1.112188556362525560e-06
1.112474975585937500e+03 1.416330405845656060e-06
1.114750000000000000e+03 1.783696234269882552e-06
1.117025024414062500e+03 2.160712028853595257e-06
1.119300048828125000e+03 2.493324700481025502e-06
1.121574951171875000e+03 2.812754701153608039e-06
1.123849975585937500e+03 3.161113227179157548e-06
1.126125000000000000e+03 3.464666860963916406e-06
1.128400024414062500e+03 3.740719876077491790e-06
1.130675048828125000e+03 3.902676326106302440e-06
1.132949951171875000e+03 3.734505526153952815e-06
1.135224975585937500e+03 3.433093752391869202e-06
1.137500000000000000e+03 3.091083499384694733e-06
1.139775024414062500e+03 2.698290018088300712e-06
1.142050048828125000e+03 2.340592118343920447e-06
1.144324951171875000e+03 1.971247002074960619e-06
1.146599975585937500e+03 1.556263669044710696e-06
1.148875000000000000e+03 1.134738454311445821e-06
1.151150024414062500e+03 7.347243808908388019e-07
1.153425048828125000e+03 3.398305921109567862e-07
1.155699951171875000e+03 -3.218855226805317216e-08
1.157974975585937500e+03 -4.010886982541705947e-07
1.160250000000000000e+03 -8.242601552410633303e-07
1.162525024414062500e+03 -1.227199959430436138e-06
1.164800048828125000e+03 -1.608096340532938484e-06
1.167074951171875000e+03 -1.912228526634862646e-06
1.169349975585937500e+03 -1.984437631108448841e-06
1.171625000000000000e+03 -1.962687747436575592e-06
1.173900024414062500e+03 -1.920531985888374038e-06
1.176175048828125000e+03 -1.838038087953464128e-06
1.178449951171875000e+03 -1.751271838656975888e-06
1.180724975585937500e+03 -1.653238427934411447e-06
1.183000000000000000e+03 -1.517351734037220012e-06
1.185275024414062500e+03 -1.389858311995340046e-06
1.187550048828125000e+03 -1.350728439319937024e-06
1.189824951171875000e+03 -1.330021405010484159e-06
1.192099975585937500e+03 -1.293544301006477326e-06
1.194375000000000000e+03 -1.250724153578630649e-06
1.196650024414062500e+03 -1.181639504466147628e-06
1.198925048828125000e+03 -1.093196715373778716e-06
1.201199951171875000e+03 -1.004096588985703420e-06
1.203474975585937500e+03 -8.876667152435402386e-07
1.205750000000000000e+03 -6.974626103328773752e-07
1.208025024414062500e+03 -4.792118488694541156e-07
1.210300048828125000e+03 -2.447683300488279201e-07
1.212574951171875000e+03 -5.726008112105773762e-09
1.214849975585937500e+03 1.913192022584553342e-07
1.217125000000000000e+03 3.860982928927114699e-07
1.219400024414062500e+03 5.836274112880346365e-07
1.221675048828125000e+03 7.960068160173250362e-07
1.223949951171875000e+03 1.084048676602833439e-06
1.226224975585937500e+03 1.386690655635902658e-06
1.228500000000000000e+03 1.648127408770960756e-06
1.230775024414062500e+03 1.899012090689211618e-06
1.233050048828125000e+03 2.175349209210253321e-06
1.235324951171875000e+03 2.409730313956970349e-06
1.237599975585937500e+03 2.621434305183356628e-06
1.239875000000000000e+03 2.725514605117496103e-06
1.242150024414062500e+03 2.513444542273646221e-06
1.244425048828125000e+03 2.176033149225986563e-06
1.246699951171875000e+03 1.800433551579772029e-06
1.248974975585937500e+03 1.380529511152417399e-06
1.251250000000000000e+03 1.006929892355401535e-06
1.253525024414062500e+03 6.261763019210775383e-07
1.255800048828125000e+03 2.061436816802597605e-07
1.258074951171875000e+03 -2.213911329818074591e-07
1.260349975585937500e+03 -6.484692676167469472e-07
1.262625000000000000e+03 -1.072555278369691223e-06
1.264900024414062500e+03 -1.461700549043598585e-06
1.267175048828125000e+03 -1.842629671955364756e-06
1.269449951171875000e+03 -2.277664179928251542e-06
1.271724975585937500e+03 -2.680143552424851805e-06
1.274000000000000000e+03 -3.054125045309774578e-06
1.276275024414062500e+03 -3.325684019728214480e-06
1.278550048828125000e+03 -3.294521548014017753e-06
1.280824951171875000e+03 -3.140518856525886804e-06
1.283099975585937500e+03 -2.954837327706627548e-06
1.285375000000000000e+03 -2.718539917623274960e-06
1.287650024414062500e+03 -2.492066414561122656e-06
1.289925048828125000e+03 -2.251885689474875107e-06
1.292199951171875000e+03 -1.964983539437525906e-06
1.294474975585937500e+03 -1.680918785496032797e-06
1.296750000000000000e+03 -1.469834160161553882e-06
