2.138500061035156250e+02 1.946357741644533235e-09
2.161250000000000000e+02 2.233403240126108358e-09
2.183999938964843750e+02 3.059547948325302968e-09
2.206750030517578125e+02 3.267053294564448152e-09
2.229499969482421875e+02 7.512995781056019950e-10
2.252250061035156250e+02 -2.173118796022777133e-09
2.275000000000000000e+02 -5.709807737730443478e-09
2.297749938964843750e+02 -8.090379921554813336e-09
2.320500030517578125e+02 -4.449614010582081391e-09
2.343249969482421875e+02 4.515636753410490201e-10
2.366000061035156250e+02 5.978970207820566429e-09
2.388750000000000000e+02 1.010844030702173768e-08
2.411499938964843750e+02 5.951810599924556300e-09
2.434250030517578125e+02 5.505396138971718756e-11
2.456999969482421875e+02 -6.513440897748523639e-09
2.479750061035156250e+02 -1.132315485818935485e-08
2.502500000000000000e+02 -5.391504132035151997e-09
2.525249938964843750e+02 2.725690340099617970e-09
2.548000030517578125e+02 1.107356872864784236e-08
2.570750122070312500e+02 1.716513509109063307e-08
2.593500061035156250e+02 1.047118747266040373e-08
2.616250000000000000e+02 5.879510212025707006e-10
2.638999938964843750e+02 -8.279902985464104859e-09
2.661749877929687500e+02 -1.613291544799722033e-08
2.684500122070312500e+02 -1.689625506173797476e-08
2.707250061035156250e+02 -1.484994704981090763e-08
2.730000000000000000e+02 -1.495650536753601045e-08
2.752749938964843750e+02 -1.256529102988679369e-08
2.775499877929687500e+02 -1.071066124680442044e-09
2.798250122070312500e+02 1.159243723236613732e-08
2.821000061035156250e+02 2.630983431117783766e-08
2.843750000000000000e+02 3.649878266287487349e-08
2.866499938964843750e+02 2.431390022650248284e-08
2.889249877929687500e+02 6.732372881401715858e-09
2.912000122070312500e+02 -1.101398794389751856e-08
2.934750061035156250e+02 -2.586187264341788250e-08
2.957500000000000000e+02 -2.128744114315850311e-08
2.980249938964843750e+02 -1.118539927347228513e-08
3.002999877929687500e+02 -3.513394908338796085e-09
3.025750122070312500e+02 4.848189405493030790e-09
3.048500061035156250e+02 1.133995652935482212e-08
3.071250000000000000e+02 1.599565457865992357e-08
3.093999938964843750e+02 2.374932961402009823e-08
3.116749877929687500e+02 2.712161517592903692e-08
3.139500122070312500e+02 1.141823169348299416e-08
3.162250061035156250e+02 -8.150186303623740969e-09
3.185000000000000000e+02 -2.884757854815234168e-08
3.207749938964843750e+02 -4.482616589029930765e-08
3.230499877929687500e+02 -3.511978619030742266e-08
3.253250122070312500e+02 -1.824237294556496636e-08
3.276000061035156250e+02 -3.973376294652553042e-09
3.298750000000000000e+02 1.035480234889973872e-08
3.321499938964843750e+02 1.835527818627724628e-08
3.344249877929687500e+02 2.247507246977420436e-08
3.367000122070312500e+02 3.304440454598989163e-08
3.389750061035156250e+02 3.633501677313688560e-08
3.412500000000000000e+02 6.800362051251340745e-09
3.435249938964843750e+02 -2.749705174664995866e-08
3.457999877929687500e+02 -6.758669002238093526e-08
3.480750122070312500e+02 -9.400796585623538704e-08
3.503500061035156250e+02 -5.041624362434049544e-08
3.526250000000000000e+02 9.200110895335456007e-09
3.548999938964843750e+02 6.819546172209811630e-08
3.571749877929687500e+02 1.163918170732358703e-07
3.594500122070312500e+02 1.003709328983859450e-07
3.617250061035156250e+02 6.491626436400110833e-08
3.640000000000000000e+02 3.578398377612757031e-08
3.662749938964843750e+02 2.791459507989202393e-09
3.685499877929687500e+02 -2.719161962261296139e-08
3.708250122070312500e+02 -5.318934626075133565e-08
3.731000061035156250e+02 -8.473725898738848628e-08
3.753750000000000000e+02 -1.052187599270837381e-07
3.776499938964843750e+02 -8.218865588105472852e-08
3.799249877929687500e+02 -4.632964589745824924e-08
3.822000122070312500e+02 -1.124086690396097765e-08
3.844750061035156250e+02 2.330115123072573624e-08
3.867500000000000000e+02 4.063645064888987690e-08
3.890249938964843750e+02 5.040133643774424854e-08
3.912999877929687500e+02 6.617156600441376213e-08
3.935750122070312500e+02 7.248671352044766536e-08
3.958500061035156250e+02 4.496566674561108812e-08
3.981250000000000000e+02 9.795132704937259405e-09
4.003999938964843750e+02 -3.020110739271331113e-08
4.026749877929687500e+02 -6.211002556710809586e-08
4.049500122070312500e+02 -4.561424304938554997e-08
4.072250061035156250e+02 -1.723948095389005175e-08
4.095000000000000000e+02 1.186772546901693204e-08
4.117749938964843750e+02 3.606729492844351626e-08
4.140499877929687500e+02 2.156202683067931503e-08
4.163250122070312500e+02 -1.646154323964310606e-09
4.186000061035156250e+02 -2.348558858500382485e-08
4.208750000000000000e+02 -4.044898460620061087e-08
4.231499938964843750e+02 -2.578279989506881975e-08
4.254249877929687500e+02 -3.263879611026254679e-09
4.277000122070312500e+02 1.652433034848854732e-08
4.299750061035156250e+02 3.393388681161013665e-08
4.322500000000000000e+02 3.418339744598597463e-08
4.345249938964843750e+02 2.819800570819097629e-08
4.367999877929687500e+02 2.669412602074316965e-08
4.390750122070312500e+02 2.075122829126030410e-08
4.413500061035156250e+02 -3.451612329286035674e-10
4.436250000000000000e+02 -2.297274193097109674e-08
4.458999938964843750e+02 -5.030376115655599278e-08
4.481749877929687500e+02 -6.862500612214716966e-08
4.504500122070312500e+02 -4.273933740250868141e-08
4.527250061035156250e+02 -6.774534710984880803e-09
4.550000000000000000e+02 3.125467529230263608e-08
4.572749938964843750e+02 6.161570098583979416e-08
4.595499877929687500e+02 4.418454224719425838e-08
4.618250122070312500e+02 1.470986621399106298e-08
4.641000061035156250e+02 -1.298414709083317575e-08
4.663750000000000000e+02 -3.717457275342894718e-08
4.686499938964843750e+02 -3.199816234200625331e-08
4.709249877929687500e+02 -1.857040032859913481e-08
4.732000122070312500e+02 -8.649126748139224219e-09
4.754750061035156250e+02 2.235809759554285847e-09
4.777500000000000000e+02 9.272651979586044035e-09
4.800249938964843750e+02 1.443287001023918492e-08
4.822999877929687500e+02 2.215367089775099885e-08
4.845750122070312500e+02 2.674070920249960182e-08
4.868500061035156250e+02 1.889734413396126911e-08
4.891250000000000000e+02 7.881933328235390945e-09
4.913999938964843750e+02 -4.248146723284662585e-09
4.936749877929687500e+02 -1.471403265895787627e-08
4.959500122070312500e+02 -1.298821494799540233e-08
4.982250061035156250e+02 -8.258826511564620887e-09
5.005000000000000000e+02 -2.847007074535667925e-09
5.027749938964843750e+02 1.405320304570523149e-09
5.050499877929687500e+02 -4.865368552486870612e-09
5.073250122070312500e+02 -1.257916704133776875e-08
5.096000061035156250e+02 -2.151924860527287819e-08
5.118750000000000000e+02 -2.650931740788564639e-08
5.141500244140625000e+02 -1.114508485500209645e-08
5.164249877929687500e+02 8.178580479523134272e-09
5.187000122070312500e+02 2.870757320749817154e-08
5.209749755859375000e+02 4.395482733343669679e-08
5.232500000000000000e+02 3.040243967689093552e-08
5.255250244140625000e+02 9.629799180288500793e-09
5.277999877929687500e+02 -9.044653026535343088e-09
5.300750122070312500e+02 -2.551564293185037968e-08
5.323499755859375000e+02 -2.549988487032806006e-08
5.346250000000000000e+02 -1.903570634453899402e-08
5.369000244140625000e+02 -2.051322489649010095e-08
5.391749877929687500e+02 -1.545917172052213573e-08
5.414500122070312500e+02 1.844793118266352394e-08
5.437249755859375000e+02 5.408107384141658258e-08
5.460000000000000000e+02 9.904620412726217182e-08
5.482750244140625000e+02 1.248168643996905303e-07
5.505499877929687500e+02 5.728177399078049348e-08
5.528250122070312500e+02 -3.003172821536281845e-08
5.550999755859375000e+02 -1.200250494548527058e-07
5.573750000000000000e+02 -1.903303541439527180e-07
5.596500244140625000e+02 -1.513682548193173716e-07
5.619249877929687500e+02 -8.182770727671595523e-08
5.642000122070312500e+02 -1.854705899972941552e-08
5.664749755859375000e+02 4.354635763093028800e-08
5.687500000000000000e+02 6.664086527052859310e-08
5.710250244140625000e+02 7.561512660458902246e-08
5.732999877929687500e+02 9.406925727262205328e-08
5.755750122070312500e+02 1.004708991558800335e-07
5.778499755859375000e+02 6.894505588661559159e-08
5.801250000000000000e+02 2.764889117656821327e-08
5.824000244140625000e+02 -1.700991347775016038e-08
5.846749877929687500e+02 -5.576469774837278237e-08
5.869500122070312500e+02 -5.504600153471983504e-08
5.892249755859375000e+02 -4.181027790650659881e-08
5.915000000000000000e+02 -3.436858264649345074e-08
5.937750244140625000e+02 -2.171108803850074764e-08
5.960499877929687500e+02 1.721808473575947573e-09
5.983250122070312500e+02 2.503072771276038111e-08
6.005999755859375000e+02 5.537818736911503947e-08
6.028750000000000000e+02 7.446389105325579294e-08
6.051500244140625000e+02 3.971118900381043204e-08
6.074249877929687500e+02 -7.334167939632152411e-09
6.097000122070312500e+02 -5.475270015153910208e-08
6.119749755859375000e+02 -9.347053975261587766e-08
6.142500000000000000e+02 -8.020175812362140277e-08
6.165250244140625000e+02 -5.125257018789852737e-08
6.187999877929687500e+02 -2.856338632284405321e-08
6.210750122070312500e+02 -2.386951081234656158e-09
6.233499755859375000e+02 2.428588885550198029e-08
6.256250000000000000e+02 4.729421476667994284e-08
6.279000244140625000e+02 7.872291973853862146e-08
6.301749877929687500e+02 9.706833026257299935e-08
6.324500122070312500e+02 5.785279810766041919e-08
6.347249755859375000e+02 5.943105563233075372e-09
6.370000000000000000e+02 -4.993867364078141691e-08
6.392750244140625000e+02 -9.395477462703638594e-08
6.415499877929687500e+02 -6.758033777032323997e-08
6.438250122070312500e+02 -2.288292577645734127e-08
6.460999755859375000e+02 1.749130085215711006e-08
6.483750000000000000e+02 5.444197626047753147e-08
6.506500244140625000e+02 5.744610476199341065e-08
6.529249877929687500e+02 4.864037705942791945e-08
6.552000122070312500e+02 4.775580819682545552e-08
6.574749755859375000e+02 3.890981048471076065e-08
6.597500000000000000e+02 4.578486034745310462e-09
6.620250244140625000e+02 -3.360017686304672679e-08
6.642999877929687500e+02 -7.589347461589568411e-08
6.665750122070312500e+02 -1.070682813519852061e-07
6.688499755859375000e+02 -8.463796064006601227e-08
6.711250000000000000e+02 -4.693124822097161086e-08
6.734000244140625000e+02 -1.111921221763623180e-08
6.756749877929687500e+02 2.398657450441987748e-08
6.779500122070312500e+02 3.837403639295189350e-08
6.802249755859375000e+02 4.510028617232819670e-08
6.825000000000000000e+02 5.624201904197434487e-08
6.847750244140625000e+02 6.063155666424790979e-08
6.870499877929687500e+02 4.466382819146019756e-08
6.893250122070312500e+02 2.283536559843923897e-08
6.915999755859375000e+02 1.762998635967960581e-10
6.938750000000000000e+02 -2.091381645641376963e-08
6.961500244140625000e+02 -2.799834852851290634e-08
6.984249877929687500e+02 -2.933901477319977857e-08
7.007000122070312500e+02 -3.533370573904903722e-08
7.029749755859375000e+02 -3.522826830248959595e-08
7.052500000000000000e+02 -1.252370651627643383e-08
7.075250244140625000e+02 1.375513747348122706e-08
7.097999877929687500e+02 4.448907020560000092e-08
7.120750122070312500e+02 6.586082434978379752e-08
7.143499755859375000e+02 3.881160282048767840e-08
7.166250000000000000e+02 1.483826395087817218e-10
7.189000244140625000e+02 -3.729691400167212123e-08
7.211749877929687500e+02 -6.895123050298934686e-08
7.234500122070312500e+02 -6.311404376901919022e-08
7.257249755859375000e+02 -4.525155006263048563e-08
7.280000000000000000e+02 -3.320327124356481363e-08
7.302750244140625000e+02 -1.639786972873480408e-08
7.325499877929687500e+02 1.051127895834724768e-08
7.348250122070312500e+02 3.701640949316242768e-08
7.370999755859375000e+02 6.924673101593725733e-08
7.393750000000000000e+02 9.052013183463714086e-08
7.416500244140625000e+02 6.181154788009735057e-08
7.439249877929687500e+02 2.070762405992354616e-08
7.462000122070312500e+02 -2.077203831163387804e-08
7.484749755859375000e+02 -5.631169130992930150e-08
7.507500000000000000e+02 -5.063395391857739014e-08
7.530250244140625000e+02 -3.243345858550128469e-08
7.552999877929687500e+02 -2.105844743027773802e-08
7.575750122070312500e+02 -5.637517119794210885e-09
7.598499755859375000e+02 1.742237998314521974e-08
7.621250000000000000e+02 3.861479314082316705e-08
7.644000244140625000e+02 6.805375107887812192e-08
7.666749877929687500e+02 8.425067932193996967e-08
7.689500122070312500e+02 3.892007427452881529e-08
7.712249755859375000e+02 -1.946678551689728920e-08
7.735000000000000000e+02 -8.020478503567574080e-08
7.757750244140625000e+02 -1.277650767406157684e-07
7.780499877929687500e+02 -1.018699151700275252e-07
7.803250122070312500e+02 -5.533499702892186178e-08
7.825999755859375000e+02 -1.361053847404036787e-08
7.848750000000000000e+02 2.780457108997325122e-08
7.871500244140625000e+02 4.563046829275663185e-08
7.894249877929687500e+02 5.411927972431840317e-08
7.917000122070312500e+02 7.044810956813307712e-08
7.939749755859375000e+02 7.675606639168108813e-08
7.962500000000000000e+02 4.760824623417647672e-08
7.985250244140625000e+02 1.045944131305986957e-08
8.007999877929687500e+02 -3.178983476459507074e-08
8.030750122070312500e+02 -6.563234933310013730e-08
8.053499755859375000e+02 -4.906202377696899930e-08
8.076250000000000000e+02 -1.997106124917991110e-08
8.099000244140625000e+02 9.611266449383037980e-09
8.121749877929687500e+02 3.455669173035857966e-08
8.144500122070312500e+02 2.123847409052359581e-08
8.167249755859375000e+02 -7.745821761773186154e-10
8.190000000000000000e+02 -2.090315831537736813e-08
8.212750244140625000e+02 -3.668444392701530887e-08
8.235499877929687500e+02 -2.360539319568033534e-08
8.258250122070312500e+02 -3.143277638173458399e-09
8.280999755859375000e+02 1.403818661316336147e-08
8.303750000000000000e+02 2.977349744526236464e-08
8.326500244140625000e+02 3.385140701084310422e-08
8.349249877929687500e+02 3.272118931363365846e-08
8.372000122070312500e+02 3.533589421067517833e-08
8.394749755859375000e+02 3.241781953988720488e-08
8.417500000000000000e+02 9.181368554322943965e-09
8.440250244140625000e+02 -1.783821446110778197e-08
8.462999877929687500e+02 -4.548144261207198724e-08
8.485750122070312500e+02 -6.703768207216853625e-08
8.508499755859375000e+02 -5.883554621277653496e-08
8.531250000000000000e+02 -4.058310310028900858e-08
8.554000244140625000e+02 -2.911750129896972794e-08
8.576749877929687500e+02 -1.250078440762081300e-08
8.599500122070312500e+02 2.049288028160844988e-08
8.622249755859375000e+02 5.174233308480324922e-08
8.645000000000000000e+02 9.788060140181187307e-08
8.667750244140625000e+02 1.229156936233266606e-07
8.690499877929687500e+02 4.515329976584325777e-08
8.713250122070312500e+02 -5.030594607546845509e-08
8.735999755859375000e+02 -1.631002817248372594e-07
8.758750000000000000e+02 -2.403760390734532848e-07
8.781500244140625000e+02 -1.253047372529181303e-07
8.804249877929687500e+02 2.996074499606038444e-08
8.827000122070312500e+02 1.982473918360483367e-07
8.849749755859375000e+02 3.243485764414799633e-07
8.872500000000000000e+02 2.045359508429100970e-07
8.895250244140625000e+02 2.837497525831622625e-08
8.917999877929687500e+02 -1.533407214537874097e-07
8.940750122070312500e+02 -2.974748554152029101e-07
8.963499755859375000e+02 -1.999254095608193893e-07
8.986250000000000000e+02 -4.491243288384794141e-08
9.009000244140625000e+02 1.084044853882915049e-07
9.031749877929687500e+02 2.333561184286736534e-07
9.054500122070312500e+02 1.600632515419420088e-07
9.077249755859375000e+02 3.901310918763556401e-08
9.100000000000000000e+02 -7.606251983816036955e-08
9.122750244140625000e+02 -1.713510613399193971e-07
9.145499877929687500e+02 -1.224487107265304076e-07
9.168250122070312500e+02 -3.775829071628322708e-08
9.190999755859375000e+02 3.944879978234894224e-08
9.213750000000000000e+02 1.056824601164407795e-07
9.236500244140625000e+02 8.372059312478086213e-08
9.259249877929687500e+02 3.859646113824055647e-08
9.282000122070312500e+02 4.687095156441500876e-11
9.304749755859375000e+02 -3.569389761537422601e-08
9.327500000000000000e+02 -3.374581325488179573e-08
9.350250244140625000e+02 -2.200607340796523204e-08
9.372999877929687500e+02 -1.277588523862505099e-08
9.395750122070312500e+02 -4.474685511013376527e-09
9.418499755859375000e+02 -1.288657180964491999e-08
9.441250000000000000e+02 -2.317817404673405690e-08
9.464000244140625000e+02 -3.637082457430551585e-08
9.486749877929687500e+02 -4.201979209028650075e-08
9.509500122070312500e+02 -9.053639615785868955e-09
9.532249755859375000e+02 2.998018544531078078e-08
9.555000000000000000e+02 7.568112891931377817e-08
9.577750244140625000e+02 1.063570920223355643e-07
9.600499877929687500e+02 5.908632516593570472e-08
9.623250122070312500e+02 -4.498772909755643923e-09
9.645999755859375000e+02 -7.671764024053118192e-08
9.668750000000000000e+02 -1.304856596107129008e-07
9.691500244140625000e+02 -7.497385468013817444e-08
9.714249877929687500e+02 3.063753695187187986e-09
9.737000122070312500e+02 9.166673464733321453e-08
9.759749755859375000e+02 1.555173980705149006e-07
9.782500000000000000e+02 6.977627720061718719e-08
9.805250244140625000e+02 -4.540386555618169950e-08
9.827999877929687500e+02 -1.677132388522295514e-07
9.850750122070312500e+02 -2.549065527546190424e-07
9.873499755859375000e+02 -1.453454672173393192e-07
9.896250000000000000e+02 1.042727859612568864e-08
9.919000244140625000e+02 1.600039070126513252e-07
9.941749877929687500e+02 2.841281343535229098e-07
9.964500122070312500e+02 2.507216549929580651e-07
9.987249755859375000e+02 1.687896116209230968e-07
1.001000000000000000e+03 1.020120663497436908e-07
1.003275024414062500e+03 2.380905073096073465e-08
1.005549987792968750e+03 -5.311740380875562551e-08
1.007825012207031250e+03 -1.240857159245933872e-07
1.010099975585937500e+03 -2.003625638735684333e-07
1.012375000000000000e+03 -2.563750740591785870e-07
1.014650024414062500e+03 -2.421722342660359573e-07
1.016924987792968750e+03 -1.978531258828297723e-07
1.019200012207031250e+03 -1.647508156565891113e-07
1.021474975585937500e+03 -1.079655191915662726e-07
1.023750000000000000e+03 2.432728507528736372e-08
1.026025024414062500e+03 1.644885259111106279e-07
1.028300048828125000e+03 3.155749084271519678e-07
1.030574951171875000e+03 4.237184327848808607e-07
1.032849975585937500e+03 3.409153634947870160e-07
1.035125000000000000e+03 2.012207289681100519e-07
1.037400024414062500e+03 7.054150330532138469e-08
1.039675048828125000e+03 -6.229643645383475814e-08
1.041949951171875000e+03 -1.419550414993864251e-07
1.044224975585937500e+03 -1.954494592837363598e-07
1.046500000000000000e+03 -2.726789034568355419e-07
1.048775024414062500e+03 -3.110201305389637128e-07
1.051050048828125000e+03 -2.044034346226908383e-07
1.053324951171875000e+03 -6.273642583209948498e-08
1.055599975585937500e+03 8.975352727702556876e-08
1.057875000000000000e+03 2.169286261732850107e-07
1.060150024414062500e+03 1.837087779676949140e-07
1.062425048828125000e+03 1.049683930887113092e-07
1.064699951171875000e+03 4.111261375783215044e-08
1.066974975585937500e+03 -2.703038148865744006e-08
1.069250000000000000e+03 -6.660878426600902458e-08
1.071525024414062500e+03 -9.104696374606646714e-08
1.073800048828125000e+03 -1.377407983227385557e-07
1.076074951171875000e+03 -1.576954815618591965e-07
1.078349975585937500e+03 -6.412256681187500362e-08
1.080625000000000000e+03 5.214282339238707209e-08
1.082900024414062500e+03 1.778177534106362145e-07
1.085175048828125000e+03 2.737459396939811995e-07
1.087449951171875000e+03 2.085033230514454772e-07
1.089724975585937500e+03 1.000092169078925508e-07
1.092000000000000000e+03 -3.631768663581169676e-09
1.094275024414062500e+03 -9.984979243427005713e-08
1.096550048828125000e+03 -1.124038035982266592e-07
1.098824951171875000e+03 -9.966573344399876078e-08
1.101099975585937500e+03 -9.645206233699354925e-08
1.103375000000000000e+03 -8.459969080831797328e-08
1.105650024414062500e+03 -6.671960051107816980e-08
1.107925048828125000e+03 -4.517870877407403896e-08
1.110199951171875000e+03 -1.780276903673438937e-08
1.112474975585937500e+03 9.599446570973668713e-09
1.114750000000000000e+03 2.889189687493853853e-08
1.117025024414062500e+03 4.485344007321145909e-08
1.119300048828125000e+03 5.727978802383404400e-08
1.121574951171875000e+03 6.670271091024915222e-08
1.123849975585937500e+03 7.677507340986267081e-08
1.126125000000000000e+03 8.093500980521639576e-08
1.128400024414062500e+03 8.966509312813286670e-08
1.130675048828125000e+03 8.399768347544522840e-08
1.132949951171875000e+03 1.900845703062259417e-08
1.135224975585937500e+03 -5.729971519485843601e-08
1.137500000000000000e+03 -1.333135486447645235e-07
1.139775024414062500e+03 -1.927759569753106916e-07
1.142050048828125000e+03 -1.743402719966979930e-07
1.144324951171875000e+03 -1.289107274260459235e-07
1.146599975585937500e+03 -9.129379208161481074e-08
1.148875000000000000e+03 -4.228287409091535665e-08
1.151150024414062500e+03 2.842124224855524517e-08
1.153425048828125000e+03 9.912747600537841208e-08
1.155699951171875000e+03 1.739614106099907076e-07
1.157974975585937500e+03 2.285235609633673448e-07
1.160250000000000000e+03 2.020757960963237565e-07
1.162525024414062500e+03 1.467204242544539738e-07
1.164800048828125000e+03 1.016953419252786261e-07
1.167074951171875000e+03 4.309882939423914650e-08
1.169349975585937500e+03 -4.826875610319802945e-08
1.171625000000000000e+03 -1.370403026612621034e-07
1.173900024414062500e+03 -2.442324102958082221e-07
1.176175048828125000e+03 -3.126300498479395173e-07
1.178449951171875000e+03 -2.075552743008302059e-07
1.180724975585937500e+03 -6.068979985229816521e-08
1.183000000000000000e+03 9.371173348426964367e-08
1.185275024414062500e+03 2.219351813437242527e-07
1.187550048828125000e+03 1.783847096703539137e-07
1.189824951171875000e+03 8.876779844513293938e-08
1.192099975585937500e+03 9.762553432324239111e-09
1.194375000000000000e+03 -6.558967413639038568e-08
1.196650024414062500e+03 -7.254114819943424664e-08
1.198925048828125000e+03 -5.844590944548144762e-08
1.201199951171875000e+03 -5.890398568908494781e-08
1.203474975585937500e+03 -4.907118977826030459e-08
1.205750000000000000e+03 -1.153544104681714089e-08
1.208025024414062500e+03 3.091867739613007871e-08
1.210300048828125000e+03 7.788270295350230299e-08
1.212574951171875000e+03 1.143935293157483102e-07
1.214849975585937500e+03 9.921014054725674214e-08
1.217125000000000000e+03 6.758487813840474701e-08
1.219400024414062500e+03 4.041169177071424201e-08
1.221675048828125000e+03 8.707601750757021364e-09
1.223949951171875000e+03 -2.556517841867389507e-08
1.226224975585937500e+03 -5.695975602293401607e-08
1.228500000000000000e+03 -9.310406312579289079e-08
1.230775024414062500e+03 -1.171369774510822026e-07
1.233050048828125000e+03 -9.234526032741996460e-08
1.235324951171875000e+03 -5.281977166760043474e-08
1.237599975585937500e+03 -1.806476035426385351e-08
1.239875000000000000e+03 1.815072891986346804e-08
1.242150024414062500e+03 4.782691576110664755e-08
1.244425048828125000e+03 6.891660575547575718e-08
1.246699951171875000e+03 1.073467856826937350e-07
1.248974975585937500e+03 1.231587134498113301e-07
1.251250000000000000e+03 3.612933952013008820e-08
1.253525024414062500e+03 -6.725656476191943511e-08
1.255800048828125000e+03 -1.892956618121388601e-07
1.258074951171875000e+03 -2.716179210437985603e-07
1.260349975585937500e+03 -1.449438116196688497e-07
1.262625000000000000e+03 2.748946847930255899e-08
1.264900024414062500e+03 2.063609088054363383e-07
1.267175048828125000e+03 3.462375559593056096e-07
1.269449951171875000e+03 2.558953156039933674e-07
1.271724975585937500e+03 1.060245509165724798e-07
1.274000000000000000e+03 -3.552247562765842304e-08
1.276275024414062500e+03 -1.623864420707832323e-07
1.278550048828125000e+03 -1.556227715582281235e-07
1.280824951171875000e+03 -1.103059190654676058e-07
1.283099975585937500e+03 -8.137310203437664313e-08
1.285375000000000000e+03 -4.463323932668572525e-08
1.287650024414062500e+03 -1.454779763321312203e-08
1.289925048828125000e+03 1.150912254388458678e-08
1.292199951171875000e+03 5.163742144986827043e-08
1.294474975585937500e+03 7.949483915581367910e-08
1.296750000000000000e+03 4.894955196732553304e-08
