4.149599838256835938e+01 1.681242025597384782e-07
4.186000061035156250e+01 1.420409603269945364e-07
4.222399902343750000e+01 1.258251529634435428e-07
4.258800125122070312e+01 1.039113897149945842e-07
4.295199966430664062e+01 1.129447184666787507e-07
4.331600189208984375e+01 1.209404558721871581e-07
4.368000030517578125e+01 1.306821673097147141e-07
4.404399871826171875e+01 1.197406618302920833e-07
4.440800094604492188e+01 1.591149612067965791e-08
4.477199935913085938e+01 -1.030081975272878481e-07
4.513600158691406250e+01 -2.272167307637573685e-07
4.550000000000000000e+01 -3.178866450070927385e-07
4.586399841308593750e+01 -2.474711777722404804e-07
4.622800064086914062e+01 -1.313164403882183251e-07
4.659199905395507812e+01 -2.697398215900648211e-08
4.695600128173828125e+01 7.596494810968579259e-08
4.731999969482421875e+01 1.272018153031240217e-07
4.768399810791015625e+01 1.519293277851829771e-07
4.804800033569335938e+01 2.119735142969148001e-07
4.841199874877929688e+01 2.303538622072665021e-07
4.877600097656250000e+01 7.119563605328949052e-08
4.913999938964843750e+01 -1.156246867139998358e-07
4.950400161743164062e+01 -3.352224382524582325e-07
4.986800003051757812e+01 -4.839572511627920903e-07
5.023199844360351562e+01 -2.637177374253951712e-07
5.059600067138671875e+01 4.049006463446858106e-08
5.095999908447265625e+01 3.469120031240890967e-07
5.132400131225585938e+01 5.942802658864820842e-07
5.168799972534179688e+01 4.879540256297332235e-07
5.205199813842773438e+01 2.817183144543378148e-07
5.241600036621093750e+01 8.771252169026411138e-08
5.277999877929687500e+01 -1.037075989529512299e-07
5.314400100708007812e+01 -1.611152384839442675e-07
5.350799942016601562e+01 -1.849893607186459121e-07
5.387200164794921875e+01 -1.923625490007907501e-07
5.423600006103515625e+01 -2.079952139411034295e-07
5.459999847412109375e+01 -3.489062692096922547e-07
5.496400070190429688e+01 -4.798996542376698926e-07
5.532799911499023438e+01 -6.660795861535007134e-07
5.569200134277343750e+01 -7.297236948033969384e-07
5.605599975585937500e+01 -2.203454698701534653e-07
5.641999816894531250e+01 3.918887330200959696e-07
5.678400039672851562e+01 1.058265411302272696e-06
5.714799880981445312e+01 1.543288817629218102e-06
5.751200103759765625e+01 1.089374222829064820e-06
5.787599945068359375e+01 3.999440423285705037e-07
5.824000167846679688e+01 -2.964204668387537822e-07
5.860400009155273438e+01 -8.939250051298586186e-07
5.896799850463867188e+01 -7.551237786174169742e-07
5.933200073242187500e+01 -4.213654278828471433e-07
5.969599914550781250e+01 -1.224120751430746168e-07
6.006000137329101562e+01 1.556725237605860457e-07
6.042399978637695312e+01 9.808609036099369405e-08
6.078799819946289062e+01 -3.543161852803677903e-08
6.115200042724609375e+01 -1.544391494689989486e-07
6.151599884033203125e+01 -2.393003057932219235e-07
6.188000106811523438e+01 -7.605419227729726117e-08
6.224399948120117188e+01 1.256040178532202845e-07
6.260800170898437500e+01 3.700822333030373557e-07
6.297200012207031250e+01 5.213177587393147405e-07
6.333599853515625000e+01 1.684238952748273732e-07
6.370000076293945312e+01 -2.727303467509045731e-07
6.406400299072265625e+01 -7.642891546311147977e-07
6.442800140380859375e+01 -1.098170969271450303e-06
6.479199981689453125e+01 -5.923153025833016727e-07
6.515599822998046875e+01 1.059792111846036278e-07
6.551999664306640625e+01 7.923243856566841714e-07
6.588400268554687500e+01 1.352103026874829084e-06
6.624800109863281250e+01 1.156552457359794062e-06
6.661199951171875000e+01 7.348601798184972722e-07
6.697599792480468750e+01 3.799256660386163276e-07
6.733999633789062500e+01 -1.170825214558135485e-08
6.770400238037109375e+01 -3.254230023230775259e-07
6.806800079345703125e+01 -5.881671540919342078e-07
6.843199920654296875e+01 -8.998154612527287100e-07
6.879599761962890625e+01 -1.106316972254717257e-06
6.916000366210937500e+01 -9.335337836091639474e-07
6.952400207519531250e+01 -6.326590664684772491e-07
6.988800048828125000e+01 -3.492338009891682304e-07
7.025199890136718750e+01 -3.173525442434765864e-08
7.061599731445312500e+01 2.936189957836177200e-07
7.098000335693359375e+01 5.838046490680426359e-07
7.134400177001953125e+01 9.214843998961441685e-07
7.170800018310546875e+01 1.135789034378831275e-06
7.207199859619140625e+01 8.607952395323081873e-07
7.243599700927734375e+01 4.466603513719746843e-07
7.280000305175781250e+01 4.330740921432152390e-08
7.316400146484375000e+01 -3.409522832953371108e-07
7.352799987792968750e+01 -4.863813387601112481e-07
7.389199829101562500e+01 -5.312696771397895645e-07
7.425599670410156250e+01 -6.695818228763528168e-07
7.462000274658203125e+01 -6.918496637808857486e-07
7.498400115966796875e+01 -2.699114247661782429e-07
7.534799957275390625e+01 2.249293515887984540e-07
7.571199798583984375e+01 8.112991736197727732e-07
7.607599639892578125e+01 1.220969807036453858e-06
7.644000244140625000e+01 6.992977432673797011e-07
7.680400085449218750e+01 -3.549078542164352257e-08
7.716799926757812500e+01 -7.837383009245968424e-07
7.753199768066406250e+01 -1.386315830131934490e-06
7.789600372314453125e+01 -1.089215516003605444e-06
7.826000213623046875e+01 -5.494762262969743460e-07
7.862400054931640625e+01 -4.450184576398896752e-08
7.898799896240234375e+01 4.302206377815309679e-07
7.935199737548828125e+01 4.824565849048667587e-07
7.971600341796875000e+01 4.217555158447794383e-07
8.008000183105468750e+01 3.660962022422609152e-07
8.044400024414062500e+01 3.137767237149091670e-07
8.080799865722656250e+01 4.675973741541383788e-07
8.117199707031250000e+01 6.208698550835833885e-07
8.153600311279296875e+01 8.278785799120669253e-07
8.190000152587890625e+01 8.852028940964373760e-07
8.226399993896484375e+01 2.352140882067033090e-07
8.262799835205078125e+01 -5.384232508731656708e-07
8.299199676513671875e+01 -1.378407432639505714e-06
8.335600280761718750e+01 -1.985494691325584427e-06
8.372000122070312500e+01 -1.402620455337455496e-06
8.408399963378906250e+01 -5.205710067457403056e-07
8.444799804687500000e+01 3.717902927746763453e-07
8.481199645996093750e+01 1.138268544309539720e-06
8.517600250244140625e+01 9.679050663180532865e-07
8.554000091552734375e+01 5.482752385432831943e-07
8.590399932861328125e+01 1.746716407069470733e-07
8.626799774169921875e+01 -1.760557637453530333e-07
8.663200378417968750e+01 -1.151649655639630510e-07
8.699600219726562500e+01 3.951119253997603664e-08
8.736000061035156250e+01 1.726468497054156614e-07
8.772399902343750000e+01 2.677504085113469046e-07
8.808799743652343750e+01 7.692289472061020206e-08
8.845200347900390625e+01 -1.565892517874090117e-07
8.881600189208984375e+01 -4.418914727466471959e-07
8.918000030517578125e+01 -6.152267815195955336e-07
8.954399871826171875e+01 -1.870703130180118023e-07
8.990799713134765625e+01 3.449507630648440681e-07
9.027200317382812500e+01 9.400717431162775028e-07
9.063600158691406250e+01 1.342310270047164522e-06
9.100000000000000000e+01 7.214761126306257211e-07
9.136399841308593750e+01 -1.331355719003113336e-07
9.172799682617187500e+01 -9.748371212481288239e-07
9.209200286865234375e+01 -1.660160364735929761e-06
9.245600128173828125e+01 -1.413688778484356590e-06
9.281999969482421875e+01 -8.891628340279567055e-07
9.318399810791015625e+01 -4.541492728549201274e-07
9.354799652099609375e+01 2.630172701856281492e-08
9.391200256347656250e+01 4.211883322113862960e-07
9.427600097656250000e+01 7.476588166355213616e-07
9.463999938964843750e+01 1.163553065453015734e-06
9.500399780273437500e+01 1.421789193045697175e-06
9.536799621582031250e+01 1.059525629898416810e-06
9.573200225830078125e+01 5.264398623694432899e-07
9.609600067138671875e+01 -1.902633073314063950e-08
9.645999908447265625e+01 -5.208138986745325383e-07
9.682399749755859375e+01 -6.152470746201288421e-07
9.718800354003906250e+01 -5.757146368523535784e-07
9.755200195312500000e+01 -5.949349883849208709e-07
9.791600036621093750e+01 -5.421519517767592333e-07
9.827999877929687500e+01 -3.246451854010956595e-07
9.864399719238281250e+01 -7.031988502603780944e-08
9.900800323486328125e+01 2.051353504839426023e-07
9.937200164794921875e+01 4.313208137318724766e-07
9.973600006103515625e+01 3.963697281506028958e-07
1.000999984741210938e+02 2.647986150350334356e-07
1.004639968872070312e+02 2.271153505262191175e-07
1.008280029296875000e+02 1.105087505948176840e-07
1.011920013427734375e+02 -3.337890461807546671e-07
1.015559997558593750e+02 -7.832579171918041538e-07
1.019199981689453125e+02 -1.359153657176648267e-06
1.022839965820312500e+02 -1.673300175752956420e-06
1.026480026245117188e+02 -7.418457244057208300e-07
1.030120010375976562e+02 4.559704507300921250e-07
1.033759994506835938e+02 1.675035036896588281e-06
1.037399978637695312e+02 2.637692432472249493e-06
1.041039962768554688e+02 2.197759840782964602e-06
1.044680023193359375e+02 1.343800022368668579e-06
1.048320007324218750e+02 5.735687409469392151e-07
1.051959991455078125e+02 -2.316094622756281751e-07
1.055599975585937500e+02 -7.233844598886207677e-07
1.059240036010742188e+02 -1.089232910089776851e-06
1.062880020141601562e+02 -1.507193587713118177e-06
1.066520004272460938e+02 -1.782746835488069337e-06
1.070159988403320312e+02 -1.670169922363129444e-06
1.073799972534179688e+02 -1.372546648781280965e-06
1.077440032958984375e+02 -1.143049757956760004e-06
1.081080017089843750e+02 -7.480035151274933014e-07
1.084720001220703125e+02 2.065876856249815319e-07
1.088359985351562500e+02 1.213084715345758013e-06
1.091999969482421875e+02 2.322818318134522997e-06
1.095640029907226562e+02 3.095407009823247790e-06
1.099280014038085938e+02 2.345512712054187432e-06
1.102919998168945312e+02 1.176798832602798939e-06
1.106559982299804688e+02 1.905667090795759577e-08
1.110199966430664062e+02 -1.055820121109718457e-06
1.113840026855468750e+02 -1.258852876162563916e-06
1.117480010986328125e+02 -1.182537971544661559e-06
1.121119995117187500e+02 -1.223398271577025298e-06
1.124759979248046875e+02 -1.128921553572581615e-06
1.128399963378906250e+02 -7.738891554254223593e-07
1.132040023803710938e+02 -3.461929622972093057e-07
1.135680007934570312e+02 1.312393749230977846e-07
1.139319992065429688e+02 5.526401309907669201e-07
1.142959976196289062e+02 6.242307790671475232e-07
1.146600036621093750e+02 5.610305606751353480e-07
1.150240020751953125e+02 6.011188702359504532e-07
1.153880004882812500e+02 5.204867647989885882e-07
1.157519989013671875e+02 -6.726054380123969167e-09
1.161159973144531250e+02 -5.801883844469557516e-07
1.164800033569335938e+02 -1.267348807232338004e-06
1.168440017700195312e+02 -1.702973918327188585e-06
1.172080001831054688e+02 -9.051483402799931355e-07
1.175719985961914062e+02 1.837643708313407842e-07
1.179359970092773438e+02 1.228383894158469047e-06
1.183000030517578125e+02 2.109553179252543487e-06
1.186640014648437500e+02 2.016415919570135884e-06
1.190279998779296875e+02 1.579925992700736970e-06
1.193919982910156250e+02 1.312198946834541857e-06
1.197559967041015625e+02 8.478195354655326810e-07
1.201200027465820312e+02 -1.706708872006856836e-07
1.204840011596679688e+02 -1.242258349520852789e-06
1.208479995727539062e+02 -2.433712097626994364e-06
1.212119979858398438e+02 -3.284176500528701581e-06
1.215759963989257812e+02 -2.594719944681855850e-06
1.219400024414062500e+02 -1.460927023799740709e-06
1.223040008544921875e+02 -3.586316097425878979e-07
1.226679992675781250e+02 7.187289270405017305e-07
1.230319976806640625e+02 1.157203314505750313e-06
1.233960037231445312e+02 1.367770664728595875e-06
1.237600021362304688e+02 1.676691681495867670e-06
1.241240005493164062e+02 1.807499984352034517e-06
1.244879989624023438e+02 1.478150124967214651e-06
1.248519973754882812e+02 9.821585535974008963e-07
1.252160034179687500e+02 4.980420271749608219e-07
1.255800018310546875e+02 -3.095300371569464915e-08
1.259440002441406250e+02 -5.826440201417426579e-07
1.263079986572265625e+02 -1.055181314768560696e-06
1.266719970703125000e+02 -1.675732391959172674e-06
1.270360031127929688e+02 -2.018014129134826362e-06
1.274000015258789062e+02 -1.164637296824366786e-06
1.277639999389648438e+02 -5.357071586331585422e-08
1.281280059814453125e+02 1.150669731941889040e-06
1.284920043945312500e+02 2.084084826492471620e-06
1.288560028076171875e+02 1.451822186027129646e-06
1.292200012207031250e+02 4.133311506393511081e-07
1.295839996337890625e+02 -5.233819138084072620e-07
1.299479980468750000e+02 -1.378337856294820085e-06
1.303119964599609375e+02 -1.477771093050250784e-06
1.306759948730468750e+02 -1.299208861382794566e-06
1.310399932861328125e+02 -1.293063860430265777e-06
1.314040069580078125e+02 -1.077495426216046326e-06
1.317680053710937500e+02 -1.817408872284431709e-07
1.321320037841796875e+02 8.367221084881748538e-07
1.324960021972656250e+02 1.885750180008471943e-06
1.328600006103515625e+02 2.707338353502564132e-06
1.332239990234375000e+02 2.475036581017775461e-06
1.335879974365234375e+02 1.867824721557553858e-06
1.339519958496093750e+02 1.386577082485018764e-06
1.343159942626953125e+02 7.188207291619619355e-07
1.346799926757812500e+02 -3.908090775439632125e-07
1.350440063476562500e+02 -1.519012243988981936e-06
1.354080047607421875e+02 -2.741330945355002768e-06
1.357720031738281250e+02 -3.615068180806702003e-06
1.361360015869140625e+02 -3.018433972101774998e-06
1.365000000000000000e+02 -1.954284698513220064e-06
1.368639984130859375e+02 -9.786353984964080155e-07
1.372279968261718750e+02 8.374243520847812761e-08
1.375919952392578125e+02 1.021968273562379181e-06
1.379559936523437500e+02 1.812013579183258116e-06
1.383200073242187500e+02 2.783206355161382817e-06
1.386840057373046875e+02 3.371744242031127214e-06
1.390480041503906250e+02 2.457228674757061526e-06
1.394120025634765625e+02 1.137966819442226551e-06
1.397760009765625000e+02 -2.214196257455114392e-07
1.401399993896484375e+02 -1.445270299882395193e-06
1.405039978027343750e+02 -1.558520352773484774e-06
1.408679962158203125e+02 -1.320448632213810924e-06
1.412319946289062500e+02 -1.231163992088113446e-06
1.415959930419921875e+02 -9.908762876875698566e-07
1.419600067138671875e+02 -4.763640504279464949e-07
1.423240051269531250e+02 7.772445087539381348e-08
1.426880035400390625e+02 7.582831926811195444e-07
1.430520019531250000e+02 1.264486741092696320e-06
1.434160003662109375e+02 8.847457024785398971e-07
1.437799987792968750e+02 2.710452804421947803e-07
1.441439971923828125e+02 -2.967585430724284379e-07
1.445079956054687500e+02 -8.229449690588808153e-07
1.448719940185546875e+02 -9.254511041945079342e-07
1.452359924316406250e+02 -8.604007462054141797e-07
1.456000061035156250e+02 -9.377392871101619676e-07
1.459640045166015625e+02 -8.510340876455302350e-07
1.463280029296875000e+02 -1.509004903255117824e-07
1.466920013427734375e+02 6.428417123061080929e-07
1.470559997558593750e+02 1.543351572763640434e-06
1.474199981689453125e+02 2.186807250836864114e-06
1.477839965820312500e+02 1.540084213047521189e-06
1.481479949951171875e+02 5.675864258591900580e-07
1.485119934082031250e+02 -3.878657253153505735e-07
1.488760070800781250e+02 -1.221061552314495202e-06
1.492400054931640625e+02 -1.132110924118023831e-06
1.496040039062500000e+02 -7.626664455528953113e-07
1.499680023193359375e+02 -5.475570219459768850e-07
1.503320007324218750e+02 -2.379645138717023656e-07
1.506959991455078125e+02 2.538124590500956401e-07
1.510599975585937500e+02 7.180590273492271081e-07
1.514239959716796875e+02 1.342691007266694214e-06
1.517879943847656250e+02 1.704732767393579707e-06
1.521519927978515625e+02 8.420780659434967674e-07
1.525160064697265625e+02 -2.929122047135024332e-07
1.528800048828125000e+02 -1.443211317564419005e-06
1.532440032958984375e+02 -2.371393748035188764e-06
1.536080017089843750e+02 -2.029911229328718036e-06
1.539720001220703125e+02 -1.304081933994893916e-06
1.543359985351562500e+02 -7.055816695356043056e-07
1.546999969482421875e+02 -3.086873334723350126e-08
1.550639953613281250e+02 5.903116857552959118e-07
1.554279937744140625e+02 1.121430614148266613e-06
1.557920074462890625e+02 1.800302015908528119e-06
1.561560058593750000e+02 2.218592726421775296e-06
1.565200042724609375e+02 1.558519898026133887e-06
1.568840026855468750e+02 6.211615186657581944e-07
1.572480010986328125e+02 -3.206401117950008484e-07
1.576119995117187500e+02 -1.150143134509562515e-06
1.579759979248046875e+02 -1.159660996563616209e-06
1.583399963378906250e+02 -8.921608696255134419e-07
1.587039947509765625e+02 -8.232636901084333658e-07
1.590679931640625000e+02 -5.842899213348573539e-07
1.594320068359375000e+02 2.277353132740245201e-07
1.597960052490234375e+02 1.070708549377741292e-06
1.601600036621093750e+02 2.097587639582343400e-06
1.605240020751953125e+02 2.720031943681533448e-06
1.608880004882812500e+02 1.418092779204016551e-06
1.612519989013671875e+02 -3.443547029746696353e-07
1.616159973144531250e+02 -2.005690475925803185e-06
1.619799957275390625e+02 -3.430884817134938203e-06
1.623439941406250000e+02 -3.466191174084087834e-06
1.627079925537109375e+02 -2.956537173304241151e-06
1.630720062255859375e+02 -2.757104084594175220e-06
1.634360046386718750e+02 -2.125986839018878527e-06
1.638000030517578125e+02 -6.103189775785722304e-08
1.641640014648437500e+02 2.208728574260021560e-06
1.645279998779296875e+02 4.655255906982347369e-06
1.648919982910156250e+02 6.455509264924330637e-06
1.652559967041015625e+02 5.252725259197177365e-06
1.656199951171875000e+02 3.152360932290321216e-06
1.659839935302734375e+02 1.212404981743020471e-06
1.663480072021484375e+02 -7.896150009401026182e-07
1.667120056152343750e+02 -2.076677674267557450e-06
1.670760040283203125e+02 -2.997900082846172154e-06
1.674400024414062500e+02 -4.247757260600337759e-06
1.678040008544921875e+02 -4.922423158859601244e-06
1.681679992675781250e+02 -3.477714471955550835e-06
1.685319976806640625e+02 -1.479063712395145558e-06
1.688959960937500000e+02 6.429188488255022094e-07
1.692599945068359375e+02 2.501786184438969940e-06
1.696239929199218750e+02 2.453114348099916242e-06
1.699880065917968750e+02 1.836496608120796736e-06
1.703520050048828125e+02 1.397356300003593788e-06
1.707160034179687500e+02 8.204372079489985481e-07
1.710800018310546875e+02 3.049533461307873949e-07
1.714440002441406250e+02 -1.623639036552049220e-07
1.718079986572265625e+02 -8.026294153751223348e-07
1.721719970703125000e+02 -1.259026021216413938e-06
1.725359954833984375e+02 -8.762461902733775787e-07
1.728999938964843750e+02 -2.629327582326368429e-07
1.732640075683593750e+02 2.930910341092385352e-07
1.736280059814453125e+02 8.311922101711388677e-07
1.739920043945312500e+02 1.083181700778368395e-06
1.743560028076171875e+02 1.174240765067224856e-06
1.747200012207031250e+02 1.418066744918178301e-06
1.750839996337890625e+02 1.414214239048305899e-06
1.754479980468750000e+02 4.242190243530785665e-07
1.758119964599609375e+02 -7.617788924108026549e-07
1.761759948730468750e+02 -1.969665618162252940e-06
1.765399932861328125e+02 -2.919636699516559020e-06
1.769040069580078125e+02 -2.587001972642610781e-06
1.772680053710937500e+02 -1.829799998631642666e-06
1.776320037841796875e+02 -1.209042579830565955e-06
1.779960021972656250e+02 -4.363734547041531187e-07
1.783600006103515625e+02 5.734348178521031514e-07
1.787239990234375000e+02 1.546096541460428853e-06
1.790879974365234375e+02 2.647834662639070302e-06
1.794519958496093750e+02 3.400721197976963595e-06
1.798159942626953125e+02 2.711920387810096145e-06
1.801799926757812500e+02 1.592579110365477391e-06
1.805440063476562500e+02 4.908938535663764924e-07
1.809080047607421875e+02 -6.061568456061650068e-07
1.812720031738281250e+02 -1.164361606242891867e-06
1.816360015869140625e+02 -1.513076540504698642e-06
1.820000000000000000e+02 -1.949773377418750897e-06
1.823639984130859375e+02 -2.180111096095060930e-06
1.827279968261718750e+02 -1.841163339122431353e-06
1.830919952392578125e+02 -1.289713850383122917e-06
1.834559936523437500e+02 -7.255301852637785487e-07
1.838200073242187500e+02 -9.607538231648504734e-08
1.841840057373046875e+02 5.543367933569243178e-07
1.845480041503906250e+02 1.153816697296861093e-06
1.849120025634765625e+02 1.768834408721886575e-06
1.852760009765625000e+02 2.199391929025296122e-06
1.856399993896484375e+02 2.010494426940567791e-06
1.860039978027343750e+02 1.570743734191637486e-06
1.863679962158203125e+02 1.182042296932195313e-06
1.867319946289062500e+02 6.424961043194343802e-07
1.870959930419921875e+02 -2.857289018720621243e-07
1.874600067138671875e+02 -1.246270358024048619e-06
1.878240051269531250e+02 -2.223409865109715611e-06
1.881880035400390625e+02 -2.952474460471421480e-06
1.885520019531250000e+02 -2.699960077734431252e-06
1.889160003662109375e+02 -2.075450083793839440e-06
1.892799987792968750e+02 -1.565020738780731335e-06
1.896439971923828125e+02 -8.457434432784793898e-07
1.900079956054687500e+02 4.150911081524100155e-07
1.903719940185546875e+02 1.705956947262166068e-06
1.907359924316406250e+02 3.098165507253725082e-06
1.911000061035156250e+02 4.091301889275200665e-06
1.914640045166015625e+02 3.392796315893065184e-06
1.918280029296875000e+02 2.163860244763782248e-06
1.921920013427734375e+02 1.014590679915272631e-06
1.925559997558593750e+02 -2.093902367050759494e-07
1.929199981689453125e+02 -1.167719460681837518e-06
1.932839965820312500e+02 -1.944213181559462100e-06
1.936479949951171875e+02 -2.881739192162058316e-06
1.940119934082031250e+02 -3.453563294897321612e-06
1.943760070800781250e+02 -2.677697239050758071e-06
1.947400054931640625e+02 -1.502567670286225621e-06
1.951040039062500000e+02 -3.516515789669938385e-07
1.954680023193359375e+02 7.744577033008681610e-07
1.958320007324218750e+02 1.343306053058768157e-06
1.961959991455078125e+02 1.647781800784287043e-06
1.965599975585937500e+02 2.210153752457699738e-06
1.969239959716796875e+02 2.406266048637917265e-06
1.972879943847656250e+02 1.168707967735826969e-06
1.976519927978515625e+02 -3.411723810131661594e-07
1.980160064697265625e+02 -2.008964429478510283e-06
1.983800048828125000e+02 -3.240534169890452176e-06
1.987440032958984375e+02 -2.137605406460352242e-06
1.991080017089843750e+02 -4.142571015108842403e-07
1.994720001220703125e+02 1.073969542630948126e-06
1.998359985351562500e+02 2.483696334820706397e-06
2.001999969482421875e+02 3.091881808359175920e-06
2.005639953613281250e+02 3.254519924666965380e-06
2.009279937744140625e+02 3.777518713832250796e-06
2.012920074462890625e+02 3.663997176772681996e-06
2.016560058593750000e+02 1.088245653591002338e-06
2.020200042724609375e+02 -1.997256731556262821e-06
2.023840026855468750e+02 -5.036106358602410182e-06
2.027480010986328125e+02 -7.496996659028809518e-06
2.031119995117187500e+02 -7.179153271863469854e-06
2.034759979248046875e+02 -5.798784513899590820e-06
2.038399963378906250e+02 -4.861938577960245311e-06
2.042039947509765625e+02 -3.220353846700163558e-06
2.045679931640625000e+02 5.012889232602901757e-07
2.049320068359375000e+02 4.470995008887257427e-06
2.052960052490234375e+02 8.671950126881711185e-06
2.056600036621093750e+02 1.177379908767761663e-05
2.060240020751953125e+02 1.006817637971835211e-05
2.063880004882812500e+02 6.795951321691973135e-06
2.067519989013671875e+02 3.886329977831337601e-06
2.071159973144531250e+02 5.650499588227830827e-07
2.074799957275390625e+02 -2.903175527535495348e-06
