1.387749938964843750e+02 -8.253762118215490773e-10
1.410500030517578125e+02 6.075297598329143511e-09
1.433249969482421875e+02 7.583563998991849076e-09
1.456000061035156250e+02 -1.889599232640648552e-08
1.478750000000000000e+02 -3.407522042309096832e-09
1.501499938964843750e+02 2.258513021047292568e-08
1.524250030517578125e+02 7.885822661535257794e-09
1.546999969482421875e+02 -3.331459197397634853e-08
1.569750061035156250e+02 -1.113400838193001618e-08
1.592500000000000000e+02 4.955229115921611083e-08
1.615249938964843750e+02 -5.634088751094168401e-10
1.638000030517578125e+02 -4.338991743679798674e-08
1.660749969482421875e+02 -7.536638868543832359e-09
1.683500061035156250e+02 5.243107281671655073e-08
1.706250000000000000e+02 1.320831222173524111e-10
1.728999938964843750e+02 -4.798608443934426759e-08
1.751750030517578125e+02 7.396071755039201889e-09
1.774499969482421875e+02 3.094200451414508279e-08
1.797250061035156250e+02 -3.516248403556687663e-09
1.820000000000000000e+02 -2.295393564111236628e-08
1.842749938964843750e+02 1.186167875033561359e-08
1.865500030517578125e+02 4.551665711005625781e-10
1.888249969482421875e+02 -5.213828924155450295e-09
1.911000061035156250e+02 7.947315694423195964e-09
1.933750000000000000e+02 5.948049164317126269e-09
1.956499938964843750e+02 -1.813438643694098573e-08
1.979250030517578125e+02 -3.953574356785338750e-09
2.001999969482421875e+02 2.105911889316303132e-08
2.024750061035156250e+02 1.751502409774730040e-08
2.047500000000000000e+02 -5.149285442485052045e-08
2.070249938964843750e+02 1.984532715937348257e-08
2.093000030517578125e+02 1.068680788307574403e-08
2.115749969482421875e+02 1.689752515687814594e-08
2.138500061035156250e+02 -4.042482970589844626e-08
2.161250000000000000e+02 6.384285988758620078e-09
2.183999938964843750e+02 2.435855250837448693e-08
2.206750030517578125e+02 -4.615152704445790732e-10
2.229499969482421875e+02 -2.200395066154214874e-08
2.252250061035156250e+02 3.061881415078460122e-09
2.275000000000000000e+02 1.530469972976788995e-08
2.297749938964843750e+02 -1.119455550480097372e-08
2.320500030517578125e+02 4.736572023489316052e-09
2.343249969482421875e+02 -2.395829756807188460e-09
2.366000061035156250e+02 -1.022144147100334521e-09
2.388750000000000000e+02 1.941054605936187727e-08
2.411499938964843750e+02 -3.160034722782256722e-08
2.434250030517578125e+02 -1.361139112532327999e-08
2.456999969482421875e+02 5.007445835758517205e-08
2.479750061035156250e+02 1.869561039313794026e-08
2.502500000000000000e+02 -7.872957752397269360e-08
2.525249938964843750e+02 9.921325982986672898e-10
2.548000030517578125e+02 6.786078188270039391e-08
2.570750122070312500e+02 2.017567268808306835e-08
2.593500061035156250e+02 -9.723974159214776591e-08
2.616250000000000000e+02 5.031201677496710545e-09
2.638999938964843750e+02 7.937048707162830397e-08
2.661749877929687500e+02 -7.049569816786060983e-10
2.684500122070312500e+02 -7.026390136388727115e-08
2.707250061035156250e+02 -1.000681937313174785e-08
2.730000000000000000e+02 8.140012397461759974e-08
2.752749938964843750e+02 -1.858103715335346351e-08
2.775499877929687500e+02 -4.376550322149341810e-08
2.798250122070312500e+02 1.755546463755308650e-08
2.821000061035156250e+02 8.220182756701888138e-09
2.843750000000000000e+02 1.875496380421282083e-08
2.866499938964843750e+02 -4.050868795957285329e-08
2.889249877929687500e+02 2.129057641298004455e-08
2.912000122070312500e+02 6.566800436758057913e-10
2.934750061035156250e+02 -1.439450869611391681e-08
2.957500000000000000e+02 2.368454943280084990e-08
2.980249938964843750e+02 -1.333351828947115791e-08
3.002999877929687500e+02 6.610747504964820109e-10
3.025750122070312500e+02 3.072201160136955878e-09
3.048500061035156250e+02 -6.431370991322182817e-09
3.071250000000000000e+02 -1.496328394523516181e-09
3.093999938964843750e+02 5.512809764240955701e-09
3.116749877929687500e+02 3.903102907543143374e-08
3.139500122070312500e+02 -7.337899177173312637e-08
3.162250061035156250e+02 6.875600533362558053e-09
3.185000000000000000e+02 5.178829098895221250e-08
3.207749938964843750e+02 1.936898108567675081e-08
3.230499877929687500e+02 -8.249732275089627365e-08
3.253250122070312500e+02 1.060628918025940948e-08
3.276000061035156250e+02 5.673884118095884332e-08
3.298750000000000000e+02 -4.745452031329477904e-09
3.321499938964843750e+02 -4.338016879046335816e-08
3.344249877929687500e+02 -1.994822618200942088e-08
3.367000122070312500e+02 7.206745067378506064e-08
3.389750061035156250e+02 1.424847173581156312e-08
3.412500000000000000e+02 -9.025808367368881591e-08
3.435249938964843750e+02 7.210338992535980651e-10
3.457999877929687500e+02 7.863447137879120419e-08
3.480750122070312500e+02 2.706136115193658043e-08
3.503500061035156250e+02 -1.179736983658585814e-07
3.526250000000000000e+02 8.600414602710770851e-09
3.548999938964843750e+02 9.338113216017518425e-08
3.571749877929687500e+02 -2.602916637783891929e-08
3.594500122070312500e+02 -4.269477571483548672e-08
3.617250061035156250e+02 -2.343393035175722616e-09
3.640000000000000000e+02 3.779782531410091906e-08
3.662749938964843750e+02 3.851079100058996119e-08
3.685499877929687500e+02 -1.079291109817859251e-07
3.708250122070312500e+02 5.095445487768301973e-08
3.731000061035156250e+02 -1.553505768470131443e-09
3.753750000000000000e+02 1.149765935792856908e-07
3.776499938964843750e+02 -2.048940359600237571e-07
3.799249877929687500e+02 5.040757145025054342e-08
3.822000122070312500e+02 8.792501660082052695e-08
3.844750061035156250e+02 4.696784827729061362e-08
3.867500000000000000e+02 -1.719972289038196323e-07
3.890249938964843750e+02 5.983392270536569413e-08
3.912999877929687500e+02 4.509571027710990165e-08
3.935750122070312500e+02 1.842684937969352177e-08
3.958500061035156250e+02 -8.260304440455001895e-08
3.981250000000000000e+02 7.873919827261488535e-08
4.003999938964843750e+02 -6.477979752617102349e-08
4.026749877929687500e+02 3.268111115062311001e-09
4.049500122070312500e+02 4.826037525162973907e-08
4.072250061035156250e+02 3.317140695457965194e-08
4.095000000000000000e+02 -1.005765142281234148e-07
4.117749938964843750e+02 -1.966358631477760355e-08
4.140499877929687500e+02 1.299885923344845651e-07
4.163250122070312500e+02 -4.110968632176081883e-08
4.186000061035156250e+02 -4.135245745828797226e-08
4.208750000000000000e+02 -8.240552773486342630e-08
4.231499938964843750e+02 1.821919966005225433e-07
4.254249877929687500e+02 -4.610422266182467865e-09
4.277000122070312500e+02 -1.520561596635161550e-07
4.299750061035156250e+02 -2.699497159142083547e-08
4.322500000000000000e+02 1.874910253718553577e-07
4.345249938964843750e+02 2.337200299962205463e-08
4.367999877929687500e+02 -2.037157571521674981e-07
4.390750122070312500e+02 -3.775338797140648239e-08
4.413500061035156250e+02 2.558834921728703193e-07
4.436250000000000000e+02 -5.830689531194366282e-08
4.458999938964843750e+02 -1.267221847456312389e-07
4.481749877929687500e+02 -2.931834863773019606e-08
4.504500122070312500e+02 1.746320776874199510e-07
4.527250061035156250e+02 -6.678639152823961922e-08
4.550000000000000000e+02 -3.804654369332638453e-08
4.572749938964843750e+02 -2.880310567832111701e-08
4.595499877929687500e+02 8.669626794244322809e-08
4.618250122070312500e+02 -8.005965668189674034e-09
4.641000061035156250e+02 -6.361543114508094732e-08
4.663750000000000000e+02 3.093400380294042407e-08
4.686499938964843750e+02 6.129631913154298672e-09
4.709249877929687500e+02 -6.569763399966177531e-09
4.732000122070312500e+02 5.387747137319820467e-09
4.754750061035156250e+02 1.622035306070301885e-08
4.777500000000000000e+02 -3.051624730687763076e-08
4.800249938964843750e+02 -3.580748142439915682e-08
4.822999877929687500e+02 9.341692930320277810e-08
4.845750122070312500e+02 -1.479197209164340165e-09
4.868500061035156250e+02 -7.140791780102517805e-08
4.891250000000000000e+02 -1.131667346498943516e-07
4.913999938964843750e+02 2.638772400587185984e-07
4.936749877929687500e+02 -4.070248138532406301e-08
4.959500122070312500e+02 -1.670647833407201688e-07
4.982250061035156250e+02 -8.094046322071335453e-09
5.005000000000000000e+02 1.654043586540865363e-07
5.027749938964843750e+02 3.937784143204225984e-08
5.050499877929687500e+02 -2.216155507994699292e-07
5.073250122070312500e+02 6.102892768922174582e-08
5.096000061035156250e+02 9.153544766604682081e-08
5.118750000000000000e+02 3.294279693477619730e-08
5.141500244140625000e+02 -1.452894053954878473e-07
5.164249877929687500e+02 3.943879178791576123e-08
5.187000122070312500e+02 5.954527182439051103e-08
5.209749755859375000e+02 -2.024079037710180273e-08
5.232500000000000000e+02 -2.958807243658156949e-08
5.255250244140625000e+02 6.503307758976006880e-08
5.277999877929687500e+02 -9.286681290632259334e-08
5.300750122070312500e+02 6.742114067037618952e-08
5.323499755859375000e+02 -3.652710489632227109e-08
5.346250000000000000e+02 4.358670224746674648e-08
5.369000244140625000e+02 -4.585272606050239119e-08
5.391749877929687500e+02 9.943276424451141793e-09
5.414500122070312500e+02 2.139461940942055662e-08
5.437249755859375000e+02 -2.876420168718141213e-08
5.460000000000000000e+02 2.636165774561050057e-08
5.482750244140625000e+02 3.774324852656718576e-08
5.505499877929687500e+02 -8.384177618836474721e-08
5.528250122070312500e+02 -3.531243919496773742e-08
5.550999755859375000e+02 1.422768178827027441e-07
5.573750000000000000e+02 -4.523260699329512136e-08
5.596500244140625000e+02 -5.175773409860084939e-08
5.619249877929687500e+02 -6.512605921216163551e-08
5.642000122070312500e+02 1.480323419400519924e-07
5.664749755859375000e+02 1.289767510570527520e-07
5.687500000000000000e+02 -3.598223941025935346e-07
5.710250244140625000e+02 8.383554472857213113e-08
5.732999877929687500e+02 1.792329413774496061e-07
5.755750122070312500e+02 2.981234459298320871e-08
5.778499755859375000e+02 -2.177097684352702345e-07
5.801250000000000000e+02 -2.624886974444962107e-10
5.824000244140625000e+02 1.994787339754111599e-07
5.846749877929687500e+02 -8.152469632705106051e-08
5.869500122070312500e+02 -3.999281972255630535e-08
5.892249755859375000e+02 1.612834310549260408e-08
5.915000000000000000e+02 1.658042236840628902e-08
5.937750244140625000e+02 -9.879143902935538790e-08
5.960499877929687500e+02 1.548366554970925790e-07
5.983250122070312500e+02 5.271123981742675824e-08
6.005999755859375000e+02 -2.298992001215083292e-07
6.028750000000000000e+02 -5.419673954065729049e-08
6.051500244140625000e+02 2.886838501581223682e-07
6.074249877929687500e+02 1.390998249917174689e-07
6.097000122070312500e+02 -5.131961984261579346e-07
6.119749755859375000e+02 1.061037977478918037e-07
6.142500000000000000e+02 2.712598359266849002e-07
6.165250244140625000e+02 1.020151145780801016e-07
6.187999877929687500e+02 -4.310330723455990665e-07
6.210750122070312500e+02 5.624468002451976645e-08
6.233499755859375000e+02 2.949079771497054026e-07
6.256250000000000000e+02 -6.690205367476664833e-08
6.279000244140625000e+02 -1.476712441217387095e-07
6.301749877929687500e+02 -6.075154601603571791e-08
6.324500122070312500e+02 2.525305262679466978e-07
6.347249755859375000e+02 -1.534418601067955024e-07
6.370000000000000000e+02 4.655806407072304864e-08
6.392750244140625000e+02 -7.117326106254040496e-08
6.415499877929687500e+02 9.005333367895218544e-08
6.438250122070312500e+02 -6.970717691956451745e-08
6.460999755859375000e+02 4.459643676568703086e-08
6.483750000000000000e+02 6.654507700432077399e-08
6.506500244140625000e+02 -1.340070525657210965e-07
6.529249877929687500e+02 -7.678687552470364608e-08
6.552000122070312500e+02 2.791300914850580739e-07
6.574749755859375000e+02 -2.386425990152929444e-07
6.597500000000000000e+02 1.702237142353624222e-07
6.620250244140625000e+02 -1.567335488061871729e-07
6.642999877929687500e+02 1.241659219886059873e-07
6.665750122070312500e+02 -3.921478963775371085e-08
6.688499755859375000e+02 -4.307479173348838231e-08
6.711250000000000000e+02 7.323871642483936739e-08
6.734000244140625000e+02 -9.185383476051356411e-08
6.756749877929687500e+02 1.514325589369036607e-07
6.779500122070312500e+02 -1.806913729751613573e-07
6.802249755859375000e+02 2.986185165809729369e-08
6.825000000000000000e+02 1.026549298899226415e-07
6.847750244140625000e+02 4.183200275065246387e-08
6.870499877929687500e+02 -1.719977120728799491e-07
6.893250122070312500e+02 -6.644611971751146484e-09
6.915999755859375000e+02 1.655523220733812195e-07
6.938750000000000000e+02 2.468910054176376434e-08
6.961500244140625000e+02 -1.855209177392680431e-07
6.984249877929687500e+02 -7.106762467401495087e-08
7.007000122070312500e+02 2.970485866171657108e-07
7.029749755859375000e+02 -7.877905261466366937e-08
7.052500000000000000e+02 -1.306848673721106024e-07
7.075250244140625000e+02 -3.135338033644075040e-08
7.097999877929687500e+02 1.776506906026042998e-07
7.120750122070312500e+02 4.947793286191881634e-09
7.143499755859375000e+02 -1.632296147136003128e-07
7.166250000000000000e+02 -1.930581561282451730e-08
7.189000244140625000e+02 1.843862094119685935e-07
7.211749877929687500e+02 -2.038134461201934755e-08
7.234500122070312500e+02 -1.327063188227839419e-07
7.257249755859375000e+02 -8.782027549614213058e-09
7.280000000000000000e+02 1.291422506710659945e-07
7.302750244140625000e+02 3.439021867279734579e-08
7.325499877929687500e+02 -1.915054212986433413e-07
7.348250122070312500e+02 1.161662339654867537e-07
7.370999755859375000e+02 -4.990591406794919749e-08
7.393750000000000000e+02 1.740351223133984604e-07
7.416500244140625000e+02 -2.877699785130971577e-07
7.439249877929687500e+02 2.402324241757014534e-07
7.462000122070312500e+02 -1.893688619247768656e-07
7.484749755859375000e+02 2.692809175641741604e-07
7.507500000000000000e+02 -3.205432790309714619e-07
7.530250244140625000e+02 1.885798326384247048e-07
7.552999877929687500e+02 -5.038006989366294874e-08
7.575750122070312500e+02 3.738928455732093425e-08
7.598499755859375000e+02 -2.663136200453664060e-08
7.621250000000000000e+02 -7.954635350415628636e-08
7.644000244140625000e+02 1.607552491122987703e-07
7.666749877929687500e+02 -4.681481158286260325e-08
7.689500122070312500e+02 -5.128843838519969722e-08
7.712249755859375000e+02 -1.398625641968465061e-07
7.735000000000000000e+02 3.013542482221964747e-07
7.757750244140625000e+02 -7.376908683909277897e-08
7.780499877929687500e+02 -1.291354863042215584e-07
7.803250122070312500e+02 -1.193600667193095433e-07
7.825999755859375000e+02 3.380533826202736236e-07
7.848750000000000000e+02 -4.881049520122360263e-08
7.871500244140625000e+02 -2.005128720838911249e-07
7.894249877929687500e+02 -1.037633552414263249e-07
7.917000122070312500e+02 3.888133619511791039e-07
7.939749755859375000e+02 -1.800488576009229291e-07
7.962500000000000000e+02 -1.538115412813567673e-08
7.985250244140625000e+02 -2.103107021866890136e-07
8.007999877929687500e+02 4.026344413432525471e-07
8.030750122070312500e+02 -1.554147388560522813e-07
8.053499755859375000e+02 -6.983974998320263694e-08
8.076250000000000000e+02 -1.504391775597468950e-07
8.099000244140625000e+02 3.389013443211297272e-07
8.121749877929687500e+02 -9.955297741726099048e-08
8.144500122070312500e+02 -1.327291272446018411e-07
8.167249755859375000e+02 9.863621386330123642e-08
8.190000000000000000e+02 -4.531975150712241884e-08
8.212750244140625000e+02 -2.289884548645204632e-08
8.235499877929687500e+02 6.639264427121815970e-08
8.258250122070312500e+02 1.876539954537292942e-07
8.280999755859375000e+02 -3.925277383132197428e-07
8.303750000000000000e+02 1.424565709839953342e-08
8.326500244140625000e+02 3.153386103349475889e-07
8.349249877929687500e+02 1.648203493687105947e-07
8.372000122070312500e+02 -5.736409320888924412e-07
8.394749755859375000e+02 -3.617208577111341583e-08
8.417500000000000000e+02 5.776348643848905340e-07
8.440250244140625000e+02 -2.286618894231651211e-09
8.462999877929687500e+02 -5.247769649940892123e-07
8.485750122070312500e+02 -2.730202197653852636e-08
8.508499755859375000e+02 5.208597713135532103e-07
8.531250000000000000e+02 4.237935513629054185e-08
8.554000244140625000e+02 -5.446731847769115120e-07
8.576749877929687500e+02 -1.280408312709369056e-08
8.599500122070312500e+02 5.041814574724412523e-07
8.622249755859375000e+02 1.491917878126969299e-08
8.645000000000000000e+02 -5.137321750225964934e-07
8.667750244140625000e+02 2.588371899037156254e-07
8.690499877929687500e+02 -7.796220558020650060e-09
8.713250122070312500e+02 2.282105242557008751e-07
8.735999755859375000e+02 -4.191332152458926430e-07
8.758750000000000000e+02 2.886174854666023748e-07
8.781500244140625000e+02 -1.403438858460503980e-07
8.804249877929687500e+02 9.802755585042177700e-08
8.827000122070312500e+02 -5.870582242550881347e-08
8.849749755859375000e+02 2.317990066558195394e-08
8.872500000000000000e+02 5.493717480931081809e-09
8.895250244140625000e+02 -4.667645825406907534e-08
8.917999877929687500e+02 7.825104830772033893e-08
8.940750122070312500e+02 -7.407509627910258132e-08
8.963499755859375000e+02 6.112111350375926122e-08
8.986250000000000000e+02 -7.503261656438553473e-08
9.009000244140625000e+02 7.297427373487153091e-08
9.031749877929687500e+02 2.076452432220321498e-08
9.054500122070312500e+02 -1.051216145242506173e-07
9.077249755859375000e+02 6.233103988506627502e-08
9.100000000000000000e+02 -1.990378706295814482e-08
9.122750244140625000e+02 8.327937450758327032e-08
9.145499877929687500e+02 -1.353639618173474446e-07
9.168250122070312500e+02 1.125819864000732196e-07
9.190999755859375000e+02 -7.611993169120978564e-08
9.213750000000000000e+02 -2.253767661386518739e-08
9.236500244140625000e+02 9.753752294727746630e-08
9.259249877929687500e+02 6.770088134544494096e-08
9.282000122070312500e+02 -2.033700496895107790e-07
9.304749755859375000e+02 -3.771280887576722307e-08
9.327500000000000000e+02 2.549658688622002956e-07
9.350250244140625000e+02 -5.860224661091706366e-08
9.372999877929687500e+02 -1.221421399577593547e-07
9.395750122070312500e+02 -5.942044722928585543e-08
9.418499755859375000e+02 2.244085806069051614e-07
9.441250000000000000e+02 -1.430473730579251423e-07
9.464000244140625000e+02 3.984203544860065449e-08
9.486749877929687500e+02 6.054111167941300664e-08
9.509500122070312500e+02 -1.391279909057629993e-07
9.532249755859375000e+02 3.939643278272342286e-08
9.555000000000000000e+02 5.470655395356516237e-08
9.577750244140625000e+02 5.924429302694989019e-08
9.600499877929687500e+02 -1.658227972711756593e-07
9.623250122070312500e+02 6.955055908974827616e-08
9.645999755859375000e+02 1.237182445379403362e-08
9.668750000000000000e+02 1.543926799740802380e-07
9.691500244140625000e+02 -2.823710190114070429e-07
9.714249877929687500e+02 9.612770668354642112e-08
9.737000122070312500e+02 9.845891213444701862e-08
9.759749755859375000e+02 -1.499276152117090533e-07
9.782500000000000000e+02 1.663421329567427165e-07
9.805250244140625000e+02 -7.987701167166960659e-08
9.827999877929687500e+02 -1.331056864728452638e-08
9.850750122070312500e+02 -2.032459889278470655e-08
9.873499755859375000e+02 4.708029166522464948e-08
9.896250000000000000e+02 2.249938191312139679e-08
9.919000244140625000e+02 -8.791926831008822774e-08
9.941749877929687500e+02 1.518201315775513649e-07
9.964500122070312500e+02 -1.795323782971536275e-07
9.987249755859375000e+02 -3.324282715766457841e-08
1.001000000000000000e+03 2.153204547994391760e-07
1.003275024414062500e+03 4.708175183054663648e-08
1.005549987792968750e+03 -2.685242179722990841e-07
1.007825012207031250e+03 -9.798060318644274957e-08
1.010099975585937500e+03 4.250610743383731460e-07
1.012375000000000000e+03 -1.201407826556533109e-07
1.014650024414062500e+03 -1.645271936467906926e-07
1.016924987792968750e+03 -1.080678941889345879e-07
1.019200012207031250e+03 3.576758444978622720e-07
1.021474975585937500e+03 -1.229729349461194943e-07
1.023750000000000000e+03 -8.775635507163315197e-08
1.026025024414062500e+03 -1.531538345034277881e-07
1.028300048828125000e+03 3.608490715123480186e-07
1.030574951171875000e+03 -1.490506349455245072e-07
1.032849975585937500e+03 -6.538109431630800827e-08
1.035125000000000000e+03 3.867294751103145245e-08
1.037400024414062500e+03 -1.045467712401659810e-09
1.039675048828125000e+03 8.464098755212035030e-09
1.041949951171875000e+03 -2.124873610398481105e-08
1.044224975585937500e+03 8.698437170551187592e-08
1.046500000000000000e+03 -1.458629697026481153e-07
1.048775024414062500e+03 1.530828512841253541e-07
1.051050048828125000e+03 -1.423174893488976522e-07
1.053324951171875000e+03 6.311619671350854333e-08
1.055599975585937500e+03 6.610932246076117735e-09
1.057875000000000000e+03 1.046485635924909730e-07
1.060150024414062500e+03 -1.921107042335279402e-07
1.062425048828125000e+03 -5.113111001264769584e-08
1.064699951171875000e+03 2.497088473774056183e-07
1.066974975585937500e+03 5.948314196757564787e-08
1.069250000000000000e+03 -3.355937678861664608e-07
1.071525024414062500e+03 4.685506382884341292e-08
1.073800048828125000e+03 2.204913300829502987e-07
1.076074951171875000e+03 8.269591234011386405e-09
1.078349975585937500e+03 -2.274006192237720825e-07
1.080625000000000000e+03 5.758672827482769208e-08
1.082900024414062500e+03 9.138378231909882743e-08
1.085175048828125000e+03 1.322561757888252032e-07
1.087449951171875000e+03 -3.210387262697622646e-07
1.089724975585937500e+03 8.645501736737060128e-08
1.092000000000000000e+03 1.354893583993543871e-07
1.094275024414062500e+03 6.142503394812592887e-08
1.096550048828125000e+03 -2.273316681566939224e-07
1.098824951171875000e+03 -9.099076692109520081e-08
1.101099975585937500e+03 3.625867748269229196e-07
1.103375000000000000e+03 -3.964077421869660611e-08
1.105650024414062500e+03 -2.542125514537474373e-07
1.107925048828125000e+03 -6.194190405039989855e-08
1.110199951171875000e+03 3.452573764661792666e-07
1.112474975585937500e+03 -4.725334079580534308e-08
1.114750000000000000e+03 -2.313525016006678925e-07
1.117025024414062500e+03 -1.583908826319202490e-08
1.119300048828125000e+03 2.302867869730107486e-07
1.121574951171875000e+03 1.051337790158868302e-07
1.123849975585937500e+03 -3.975074776008113986e-07
1.126125000000000000e+03 5.235525435409726924e-08
1.128400024414062500e+03 2.510156775770155946e-07
1.130675048828125000e+03 1.583601232368891942e-07
1.132949951171875000e+03 -5.182187692298612092e-07
1.135224975585937500e+03 1.273575378490932053e-07
1.137500000000000000e+03 2.362011741752212401e-07
1.139775024414062500e+03 8.061015677185423556e-08
1.142050048828125000e+03 -3.696026169563992880e-07
1.144324951171875000e+03 4.274764364708971698e-08
1.146599975585937500e+03 2.469935793669719715e-07
1.148875000000000000e+03 9.841236447982737445e-08
1.151150024414062500e+03 -3.957711101065797266e-07
1.153425048828125000e+03 -1.089633627771036117e-08
1.155699951171875000e+03 3.741791374523018021e-07
1.157974975585937500e+03 -3.755101118940729066e-08
1.160250000000000000e+03 -2.781908960969303735e-07
1.162525024414062500e+03 5.289651383577620436e-08
1.164800048828125000e+03 1.724403801972584915e-07
1.167074951171875000e+03 -1.133758615878832643e-07
1.169349975585937500e+03 4.119765861787527683e-08
1.171625000000000000e+03 -2.581946745294771972e-08
1.173900024414062500e+03 6.689447218377608806e-09
1.176175048828125000e+03 -3.214096011561196065e-08
1.178449951171875000e+03 4.257028507481663837e-08
1.180724975585937500e+03 1.027486504767693987e-07
1.183000000000000000e+03 -2.204134403882562765e-07
1.185275024414062500e+03 8.910679127893672558e-08
1.187550048828125000e+03 4.074748005677975016e-08
1.189824951171875000e+03 9.834124625740514603e-09
1.192099975585937500e+03 -7.174242000473896042e-08
1.194375000000000000e+03 8.910813420470731216e-08
1.196650024414062500e+03 -1.042852204591326881e-07
1.198925048828125000e+03 1.160109519560137414e-07
1.201199951171875000e+03 -1.136279976776677358e-07
1.203474975585937500e+03 8.878967605596699286e-08
1.205750000000000000e+03 -5.783039824791558203e-08
1.208025024414062500e+03 -4.274696152606338728e-08
1.210300048828125000e+03 1.058548093624267494e-07
1.212574951171875000e+03 1.227878243525992730e-07
1.214849975585937500e+03 -3.165447139963362133e-07
1.217125000000000000e+03 8.593976019710680703e-08
1.219400024414062500e+03 1.310005188770446694e-07
1.221675048828125000e+03 -4.394472341573418817e-09
1.223949951171875000e+03 -1.356305574518046342e-07
1.226224975585937500e+03 1.630305064281856176e-07
1.228500000000000000e+03 -1.740455104481952731e-07
1.230775024414062500e+03 1.150830257756751962e-07
1.233050048828125000e+03 -5.389534152300257119e-08
1.235324951171875000e+03 1.183705293783532397e-07
1.237599975585937500e+03 -1.672896416948788101e-07
1.239875000000000000e+03 -6.941604624444153160e-09
1.242150024414062500e+03 1.424770630364946555e-07
1.244425048828125000e+03 9.043558435450904653e-08
1.246699951171875000e+03 -3.020441567969101015e-07
1.248974975585937500e+03 1.534390889901260380e-07
1.251250000000000000e+03 -3.991864616637030849e-09
1.253525024414062500e+03 -1.648524872166490240e-09
1.255800048828125000e+03 -3.590208308423825656e-08
1.258074951171875000e+03 2.814180390942055965e-07
1.260349975585937500e+03 -4.879843800154048949e-07
1.262625000000000000e+03 3.217500079699675553e-07
1.264900024414062500e+03 -1.370232212138944305e-07
1.267175048828125000e+03 1.443682720037031686e-07
1.269449951171875000e+03 -1.651106913413968869e-07
1.271724975585937500e+03 1.705822398889722535e-07
1.274000000000000000e+03 -1.849532367259598686e-07
1.276275024414062500e+03 2.006559327583090635e-07
1.278550048828125000e+03 -2.122258706549473573e-07
1.280824951171875000e+03 2.165627392969327047e-07
1.283099975585937500e+03 -2.038465680698209326e-07
1.285375000000000000e+03 1.857122811088629533e-07
1.287650024414062500e+03 -1.414497461382779875e-07
1.289925048828125000e+03 -7.444493377306571347e-08
1.292199951171875000e+03 2.448255429499113234e-07
1.294474975585937500e+03 -3.561502381899117609e-08
1.296750000000000000e+03 -1.640675293401727686e-07
