4.049500122070312500e+02 2.446309643744370987e-08
4.072250061035156250e+02 -1.124862407664295461e-07
4.095000000000000000e+02 -5.749445364244820666e-10
4.117749938964843750e+02 1.242329830120070255e-07
4.140499877929687500e+02 -5.212156928280364809e-09
4.163250122070312500e+02 -1.458657550301722949e-07
4.186000061035156250e+02 1.078926636921551108e-08
4.208750000000000000e+02 1.800208906388434116e-07
4.231499938964843750e+02 -5.006997927381462432e-09
4.254249877929687500e+02 -2.069313893571234075e-07
4.277000122070312500e+02 -1.841085150999788311e-08
4.299750061035156250e+02 1.937012967800910701e-07
4.322500000000000000e+02 2.219432460037751298e-08
4.345249938964843750e+02 -1.730650183162651956e-07
4.367999877929687500e+02 -7.475394525613410224e-09
4.390750122070312500e+02 1.765838675282793702e-07
4.413500061035156250e+02 1.421400952494877856e-08
4.436250000000000000e+02 -1.671985785378637956e-07
4.458999938964843750e+02 -4.278964738091417530e-08
4.481749877929687500e+02 1.048997475550095260e-07
4.504500122070312500e+02 4.185574908888156642e-08
4.527250061035156250e+02 -3.953223881580925081e-08
4.550000000000000000e+02 -1.743463329262340267e-08
4.572749938964843750e+02 1.215651579400400806e-08
4.595499877929687500e+02 1.305493313452643633e-08
4.618250122070312500e+02 1.156405815549987892e-08
4.641000061035156250e+02 -1.716210462632261624e-08
4.663750000000000000e+02 -4.511562323727957846e-08
4.686499938964843750e+02 1.798522220042286790e-08
4.709249877929687500e+02 8.278722418708639452e-08
4.732000122070312500e+02 -2.456440739706522436e-08
4.754750061035156250e+02 -1.364495574307511561e-07
4.777500000000000000e+02 1.789062586965428636e-08
4.800249938964843750e+02 1.824863886668026680e-07
4.822999877929687500e+02 -9.635865438895052648e-10
4.845750122070312500e+02 -2.018158511418732814e-07
4.868500061035156250e+02 -1.190618714730362626e-08
4.891250000000000000e+02 2.000834626869618660e-07
4.913999938964843750e+02 2.739284177266654297e-08
4.936749877929687500e+02 -1.691554274430018268e-07
4.959500122070312500e+02 -3.548650795437424676e-08
4.982250061035156250e+02 1.210038362842169590e-07
5.005000000000000000e+02 4.357307048508118896e-08
5.027749938964843750e+02 -5.333147612418542849e-08
5.050499877929687500e+02 -3.725700636891815520e-08
5.073250122070312500e+02 -9.131923661698237993e-09
5.096000061035156250e+02 1.587858911022976827e-08
5.118750000000000000e+02 3.822313843215852103e-08
5.141500244140625000e+02 -3.842616891347461205e-09
5.164249877929687500e+02 -4.927854746483717463e-08
5.187000122070312500e+02 -8.897256265072428505e-09
5.209749755859375000e+02 3.763976152981740597e-08
5.232500000000000000e+02 1.267117433201292442e-08
5.255250244140625000e+02 -1.848883712796123291e-08
5.277999877929687500e+02 -1.143610717235787888e-08
5.300750122070312500e+02 9.927703104040119797e-11
5.323499755859375000e+02 4.503132089439532137e-09
5.346250000000000000e+02 7.746820074316929094e-09
5.369000244140625000e+02 1.444163455488478576e-08
5.391749877929687500e+02 1.886904499315278372e-08
5.414500122070312500e+02 -1.721551257105602417e-08
5.437249755859375000e+02 -5.178833362151635811e-08
5.460000000000000000e+02 1.635730839666393877e-08
5.482750244140625000e+02 8.570758325276983669e-08
5.505499877929687500e+02 -3.496847256201363052e-09
5.528250122070312500e+02 -1.001548923795780865e-07
5.550999755859375000e+02 -3.714561813694672310e-08
5.573750000000000000e+02 4.145229581808962394e-08
5.596500244140625000e+02 3.378824686706138891e-08
5.619249877929687500e+02 1.441119223954956396e-08
5.642000122070312500e+02 1.439083519017003709e-09
5.664749755859375000e+02 -1.079529088343633703e-08
5.687500000000000000e+02 -1.973980801039942889e-08
5.710250244140625000e+02 -2.440282642623969878e-08
5.732999877929687500e+02 4.417705312675934692e-08
5.755750122070312500e+02 1.090212720100680599e-07
5.778499755859375000e+02 -4.482769355718119186e-08
5.801250000000000000e+02 -2.015853226566832745e-07
5.824000244140625000e+02 3.436988293969989172e-08
5.846749877929687500e+02 2.830759626704093534e-07
5.869500122070312500e+02 -8.102848170210563694e-09
5.892249755859375000e+02 -3.252211229209933663e-07
5.915000000000000000e+02 -5.352815790615750302e-08
5.937750244140625000e+02 2.585916263342369348e-07
5.960499877929687500e+02 6.779745831408945378e-08
5.983250122070312500e+02 -1.609637934052443597e-07
6.005999755859375000e+02 -3.526923109120616573e-08
6.028750000000000000e+02 1.109838692059383902e-07
6.051500244140625000e+02 5.058141283598160953e-08
6.074249877929687500e+02 -2.663076514863860211e-08
6.097000122070312500e+02 -1.253544041901477613e-07
6.119749755859375000e+02 -2.016993505549180554e-07
6.142500000000000000e+02 1.012482968576478015e-07
6.165250244140625000e+02 4.040295493723533582e-07
6.187999877929687500e+02 6.429925036854911014e-09
6.210750122070312500e+02 -4.284901251594419591e-07
6.233499755859375000e+02 -4.423614186066515686e-08
6.256250000000000000e+02 3.925964620066224597e-07
6.279000244140625000e+02 6.812941677480921498e-08
6.301749877929687500e+02 -3.089201356942794519e-07
6.324500122070312500e+02 -6.139968888874136610e-08
6.347249755859375000e+02 2.284122899709473131e-07
6.370000000000000000e+02 -7.461942175268632127e-10
6.392750244140625000e+02 -2.543121127018821426e-07
6.415499877929687500e+02 4.754472371359952376e-10
6.438250122070312500e+02 2.782580850180238485e-07
6.460999755859375000e+02 3.899858569411662756e-08
6.483750000000000000e+02 -2.311540470145700965e-07
6.506500244140625000e+02 -5.225119181773152377e-08
6.529249877929687500e+02 1.596730783148814226e-07
6.552000122070312500e+02 9.209875884153007064e-08
6.574749755859375000e+02 -9.644281817600131035e-09
6.597500000000000000e+02 -5.063840546881692717e-08
6.620250244140625000e+02 -7.807871327258908423e-08
6.642999877929687500e+02 -9.765290798213754897e-08
6.665750122070312500e+02 -9.814613832759278012e-08
6.688499755859375000e+02 1.124081592251968686e-07
6.711250000000000000e+02 3.099592618127644528e-07
6.734000244140625000e+02 -5.385131274238119659e-08
6.756749877929687500e+02 -4.343755790614522994e-07
6.779500122070312500e+02 8.940482132402394200e-09
6.802249755859375000e+02 4.947330012328166049e-07
6.825000000000000000e+02 9.839699544045288349e-08
6.847750244140625000e+02 -3.648285655799554661e-07
6.870499877929687500e+02 -9.155755265055631753e-08
6.893250122070312500e+02 2.377815917498082854e-07
6.915999755859375000e+02 -4.664954289523848274e-08
6.938750000000000000e+02 -3.492041287245228887e-07
6.961500244140625000e+02 3.500777268072852166e-08
6.984249877929687500e+02 4.427560611475200858e-07
7.007000122070312500e+02 1.033403549399736221e-07
7.029749755859375000e+02 -2.943135655186779331e-07
7.052500000000000000e+02 -1.043338428985407518e-07
7.075250244140625000e+02 1.376911029637994943e-07
7.097999877929687500e+02 1.438400598630096283e-08
7.120750122070312500e+02 -1.287644977310264949e-07
7.143499755859375000e+02 4.941867359775642399e-09
7.166250000000000000e+02 1.485775982246195781e-07
7.189000244140625000e+02 2.892029726808686974e-09
7.211749877929687500e+02 -1.577999171331612160e-07
7.234500122070312500e+02 -8.805933759958861629e-11
7.257249755859375000e+02 1.741679369615667383e-07
7.280000000000000000e+02 -3.893132927146325528e-09
7.302750244140625000e+02 -1.984893884809935116e-07
7.325499877929687500e+02 -2.300303059143971041e-09
7.348250122070312500e+02 2.138421564268355723e-07
7.370999755859375000e+02 2.266250120896984299e-08
7.393750000000000000e+02 -1.935583782142202836e-07
7.416500244140625000e+02 -2.543441901536880323e-08
7.439249877929687500e+02 1.669534128723171307e-07
7.462000122070312500e+02 1.147418871028094145e-08
7.484749755859375000e+02 -1.624129595256817993e-07
7.507500000000000000e+02 -1.476312760928522039e-08
7.530250244140625000e+02 1.510460947429237422e-07
7.552999877929687500e+02 4.203054615459222987e-08
7.575750122070312500e+02 -8.991518285483834916e-08
7.598499755859375000e+02 -2.990049452478160674e-08
7.621250000000000000e+02 4.567384337406110717e-08
7.644000244140625000e+02 -3.147309612927529088e-08
7.666749877929687500e+02 -1.087917809172722627e-07
7.689500122070312500e+02 2.488776651432544895e-08
7.712249755859375000e+02 1.624544694323049043e-07
7.735000000000000000e+02 3.414348981323200860e-08
7.757750244140625000e+02 -1.129237929831106158e-07
7.780499877929687500e+02 -5.102911870835669106e-08
7.803250122070312500e+02 3.158058703434107883e-08
7.825999755859375000e+02 6.273755559504934354e-08
7.848750000000000000e+02 7.953351399692110135e-08
7.871500244140625000e+02 -5.056591945162836055e-08
7.894249877929687500e+02 -1.797071860210053273e-07
7.917000122070312500e+02 -1.847606512228594511e-09
7.939749755859375000e+02 1.940124008115162724e-07
7.962500000000000000e+02 9.012701696065050783e-09
7.985250244140625000e+02 -1.988082232173837838e-07
8.007999877929687500e+02 2.494870976477159275e-08
8.030750122070312500e+02 2.649752559591433965e-07
8.053499755859375000e+02 -1.306328911709897511e-08
8.076250000000000000e+02 -3.138010526981815929e-07
8.099000244140625000e+02 -4.241213247269115527e-08
8.121749877929687500e+02 2.675025712051137816e-07
8.144500122070312500e+02 4.439802481215338048e-08
8.167249755859375000e+02 -2.145209379023071961e-07
8.190000000000000000e+02 1.262184667893961887e-08
8.212750244140625000e+02 2.585888978501316160e-07
8.235499877929687500e+02 9.607372675191072631e-09
8.258250122070312500e+02 -2.631800271046813577e-07
8.280999755859375000e+02 -1.089156285161152482e-07
8.303750000000000000e+02 8.560317610317724757e-08
8.326500244140625000e+02 1.119587622611106781e-07
8.349249877929687500e+02 1.076558362456125906e-07
8.372000122070312500e+02 -8.217365632390283281e-08
8.394749755859375000e+02 -2.622748809244512813e-07
8.417500000000000000e+02 1.974864360931860574e-08
8.440250244140625000e+02 3.230853451441362267e-07
8.462999877929687500e+02 1.680340204757158062e-07
8.485750122070312500e+02 -4.774042849930992816e-08
8.508499755859375000e+02 -1.364985280360997422e-07
8.531250000000000000e+02 -1.889631562335125636e-07
8.554000244140625000e+02 -1.122668678021909727e-07
8.576749877929687500e+02 -7.060620532683969941e-09
8.599500122070312500e+02 1.391081525525805773e-07
8.622249755859375000e+02 2.548815416503202869e-07
8.645000000000000000e+02 -6.246721540037469822e-08
8.667750244140625000e+02 -3.873920206842740299e-07
8.690499877929687500e+02 -3.179096097483125050e-09
8.713250122070312500e+02 4.192888809484429657e-07
8.735999755859375000e+02 1.417616033450030955e-07
8.758750000000000000e+02 -1.961409452633233741e-07
8.781500244140625000e+02 -1.656330539390182821e-07
8.804249877929687500e+02 -8.480165547553042416e-08
8.827000122070312500e+02 1.346915894373523770e-07
8.849749755859375000e+02 3.342431114106148016e-07
8.872500000000000000e+02 -7.192701190206207684e-08
8.895250244140625000e+02 -4.983596113561361562e-07
8.917999877929687500e+02 -1.036744095017638756e-07
8.940750122070312500e+02 3.567583348740299698e-07
8.963499755859375000e+02 1.073332214218680747e-07
8.986250000000000000e+02 -2.023933518557896605e-07
9.009000244140625000e+02 3.774314194515682175e-08
9.031749877929687500e+02 2.988412859394884435e-07
9.054500122070312500e+02 -5.379324363730120240e-08
9.077249755859375000e+02 -4.228175498610653449e-07
9.100000000000000000e+02 3.126266179265257961e-08
9.122750244140625000e+02 5.178231958780088462e-07
9.145499877929687500e+02 1.613658362487058184e-08
9.168250122070312500e+02 -5.381048140407074243e-07
9.190999755859375000e+02 -1.437425112271739636e-07
9.213750000000000000e+02 3.252879707815736765e-07
9.236500244140625000e+02 1.566379808082274394e-07
9.259249877929687500e+02 -7.369058607764600310e-08
9.282000122070312500e+02 -8.131389961363311158e-08
9.304749755859375000e+02 -6.606036606626730645e-08
9.327500000000000000e+02 6.249577211292489665e-08
9.350250244140625000e+02 1.899682473549546557e-07
9.372999877929687500e+02 -6.885986181259795558e-08
9.395750122070312500e+02 -3.361288349879032467e-07
9.418499755859375000e+02 4.330135539021284785e-08
9.441250000000000000e+02 4.478528126128367148e-07
9.464000244140625000e+02 9.649809840084344614e-10
9.486749877929687500e+02 -4.895831580142839812e-07
9.509500122070312500e+02 -3.520042213267515763e-08
9.532249755859375000e+02 4.735471748062991537e-07
9.555000000000000000e+02 6.592985357656289125e-08
9.577750244140625000e+02 -3.966332542404416017e-07
9.600499877929687500e+02 -9.391157362870217185e-08
9.623250122070312500e+02 2.635444786847074283e-07
9.645999755859375000e+02 1.651816319281351753e-07
9.668750000000000000e+02 1.028320539830929192e-08
9.691500244140625000e+02 -1.190684599805535981e-07
9.714249877929687500e+02 -2.249800132858581492e-07
9.737000122070312500e+02 -7.902990972752377274e-08
9.759749755859375000e+02 9.935774158975618775e-08
9.782500000000000000e+02 9.120124389028205769e-08
9.805250244140625000e+02 5.136550385032023769e-08
9.827999877929687500e+02 4.592814661918964703e-08
9.850750122070312500e+02 3.179333418756868923e-08
9.873499755859375000e+02 -4.666686237442263518e-08
9.896250000000000000e+02 -1.152224626821407583e-07
9.919000244140625000e+02 -3.312310425940268033e-08
9.941749877929687500e+02 6.282621711761748884e-08
9.964500122070312500e+02 4.491746352641712292e-08
9.987249755859375000e+02 1.109377478769602021e-08
1.001000000000000000e+03 -2.856706871057212993e-08
1.003275024414062500e+03 -6.417411668735439889e-08
1.005549987792968750e+03 2.184371261648720974e-08
1.007825012207031250e+03 1.109372789187546005e-07
1.010099975585937500e+03 -2.025288381446443964e-08
1.012375000000000000e+03 -1.577206205638503889e-07
1.014650024414062500e+03 -2.279396227322649793e-09
1.016924987792968750e+03 1.680251102698093746e-07
1.019200012207031250e+03 5.879454789692317718e-08
1.021474975585937500e+03 -7.557267167612735648e-08
1.023750000000000000e+03 -6.266458285608678125e-08
1.026025024414062500e+03 -2.997374792812479427e-08
1.028300048828125000e+03 3.130696768494090065e-08
1.030574951171875000e+03 8.887860047934736940e-08
1.032849975585937500e+03 -1.048326936370358453e-08
1.035125000000000000e+03 -1.168346557278709952e-07
1.037400024414062500e+03 -7.894248810202952882e-09
1.039675048828125000e+03 1.104169626842121943e-07
1.041949951171875000e+03 3.560923644840841007e-08
1.044224975585937500e+03 -5.551347470600376255e-08
1.046500000000000000e+03 -1.235350595152340247e-07
1.048775024414062500e+03 -1.625966064011663548e-07
1.051050048828125000e+03 7.656413458789756987e-08
1.053324951171875000e+03 3.134162511742033530e-07
1.055599975585937500e+03 1.368197217743727379e-07
1.057875000000000000e+03 -8.930491901537607191e-08
1.060150024414062500e+03 -1.463607333107574959e-07
1.062425048828125000e+03 -1.632130874895665329e-07
1.064699951171875000e+03 2.703234969203549554e-09
1.066974975585937500e+03 1.803237381636790815e-07
1.069250000000000000e+03 1.975669405851476768e-08
1.071525024414062500e+03 -1.664365356646158034e-07
1.073800048828125000e+03 2.977152036010011216e-08
1.076074951171875000e+03 2.373358967133754049e-07
1.078349975585937500e+03 -3.867256737066782080e-09
1.080625000000000000e+03 -2.649644557095598429e-07
1.082900024414062500e+03 -9.919696708493574988e-08
1.085175048828125000e+03 1.089907044615756604e-07
1.087449951171875000e+03 8.794980033144383924e-08
1.089724975585937500e+03 3.710154317104752408e-08
1.092000000000000000e+03 2.825378331294814416e-08
1.094275024414062500e+03 1.405416583111218642e-08
1.096550048828125000e+03 -3.813884674741530034e-08
1.098824951171875000e+03 -8.157928022001215140e-08
1.101099975585937500e+03 -1.939794991301369009e-08
1.103375000000000000e+03 5.163366267879609950e-08
1.105650024414062500e+03 2.474724603018785274e-08
1.107925048828125000e+03 -1.332164600853502634e-08
1.110199951171875000e+03 -1.400037419330146804e-08
1.112474975585937500e+03 -9.315417770494605065e-09
1.114750000000000000e+03 5.483641984938003588e-09
1.117025024414062500e+03 2.043421432063041721e-08
1.119300048828125000e+03 3.018130456666767714e-08
1.121574951171875000e+03 3.086810451691235357e-08
1.123849975585937500e+03 -1.524981563250094041e-08
1.126125000000000000e+03 -6.009059205780431512e-08
1.128400024414062500e+03 -8.466158618603003561e-08
1.130675048828125000e+03 -8.748806124003749574e-08
1.132949951171875000e+03 5.396245938982247026e-08
1.135224975585937500e+03 1.899247052961072768e-07
1.137500000000000000e+03 1.308566197621985339e-07
1.139775024414062500e+03 3.294406525355952908e-08
1.142050048828125000e+03 -1.151604607230183319e-07
1.144324951171875000e+03 -2.400529410806484520e-07
1.146599975585937500e+03 -7.876136010054324288e-08
1.148875000000000000e+03 1.148928632233037206e-07
1.151150024414062500e+03 8.636981618792560766e-08
1.153425048828125000e+03 2.487485772917352733e-08
1.155699951171875000e+03 2.555124467562563950e-08
1.157974975585937500e+03 2.496073037150381424e-08
1.160250000000000000e+03 -4.493269756267181947e-08
1.162525024414062500e+03 -1.068417176952607406e-07
1.164800048828125000e+03 4.329529446067681420e-08
1.167074951171875000e+03 1.946738166225259192e-07
1.169349975585937500e+03 -2.297242218674000469e-08
1.171625000000000000e+03 -2.556043909862637520e-07
1.173900024414062500e+03 -5.097699329326133011e-08
1.176175048828125000e+03 1.871517980589487706e-07
1.178449951171875000e+03 5.239058964434661902e-08
1.180724975585937500e+03 -1.123439403727388708e-07
1.183000000000000000e+03 1.458046483548969263e-08
1.185275024414062500e+03 1.519214549716707552e-07
1.187550048828125000e+03 -8.856126498812955106e-09
1.189824951171875000e+03 -1.801793985123367747e-07
1.192099975585937500e+03 -4.212230919620196801e-08
1.194375000000000000e+03 1.174749613142012095e-07
1.196650024414062500e+03 5.887005016802504542e-08
1.198925048828125000e+03 -2.208834359862521524e-08
1.201199951171875000e+03 -8.441712395779177314e-08
1.203474975585937500e+03 -1.298862457588256802e-07
1.205750000000000000e+03 5.913769385301748116e-08
1.208025024414062500e+03 2.489661596882797312e-07
1.210300048828125000e+03 1.763396895171354117e-08
1.212574951171875000e+03 -2.368826557130887522e-07
1.214849975585937500e+03 -5.572090699956788740e-08
1.217125000000000000e+03 1.590890121860866202e-07
1.219400024414062500e+03 1.108172256181205739e-07
1.221675048828125000e+03 2.704144463905322482e-08
1.223949951171875000e+03 -8.790900807298385189e-08
1.226224975585937500e+03 -1.878721320736076450e-07
1.228500000000000000e+03 -2.542169497132817924e-08
1.230775024414062500e+03 1.559774602810648503e-07
1.233050048828125000e+03 5.286852200470093521e-08
1.235324951171875000e+03 -7.726263362428653636e-08
1.237599975585937500e+03 -4.188476765421000891e-08
1.239875000000000000e+03 1.003140681632430642e-08
1.242150024414062500e+03 3.348183241769220331e-08
1.244425048828125000e+03 5.066439001666367403e-08
1.246699951171875000e+03 -5.244755740818618506e-10
1.248974975585937500e+03 -5.631852673104731366e-08
1.251250000000000000e+03 -4.009669041238339560e-09
1.253525024414062500e+03 5.571052952291211113e-08
1.255800048828125000e+03 -1.615648770325606165e-08
1.258074951171875000e+03 -9.170816639425538597e-08
1.260349975585937500e+03 1.157013240771220808e-08
1.262625000000000000e+03 1.212014097973224125e-07
1.264900024414062500e+03 5.973809891202108702e-09
1.267175048828125000e+03 -1.208628646054421552e-07
1.269449951171875000e+03 -1.467034138613598770e-08
1.271724975585937500e+03 1.065740349304178380e-07
1.274000000000000000e+03 4.129927333451632876e-08
1.276275024414062500e+03 -4.378138385163765633e-08
1.278550048828125000e+03 -2.045348423962423112e-08
1.280824951171875000e+03 1.296172058573574759e-08
1.283099975585937500e+03 -7.662594470048134099e-08
1.285375000000000000e+03 -1.549885411122886580e-07
1.287650024414062500e+03 6.420876985657741898e-08
1.289925048828125000e+03 2.844712696514761774e-07
1.292199951171875000e+03 6.630816784536364139e-08
1.294474975585937500e+03 -1.915836662647052435e-07
1.296750000000000000e+03 -5.862148810820144718e-08
