3.594500122070312500e+02 1.642293500481173396e-05
3.617250061035156250e+02 1.626784978725481778e-05
3.640000000000000000e+02 1.611030165804550052e-05
3.662749938964843750e+02 1.595472531334962696e-05
3.685499877929687500e+02 1.581020478624850512e-05
3.708250122070312500e+02 1.566865103086456656e-05
3.731000061035156250e+02 1.552666799398139119e-05
3.753750000000000000e+02 1.538441574666649103e-05
3.776499938964843750e+02 1.523766786704072729e-05
3.799249877929687500e+02 1.508937657490605488e-05
3.822000122070312500e+02 1.494107345934025943e-05
3.844750061035156250e+02 1.479185993957798928e-05
3.867500000000000000e+02 1.464253728045150638e-05
3.890249938964843750e+02 1.449219871574314311e-05
3.912999877929687500e+02 1.433906527381623164e-05
3.935750122070312500e+02 1.418458396074129269e-05
3.958500061035156250e+02 1.403140504407929257e-05
3.981250000000000000e+02 1.387585143675096333e-05
4.003999938964843750e+02 1.371852795273298398e-05
4.026749877929687500e+02 1.355580116069177166e-05
4.049500122070312500e+02 1.337809226242825389e-05
4.072250061035156250e+02 1.319434522883966565e-05
4.095000000000000000e+02 1.300843177887145430e-05
4.117749938964843750e+02 1.282050106965471059e-05
4.140499877929687500e+02 1.263559897779487073e-05
4.163250122070312500e+02 1.245043404196621850e-05
4.186000061035156250e+02 1.226368021889356896e-05
4.208750000000000000e+02 1.207619970955420285e-05
4.231499938964843750e+02 1.188628448289819062e-05
4.254249877929687500e+02 1.169615552498726174e-05
4.277000122070312500e+02 1.150913703895639628e-05
4.299750061035156250e+02 1.132304169004783034e-05
4.322500000000000000e+02 1.113394682761281729e-05
4.345249938964843750e+02 1.094796152756316587e-05
4.367999877929687500e+02 1.076429907698184252e-05
4.390750122070312500e+02 1.058907946571707726e-05
4.413500061035156250e+02 1.043818156176712364e-05
4.436250000000000000e+02 1.029729355650488287e-05
4.458999938964843750e+02 1.015927227854263037e-05
4.481749877929687500e+02 1.002547924144892022e-05
4.504500122070312500e+02 9.890865840134210885e-06
4.527250061035156250e+02 9.757540283317212015e-06
4.550000000000000000e+02 9.628124644223134965e-06
4.572749938964843750e+02 9.498827239440288395e-06
4.595499877929687500e+02 9.364601282868534327e-06
4.618250122070312500e+02 9.229549505107570440e-06
4.641000061035156250e+02 9.094785127672366798e-06
4.663750000000000000e+02 8.960481864050962031e-06
4.686499938964843750e+02 8.829581020108889788e-06
4.709249877929687500e+02 8.699180398252792656e-06
4.732000122070312500e+02 8.568280463805422187e-06
4.754750061035156250e+02 8.436313692072872072e-06
4.777500000000000000e+02 8.300287845486309379e-06
4.800249938964843750e+02 8.162630365404766053e-06
4.822999877929687500e+02 8.024981070775538683e-06
4.845750122070312500e+02 7.886419552960433066e-06
4.868500061035156250e+02 7.746608389425091445e-06
4.891250000000000000e+02 7.606377494084881619e-06
4.913999938964843750e+02 7.465118869731668383e-06
4.936749877929687500e+02 7.324310445255832747e-06
4.959500122070312500e+02 7.187560186139307916e-06
4.982250061035156250e+02 7.051426564430585131e-06
5.005000000000000000e+02 6.913512152095790952e-06
5.027749938964843750e+02 6.774828761990647763e-06
5.050499877929687500e+02 6.635789304709760472e-06
5.073250122070312500e+02 6.494735771411797032e-06
5.096000061035156250e+02 6.352552190946880728e-06
5.118750000000000000e+02 6.206350008142180741e-06
5.141500244140625000e+02 6.049480361980386078e-06
5.164249877929687500e+02 5.887977749807760119e-06
5.187000122070312500e+02 5.724702077714027837e-06
5.209749755859375000e+02 5.559264991461532190e-06
5.232500000000000000e+02 5.394129402702674270e-06
5.255250244140625000e+02 5.228031568549340591e-06
5.277999877929687500e+02 5.059888280811719596e-06
5.300750122070312500e+02 4.891047410637838766e-06
5.323499755859375000e+02 4.722876838059164584e-06
5.346250000000000000e+02 4.554362021735869348e-06
5.369000244140625000e+02 4.385566626297077164e-06
5.391749877929687500e+02 4.216171873849816620e-06
5.414500122070312500e+02 4.044797151436796412e-06
5.437249755859375000e+02 3.873075911542400718e-06
5.460000000000000000e+02 3.701218247442739084e-06
5.482750244140625000e+02 3.530137746565742418e-06
5.505499877929687500e+02 3.362650431881775148e-06
5.528250122070312500e+02 3.196293619112111628e-06
5.550999755859375000e+02 3.029799017895129509e-06
5.573750000000000000e+02 2.863505869754590094e-06
5.596500244140625000e+02 2.696702040339005180e-06
5.619249877929687500e+02 2.529643097659572959e-06
5.642000122070312500e+02 2.362816758250119165e-06
5.664749755859375000e+02 2.195500428570085205e-06
5.687500000000000000e+02 2.026565653068246320e-06
5.710250244140625000e+02 1.857024471974000335e-06
5.732999877929687500e+02 1.687277290329802781e-06
5.755750122070312500e+02 1.517319788035820238e-06
5.778499755859375000e+02 1.347704710497055203e-06
5.801250000000000000e+02 1.178032562165753916e-06
5.824000244140625000e+02 1.008096660370938480e-06
5.846749877929687500e+02 8.380234248761553317e-07
5.869500122070312500e+02 6.677573765045963228e-07
5.892249755859375000e+02 4.973526301910169423e-07
5.915000000000000000e+02 3.270226898166583851e-07
5.937750244140625000e+02 1.565636011946480721e-07
5.960499877929687500e+02 -1.444664121663663536e-08
5.983250122070312500e+02 -1.854759830166585743e-07
6.005999755859375000e+02 -3.565576207620324567e-07
6.028750000000000000e+02 -5.272859198157675564e-07
6.051500244140625000e+02 -6.964598924241727218e-07
6.074249877929687500e+02 -8.651761618239106610e-07
6.097000122070312500e+02 -1.034261003951542079e-06
6.119749755859375000e+02 -1.203270358018926345e-06
6.142500000000000000e+02 -1.371856683363148477e-06
6.165250244140625000e+02 -1.540762013974017464e-06
6.187999877929687500e+02 -1.709605385258328170e-06
6.210750122070312500e+02 -1.879550154626485892e-06
6.233499755859375000e+02 -2.053358912235125899e-06
6.256250000000000000e+02 -2.228417088190326467e-06
6.279000244140625000e+02 -2.403704229436698370e-06
6.301749877929687500e+02 -2.579013653303263709e-06
6.324500122070312500e+02 -2.752592536126030609e-06
6.347249755859375000e+02 -2.925713715740130283e-06
6.370000000000000000e+02 -3.098746219620807096e-06
6.392750244140625000e+02 -3.271660489190253429e-06
6.415499877929687500e+02 -3.445665470280800946e-06
6.438250122070312500e+02 -3.619436029111966491e-06
6.460999755859375000e+02 -3.791412837017560378e-06
6.483750000000000000e+02 -3.962573828175663948e-06
6.506500244140625000e+02 -4.134456503379624337e-06
6.529249877929687500e+02 -4.304579306335654110e-06
6.552000122070312500e+02 -4.473362423595972359e-06
6.574749755859375000e+02 -4.638176051230402663e-06
6.597500000000000000e+02 -4.792248546436894685e-06
6.620250244140625000e+02 -4.941708084515994415e-06
6.642999877929687500e+02 -5.089835212856996804e-06
6.665750122070312500e+02 -5.235789103608112782e-06
6.688499755859375000e+02 -5.381150003813672811e-06
6.711250000000000000e+02 -5.525738743017427623e-06
6.734000244140625000e+02 -5.668394805979914963e-06
6.756749877929687500e+02 -5.811309620185056701e-06
6.779500122070312500e+02 -5.958349902357440442e-06
6.802249755859375000e+02 -6.106192813604138792e-06
6.825000000000000000e+02 -6.253143510548397899e-06
6.847750244140625000e+02 -6.399789981514913961e-06
6.870499877929687500e+02 -6.545417818415444344e-06
6.893250122070312500e+02 -6.690131613140692934e-06
6.915999755859375000e+02 -6.834938631072873250e-06
6.938750000000000000e+02 -6.978309556870954111e-06
6.961500244140625000e+02 -7.117310815374366939e-06
6.984249877929687500e+02 -7.254903266584733501e-06
7.007000122070312500e+02 -7.391800409095594659e-06
7.029749755859375000e+02 -7.528890364483231679e-06
7.052500000000000000e+02 -7.669430488022044301e-06
7.075250244140625000e+02 -7.810627721482887864e-06
7.097999877929687500e+02 -7.952223313623107970e-06
7.120750122070312500e+02 -8.093250471574719995e-06
7.143499755859375000e+02 -8.229131708503700793e-06
7.166250000000000000e+02 -8.364483619516249746e-06
7.189000244140625000e+02 -8.503533535986207426e-06
7.211749877929687500e+02 -8.643966793897561729e-06
7.234500122070312500e+02 -8.783035809756256640e-06
7.257249755859375000e+02 -8.925886504584923387e-06
7.280000000000000000e+02 -9.071092790691182017e-06
7.302750244140625000e+02 -9.225077519658952951e-06
7.325499877929687500e+02 -9.403642252436839044e-06
7.348250122070312500e+02 -9.592369679012335837e-06
7.370999755859375000e+02 -9.784441317606251687e-06
7.393750000000000000e+02 -9.980635695683304220e-06
7.416500244140625000e+02 -1.017476643028203398e-05
7.439249877929687500e+02 -1.037011770677054301e-05
7.462000122070312500e+02 -1.056917699315818027e-05
7.484749755859375000e+02 -1.076898479368537664e-05
7.507500000000000000e+02 -1.096718733606394380e-05
7.530250244140625000e+02 -1.116524526878492907e-05
7.552999877929687500e+02 -1.136218907049624249e-05
7.575750122070312500e+02 -1.155917379946913570e-05
7.598499755859375000e+02 -1.175990109913982451e-05
7.621250000000000000e+02 -1.195957156596705317e-05
7.644000244140625000e+02 -1.215798147313762456e-05
7.666749877929687500e+02 -1.235167655977420509e-05
7.689500122070312500e+02 -1.253093614650424570e-05
7.712249755859375000e+02 -1.270435768674360588e-05
7.735000000000000000e+02 -1.287597115151584148e-05
7.757750244140625000e+02 -1.304519537370651960e-05
7.780499877929687500e+02 -1.321577110502403229e-05
7.803250122070312500e+02 -1.338542460871394724e-05
7.825999755859375000e+02 -1.355256790702696890e-05
7.848750000000000000e+02 -1.371870166622102261e-05
7.871500244140625000e+02 -1.388461168971844018e-05
7.894249877929687500e+02 -1.404977501806570217e-05
7.917000122070312500e+02 -1.421531305823009461e-05
7.939749755859375000e+02 -1.437984610674902797e-05
7.962500000000000000e+02 -1.454004086554050446e-05
7.985250244140625000e+02 -1.469998460379429162e-05
8.007999877929687500e+02 -1.485953180235810578e-05
8.030750122070312500e+02 -1.502181476098485291e-05
8.053499755859375000e+02 -1.519596389698563144e-05
8.076250000000000000e+02 -1.537356729386374354e-05
8.099000244140625000e+02 -1.554960181238129735e-05
8.121749877929687500e+02 -1.572569453855976462e-05
8.144500122070312500e+02 -1.590079409652389586e-05
8.167249755859375000e+02 -1.607363446964882314e-05
8.190000000000000000e+02 -1.624576179892756045e-05
8.212750244140625000e+02 -1.641306880628690124e-05
8.235499877929687500e+02 -1.656700806051958352e-05
8.258250122070312500e+02 -1.671496102062519640e-05
8.280999755859375000e+02 -1.686143150436691940e-05
8.303750000000000000e+02 -1.700432585494127125e-05
8.326500244140625000e+02 -1.714356039883568883e-05
8.349249877929687500e+02 -1.728099596220999956e-05
8.372000122070312500e+02 -1.741414416756015271e-05
8.394749755859375000e+02 -1.754823279043193907e-05
8.417500000000000000e+02 -1.769482332747429609e-05
8.440250244140625000e+02 -1.784258529369253665e-05
8.462999877929687500e+02 -1.798768971639219671e-05
8.485750122070312500e+02 -1.812826121749822050e-05
8.508499755859375000e+02 -1.825474464567378163e-05
8.531250000000000000e+02 -1.837459967646282166e-05
8.554000244140625000e+02 -1.848910687840543687e-05
8.576749877929687500e+02 -1.859956137195695192e-05
8.599500122070312500e+02 -1.871591302915476263e-05
8.622249755859375000e+02 -1.882772994576953351e-05
8.645000000000000000e+02 -1.892457657959312201e-05
8.667750244140625000e+02 -1.901238647405989468e-05
8.690499877929687500e+02 -1.909912498376797885e-05
8.713250122070312500e+02 -1.917066401802003384e-05
8.735999755859375000e+02 -1.923016679938882589e-05
8.758750000000000000e+02 -1.926115146488882601e-05
8.781500244140625000e+02 -1.922239243867807090e-05
8.804249877929687500e+02 -1.915125903906300664e-05
8.827000122070312500e+02 -1.906618672364857048e-05
8.849749755859375000e+02 -1.896403045975603163e-05
8.872500000000000000e+02 -1.885860547190532088e-05
8.895250244140625000e+02 -1.874383269750978798e-05
8.917999877929687500e+02 -1.861300006567034870e-05
8.940750122070312500e+02 -1.847562089096754789e-05
8.963499755859375000e+02 -1.834365684771910310e-05
8.986250000000000000e+02 -1.820768738980405033e-05
9.009000244140625000e+02 -1.806577529350761324e-05
9.031749877929687500e+02 -1.791714021237567067e-05
9.054500122070312500e+02 -1.775397504388820380e-05
9.077249755859375000e+02 -1.758457437972538173e-05
9.100000000000000000e+02 -1.741126288834493607e-05
9.122750244140625000e+02 -1.723670538922306150e-05
9.145499877929687500e+02 -1.707130650174804032e-05
9.168250122070312500e+02 -1.690646968199871480e-05
9.190999755859375000e+02 -1.673705628491006792e-05
9.213750000000000000e+02 -1.656546191952656955e-05
9.236500244140625000e+02 -1.639123729546554387e-05
9.259249877929687500e+02 -1.621330193302128464e-05
9.282000122070312500e+02 -1.603366217750590295e-05
9.304749755859375000e+02 -1.584842902957461774e-05
9.327500000000000000e+02 -1.564892590977251530e-05
9.350250244140625000e+02 -1.544346014270558953e-05
9.372999877929687500e+02 -1.523734590591629967e-05
9.395750122070312500e+02 -1.502870509284548461e-05
9.418499755859375000e+02 -1.481766594224609435e-05
9.441250000000000000e+02 -1.460688872612081468e-05
9.464000244140625000e+02 -1.439440529793500900e-05
9.486749877929687500e+02 -1.418606825609458610e-05
9.509500122070312500e+02 -1.399462144036078826e-05
9.532249755859375000e+02 -1.380864159727934748e-05
9.555000000000000000e+02 -1.362295006401836872e-05
9.577750244140625000e+02 -1.343816620646975935e-05
9.600499877929687500e+02 -1.324926051893271506e-05
9.623250122070312500e+02 -1.305921796301845461e-05
9.645999755859375000e+02 -1.287020222662249580e-05
9.668750000000000000e+02 -1.268007508770097047e-05
9.691500244140625000e+02 -1.248741409654030576e-05
9.714249877929687500e+02 -1.229322879225946963e-05
9.737000122070312500e+02 -1.209673973789904267e-05
9.759749755859375000e+02 -1.189902741316473112e-05
9.782500000000000000e+02 -1.170309769804589450e-05
9.805250244140625000e+02 -1.150527987192617729e-05
9.827999877929687500e+02 -1.130559849116252735e-05
9.850750122070312500e+02 -1.110136872739531100e-05
9.873499755859375000e+02 -1.088487806555349380e-05
9.896250000000000000e+02 -1.066319782694336027e-05
9.919000244140625000e+02 -1.043971042236080393e-05
9.941749877929687500e+02 -1.021404659695690498e-05
9.964500122070312500e+02 -9.989282261813059449e-06
9.987249755859375000e+02 -9.763792149897199124e-06
1.001000000000000000e+03 -9.536426659906283021e-06
1.003275024414062500e+03 -9.308573680755216628e-06
1.005549987792968750e+03 -9.081159078050404787e-06
1.007825012207031250e+03 -8.853742656356189400e-06
1.010099975585937500e+03 -8.627151146356482059e-06
1.012375000000000000e+03 -8.400569640798494220e-06
1.014650024414062500e+03 -8.171724402927793562e-06
1.016924987792968750e+03 -7.943658602016512305e-06
1.019200012207031250e+03 -7.716406798863317817e-06
1.021474975585937500e+03 -7.492304121115012094e-06
1.023750000000000000e+03 -7.277873464772710577e-06
1.026025024414062500e+03 -7.067333626764593646e-06
1.028300048828125000e+03 -6.857576408947352320e-06
1.030574951171875000e+03 -6.649485385423758999e-06
1.032849975585937500e+03 -6.441626283049117774e-06
1.035125000000000000e+03 -6.234213742573047057e-06
1.037400024414062500e+03 -6.028382358636008576e-06
1.039675048828125000e+03 -5.822118509968277067e-06
1.041949951171875000e+03 -5.611852429865393788e-06
1.044224975585937500e+03 -5.400740974437212572e-06
1.046500000000000000e+03 -5.190398496779380366e-06
1.048775024414062500e+03 -4.980347057426115498e-06
1.051050048828125000e+03 -4.771362000610679388e-06
1.053324951171875000e+03 -4.563317816064227372e-06
1.055599975585937500e+03 -4.355362761998549104e-06
1.057875000000000000e+03 -4.148872903897427022e-06
1.060150024414062500e+03 -3.946386641473509371e-06
1.062425048828125000e+03 -3.745446520042605698e-06
1.064699951171875000e+03 -3.545379968272754923e-06
1.066974975585937500e+03 -3.345630148032796569e-06
1.069250000000000000e+03 -3.143777576042339206e-06
1.071525024414062500e+03 -2.941884076790302061e-06
1.073800048828125000e+03 -2.740261606959393248e-06
1.076074951171875000e+03 -2.539488605179940350e-06
1.078349975585937500e+03 -2.342615061934338883e-06
1.080625000000000000e+03 -2.146607585018500686e-06
1.082900024414062500e+03 -1.948518274730304256e-06
1.085175048828125000e+03 -1.750096089381258935e-06
1.087449951171875000e+03 -1.553602260173647664e-06
1.089724975585937500e+03 -1.355145741399610415e-06
1.092000000000000000e+03 -1.155667860075482167e-06
1.094275024414062500e+03 -9.506186415819684044e-07
1.096550048828125000e+03 -7.284843377419747412e-07
1.098824951171875000e+03 -4.997816631657769904e-07
1.101099975585937500e+03 -2.700795675991685130e-07
1.103375000000000000e+03 -3.809770987572846934e-08
1.105650024414062500e+03 1.932029363160836510e-07
1.107925048828125000e+03 4.243308922013966367e-07
1.110199951171875000e+03 6.572101938218111172e-07
1.112474975585937500e+03 8.882335578164202161e-07
1.114750000000000000e+03 1.111296455746924039e-06
1.117025024414062500e+03 1.331515250058146194e-06
1.119300048828125000e+03 1.551354898765566759e-06
1.121574951171875000e+03 1.769942059581808280e-06
1.123849975585937500e+03 1.988569465538603254e-06
1.126125000000000000e+03 2.206704266427550465e-06
1.128400024414062500e+03 2.422747002128744498e-06
1.130675048828125000e+03 2.638753812789218500e-06
1.132949951171875000e+03 2.858478637790540233e-06
1.135224975585937500e+03 3.077945848417584784e-06
1.137500000000000000e+03 3.296252543805167079e-06
1.139775024414062500e+03 3.512011517159407958e-06
1.142050048828125000e+03 3.720573204191168770e-06
1.144324951171875000e+03 3.925857527065090835e-06
1.146599975585937500e+03 4.128119599045021459e-06
1.148875000000000000e+03 4.328776412876322865e-06
1.151150024414062500e+03 4.534471372608095407e-06
1.153425048828125000e+03 4.738401912618428469e-06
1.155699951171875000e+03 4.934351636620704085e-06
1.157974975585937500e+03 5.125642928760498762e-06
1.160250000000000000e+03 5.316211172612383962e-06
1.162525024414062500e+03 5.498528025782434270e-06
1.164800048828125000e+03 5.674565727531444281e-06
1.167074951171875000e+03 5.834984222019556910e-06
1.169349975585937500e+03 5.956791028438601643e-06
1.171625000000000000e+03 6.060827217879705131e-06
1.173900024414062500e+03 6.157211828394792974e-06
1.176175048828125000e+03 6.244365977181587368e-06
1.178449951171875000e+03 6.330391443043481559e-06
1.180724975585937500e+03 6.411420599761186168e-06
1.183000000000000000e+03 6.483718152594519779e-06
1.185275024414062500e+03 6.552249033120460808e-06
1.187550048828125000e+03 6.622619366680737585e-06
1.189824951171875000e+03 6.690545887977350503e-06
1.192099975585937500e+03 6.755694357707398012e-06
1.194375000000000000e+03 6.817219855292933062e-06
1.196650024414062500e+03 6.870455308671807870e-06
1.198925048828125000e+03 6.920694431755691767e-06
1.201199951171875000e+03 6.968901288928464055e-06
1.203474975585937500e+03 7.017607458692509681e-06
1.205750000000000000e+03 7.075091161823365837e-06
1.208025024414062500e+03 7.134216502890922129e-06
1.210300048828125000e+03 7.191194072220241651e-06
1.212574951171875000e+03 7.247189842018997297e-06
1.214849975585937500e+03 7.300375727936625481e-06
1.217125000000000000e+03 7.351290150836575776e-06
1.219400024414062500e+03 7.401385119010228664e-06
1.221675048828125000e+03 7.448460564773995429e-06
1.223949951171875000e+03 7.488727078452939168e-06
1.226224975585937500e+03 7.525662113039288670e-06
1.228500000000000000e+03 7.560850463050883263e-06
1.230775024414062500e+03 7.594109774800017476e-06
1.233050048828125000e+03 7.626879778399597853e-06
1.235324951171875000e+03 7.658443792024627328e-06
1.237599975585937500e+03 7.688073310418985784e-06
1.239875000000000000e+03 7.716702384641394019e-06
1.242150024414062500e+03 7.745435141259804368e-06
1.244425048828125000e+03 7.773343895678408444e-06
1.246699951171875000e+03 7.800435014360118657e-06
1.248974975585937500e+03 7.826314686099067330e-06
1.251250000000000000e+03 7.849568646633997560e-06
1.253525024414062500e+03 7.871713933127466589e-06
1.255800048828125000e+03 7.892922440078109503e-06
1.258074951171875000e+03 7.913950867077801377e-06
1.260349975585937500e+03 7.937433110782876611e-06
1.262625000000000000e+03 7.960986295074690133e-06
1.264900024414062500e+03 7.982671377249062061e-06
1.267175048828125000e+03 8.003608854778576642e-06
1.269449951171875000e+03 8.024846465559676290e-06
1.271724975585937500e+03 8.044426067499443889e-06
1.274000000000000000e+03 8.063261702773161232e-06
1.276275024414062500e+03 8.078481187112629414e-06
1.278550048828125000e+03 8.083186912699602544e-06
1.280824951171875000e+03 8.083945431280881166e-06
1.283099975585937500e+03 8.083290595095604658e-06
1.285375000000000000e+03 8.081799023784697056e-06
1.287650024414062500e+03 8.084078217507340014e-06
1.289925048828125000e+03 8.086743946478236467e-06
1.292199951171875000e+03 8.088925824267789721e-06
1.294474975585937500e+03 8.090539267868734896e-06
1.296750000000000000e+03 8.088058166322298348e-06
1.299025024414062500e+03 8.085316949291154742e-06
