5.710250244140625000e+02 -9.421985305380076170e-05
5.732999877929687500e+02 -9.458875865675508976e-05
5.755750122070312500e+02 -9.493438119534403086e-05
5.778499755859375000e+02 -9.527571819489821792e-05
5.801250000000000000e+02 -9.557890734868124127e-05
5.824000244140625000e+02 -9.585163934389129281e-05
5.846749877929687500e+02 -9.605423838365823030e-05
5.869500122070312500e+02 -9.608760592527687550e-05
5.892249755859375000e+02 -9.604155638953670859e-05
5.915000000000000000e+02 -9.596029849490150809e-05
5.937750244140625000e+02 -9.583639621268957853e-05
5.960499877929687500e+02 -9.570337715558707714e-05
5.983250122070312500e+02 -9.554623102303594351e-05
6.005999755859375000e+02 -9.534884884487837553e-05
6.028750000000000000e+02 -9.513384429737925529e-05
6.051500244140625000e+02 -9.492910612607374787e-05
6.074249877929687500e+02 -9.471278463024646044e-05
6.097000122070312500e+02 -9.448081254959106445e-05
6.119749755859375000e+02 -9.423097071703523397e-05
6.142500000000000000e+02 -9.394423977937549353e-05
6.165250244140625000e+02 -9.364110883325338364e-05
6.187999877929687500e+02 -9.332688932772725821e-05
6.210750122070312500e+02 -9.300886449636891484e-05
6.233499755859375000e+02 -9.271404269384220243e-05
6.256250000000000000e+02 -9.241985389962792397e-05
6.279000244140625000e+02 -9.211321594193577766e-05
6.301749877929687500e+02 -9.179970948025584221e-05
6.324500122070312500e+02 -9.147694800049066544e-05
6.347249755859375000e+02 -9.114330168813467026e-05
6.370000000000000000e+02 -9.080389281734824181e-05
6.392750244140625000e+02 -9.044932085089385509e-05
6.415499877929687500e+02 -9.005965694086626172e-05
6.438250122070312500e+02 -8.965389133663848042e-05
6.460999755859375000e+02 -8.924360736273229122e-05
6.483750000000000000e+02 -8.882503607310354710e-05
6.506500244140625000e+02 -8.839962538331747055e-05
6.529249877929687500e+02 -8.797191549092531204e-05
6.552000122070312500e+02 -8.753751899348571897e-05
6.574749755859375000e+02 -8.710850670468062162e-05
6.597500000000000000e+02 -8.671040995977818966e-05
6.620250244140625000e+02 -8.632041863165795803e-05
6.642999877929687500e+02 -8.592853555455803871e-05
6.665750122070312500e+02 -8.553561201551929116e-05
6.688499755859375000e+02 -8.513072680216282606e-05
6.711250000000000000e+02 -8.472096669720485806e-05
6.734000244140625000e+02 -8.431062451563775539e-05
6.756749877929687500e+02 -8.389625872951000929e-05
6.779500122070312500e+02 -8.347737457370385528e-05
6.802249755859375000e+02 -8.305387746077030897e-05
6.825000000000000000e+02 -8.262257324531674385e-05
6.847750244140625000e+02 -8.218656876124441624e-05
6.870499877929687500e+02 -8.175251423381268978e-05
6.893250122070312500e+02 -8.131166396196931601e-05
6.915999755859375000e+02 -8.086486195679754019e-05
6.938750000000000000e+02 -8.040443208301439881e-05
6.961500244140625000e+02 -7.990961603354662657e-05
6.984249877929687500e+02 -7.939965871628373861e-05
7.007000122070312500e+02 -7.888326945248991251e-05
7.029749755859375000e+02 -7.836026634322479367e-05
7.052500000000000000e+02 -7.784053741488605738e-05
7.075250244140625000e+02 -7.731802907073870301e-05
7.097999877929687500e+02 -7.678978727199137211e-05
7.120750122070312500e+02 -7.625838043168187141e-05
7.143499755859375000e+02 -7.572254253318533301e-05
7.166250000000000000e+02 -7.518473285017535090e-05
7.189000244140625000e+02 -7.465023372787982225e-05
7.211749877929687500e+02 -7.411530532408505678e-05
7.234500122070312500e+02 -7.357234426308423281e-05
7.257249755859375000e+02 -7.303265010705217719e-05
7.280000000000000000e+02 -7.249520422192290425e-05
7.302750244140625000e+02 -7.197058585006743670e-05
7.325499877929687500e+02 -7.148666190914809704e-05
7.348250122070312500e+02 -7.101841038092970848e-05
7.370999755859375000e+02 -7.055313471937552094e-05
7.393750000000000000e+02 -7.009350520092993975e-05
7.416500244140625000e+02 -6.963124906178563833e-05
7.439249877929687500e+02 -6.916950223967432976e-05
7.462000122070312500e+02 -6.871288496768102050e-05
7.484749755859375000e+02 -6.825436867075040936e-05
7.507500000000000000e+02 -6.778373062843456864e-05
7.530250244140625000e+02 -6.730950553901493549e-05
7.552999877929687500e+02 -6.683469109702855349e-05
7.575750122070312500e+02 -6.635911995545029640e-05
7.598499755859375000e+02 -6.588755059055984020e-05
7.621250000000000000e+02 -6.541586481034755707e-05
7.644000244140625000e+02 -6.494190893135964870e-05
7.666749877929687500e+02 -6.446612678701058030e-05
7.689500122070312500e+02 -6.398661935236304998e-05
7.712249755859375000e+02 -6.350458716042339802e-05
7.735000000000000000e+02 -6.302169640548527241e-05
7.757750244140625000e+02 -6.253620085772126913e-05
7.780499877929687500e+02 -6.204548844834789634e-05
7.803250122070312500e+02 -6.155253504402935505e-05
7.825999755859375000e+02 -6.105678039602935314e-05
7.848750000000000000e+02 -6.056077836547046900e-05
7.871500244140625000e+02 -6.007223419146612287e-05
7.894249877929687500e+02 -5.958370093139819801e-05
7.917000122070312500e+02 -5.908925959374755621e-05
7.939749755859375000e+02 -5.859186057932674885e-05
7.962500000000000000e+02 -5.809408321511000395e-05
7.985250244140625000e+02 -5.759018677053973079e-05
8.007999877929687500e+02 -5.708225216949358582e-05
8.030750122070312500e+02 -5.656224311678670347e-05
8.053499755859375000e+02 -5.601080192718654871e-05
8.076250000000000000e+02 -5.544556915992870927e-05
8.099000244140625000e+02 -5.487543967319652438e-05
8.121749877929687500e+02 -5.429873272078111768e-05
8.144500122070312500e+02 -5.372145096771419048e-05
8.167249755859375000e+02 -5.314143709256313741e-05
8.190000000000000000e+02 -5.255548239802010357e-05
8.212750244140625000e+02 -5.196868733037263155e-05
8.235499877929687500e+02 -5.138838605489581823e-05
8.258250122070312500e+02 -5.080861592432484031e-05
8.280999755859375000e+02 -5.022722325520589948e-05
8.303750000000000000e+02 -4.964457184541970491e-05
8.326500244140625000e+02 -4.905764944851398468e-05
8.349249877929687500e+02 -4.846912634093314409e-05
8.372000122070312500e+02 -4.788073420058935881e-05
8.394749755859375000e+02 -4.729185457108542323e-05
8.417500000000000000e+02 -4.670284397434443235e-05
8.440250244140625000e+02 -4.611402982845902443e-05
8.462999877929687500e+02 -4.552451355266384780e-05
8.485750122070312500e+02 -4.493601954891346395e-05
8.508499755859375000e+02 -4.435174560057930648e-05
8.531250000000000000e+02 -4.376854485599324107e-05
8.554000244140625000e+02 -4.318682476878166199e-05
8.576749877929687500e+02 -4.260439891368150711e-05
8.599500122070312500e+02 -4.201383489998988807e-05
8.622249755859375000e+02 -4.142254692851565778e-05
8.645000000000000000e+02 -4.083663952769711614e-05
8.667750244140625000e+02 -4.025312591693364084e-05
8.690499877929687500e+02 -3.966917574871331453e-05
8.713250122070312500e+02 -3.909106089849956334e-05
8.735999755859375000e+02 -3.851672954624518752e-05
8.758750000000000000e+02 -3.795473458012565970e-05
8.781500244140625000e+02 -3.742559783859178424e-05
8.804249877929687500e+02 -3.691073652589693666e-05
8.827000122070312500e+02 -3.640127033577300608e-05
8.849749755859375000e+02 -3.589847256080247462e-05
8.872500000000000000e+02 -3.539480530889704823e-05
8.895250244140625000e+02 -3.489412847557105124e-05
8.917999877929687500e+02 -3.439977444941177964e-05
8.940750122070312500e+02 -3.390760684851557016e-05
8.963499755859375000e+02 -3.341347473906353116e-05
8.986250000000000000e+02 -3.292045221314765513e-05
9.009000244140625000e+02 -3.242827733629383147e-05
9.031749877929687500e+02 -3.193801239831373096e-05
9.054500122070312500e+02 -3.145406662952154875e-05
9.077249755859375000e+02 -3.097123772022314370e-05
9.100000000000000000e+02 -3.048892540391534567e-05
9.122750244140625000e+02 -3.000410470122005790e-05
9.145499877929687500e+02 -2.950750604213681072e-05
9.168250122070312500e+02 -2.900729305110871792e-05
9.190999755859375000e+02 -2.850756936823017895e-05
9.213750000000000000e+02 -2.800742731778882444e-05
9.236500244140625000e+02 -2.750967723841313273e-05
9.259249877929687500e+02 -2.701301855267956853e-05
9.282000122070312500e+02 -2.651590693858452141e-05
9.304749755859375000e+02 -2.602038694021757692e-05
9.327500000000000000e+02 -2.552909791120328009e-05
9.350250244140625000e+02 -2.503977884771302342e-05
9.372999877929687500e+02 -2.455201320117339492e-05
9.395750122070312500e+02 -2.406535168120171875e-05
9.418499755859375000e+02 -2.357753692194819450e-05
9.441250000000000000e+02 -2.309081355633679777e-05
9.464000244140625000e+02 -2.260558176203630865e-05
9.486749877929687500e+02 -2.212271283497102559e-05
9.509500122070312500e+02 -2.164554825867526233e-05
9.532249755859375000e+02 -2.117103213095106184e-05
9.555000000000000000e+02 -2.069707261398434639e-05
9.577750244140625000e+02 -2.022456828854046762e-05
9.600499877929687500e+02 -1.975375380425248295e-05
9.623250122070312500e+02 -1.928344318002928048e-05
9.645999755859375000e+02 -1.881423486338462681e-05
9.668750000000000000e+02 -1.834409704315476120e-05
9.691500244140625000e+02 -1.786830944183748215e-05
9.714249877929687500e+02 -1.739105937303975224e-05
9.737000122070312500e+02 -1.691511351964436471e-05
9.759749755859375000e+02 -1.643913492443971336e-05
9.782500000000000000e+02 -1.596270158188417554e-05
9.805250244140625000e+02 -1.548743239254690707e-05
9.827999877929687500e+02 -1.501193401054479182e-05
9.850750122070312500e+02 -1.453965433029225096e-05
9.873499755859375000e+02 -1.407842137268744409e-05
9.896250000000000000e+02 -1.362070725008379668e-05
9.919000244140625000e+02 -1.316388625127729028e-05
9.941749877929687500e+02 -1.270691063837148249e-05
9.964500122070312500e+02 -1.224376501340884715e-05
9.987249755859375000e+02 -1.177914236905053258e-05
1.001000000000000000e+03 -1.131397129938704893e-05
1.003275024414062500e+03 -1.084894665837055072e-05
1.005549987792968750e+03 -1.038999289448838681e-05
1.007825012207031250e+03 -9.930908163369167596e-06
1.010099975585937500e+03 -9.465424227528274059e-06
1.012375000000000000e+03 -8.997178156278096139e-06
1.014650024414062500e+03 -8.531109415343962610e-06
1.016924987792968750e+03 -8.058584171521943063e-06
1.019200012207031250e+03 -7.581587396998656914e-06
1.021474975585937500e+03 -7.090058261383092031e-06
1.023750000000000000e+03 -6.558826498803682625e-06
1.026025024414062500e+03 -6.010800007061334327e-06
1.028300048828125000e+03 -5.457007318909745663e-06
1.030574951171875000e+03 -4.895925940218148753e-06
1.032849975585937500e+03 -4.336841811891645193e-06
1.035125000000000000e+03 -3.775133336603175849e-06
1.037400024414062500e+03 -3.206804194633150473e-06
1.039675048828125000e+03 -2.636995077409665100e-06
1.041949951171875000e+03 -2.070828713840455748e-06
1.044224975585937500e+03 -1.504665306129027158e-06
1.046500000000000000e+03 -9.389955266669858247e-07
1.048775024414062500e+03 -3.725044734892435372e-07
1.051050048828125000e+03 2.003007466555573046e-07
1.053324951171875000e+03 7.727239790256135166e-07
1.055599975585937500e+03 1.344030806649243459e-06
1.057875000000000000e+03 1.910177388708689250e-06
1.060150024414062500e+03 2.459106326568871737e-06
1.062425048828125000e+03 3.001348659381619655e-06
1.064699951171875000e+03 3.542068498063599691e-06
1.066974975585937500e+03 4.080151938978815451e-06
1.069250000000000000e+03 4.619463652488775551e-06
1.071525024414062500e+03 5.157938630873104557e-06
1.073800048828125000e+03 5.693541424989234656e-06
1.076074951171875000e+03 6.228629445104161277e-06
1.078349975585937500e+03 6.765882062609307468e-06
1.080625000000000000e+03 7.302953690668800846e-06
1.082900024414062500e+03 7.839822501409798861e-06
1.085175048828125000e+03 8.375496690860018134e-06
1.087449951171875000e+03 8.906567927624564618e-06
1.089724975585937500e+03 9.436604159418493509e-06
1.092000000000000000e+03 9.965861863747704774e-06
1.094275024414062500e+03 1.049624279403360561e-05
1.096550048828125000e+03 1.103419162973295897e-05
1.098824951171875000e+03 1.157368933490943164e-05
1.101099975585937500e+03 1.211077506013680249e-05
1.103375000000000000e+03 1.264696584257762879e-05
1.105650024414062500e+03 1.318233989877626300e-05
1.107925048828125000e+03 1.371490361634641886e-05
1.110199951171875000e+03 1.424576294084545225e-05
1.112474975585937500e+03 1.477117621107026935e-05
1.114750000000000000e+03 1.528266147943213582e-05
1.117025024414062500e+03 1.578759474796243012e-05
1.119300048828125000e+03 1.629079633858054876e-05
1.121574951171875000e+03 1.678985063335858285e-05
1.123849975585937500e+03 1.728398274281062186e-05
1.126125000000000000e+03 1.777595753083005548e-05
1.128400024414062500e+03 1.826320294640026987e-05
1.130675048828125000e+03 1.875172529253177345e-05
1.132949951171875000e+03 1.925521792145445943e-05
1.135224975585937500e+03 1.976037674467079341e-05
1.137500000000000000e+03 2.026248330366797745e-05
1.139775024414062500e+03 2.075966767733916640e-05
1.142050048828125000e+03 2.124137245118618011e-05
1.144324951171875000e+03 2.171566302422434092e-05
1.146599975585937500e+03 2.218412919319234788e-05
1.148875000000000000e+03 2.264781869598664343e-05
1.151150024414062500e+03 2.311679781996645033e-05
1.153425048828125000e+03 2.358036908844951540e-05
1.155699951171875000e+03 2.402756763331126422e-05
1.157974975585937500e+03 2.446469989081379026e-05
1.160250000000000000e+03 2.490053338988218457e-05
1.162525024414062500e+03 2.531974132580216974e-05
1.164800048828125000e+03 2.572561425040476024e-05
1.167074951171875000e+03 2.610056435514707118e-05
1.169349975585937500e+03 2.640049569890834391e-05
1.171625000000000000e+03 2.666535328899044544e-05
1.173900024414062500e+03 2.691489862627349794e-05
1.176175048828125000e+03 2.714569200179539621e-05
1.178449951171875000e+03 2.737243266892619431e-05
1.180724975585937500e+03 2.758869595709256828e-05
1.183000000000000000e+03 2.778728412522468716e-05
1.185275024414062500e+03 2.797844172164332122e-05
1.187550048828125000e+03 2.817513814079575241e-05
1.189824951171875000e+03 2.836711064446717501e-05
1.192099975585937500e+03 2.855213642760645598e-05
1.194375000000000000e+03 2.872943514375947416e-05
1.196650024414062500e+03 2.889069946832023561e-05
1.198925048828125000e+03 2.904466964537277818e-05
1.201199951171875000e+03 2.919388134614564478e-05
1.203474975585937500e+03 2.934100484708324075e-05
1.205750000000000000e+03 2.949671761598438025e-05
1.208025024414062500e+03 2.965222120110411197e-05
1.210300048828125000e+03 2.980217141157481819e-05
1.212574951171875000e+03 2.994912210851907730e-05
1.214849975585937500e+03 3.009284409927204251e-05
1.217125000000000000e+03 3.023198587470687926e-05
1.219400024414062500e+03 3.036864291061647236e-05
1.221675048828125000e+03 3.049864062631968409e-05
1.223949951171875000e+03 3.061255483771674335e-05
1.226224975585937500e+03 3.071942410315386951e-05
1.228500000000000000e+03 3.082511466345749795e-05
1.230775024414062500e+03 3.092747283517383039e-05
1.233050048828125000e+03 3.102641130681149662e-05
1.235324951171875000e+03 3.112510239589028060e-05
1.237599975585937500e+03 3.122138878097757697e-05
1.239875000000000000e+03 3.132184428977780044e-05
1.242150024414062500e+03 3.144098445773124695e-05
1.244425048828125000e+03 3.156578168272972107e-05
1.246699951171875000e+03 3.169024057569913566e-05
1.248974975585937500e+03 3.181513238814659417e-05
1.251250000000000000e+03 3.193484735675156116e-05
1.253525024414062500e+03 3.205260873073711991e-05
1.255800048828125000e+03 3.217085759388282895e-05
1.258074951171875000e+03 3.228702189517207444e-05
1.260349975585937500e+03 3.239906072849407792e-05
1.262625000000000000e+03 3.250846930313855410e-05
1.264900024414062500e+03 3.261462916270829737e-05
1.267175048828125000e+03 3.271860987297259271e-05
1.269449951171875000e+03 3.282368925283662975e-05
1.271724975585937500e+03 3.292593828518874943e-05
1.274000000000000000e+03 3.302522600279189646e-05
1.276275024414062500e+03 3.311886393930763006e-05
1.278550048828125000e+03 3.319896495668217540e-05
1.280824951171875000e+03 3.327270678710192442e-05
1.283099975585937500e+03 3.334359280415810645e-05
1.285375000000000000e+03 3.341112460475414991e-05
1.287650024414062500e+03 3.347818346810527146e-05
1.289925048828125000e+03 3.354335058247670531e-05
