4.076800155639648438e+01 -1.025389906317286659e-08
4.113199996948242188e+01 -1.112320013874068536e-08
4.149599838256835938e+01 2.886902272791758151e-08
4.186000061035156250e+01 -2.332597581755635474e-08
4.222399902343750000e+01 1.228806567610263301e-08
4.258800125122070312e+01 1.172888786094006264e-09
4.295199966430664062e+01 -1.381201109040830488e-08
4.331600189208984375e+01 2.237310781083579059e-08
4.368000030517578125e+01 -2.405388954684894998e-08
4.404399871826171875e+01 -5.972808914123106661e-10
4.440800094604492188e+01 2.370978258170453046e-08
4.477199935913085938e+01 -2.532921783426900220e-08
4.513600158691406250e+01 1.904543722730522859e-08
4.550000000000000000e+01 1.066052579545839762e-08
4.586399841308593750e+01 -3.753816457674474805e-08
4.622800064086914062e+01 3.450790586612129118e-08
4.659199905395507812e+01 -2.337579552147417417e-08
4.695600128173828125e+01 7.269695956324540020e-10
4.731999969482421875e+01 2.157992007312259375e-08
4.768399810791015625e+01 -3.248263169552956242e-08
4.804800033569335938e+01 3.478407961665652692e-08
4.841199874877929688e+01 -1.246644210084468796e-08
4.877600097656250000e+01 -1.221302881049268763e-08
4.913999938964843750e+01 2.616870986571484536e-08
4.950400161743164062e+01 -3.303841822344111279e-08
4.986800003051757812e+01 2.358830997195582313e-08
5.023199844360351562e+01 -7.706800531082080852e-09
5.059600067138671875e+01 -2.719335512324505544e-08
5.095999908447265625e+01 5.312116257982779643e-08
5.132400131225585938e+01 -2.545072064208397933e-08
5.168799972534179688e+01 -7.224893572299606603e-09
5.205199813842773438e+01 2.374090257717398345e-08
5.241600036621093750e+01 -3.350680799485417083e-08
5.277999877929687500e+01 2.005526056336748297e-08
5.314400100708007812e+01 -1.791709891563186829e-09
5.350799942016601562e+01 -1.491738288450505934e-08
5.387200164794921875e+01 2.664456211221022386e-08
5.423600006103515625e+01 -2.103152318966294843e-08
5.459999847412109375e+01 8.561782394167494203e-09
5.496400070190429688e+01 2.002739307727097184e-08
5.532799911499023438e+01 -4.323150548657395120e-08
5.569200134277343750e+01 3.941529058693049592e-08
5.605599975585937500e+01 -2.462792814128533792e-08
5.641999816894531250e+01 -2.003983823328781000e-08
5.678400039672851562e+01 5.893382848398687202e-08
5.714799880981445312e+01 -5.407066794305137591e-08
5.751200103759765625e+01 3.622935196290200111e-08
5.787599945068359375e+01 2.061586013013538832e-09
5.824000167846679688e+01 -3.894045619290409377e-08
5.860400009155273438e+01 5.306287675921339542e-08
5.896799850463867188e+01 -5.394481661369354697e-08
5.933200073242187500e+01 1.720450626407910022e-08
5.969599914550781250e+01 2.038223811950956588e-08
6.006000137329101562e+01 -3.131035697379047633e-08
6.042399978637695312e+01 3.160855754913427518e-08
6.078799819946289062e+01 -1.838284635624631846e-09
6.115200042724609375e+01 -2.831201584285736317e-08
6.151599884033203125e+01 3.533595105409403914e-08
6.188000106811523438e+01 -3.294564621114659531e-08
6.224399948120117188e+01 5.462900354302746564e-09
6.260800170898437500e+01 2.299530343918831932e-08
6.297200012207031250e+01 -3.400104375828050252e-08
6.333599853515625000e+01 3.615525656641693786e-08
6.370000076293945312e+01 -2.114586195034462435e-08
6.406400299072265625e+01 1.881730327113473322e-10
6.442800140380859375e+01 3.929213576725487655e-08
6.479199981689453125e+01 -6.660406626224357751e-08
6.515599822998046875e+01 2.679596633470282541e-08
6.551999664306640625e+01 1.856541764766461711e-08
6.588400268554687500e+01 -2.981406765911742696e-08
6.624800109863281250e+01 3.557997274583613034e-08
6.661199951171875000e+01 -5.633317101683132933e-08
6.697599792480468750e+01 6.065414481781772338e-08
6.733999633789062500e+01 2.311576530189540790e-08
6.770400238037109375e+01 -9.500662656591885025e-08
6.806800079345703125e+01 4.784999418916413561e-08
6.843199920654296875e+01 8.285715225042622478e-09
6.879599761962890625e+01 -1.886077072299485735e-08
6.916000366210937500e+01 2.508588892169427709e-08
6.952400207519531250e+01 -3.466041675892483909e-08
6.988800048828125000e+01 3.326217168364564714e-08
7.025199890136718750e+01 9.380620724641630659e-09
7.061599731445312500e+01 -4.731444391836703289e-08
7.098000335693359375e+01 3.949534743696858641e-08
7.134400177001953125e+01 -2.100933471638199990e-08
7.170800018310546875e+01 -9.480642049197740562e-09
7.207199859619140625e+01 3.828124306437530322e-08
7.243599700927734375e+01 -5.472247366355986742e-08
7.280000305175781250e+01 5.559056148740637582e-08
7.316400146484375000e+01 -6.891589965363209558e-09
7.352799987792968750e+01 -4.355324989546716097e-08
7.389199829101562500e+01 7.689607883776261588e-08
7.425599670410156250e+01 -9.022400604408176150e-08
7.462000274658203125e+01 2.401815990538125334e-08
7.498400115966796875e+01 4.401090691885656270e-08
7.534799957275390625e+01 -4.881232484876818489e-08
7.571199798583984375e+01 4.265794473212736193e-08
7.607599639892578125e+01 -3.715499374834507762e-08
7.644000244140625000e+01 2.203775473219593550e-08
7.680400085449218750e+01 1.170480068424240017e-08
7.716799926757812500e+01 -4.227035788062494248e-08
7.753199768066406250e+01 6.276586361764202593e-08
7.789600372314453125e+01 -6.735128010859625647e-08
7.826000213623046875e+01 4.903108141718348634e-09
7.862400054931640625e+01 5.209767905967055412e-08
7.898799896240234375e+01 -3.614834298559799208e-08
7.935199737548828125e+01 8.033097742554673459e-09
7.971600341796875000e+01 2.985126457133446820e-08
8.008000183105468750e+01 -6.045773659479891649e-08
8.044400024414062500e+01 5.484622533913352527e-08
8.080799865722656250e+01 -3.351578925503417850e-08
8.117199707031250000e+01 -4.167823774992029939e-08
8.153600311279296875e+01 1.030930363299376040e-07
8.190000152587890625e+01 -5.843960337870157673e-08
8.226399993896484375e+01 2.505890606130378728e-09
8.262799835205078125e+01 1.947292282977741706e-08
8.299199676513671875e+01 -3.617615362827564240e-08
8.335600280761718750e+01 5.032931227333392599e-08
8.372000122070312500e+01 -4.861297853153700999e-08
8.408399963378906250e+01 -5.634085198380489601e-09
8.444799804687500000e+01 5.747099507402708696e-08
8.481199645996093750e+01 -7.415857083969967789e-08
8.517600250244140625e+01 7.139261271049690549e-08
8.554000091552734375e+01 -1.115585401834096047e-09
8.590399932861328125e+01 -6.633868565586453769e-08
8.626799774169921875e+01 5.444224626671712031e-08
8.663200378417968750e+01 -3.289190786404105893e-08
8.699600219726562500e+01 3.826806249662695336e-08
8.736000061035156250e+01 -3.627548039730754681e-08
8.772399902343750000e+01 -1.648800207476597279e-08
8.808799743652343750e+01 5.476548992078278388e-08
8.845200347900390625e+01 4.534055353389021548e-09
8.881600189208984375e+01 -6.450830625226444681e-08
8.918000030517578125e+01 7.899451759385556215e-08
8.954399871826171875e+01 -7.426907444596508867e-08
8.990799713134765625e+01 -2.018009759297001438e-09
9.027200317382812500e+01 7.428091919337020954e-08
9.063600158691406250e+01 -6.180331979521724861e-08
9.100000000000000000e+01 3.598185216446836421e-08
9.136399841308593750e+01 -3.137729365221275657e-08
9.172799682617187500e+01 1.584973574608739000e-08
9.209200286865234375e+01 5.572456274194337311e-08
9.245600128173828125e+01 -1.117082746304731700e-07
9.281999969482421875e+01 7.025761306067579426e-08
9.318399810791015625e+01 -1.545526551183229458e-08
9.354799652099609375e+01 -1.074694466751680011e-08
9.391200256347656250e+01 3.558579209084200556e-08
9.427600097656250000e+01 -8.451110744545076159e-08
9.463999938964843750e+01 1.091021744059617049e-07
9.500399780273437500e+01 -1.904725266399509565e-08
9.536799621582031250e+01 -6.882487468828912824e-08
9.573200225830078125e+01 7.356067044383962639e-08
9.609600067138671875e+01 -5.858111506995555828e-08
9.645999908447265625e+01 -1.396399706976581001e-08
9.682399749755859375e+01 7.548396041556770797e-08
9.718800354003906250e+01 -1.832005835922245751e-08
9.755200195312500000e+01 -4.370829742583737243e-08
9.791600036621093750e+01 5.134956637675713864e-08
9.827999877929687500e+01 -4.807493070302371052e-08
9.864399719238281250e+01 1.330042920244522975e-08
9.900800323486328125e+01 2.262388498763812095e-08
9.937200164794921875e+01 -1.714616182368899899e-08
9.973600006103515625e+01 1.044523045834466757e-08
1.000999984741210938e+02 -3.063132680836133659e-08
1.004639968872070312e+02 4.339688075560843572e-08
1.008280029296875000e+02 -4.144074949863352231e-08
1.011920013427734375e+02 2.585954916867194697e-08
1.015559997558593750e+02 6.871181312817498110e-08
1.019199981689453125e+02 -1.430108511613070732e-07
1.022839965820312500e+02 5.552255544216677663e-08
1.026480026245117188e+02 3.630461975490106852e-08
1.030120010375976562e+02 -7.539536106548894168e-09
1.033759994506835938e+02 -1.994698806129235891e-08
1.037399978637695312e+02 -4.227127448075407301e-08
1.041039962768554688e+02 8.971537823754260899e-08
1.044680023193359375e+02 -2.111079311362118460e-08
1.048320007324218750e+02 -4.402941300440943451e-08
1.051959991455078125e+02 1.598294474547401478e-08
1.055599975585937500e+02 1.698294127550070698e-08
1.059240036010742188e+02 -2.719684211172079813e-08
1.062880020141601562e+02 3.135882664651035157e-08
1.066520004272460938e+02 -6.902590499180405459e-09
1.070159988403320312e+02 -1.890146705818551709e-08
1.073799972534179688e+02 2.439756663363823463e-08
1.077440032958984375e+02 -2.294569512173438852e-08
1.081080017089843750e+02 2.239206509102587006e-08
1.084720001220703125e+02 -9.703142289652078034e-09
1.088359985351562500e+02 -5.470432284937487566e-08
1.091999969482421875e+02 1.099946302929311059e-07
1.095640029907226562e+02 -1.048107733936376462e-07
1.099280014038085938e+02 8.036418819301616168e-08
1.102919998168945312e+02 -1.962359696960902511e-08
1.106559982299804688e+02 -3.992558461618500587e-08
1.110199966430664062e+02 5.147340687017276650e-08
1.113840026855468750e+02 -5.154276294661030988e-08
1.117480010986328125e+02 4.334776804171269760e-08
1.121119995117187500e+02 -2.835471768491970579e-08
1.124759979248046875e+02 1.980797037504089531e-08
1.128399963378906250e+02 -9.436960546338468703e-09
1.132040023803710938e+02 -3.323518171782779973e-08
1.135680007934570312e+02 5.959082471918009105e-08
1.139319992065429688e+02 1.099423041495128928e-08
1.142959976196289062e+02 -7.817604341653350275e-08
1.146600036621093750e+02 7.558671910601333366e-08
1.150240020751953125e+02 -5.605628672356033348e-08
1.153880004882812500e+02 -1.380902325820443366e-08
1.157519989013671875e+02 7.280488034666632302e-08
1.161159973144531250e+02 -2.834875800772351795e-08
1.164800033569335938e+02 -2.429010947935239528e-08
1.168440017700195312e+02 3.610681886812017183e-08
1.172080001831054688e+02 -4.135151954187676893e-08
1.175719985961914062e+02 4.577810486239286547e-08
1.179359970092773438e+02 -3.607326704013757990e-08
1.183000030517578125e+02 -2.412641642024482280e-08
1.186640014648437500e+02 7.884978003858122975e-08
1.190279998779296875e+02 -7.977757832122733817e-08
1.193919982910156250e+02 6.422337150979728904e-08
1.197559967041015625e+02 -3.269409631911912584e-08
1.201200027465820312e+02 -5.758948873335612006e-09
1.204840011596679688e+02 6.783419337352825096e-08
1.208479995727539062e+02 -1.091587336077282089e-07
1.212119979858398438e+02 3.906575329892802984e-08
1.215759963989257812e+02 3.613084231801622082e-08
1.219400024414062500e+02 -2.535208487586260162e-08
1.223040008544921875e+02 1.077146905004155997e-08
1.226679992675781250e+02 -7.446903538266269607e-08
1.230319976806640625e+02 1.107671891986683477e-07
1.233960037231445312e+02 5.538569425311834493e-08
1.237600021362304688e+02 -1.969622189790243283e-07
1.241240005493164062e+02 5.574886685622004734e-08
1.244879989624023438e+02 8.497495684878231259e-08
1.248519973754882812e+02 -9.385869859102058399e-10
1.252160034179687500e+02 -7.575133764703423367e-08
1.255800018310546875e+02 -1.449981112955356366e-08
1.259440002441406250e+02 9.295608549564349232e-08
1.263079986572265625e+02 -5.815511983087162662e-08
1.266719970703125000e+02 1.093562573828421591e-08
1.270360031127929688e+02 7.882827901539712911e-08
1.274000015258789062e+02 -1.364360997513358598e-07
1.277639999389648438e+02 -2.219080563747866108e-08
1.281280059814453125e+02 1.715303028504422400e-07
1.284920043945312500e+02 -1.321435263434977969e-07
1.288560028076171875e+02 6.590739332068551448e-08
1.292200012207031250e+02 1.052234122056461274e-08
1.295839996337890625e+02 -7.850903926964747370e-08
1.299479980468750000e+02 6.862085655257033068e-08
1.303119964599609375e+02 -3.998993136633544054e-08
1.306759948730468750e+02 -5.653030044072693272e-09
1.310399932861328125e+02 4.641623263523797505e-08
1.314040069580078125e+02 -4.182479074188449886e-08
1.317680053710937500e+02 2.525294462429883424e-08
1.321320037841796875e+02 2.452122238594256487e-08
1.324960021972656250e+02 -6.432163957015291089e-08
1.328600006103515625e+02 5.122274160385131836e-09
1.332239990234375000e+02 4.745999149236013182e-08
1.335879974365234375e+02 -5.375635936388789560e-09
1.339519958496093750e+02 -4.345693582763487939e-08
1.343159942626953125e+02 8.426881947798392503e-08
1.346799926757812500e+02 -1.107908076392050134e-07
1.350440063476562500e+02 5.506244349362532375e-08
1.354080047607421875e+02 2.306869362200814066e-09
1.357720031738281250e+02 2.919876251894493180e-08
1.361360015869140625e+02 -5.449388851275216439e-08
1.365000000000000000e+02 -2.286377309701492777e-08
1.368639984130859375e+02 8.956188679576371214e-08
1.372279968261718750e+02 -1.254571735387344233e-08
1.375919952392578125e+02 -5.413430059775237169e-08
1.379559936523437500e+02 -8.094218628684757277e-08
1.383200073242187500e+02 1.868830707962843007e-07
1.386840057373046875e+02 -3.921101665582682472e-09
1.390480041503906250e+02 -1.653740753226884408e-07
1.394120025634765625e+02 7.017966652256291127e-08
1.397760009765625000e+02 3.304612050669675227e-08
1.401399993896484375e+02 9.834124625740514603e-10
1.405039978027343750e+02 -3.187702546370019263e-08
1.408679962158203125e+02 -1.186176135092864570e-08
1.412319946289062500e+02 4.887373705741993035e-08
1.415959930419921875e+02 -7.733690132738502143e-09
1.419600067138671875e+02 -2.781297325782361440e-08
1.423240051269531250e+02 -4.257670127572055208e-08
1.426880035400390625e+02 9.922899124603645760e-08
1.430520019531250000e+02 4.590041235985609092e-09
1.434160003662109375e+02 -9.632854869323637104e-08
1.437799987792968750e+02 -1.764495394240839232e-08
1.441439971923828125e+02 1.159298577135814412e-07
1.445079956054687500e+02 3.430267270232434385e-08
1.448719940185546875e+02 -1.645411771278304514e-07
1.452359924316406250e+02 1.644070124484642292e-08
1.456000061035156250e+02 1.217067335801402805e-07
1.459640045166015625e+02 -8.250040650636947248e-09
1.463280029296875000e+02 -9.583410331970299012e-08
1.466920013427734375e+02 -6.572943078708703979e-09
1.470559997558593750e+02 9.960091063021536684e-08
1.474199981689453125e+02 -4.414844667621764529e-08
1.477839965820312500e+02 -1.875871191714395536e-08
1.481479949951171875e+02 3.644889545739715686e-08
1.485119934082031250e+02 -4.594185298856245936e-08
1.488760070800781250e+02 5.335358110869492521e-08
1.492400054931640625e+02 -4.426010846714234503e-08
1.496040039062500000e+02 -5.850576201282819966e-08
1.499680023193359375e+02 1.383065892923696083e-07
1.503320007324218750e+02 -1.607329203068275092e-08
1.506959991455078125e+02 -9.949314971890999004e-08
1.510599975585937500e+02 2.447515967674007697e-08
1.514239959716796875e+02 5.056316609852729016e-08
1.517879943847656250e+02 -2.169697665976855205e-08
1.521519927978515625e+02 -1.441948427327588433e-08
1.525160064697265625e+02 4.123310759496234823e-08
1.528800048828125000e+02 -6.471294966559071327e-08
1.532440032958984375e+02 6.887367476338113192e-08
1.536080017089843750e+02 -6.257214124616439221e-08
1.539720001220703125e+02 3.649790514259620977e-08
1.543359985351562500e+02 -6.913946748454691260e-09
1.546999969482421875e+02 -3.881737598021572921e-09
1.550639953613281250e+02 1.067913224517269555e-08
1.554279937744140625e+02 -6.382435913110384718e-08
1.557920074462890625e+02 8.889325187055874267e-08
1.561560058593750000e+02 8.411247875983463018e-08
1.565200042724609375e+02 -2.291112366492598085e-07
1.568840026855468750e+02 7.954604086535255192e-08
1.572480010986328125e+02 7.327976447868422838e-08
1.576119995117187500e+02 -6.822116205285055912e-09
1.579759979248046875e+02 -5.861510032900696388e-08
1.583399963378906250e+02 -4.641322703946570982e-08
1.587039947509765625e+02 1.252466006462782389e-07
1.590679931640625000e+02 5.920807311099451908e-08
1.594320068359375000e+02 -2.116894108894484816e-07
1.597960052490234375e+02 4.725654534354362113e-09
1.601600036621093750e+02 1.910550508910091594e-07
1.605240020751953125e+02 -6.873469260426645633e-08
1.608880004882812500e+02 -5.229429689279641025e-08
1.612519989013671875e+02 -4.246090767878740735e-08
1.616159973144531250e+02 1.227726613706181524e-07
1.619799957275390625e+02 -5.340812947451922810e-08
1.623439941406250000e+02 -2.833818513181540766e-08
1.627079925537109375e+02 7.379451716360563296e-08
1.630720062255859375e+02 -1.094509940458010533e-07
1.634360046386718750e+02 1.813750145629455801e-07
1.638000030517578125e+02 -2.017111455643316731e-07
1.641640014648437500e+02 -4.695170474633414415e-08
1.645279998779296875e+02 2.673779135875520296e-07
1.648919982910156250e+02 -1.868326933163189096e-07
1.652559967041015625e+02 6.599744040158839198e-08
1.656199951171875000e+02 7.731346585160281393e-08
1.659839935302734375e+02 -1.857962104168109363e-07
1.663480072021484375e+02 2.388975417488836683e-08
1.667120056152343750e+02 1.348458908978500403e-07
1.670760040283203125e+02 -6.670620678050909191e-08
1.674400024414062500e+02 -1.697067908423832705e-08
1.678040008544921875e+02 6.983997735687808017e-08
1.681679992675781250e+02 -1.026727574071628624e-07
1.685319976806640625e+02 3.217808597355542588e-08
1.688959960937500000e+02 4.476940773656679085e-08
1.692599945068359375e+02 -9.749848572937480640e-08
1.696239929199218750e+02 1.215181271163601195e-07
1.699880065917968750e+02 2.791008313351994730e-08
1.703520050048828125e+02 -1.562919038633481250e-07
1.707160034179687500e+02 -1.635919844034106063e-09
1.710800018310546875e+02 1.460924465845891973e-07
1.714440002441406250e+02 -1.541149430295263301e-08
1.718079986572265625e+02 -1.142766805628525617e-07
1.721719970703125000e+02 5.712429640425398247e-08
1.725359954833984375e+02 -6.111946504461229779e-10
1.728999938964843750e+02 8.162991349536241614e-08
1.732640075683593750e+02 -1.384910319757182151e-07
1.736280059814453125e+02 1.202464616767429106e-08
1.739920043945312500e+02 1.077769979929144029e-07
1.743560028076171875e+02 -8.122084693695796886e-08
1.747200012207031250e+02 3.714335861104700598e-08
1.750839996337890625e+02 -3.128299042032267607e-08
1.754479980468750000e+02 1.268015026312241389e-08
1.758119964599609375e+02 8.599474199399992358e-08
1.761759948730468750e+02 -1.612972795328460052e-07
1.765399932861328125e+02 5.645620859695554827e-08
1.769040069580078125e+02 4.199075931410334306e-08
1.772680053710937500e+02 3.191722441897582030e-08
1.776320037841796875e+02 -9.969469516590834246e-08
1.779960021972656250e+02 1.142363430517434608e-07
1.783600006103515625e+02 -9.061642458618734963e-08
1.787239990234375000e+02 -1.667659148552047554e-07
1.790879974365234375e+02 3.715487650879367720e-07
1.794519958496093750e+02 -1.557902180593373487e-07
1.798159942626953125e+02 -8.135182127944062813e-08
1.801799926757812500e+02 1.115998742307056091e-07
1.805440063476562500e+02 -1.119183608011553588e-07
1.809080047607421875e+02 1.027978200340839976e-07
1.812720031738281250e+02 -6.354825643484218745e-08
1.816360015869140625e+02 -9.417985324944311287e-08
1.820000000000000000e+02 2.084379531197555480e-07
1.823639984130859375e+02 -4.187393187748966739e-08
1.827279968261718750e+02 -1.313674715675006155e-07
1.830919952392578125e+02 2.096855240552031319e-07
1.834559936523437500e+02 -2.231365670013474301e-07
1.838200073242187500e+02 -7.862564643801306374e-08
1.841840057373046875e+02 3.495617022508668015e-07
1.845480041503906250e+02 -1.950467094502528198e-07
1.849120025634765625e+02 1.471461175128752075e-08
1.852760009765625000e+02 -2.784888053497525107e-08
1.856399993896484375e+02 4.507761275363009190e-08
1.860039978027343750e+02 7.076296881791677151e-09
1.863679962158203125e+02 -3.933494951979810139e-08
1.867319946289062500e+02 -9.125682254307321273e-08
1.870959930419921875e+02 1.890465455289813690e-07
1.874600067138671875e+02 4.206665238370987936e-08
1.878240051269531250e+02 -2.454941068208427168e-07
1.881880035400390625e+02 4.412681775534110784e-08
1.885520019531250000e+02 1.461367844513006276e-07
1.889160003662109375e+02 1.766114010592900740e-08
1.892799987792968750e+02 -1.625157324269821402e-07
1.896439971923828125e+02 5.609362574432452675e-08
1.900079956054687500e+02 6.590552459329046542e-08
1.903719940185546875e+02 -1.851362867455463856e-07
1.907359924316406250e+02 2.642000254127196968e-07
1.911000061035156250e+02 -6.637829841338316328e-08
1.914640045166015625e+02 -1.161016740525155910e-07
1.918280029296875000e+02 -8.374799165267177159e-08
1.921920013427734375e+02 2.551928162120020716e-07
1.925559997558593750e+02 -3.526434255718413624e-09
1.929199981689453125e+02 -2.265281295876775403e-07
1.932839965820312500e+02 7.607532381825876655e-08
1.936479949951171875e+02 7.326082140934886411e-08
1.940119934082031250e+02 1.053881426571479096e-08
1.943760070800781250e+02 -9.085409402587174554e-08
1.947400054931640625e+02 1.209277513680717675e-07
1.951040039062500000e+02 -1.138912182341300650e-07
1.954680023193359375e+02 -1.153543252030431177e-07
1.958320007324218750e+02 3.132929293769848300e-07
1.961959991455078125e+02 -1.369347160107281525e-07
1.965599975585937500e+02 -4.079852544691675575e-08
1.969239959716796875e+02 -1.396448539026096114e-07
1.972879943847656250e+02 2.675164125776063884e-07
1.976519927978515625e+02 3.223334488211548887e-09
1.980160064697265625e+02 -2.789099369238101644e-07
1.983800048828125000e+02 4.311176553528639488e-07
1.987440032958984375e+02 -4.927987902192398906e-07
1.991080017089843750e+02 1.842742420876675169e-07
1.994720001220703125e+02 1.289214992539200466e-07
1.998359985351562500e+02 -8.484366276206856128e-08
2.001999969482421875e+02 2.073467442187393317e-08
2.005639953613281250e+02 -8.604851586824224796e-08
2.009279937744140625e+02 1.369807876017148374e-07
2.012920074462890625e+02 -1.740620803047931986e-07
2.016560058593750000e+02 1.779853846528567374e-07
2.020200042724609375e+02 -1.973154439838253893e-08
2.023840026855468750e+02 -1.291867732788887224e-07
2.027480010986328125e+02 7.449104089118918637e-08
2.031119995117187500e+02 -1.188785958561311418e-08
2.034759979248046875e+02 1.122764103911322309e-07
2.038399963378906250e+02 -1.759766092845893581e-07
2.042039947509765625e+02 1.036343633131764363e-08
2.045679931640625000e+02 1.557796878159933840e-07
2.049320068359375000e+02 -1.910193248022551415e-07
2.052960052490234375e+02 1.926452455336402636e-07
2.056600036621093750e+02 -1.294832827625214122e-07
2.060240020751953125e+02 4.660520858124073129e-08
2.063880004882812500e+02 -2.780997121476502798e-08
2.067519989013671875e+02 -8.917446336909051752e-09
2.071159973144531250e+02 1.863415377556520980e-07
2.074799957275390625e+02 -3.323496855500707170e-07
