3.032847900390625000e+03 3.809007350355386734e-03
3.033211914062500000e+03 2.905684988945722580e-03
3.033575927734375000e+03 3.707781666889786720e-03
3.033939941406250000e+03 2.949955407530069351e-03
3.034303955078125000e+03 3.708039643242955208e-03
3.034667968750000000e+03 3.013744950294494629e-03
3.035031982421875000e+03 3.772750496864318848e-03
3.035395996093750000e+03 2.980855060741305351e-03
3.035760009765625000e+03 3.732956247404217720e-03
3.036124023437500000e+03 2.937693381682038307e-03
3.036488037109375000e+03 3.687278600409626961e-03
3.036852050781250000e+03 2.969341119751334190e-03
3.037216064453125000e+03 3.753945464268326759e-03
3.037580078125000000e+03 2.911642659455537796e-03
3.037944091796875000e+03 3.761393949389457703e-03
3.038308105468750000e+03 2.917333971709012985e-03
3.038672119140625000e+03 3.638808382675051689e-03
3.039035888671875000e+03 2.905792091041803360e-03
3.039399902343750000e+03 3.709998913109302521e-03
3.039763916015625000e+03 2.866076305508613586e-03
3.040127929687500000e+03 3.662764327600598335e-03
3.040491943359375000e+03 2.907991409301757812e-03
3.040855957031250000e+03 3.600366413593292236e-03
3.041219970703125000e+03 2.974578645080327988e-03
3.041583984375000000e+03 3.704570699483156204e-03
3.041947998046875000e+03 2.944365376606583595e-03
3.042312011718750000e+03 3.686753567308187485e-03
3.042676025390625000e+03 2.946641761809587479e-03
3.043040039062500000e+03 3.751443466171622276e-03
3.043404052734375000e+03 2.899184124544262886e-03
3.043768066406250000e+03 3.722795750945806503e-03
3.044132080078125000e+03 2.952238544821739197e-03
3.044496093750000000e+03 3.691044868901371956e-03
3.044860107421875000e+03 2.929870737716555595e-03
3.045224121093750000e+03 3.672278486192226410e-03
3.045587890625000000e+03 2.916875993832945824e-03
3.045951904296875000e+03 3.808584064245223999e-03
3.046315917968750000e+03 2.932319883257150650e-03
3.046679931640625000e+03 3.706279443576931953e-03
3.047043945312500000e+03 2.958163153380155563e-03
3.047407958984375000e+03 3.610248677432537079e-03
3.047771972656250000e+03 2.903554355725646019e-03
3.048135986328125000e+03 3.728469368070363998e-03
3.048500000000000000e+03 2.902034204453229904e-03
3.048864013671875000e+03 3.720082575455307961e-03
3.049228027343750000e+03 2.967417240142822266e-03
3.049592041015625000e+03 3.739309730008244514e-03
3.049956054687500000e+03 2.956309122964739799e-03
3.050320068359375000e+03 3.676592838019132614e-03
3.050684082031250000e+03 2.964962739497423172e-03
3.051048095703125000e+03 3.630910534411668777e-03
3.051412109375000000e+03 2.929793205112218857e-03
3.051775878906250000e+03 3.709399839863181114e-03
3.052139892578125000e+03 2.892098622396588326e-03
3.052503906250000000e+03 3.693179925903677940e-03
3.052867919921875000e+03 2.987785963341593742e-03
3.053231933593750000e+03 3.643553704023361206e-03
3.053595947265625000e+03 2.946772845461964607e-03
3.053959960937500000e+03 3.676425898447632790e-03
3.054323974609375000e+03 2.940861042588949203e-03
3.054687988281250000e+03 3.727545961737632751e-03
3.055052001953125000e+03 2.951241796836256981e-03
3.055416015625000000e+03 3.661578521132469177e-03
3.055780029296875000e+03 2.915809396654367447e-03
3.056144042968750000e+03 3.643917851150035858e-03
3.056508056640625000e+03 2.916639670729637146e-03
3.056872070312500000e+03 3.757169470191001892e-03
3.057236083984375000e+03 2.921528182923793793e-03
3.057600097656250000e+03 3.635408356785774231e-03
3.057964111328125000e+03 2.929729642346501350e-03
3.058327880859375000e+03 3.690242301672697067e-03
3.058691894531250000e+03 2.903148066252470016e-03
3.059055908203125000e+03 3.714467631652951241e-03
3.059419921875000000e+03 2.905673114582896233e-03
3.059783935546875000e+03 3.738537896424531937e-03
3.060147949218750000e+03 2.996270079165697098e-03
3.060511962890625000e+03 3.644497599452733994e-03
3.060875976562500000e+03 2.945229876786470413e-03
3.061239990234375000e+03 3.724467474967241287e-03
3.061604003906250000e+03 2.912088762968778610e-03
3.061968017578125000e+03 3.672945313155651093e-03
3.062332031250000000e+03 2.881371416151523590e-03
3.062696044921875000e+03 3.814063966274261475e-03
3.063060058593750000e+03 2.844057744368910789e-03
3.063424072265625000e+03 3.704265225678682327e-03
3.063788085937500000e+03 2.939803991466760635e-03
3.064152099609375000e+03 3.687313525006175041e-03
3.064516113281250000e+03 2.956925658509135246e-03
3.064879882812500000e+03 3.713852958753705025e-03
3.065243896484375000e+03 2.949833637103438377e-03
3.065607910156250000e+03 3.790358779951930046e-03
3.065971923828125000e+03 2.877989318221807480e-03
3.066335937500000000e+03 3.696214873343706131e-03
3.066699951171875000e+03 2.974308561533689499e-03
3.067063964843750000e+03 3.673366969451308250e-03
3.067427978515625000e+03 2.999968826770782471e-03
3.067791992187500000e+03 3.607731312513351440e-03
3.068156005859375000e+03 2.879464300349354744e-03
3.068520019531250000e+03 3.732929471880197525e-03
3.068884033203125000e+03 2.917796140536665916e-03
3.069248046875000000e+03 3.638713387772440910e-03
3.069612060546875000e+03 2.963298466056585312e-03
3.069976074218750000e+03 3.725818358361721039e-03
3.070340087890625000e+03 2.897182013839483261e-03
3.070704101562500000e+03 3.675502026453614235e-03
3.071068115234375000e+03 2.913732780143618584e-03
3.071431884765625000e+03 3.644612152129411697e-03
3.071795898437500000e+03 2.981215715408325195e-03
3.072159912109375000e+03 3.769772360101342201e-03
3.072523925781250000e+03 2.961130812764167786e-03
3.072887939453125000e+03 3.762157633900642395e-03
3.073251953125000000e+03 2.932027680799365044e-03
3.073615966796875000e+03 3.707231255248188972e-03
3.073979980468750000e+03 2.902669133618474007e-03
3.074343994140625000e+03 3.751311451196670532e-03
3.074708007812500000e+03 2.938557416200637817e-03
3.075072021484375000e+03 3.727842587977647781e-03
3.075436035156250000e+03 2.967866137623786926e-03
3.075800048828125000e+03 3.701678942888975143e-03
3.076164062500000000e+03 3.006204962730407715e-03
3.076528076171875000e+03 3.636148292571306229e-03
3.076892089843750000e+03 2.953639952465891838e-03
3.077256103515625000e+03 3.763601183891296387e-03
3.077620117187500000e+03 2.968944841995835304e-03
3.077983886718750000e+03 3.711296711117029190e-03
3.078347900390625000e+03 2.946297172456979752e-03
3.078711914062500000e+03 3.695336403325200081e-03
3.079075927734375000e+03 2.945450833067297935e-03
3.079439941406250000e+03 3.702110145241022110e-03
3.079803955078125000e+03 2.936654724180698395e-03
3.080167968750000000e+03 3.712362144142389297e-03
3.080531982421875000e+03 2.923783380538225174e-03
3.080895996093750000e+03 3.612687578424811363e-03
3.081260009765625000e+03 2.986968262121081352e-03
3.081624023437500000e+03 3.685504663735628128e-03
3.081988037109375000e+03 2.916238969191908836e-03
3.082352050781250000e+03 3.650431055575609207e-03
3.082716064453125000e+03 2.891802461817860603e-03
3.083080078125000000e+03 3.739230334758758545e-03
3.083444091796875000e+03 2.935009310021996498e-03
3.083808105468750000e+03 3.698093816637992859e-03
3.084172119140625000e+03 2.917942823842167854e-03
3.084535888671875000e+03 3.728497307747602463e-03
3.084899902343750000e+03 2.876021433621644974e-03
3.085263916015625000e+03 3.764577209949493408e-03
3.085627929687500000e+03 2.930709626525640488e-03
3.085991943359375000e+03 3.677496453747153282e-03
3.086355957031250000e+03 2.956753596663475037e-03
3.086719970703125000e+03 3.807285334914922714e-03
3.087083984375000000e+03 2.938371850177645683e-03
3.087447998046875000e+03 3.703582799062132835e-03
3.087812011718750000e+03 2.974845236167311668e-03
3.088176025390625000e+03 3.680587047711014748e-03
3.088540039062500000e+03 2.973326947540044785e-03
3.088904052734375000e+03 3.738502040505409241e-03
3.089268066406250000e+03 3.001160454005002975e-03
3.089632080078125000e+03 3.740226384252309799e-03
3.089996093750000000e+03 2.989733591675758362e-03
3.090360107421875000e+03 3.711661091074347496e-03
3.090724121093750000e+03 3.001381177455186844e-03
3.091087890625000000e+03 3.693421836942434311e-03
3.091451904296875000e+03 2.938697580248117447e-03
3.091815917968750000e+03 3.804367966949939728e-03
3.092179931640625000e+03 2.958962228149175644e-03
3.092543945312500000e+03 3.696827217936515808e-03
3.092907958984375000e+03 3.006665036082267761e-03
3.093271972656250000e+03 3.708161879330873489e-03
3.093635986328125000e+03 2.940652193501591682e-03
3.094000000000000000e+03 3.646187949925661087e-03
3.094364013671875000e+03 2.918696030974388123e-03
3.094728027343750000e+03 3.729635849595069885e-03
3.095092041015625000e+03 2.907372778281569481e-03
3.095456054687500000e+03 3.678934182971715927e-03
3.095820068359375000e+03 2.980823162943124771e-03
3.096184082031250000e+03 3.743887646123766899e-03
3.096548095703125000e+03 2.923996420577168465e-03
3.096912109375000000e+03 3.724577603861689568e-03
3.097275878906250000e+03 2.927470952272415161e-03
3.097639892578125000e+03 3.673164639621973038e-03
3.098003906250000000e+03 3.011939814314246178e-03
3.098367919921875000e+03 3.673176281154155731e-03
3.098731933593750000e+03 2.953767310827970505e-03
3.099095947265625000e+03 3.741470631211996078e-03
3.099459960937500000e+03 2.936935052275657654e-03
3.099823974609375000e+03 3.746487898752093315e-03
3.100187988281250000e+03 2.941527869552373886e-03
3.100552001953125000e+03 3.708727657794952393e-03
3.100916015625000000e+03 2.982107922434806824e-03
3.101280029296875000e+03 3.727562725543975830e-03
3.101644042968750000e+03 2.876269165426492691e-03
3.102008056640625000e+03 3.720228094607591629e-03
3.102372070312500000e+03 2.885248512029647827e-03
3.102736083984375000e+03 3.764144144952297211e-03
3.103100097656250000e+03 2.933548530563712120e-03
3.103464111328125000e+03 3.770698327571153641e-03
3.103827880859375000e+03 2.940587000921368599e-03
3.104191894531250000e+03 3.692120779305696487e-03
3.104555908203125000e+03 3.009017324075102806e-03
3.104919921875000000e+03 3.677077591419219971e-03
3.105283935546875000e+03 3.001001197844743729e-03
3.105647949218750000e+03 3.695322200655937195e-03
3.106011962890625000e+03 3.001024713739752769e-03
3.106375976562500000e+03 3.763714805245399475e-03
3.106739990234375000e+03 2.975357696413993835e-03
3.107104003906250000e+03 3.664837218821048737e-03
3.107468017578125000e+03 2.977978903800249100e-03
3.107832031250000000e+03 3.711508587002754211e-03
3.108196044921875000e+03 2.936044940724968910e-03
3.108560058593750000e+03 3.719638567417860031e-03
3.108924072265625000e+03 2.888520015403628349e-03
3.109288085937500000e+03 3.724400652572512627e-03
3.109652099609375000e+03 2.940774895250797272e-03
3.110016113281250000e+03 3.712506499141454697e-03
3.110379882812500000e+03 2.913257805630564690e-03
3.110743896484375000e+03 3.662711940705776215e-03
3.111107910156250000e+03 2.925551962107419968e-03
3.111471923828125000e+03 3.757425351068377495e-03
3.111835937500000000e+03 2.952434122562408447e-03
3.112199951171875000e+03 3.705517388880252838e-03
3.112563964843750000e+03 2.957448363304138184e-03
3.112927978515625000e+03 3.676173277199268341e-03
3.113291992187500000e+03 2.897121245041489601e-03
3.113656005859375000e+03 3.682955168187618256e-03
3.114020019531250000e+03 2.969629829749464989e-03
3.114384033203125000e+03 3.580502700060606003e-03
3.114748046875000000e+03 2.946134656667709351e-03
3.115112060546875000e+03 3.811014117673039436e-03
3.115476074218750000e+03 2.918849932029843330e-03
3.115840087890625000e+03 3.642371622845530510e-03
3.116204101562500000e+03 2.909414470195770264e-03
3.116568115234375000e+03 3.671304322779178619e-03
3.116931884765625000e+03 2.909302711486816406e-03
3.117295898437500000e+03 3.634364577010273933e-03
3.117659912109375000e+03 2.993427682667970657e-03
3.118023925781250000e+03 3.709985408931970596e-03
3.118387939453125000e+03 2.973077353090047836e-03
3.118751953125000000e+03 3.663414157927036285e-03
3.119115966796875000e+03 2.924063708633184433e-03
3.119479980468750000e+03 3.628987818956375122e-03
3.119843994140625000e+03 2.956600394099950790e-03
3.120208007812500000e+03 3.707619383931159973e-03
3.120572021484375000e+03 2.962300553917884827e-03
3.120936035156250000e+03 3.751508425921201706e-03
3.121300048828125000e+03 2.901557367295026779e-03
3.121664062500000000e+03 3.761047497391700745e-03
3.122028076171875000e+03 2.879020292311906815e-03
3.122392089843750000e+03 3.722804365679621696e-03
3.122756103515625000e+03 2.966137602925300598e-03
3.123120117187500000e+03 3.705765120685100555e-03
3.123483886718750000e+03 2.968925982713699341e-03
3.123847900390625000e+03 3.721358254551887512e-03
3.124211914062500000e+03 2.917387522757053375e-03
3.124575927734375000e+03 3.716105595231056213e-03
3.124939941406250000e+03 2.945556538179516792e-03
3.125303955078125000e+03 3.715701634064316750e-03
3.125667968750000000e+03 2.977444324642419815e-03
3.126031982421875000e+03 3.739171195775270462e-03
3.126395996093750000e+03 2.960018347948789597e-03
3.126760009765625000e+03 3.762288484722375870e-03
3.127124023437500000e+03 2.973535098135471344e-03
3.127488037109375000e+03 3.688545431941747665e-03
3.127852050781250000e+03 2.935155760496854782e-03
3.128216064453125000e+03 3.800991922616958618e-03
3.128580078125000000e+03 2.887693233788013458e-03
3.128944091796875000e+03 3.750232513993978500e-03
3.129308105468750000e+03 2.929594367742538452e-03
3.129672119140625000e+03 3.703059628605842590e-03
3.130035888671875000e+03 2.950858324766159058e-03
3.130399902343750000e+03 3.758239094167947769e-03
3.130763916015625000e+03 2.977093448862433434e-03
3.131127929687500000e+03 3.701222594827413559e-03
3.131491943359375000e+03 2.940274076536297798e-03
3.131855957031250000e+03 3.689178731292486191e-03
3.132219970703125000e+03 2.930527552962303162e-03
3.132583984375000000e+03 3.610011655837297440e-03
3.132947998046875000e+03 2.919425256550312042e-03
3.133312011718750000e+03 3.756671911105513573e-03
3.133676025390625000e+03 2.949881367385387421e-03
3.134040039062500000e+03 3.681115340441465378e-03
3.134404052734375000e+03 2.951540052890777588e-03
3.134768066406250000e+03 3.754239529371261597e-03
3.135132080078125000e+03 2.990612993016839027e-03
3.135496093750000000e+03 3.610340878367424011e-03
3.135860107421875000e+03 2.929495647549629211e-03
3.136224121093750000e+03 3.778974991291761398e-03
3.136587890625000000e+03 2.863421570509672165e-03
3.136951904296875000e+03 3.779813647270202637e-03
3.137315917968750000e+03 2.979643642902374268e-03
3.137679931640625000e+03 3.672194201499223709e-03
3.138043945312500000e+03 3.026392310857772827e-03
3.138407958984375000e+03 3.709498792886734009e-03
3.138771972656250000e+03 3.010430140420794487e-03
3.139135986328125000e+03 3.681201953440904617e-03
3.139500000000000000e+03 2.929338486865162849e-03
3.139864013671875000e+03 3.742382396012544632e-03
3.140228027343750000e+03 2.876409096643328667e-03
3.140592041015625000e+03 3.771684598177671432e-03
3.140956054687500000e+03 2.991249319165945053e-03
3.141320068359375000e+03 3.778563346713781357e-03
3.141684082031250000e+03 3.034295747056603432e-03
3.142048095703125000e+03 3.737793769687414169e-03
3.142412109375000000e+03 2.987206680700182915e-03
3.142775878906250000e+03 3.731133416295051575e-03
3.143139892578125000e+03 2.941528335213661194e-03
3.143503906250000000e+03 3.771305782720446587e-03
3.143867919921875000e+03 3.012796863913536072e-03
3.144231933593750000e+03 3.565845778211951256e-03
3.144595947265625000e+03 2.981630852445960045e-03
3.144959960937500000e+03 3.759240498766303062e-03
3.145323974609375000e+03 2.910777460783720016e-03
3.145687988281250000e+03 3.762446111068129539e-03
3.146052001953125000e+03 2.917531877756118774e-03
3.146416015625000000e+03 3.647200763225555420e-03
3.146780029296875000e+03 2.951594535261392593e-03
3.147144042968750000e+03 3.683736082166433334e-03
3.147508056640625000e+03 2.919891616329550743e-03
3.147872070312500000e+03 3.715490223839879036e-03
3.148236083984375000e+03 2.953339368104934692e-03
3.148600097656250000e+03 3.708730917423963547e-03
3.148964111328125000e+03 2.946172840893268585e-03
3.149327880859375000e+03 3.660842310637235641e-03
3.149691894531250000e+03 2.931088674813508987e-03
3.150055908203125000e+03 3.738853614777326584e-03
3.150419921875000000e+03 2.971143461763858795e-03
3.150783935546875000e+03 3.754777368158102036e-03
3.151147949218750000e+03 2.914540469646453857e-03
3.151511962890625000e+03 3.737928345799446106e-03
3.151875976562500000e+03 2.884631277993321419e-03
3.152239990234375000e+03 3.728705458343029022e-03
3.152604003906250000e+03 2.973779570311307907e-03
3.152968017578125000e+03 3.729440271854400635e-03
3.153332031250000000e+03 2.989008557051420212e-03
3.153696044921875000e+03 3.759843995794653893e-03
3.154060058593750000e+03 2.988685620948672295e-03
3.154424072265625000e+03 3.651322796940803528e-03
3.154788085937500000e+03 2.928005065768957138e-03
3.155152099609375000e+03 3.764238674193620682e-03
3.155516113281250000e+03 2.941946731880307198e-03
3.155879882812500000e+03 3.722562920302152634e-03
3.156243896484375000e+03 2.957667224109172821e-03
3.156607910156250000e+03 3.744922112673521042e-03
3.156971923828125000e+03 2.922275103628635406e-03
3.157335937500000000e+03 3.732040524482727051e-03
3.157699951171875000e+03 2.912292256951332092e-03
3.158063964843750000e+03 3.724951297044754028e-03
3.158427978515625000e+03 2.945019863545894623e-03
3.158791992187500000e+03 3.797137876972556114e-03
3.159156005859375000e+03 2.906535053625702858e-03
3.159520019531250000e+03 3.707880619913339615e-03
3.159884033203125000e+03 2.917185891419649124e-03
3.160248046875000000e+03 3.748701885342597961e-03
3.160612060546875000e+03 2.896257909014821053e-03
3.160976074218750000e+03 3.704595612362027168e-03
3.161340087890625000e+03 2.972533926367759705e-03
3.161704101562500000e+03 3.629767335951328278e-03
3.162068115234375000e+03 2.995098009705543518e-03
3.162431884765625000e+03 3.672502934932708740e-03
3.162795898437500000e+03 2.908568363636732101e-03
3.163159912109375000e+03 3.799876896664500237e-03
3.163523925781250000e+03 2.849073614925146103e-03
3.163887939453125000e+03 3.724380163475871086e-03
3.164251953125000000e+03 2.961627673357725143e-03
3.164615966796875000e+03 3.753694705665111542e-03
3.164979980468750000e+03 2.917276695370674133e-03
3.165343994140625000e+03 3.771401476114988327e-03
3.165708007812500000e+03 2.860267646610736847e-03
3.166072021484375000e+03 3.720175474882125854e-03
3.166436035156250000e+03 2.956011332571506500e-03
3.166800048828125000e+03 3.736716229468584061e-03
3.167164062500000000e+03 2.952901646494865417e-03
3.167528076171875000e+03 3.738321363925933838e-03
3.167892089843750000e+03 2.935956697911024094e-03
3.168256103515625000e+03 3.723458619788289070e-03
3.168620117187500000e+03 2.970858477056026459e-03
3.168983886718750000e+03 3.662090748548507690e-03
3.169347900390625000e+03 2.941481769084930420e-03
3.169711914062500000e+03 3.721768967807292938e-03
3.170075927734375000e+03 2.949974965304136276e-03
3.170439941406250000e+03 3.677506931126117706e-03
3.170803955078125000e+03 2.977499738335609436e-03
3.171167968750000000e+03 3.673433791846036911e-03
3.171531982421875000e+03 3.013064153492450714e-03
3.171895996093750000e+03 3.846983425319194794e-03
3.172260009765625000e+03 2.957366406917572021e-03
3.172624023437500000e+03 3.718402003869414330e-03
3.172988037109375000e+03 2.978231757879257202e-03
3.173352050781250000e+03 3.703283146023750305e-03
3.173716064453125000e+03 2.986822044476866722e-03
3.174080078125000000e+03 3.751108888536691666e-03
3.174444091796875000e+03 2.972807269543409348e-03
3.174808105468750000e+03 3.792871255427598953e-03
3.175172119140625000e+03 2.942198188975453377e-03
3.175535888671875000e+03 3.690607147291302681e-03
3.175899902343750000e+03 2.942007500678300858e-03
3.176263916015625000e+03 3.779504448175430298e-03
3.176627929687500000e+03 2.902405569329857826e-03
3.176991943359375000e+03 3.752298653125762939e-03
3.177355957031250000e+03 2.954354742541909218e-03
3.177719970703125000e+03 3.774657845497131348e-03
3.178083984375000000e+03 2.967538777738809586e-03
3.178447998046875000e+03 3.718539141118526459e-03
3.178812011718750000e+03 2.962831407785415649e-03
