3.260074951171875000e+03 3.899288829416036606e-03
3.262350097656250000e+03 3.706584684550762177e-03
3.264625000000000000e+03 3.605850739404559135e-03
3.266899902343750000e+03 3.568758722394704819e-03
3.269175048828125000e+03 3.601583652198314667e-03
3.271449951171875000e+03 3.726989962160587311e-03
3.273725097656250000e+03 3.906448371708393097e-03
3.276000000000000000e+03 4.134247545152902603e-03
3.278274902343750000e+03 4.308399278670549393e-03
3.280550048828125000e+03 4.196614958345890045e-03
3.282824951171875000e+03 3.997470252215862274e-03
3.285100097656250000e+03 3.818189492449164391e-03
3.287375000000000000e+03 3.663964569568634033e-03
3.289649902343750000e+03 3.590692998841404915e-03
3.291925048828125000e+03 3.574317321181297302e-03
3.294199951171875000e+03 3.604182042181491852e-03
3.296475097656250000e+03 3.716266946867108345e-03
3.298750000000000000e+03 3.962986636906862259e-03
3.301024902343750000e+03 4.279796034097671509e-03
3.303300048828125000e+03 4.600980319082736969e-03
3.305574951171875000e+03 4.939580801874399185e-03
3.307850097656250000e+03 5.332940258085727692e-03
3.310125000000000000e+03 5.703176371753215790e-03
3.312399902343750000e+03 6.058959290385246277e-03
3.314675048828125000e+03 6.295485887676477432e-03
3.316949951171875000e+03 6.156643852591514587e-03
3.319225097656250000e+03 5.871692206710577011e-03
3.321500000000000000e+03 5.556154530495405197e-03
3.323774902343750000e+03 5.200426559895277023e-03
3.326050048828125000e+03 4.883994348347187042e-03
3.328324951171875000e+03 4.575935192406177521e-03
3.330600097656250000e+03 4.254520870745182037e-03
3.332875000000000000e+03 3.982281312346458435e-03
3.335149902343750000e+03 3.837219905108213425e-03
3.337425048828125000e+03 3.774453187361359596e-03
3.339699951171875000e+03 3.759357845410704613e-03
3.341975097656250000e+03 3.800060600042343140e-03
3.344250000000000000e+03 3.919495269656181335e-03
3.346524902343750000e+03 4.076201468706130981e-03
3.348800048828125000e+03 4.270812496542930603e-03
3.351074951171875000e+03 4.408519715070724487e-03
3.353350097656250000e+03 4.268825054168701172e-03
3.355625000000000000e+03 4.044639877974987030e-03
3.357899902343750000e+03 3.838196629658341408e-03
3.360175048828125000e+03 3.655473701655864716e-03
3.362449951171875000e+03 3.555058967322111130e-03
3.364725097656250000e+03 3.511087503284215927e-03
3.367000000000000000e+03 3.514048876240849495e-03
3.369274902343750000e+03 3.601231612265110016e-03
3.371550048828125000e+03 3.826031461358070374e-03
3.373824951171875000e+03 4.128467291593551636e-03
3.376100097656250000e+03 4.442158155143260956e-03
3.378375000000000000e+03 4.777415189892053604e-03
3.380649902343750000e+03 5.170729476958513260e-03
3.382925048828125000e+03 5.542635917663574219e-03
3.385199951171875000e+03 5.900992546230554581e-03
3.387475097656250000e+03 6.137951277196407318e-03
3.389750000000000000e+03 5.991009064018726349e-03
3.392024902343750000e+03 5.695242900401353836e-03
3.394300048828125000e+03 5.368886515498161316e-03
3.396574951171875000e+03 5.003786645829677582e-03
3.398850097656250000e+03 4.682167433202266693e-03
3.401125000000000000e+03 4.372110590338706970e-03
3.403399902343750000e+03 4.054382909089326859e-03
3.405675048828125000e+03 3.792222589254379272e-03
3.407949951171875000e+03 3.659395501017570496e-03
3.410225097656250000e+03 3.614903194829821587e-03
3.412500000000000000e+03 3.624515375122427940e-03
3.414774902343750000e+03 3.695340361446142197e-03
3.417050048828125000e+03 3.855615621432662010e-03
3.419324951171875000e+03 4.054248332977294922e-03
3.421600097656250000e+03 4.287749063223600388e-03
3.423875000000000000e+03 4.457895178347826004e-03
3.426149902343750000e+03 4.336243961006402969e-03
3.428425048828125000e+03 4.125516396015882492e-03
3.430699951171875000e+03 3.933466039597988129e-03
3.432975097656250000e+03 3.765635658055543900e-03
3.435250000000000000e+03 3.680798690766096115e-03
3.437524902343750000e+03 3.655279753729701042e-03
3.439800048828125000e+03 3.678822889924049377e-03
3.442074951171875000e+03 3.788630478084087372e-03
3.444350097656250000e+03 4.039274994283914566e-03
3.446625000000000000e+03 4.363271407783031464e-03
3.448899902343750000e+03 4.691864829510450363e-03
3.451175048828125000e+03 5.038159433752298355e-03
3.453449951171875000e+03 5.440098233520984650e-03
3.455725097656250000e+03 5.817601922899484634e-03
3.458000000000000000e+03 6.179904565215110779e-03
3.460274902343750000e+03 6.419088691473007202e-03
3.462550048828125000e+03 6.271043326705694199e-03
3.464824951171875000e+03 5.970785859972238541e-03
3.467100097656250000e+03 5.636326968669891357e-03
3.469375000000000000e+03 5.257336422801017761e-03
3.471649902343750000e+03 4.918031860142946243e-03
3.473925048828125000e+03 4.584491252899169922e-03
3.476199951171875000e+03 4.233001731336116791e-03
3.478475097656250000e+03 3.926393575966358185e-03
3.480750000000000000e+03 3.738068044185638428e-03
3.483024902343750000e+03 3.626708872616291046e-03
3.485300048828125000e+03 3.566188737750053406e-03
3.487574951171875000e+03 3.563944250345230103e-03
3.489850097656250000e+03 3.641139715909957886e-03
3.492125000000000000e+03 3.768414957448840141e-03
3.494399902343750000e+03 3.943798132240772247e-03
3.496675048828125000e+03 4.079704172909259796e-03
3.498949951171875000e+03 3.973273560404777527e-03
3.501225097656250000e+03 3.797535318881273270e-03
3.503500000000000000e+03 3.646492492407560349e-03
3.505774902343750000e+03 3.525001462548971176e-03
3.508050048828125000e+03 3.478722646832466125e-03
3.510324951171875000e+03 3.486792789772152901e-03
3.512600097656250000e+03 3.539475146681070328e-03
3.514875000000000000e+03 3.668117802590131760e-03
3.517149902343750000e+03 3.924466203898191452e-03
3.519425048828125000e+03 4.245877265930175781e-03
3.521699951171875000e+03 4.567116498947143555e-03
3.523975097656250000e+03 4.902253393083810806e-03
3.526250000000000000e+03 5.287362262606620789e-03
3.528524902343750000e+03 5.646068602800369263e-03
3.530800048828125000e+03 5.988564342260360718e-03
3.533074951171875000e+03 6.211960222572088242e-03
3.535350097656250000e+03 6.065983325242996216e-03
3.537625000000000000e+03 5.777603015303611755e-03
3.539899902343750000e+03 5.460449960082769394e-03
3.542175048828125000e+03 5.106683820486068726e-03
3.544449951171875000e+03 4.794698674231767654e-03
3.546725097656250000e+03 4.493441432714462280e-03
3.549000000000000000e+03 4.182985052466392517e-03
3.551274902343750000e+03 3.923400305211544037e-03
3.553550048828125000e+03 3.788210684433579445e-03
3.555824951171875000e+03 3.736415877938270569e-03
3.558100097656250000e+03 3.735195379704236984e-03
3.560375000000000000e+03 3.793047275394201279e-03
3.562649902343750000e+03 3.936404362320899963e-03
3.564925048828125000e+03 4.118952434509992599e-03
3.567199951171875000e+03 4.338386468589305878e-03
3.569475097656250000e+03 4.496832378208637238e-03
3.571750000000000000e+03 4.366332665085792542e-03
3.574024902343750000e+03 4.143745172768831253e-03
3.576300048828125000e+03 3.933176398277282715e-03
3.578574951171875000e+03 3.738510189577937126e-03
3.580850097656250000e+03 3.622204530984163284e-03
3.583125000000000000e+03 3.557465272024273872e-03
3.585399902343750000e+03 3.533020149916410446e-03
3.587675048828125000e+03 3.588823601603507996e-03
3.589949951171875000e+03 3.779043676331639290e-03
3.592225097656250000e+03 4.045150242745876312e-03
3.594500000000000000e+03 4.325459711253643036e-03
3.596774902343750000e+03 4.628855269402265549e-03
3.599050048828125000e+03 4.987852647900581360e-03
3.601324951171875000e+03 5.330550484359264374e-03
3.603600097656250000e+03 5.663715302944183350e-03
3.605875000000000000e+03 5.885248072445392609e-03
3.608149902343750000e+03 5.747254006564617157e-03
3.610425048828125000e+03 5.469630472362041473e-03
3.612699951171875000e+03 5.163603462278842926e-03
3.614975097656250000e+03 4.821464419364929199e-03
3.617250000000000000e+03 4.520032554864883423e-03
3.619524902343750000e+03 4.229937214404344559e-03
3.621800048828125000e+03 3.933336585760116577e-03
3.624074951171875000e+03 3.689516801387071609e-03
3.626350097656250000e+03 3.566965460777282715e-03
3.628625000000000000e+03 3.526098094880580902e-03
3.630899902343750000e+03 3.534790361300110817e-03
3.633175048828125000e+03 3.600238589569926262e-03
3.635449951171875000e+03 3.749064402654767036e-03
3.637725097656250000e+03 3.935095854103565216e-03
3.640000000000000000e+03 4.155216738581657410e-03
3.642274902343750000e+03 4.317600280046463013e-03
3.644550048828125000e+03 4.209709353744983673e-03
3.646824951171875000e+03 4.020991735160350800e-03
3.649100097656250000e+03 3.851760644465684891e-03
3.651375000000000000e+03 3.706769552081823349e-03
3.653649902343750000e+03 3.638230962678790092e-03
3.655925048828125000e+03 3.624548669904470444e-03
3.658199951171875000e+03 3.656528424471616745e-03
3.660475097656250000e+03 3.769631963223218918e-03
3.662750000000000000e+03 4.018412902951240540e-03
3.665024902343750000e+03 4.337978083640336990e-03
3.667300048828125000e+03 4.660615697503089905e-03
3.669574951171875000e+03 4.999747499823570251e-03
3.671850097656250000e+03 5.392777267843484879e-03
3.674125000000000000e+03 5.760438274592161179e-03
3.676399902343750000e+03 6.112514063715934753e-03
3.678675048828125000e+03 6.342257373034954071e-03
3.680949951171875000e+03 6.189120002090930939e-03
3.683225097656250000e+03 5.886767525225877762e-03
3.685500000000000000e+03 5.551845766603946686e-03
3.687774902343750000e+03 5.175737198442220688e-03
3.690050048828125000e+03 4.842501133680343628e-03
3.692324951171875000e+03 4.517526365816593170e-03
3.694600097656250000e+03 4.179061390459537506e-03
3.696875000000000000e+03 3.888827981427311897e-03
3.699149902343750000e+03 3.718689084053039551e-03
3.701425048828125000e+03 3.631801810115575790e-03
3.703699951171875000e+03 3.600052092224359512e-03
3.705975097656250000e+03 3.629580838605761528e-03
3.708250000000000000e+03 3.744779387488961220e-03
3.710524902343750000e+03 3.904591314494609833e-03
3.712800048828125000e+03 4.105215892195701599e-03
3.715074951171875000e+03 4.251981619745492935e-03
3.717350097656250000e+03 4.124717321246862411e-03
3.719625000000000000e+03 3.913819789886474609e-03
3.721899902343750000e+03 3.721378743648529053e-03
3.724175048828125000e+03 3.553329966962337494e-03
3.726449951171875000e+03 3.465338610112667084e-03
3.728725097656250000e+03 3.433813108131289482e-03
3.731000000000000000e+03 3.450899384915828705e-03
3.733274902343750000e+03 3.552067093551158905e-03
3.735550048828125000e+03 3.785448614507913589e-03
3.737824951171875000e+03 4.091475624591112137e-03
3.740100097656250000e+03 4.405736923217773438e-03
3.742375000000000000e+03 4.739084281027317047e-03
3.744649902343750000e+03 5.128960125148296356e-03
3.746925048828125000e+03 5.497111473232507706e-03
3.749199951171875000e+03 5.850908812135457993e-03
3.751475097656250000e+03 6.087538320571184158e-03
3.753750000000000000e+03 5.955292377620935440e-03
3.756024902343750000e+03 5.679921247065067291e-03
3.758300048828125000e+03 5.375213455408811569e-03
3.760574951171875000e+03 5.031806416809558868e-03
3.762850097656250000e+03 4.727334715425968170e-03
3.765125000000000000e+03 4.431731067597866058e-03
3.767399902343750000e+03 4.123981576412916183e-03
3.769675048828125000e+03 3.864499973133206367e-03
3.771949951171875000e+03 3.726542461663484573e-03
3.774225097656250000e+03 3.665986238047480583e-03
3.776500000000000000e+03 3.651051083579659462e-03
3.778774902343750000e+03 3.690395737066864967e-03
3.781050048828125000e+03 3.807998495176434517e-03
3.783324951171875000e+03 3.965816460549831390e-03
3.785600097656250000e+03 4.163010977208614349e-03
3.787875000000000000e+03 4.307928495109081268e-03
3.790149902343750000e+03 4.188186489045619965e-03
3.792425048828125000e+03 3.988462500274181366e-03
3.794699951171875000e+03 3.807255066931247711e-03
3.796975097656250000e+03 3.649274120107293129e-03
3.799250000000000000e+03 3.567860927432775497e-03
3.801524902343750000e+03 3.539783414453268051e-03
3.803800048828125000e+03 3.555234987288713455e-03
3.806074951171875000e+03 3.649709047749638557e-03
3.808350097656250000e+03 3.876182250678539276e-03
3.810625000000000000e+03 4.174351692199707031e-03
3.812899902343750000e+03 4.479933530092239380e-03
3.815175048828125000e+03 4.804319702088832855e-03
3.817449951171875000e+03 5.182540044188499451e-03
3.819725097656250000e+03 5.538711789995431900e-03
3.822000000000000000e+03 5.881303921341896057e-03
3.824274902343750000e+03 6.106785032898187637e-03
3.826550048828125000e+03 5.962805822491645813e-03
3.828824951171875000e+03 5.674363579601049423e-03
3.831100097656250000e+03 5.354420281946659088e-03
3.833375000000000000e+03 4.994434770196676254e-03
3.835649902343750000e+03 4.675089381635189056e-03
3.837925048828125000e+03 4.364452324807643890e-03
3.840199951171875000e+03 4.042536020278930664e-03
3.842475097656250000e+03 3.769582370296120644e-03
3.844750000000000000e+03 3.613659879192709923e-03
3.847024902343750000e+03 3.537397831678390503e-03
3.849300048828125000e+03 3.513092640787363052e-03
3.851574951171875000e+03 3.546375781297683716e-03
3.853850097656250000e+03 3.659917041659355164e-03
3.856125000000000000e+03 3.815100993961095810e-03
3.858399902343750000e+03 4.008459858596324921e-03
3.860675048828125000e+03 4.152875393629074097e-03
3.862949951171875000e+03 4.046923480927944183e-03
3.865225097656250000e+03 3.868834115564823151e-03
3.867500000000000000e+03 3.714870661497116089e-03
3.869774902343750000e+03 3.590536303818225861e-03
3.872050048828125000e+03 3.540583187714219093e-03
3.874324951171875000e+03 3.543957835063338280e-03
3.876600097656250000e+03 3.590218257158994675e-03
3.878875000000000000e+03 3.711004275828599930e-03
3.881149902343750000e+03 3.959559369832277298e-03
3.883425048828125000e+03 4.272678866982460022e-03
3.885699951171875000e+03 4.585356451570987701e-03
3.887975097656250000e+03 4.912162665277719498e-03
3.890250000000000000e+03 5.289407912641763687e-03
3.892524902343750000e+03 5.640948191285133362e-03
3.894800048828125000e+03 5.977146327495574951e-03
3.897074951171875000e+03 6.194748450070619583e-03
3.899350097656250000e+03 6.042058113962411880e-03
3.901625000000000000e+03 5.745903588831424713e-03
3.903899902343750000e+03 5.419342312961816788e-03
3.906175048828125000e+03 5.055017769336700439e-03
3.908449951171875000e+03 4.734478890895843506e-03
3.910725097656250000e+03 4.424128215759992599e-03
3.913000000000000000e+03 4.103905986994504929e-03
3.915274902343750000e+03 3.833422437310218811e-03
3.917550048828125000e+03 3.682900918647646904e-03
3.919824951171875000e+03 3.615865949541330338e-03
3.922100097656250000e+03 3.601285861805081367e-03
3.924375000000000000e+03 3.644824028015136719e-03
3.926649902343750000e+03 3.771095070987939835e-03
3.928925048828125000e+03 3.937432076781988144e-03
3.931199951171875000e+03 4.141613841056823730e-03
3.933475097656250000e+03 4.288295283913612366e-03
3.935750000000000000e+03 4.155466333031654358e-03
3.938024902343750000e+03 3.937373869121074677e-03
3.940300048828125000e+03 3.737842198461294174e-03
3.942574951171875000e+03 3.564394079148769379e-03
3.944850097656250000e+03 3.474324475973844528e-03
3.947125000000000000e+03 3.444359172135591507e-03
3.949399902343750000e+03 3.467809408903121948e-03
3.951675048828125000e+03 3.579523181542754173e-03
3.953949951171875000e+03 3.826412372291088104e-03
3.956225097656250000e+03 4.146983381360769272e-03
3.958500000000000000e+03 4.474345128983259201e-03
3.960774902343750000e+03 4.820440895855426788e-03
3.963050048828125000e+03 5.226008594036102295e-03
3.965324951171875000e+03 5.608221516013145447e-03
3.967600097656250000e+03 5.974692292511463165e-03
3.969875000000000000e+03 6.219096481800079346e-03
3.972149902343750000e+03 6.079845596104860306e-03
3.974425048828125000e+03 5.791070871055126190e-03
3.976699951171875000e+03 5.470336414873600006e-03
3.978975097656250000e+03 5.107611417770385742e-03
3.981250000000000000e+03 4.785429220646619797e-03
3.983524902343750000e+03 4.470781888812780380e-03
3.985800048828125000e+03 4.140826407819986343e-03
3.988074951171875000e+03 3.858393291011452675e-03
3.990350097656250000e+03 3.699044231325387955e-03
3.992625000000000000e+03 3.620750270783901215e-03
3.994899902343750000e+03 3.593932837247848511e-03
3.997175048828125000e+03 3.626427613198757172e-03
3.999449951171875000e+03 3.741282038390636444e-03
4.001725097656250000e+03 3.900323528796434402e-03
4.004000000000000000e+03 4.100464750081300735e-03
4.006274902343750000e+03 4.249049816280603409e-03
4.008550048828125000e+03 4.133648704737424850e-03
4.010824951171875000e+03 3.938734531402587891e-03
4.013100097656250000e+03 3.762584645301103592e-03
4.015375000000000000e+03 3.610569285228848457e-03
4.017649902343750000e+03 3.535751719027757645e-03
4.019925048828125000e+03 3.514374373480677605e-03
4.022199951171875000e+03 3.536969190463423729e-03
4.024475097656250000e+03 3.637565532699227333e-03
4.026750000000000000e+03 3.867246676236391068e-03
4.029024902343750000e+03 4.166985861957073212e-03
4.031300048828125000e+03 4.473022185266017914e-03
4.033574951171875000e+03 4.797103814780712128e-03
4.035850097656250000e+03 5.174953956156969070e-03
4.038125000000000000e+03 5.530261434614658356e-03
4.040399902343750000e+03 5.871675442904233932e-03
4.042675048828125000e+03 6.095277145504951477e-03
4.044949951171875000e+03 5.947937257587909698e-03
4.047225097656250000e+03 5.657011643052101135e-03
4.049500000000000000e+03 5.336369853466749191e-03
4.051774902343750000e+03 4.978844895958900452e-03
4.054050048828125000e+03 4.665421321988105774e-03
4.056324951171875000e+03 4.363679792732000351e-03
4.058600097656250000e+03 4.054760560393333435e-03
4.060875000000000000e+03 3.797805868089199066e-03
4.063149902343750000e+03 3.659497713670134544e-03
4.065425048828125000e+03 3.603403922170400620e-03
4.067699951171875000e+03 3.600667230784893036e-03
4.069975097656250000e+03 3.657208755612373352e-03
4.072250000000000000e+03 3.798519261181354523e-03
4.074524902343750000e+03 3.982018213719129562e-03
4.076800048828125000e+03 4.203357733786106110e-03
4.079074951171875000e+03 4.370844922959804535e-03
4.081350097656250000e+03 4.269051831215620041e-03
4.083625000000000000e+03 4.079289734363555908e-03
4.085899902343750000e+03 3.897989401593804359e-03
4.088175048828125000e+03 3.725575516000390053e-03
4.090449951171875000e+03 3.619141876697540283e-03
4.092725097656250000e+03 3.554917871952056885e-03
4.095000000000000000e+03 3.521203063428401947e-03
4.097274902343750000e+03 3.558726748451590538e-03
4.099549804687500000e+03 3.722909372299909592e-03
4.101825195312500000e+03 3.957218024879693985e-03
4.104100097656250000e+03 4.204576835036277771e-03
4.106375000000000000e+03 4.473186563700437546e-03
4.108649902343750000e+03 4.790849052369594574e-03
4.110924804687500000e+03 5.093916784971952438e-03
4.113200195312500000e+03 5.389326252043247223e-03
4.115475097656250000e+03 5.583445541560649872e-03
4.117750000000000000e+03 5.450113210827112198e-03
4.120024902343750000e+03 5.190624855458736420e-03
4.122299804687500000e+03 4.906490445137023926e-03
4.124575195312500000e+03 4.591914825141429901e-03
4.126850097656250000e+03 4.317201673984527588e-03
4.129125000000000000e+03 4.054741002619266510e-03
4.131399902343750000e+03 3.788955044001340866e-03
4.133674804687500000e+03 3.572833258658647537e-03
4.135950195312500000e+03 3.468300681561231613e-03
4.138225097656250000e+03 3.440650179982185364e-03
4.140500000000000000e+03 3.458358114585280418e-03
4.142774902343750000e+03 3.527480177581310272e-03
4.145049804687500000e+03 3.673459170386195183e-03
4.147325195312500000e+03 3.850532695651054382e-03
4.149600097656250000e+03 4.057011567056179047e-03
4.151875000000000000e+03 4.204661585390567780e-03
4.154149902343750000e+03 4.088686779141426086e-03
4.156424804687500000e+03 3.895338624715805054e-03
4.158700195312500000e+03 3.722842549905180931e-03
4.160975097656250000e+03 3.577715717256069183e-03
4.163250000000000000e+03 3.509733593091368675e-03
4.165524902343750000e+03 3.497409634292125702e-03
4.167799804687500000e+03 3.533492330461740494e-03
4.170075195312500000e+03 3.648549783974885941e-03
4.172350097656250000e+03 3.886919002979993820e-03
4.174625000000000000e+03 4.192105494439601898e-03
4.176899902343750000e+03 4.502923693507909775e-03
4.179174804687500000e+03 4.831292666494846344e-03
4.181450195312500000e+03 5.215076263993978500e-03
4.183725097656250000e+03 5.577419884502887726e-03
4.186000000000000000e+03 5.925491452217102051e-03
4.188274902343750000e+03 6.158857606351375580e-03
4.190549804687500000e+03 6.030655000358819962e-03
4.192825195312500000e+03 5.761267617344856262e-03
4.195100097656250000e+03 5.461833439767360687e-03
4.197375000000000000e+03 5.122442264109849930e-03
4.199649902343750000e+03 4.819219000637531281e-03
4.201924804687500000e+03 4.522332921624183655e-03
4.204200195312500000e+03 4.209882114082574844e-03
4.206475097656250000e+03 3.940437920391559601e-03
4.208750000000000000e+03 3.785253502428531647e-03
4.211024902343750000e+03 3.700878936797380447e-03
4.213299804687500000e+03 3.657925873994827271e-03
4.215575195312500000e+03 3.664401359856128693e-03
4.217850097656250000e+03 3.740275744348764420e-03
4.220125000000000000e+03 3.854482434689998627e-03
4.222399902343750000e+03 4.008061252534389496e-03
4.224674804687500000e+03 4.116014111787080765e-03
4.226950195312500000e+03 3.980480134487152100e-03
4.229225097656250000e+03 3.774408251047134399e-03
4.231500000000000000e+03 3.591187996789813042e-03
4.233774902343750000e+03 3.439011983573436737e-03
4.236049804687500000e+03 3.366041462868452072e-03
4.238325195312500000e+03 3.349900711327791214e-03
4.240600097656250000e+03 3.382108174264431000e-03
4.242875000000000000e+03 3.493055934086441994e-03
4.245149902343750000e+03 3.732628189027309418e-03
4.247424804687500000e+03 4.042308777570724487e-03
4.249700195312500000e+03 4.356720950454473495e-03
4.251975097656250000e+03 4.688552580773830414e-03
4.254250000000000000e+03 5.075377877801656723e-03
4.256524902343750000e+03 5.437696352601051331e-03
4.258799804687500000e+03 5.784680601209402084e-03
4.261075195312500000e+03 6.010822486132383347e-03
4.263350097656250000e+03 5.858974531292915344e-03
4.265625000000000000e+03 5.561386235058307648e-03
4.267899902343750000e+03 5.233971402049064636e-03
4.270174804687500000e+03 4.869842436164617538e-03
4.272450195312500000e+03 4.552149213850498199e-03
4.274725097656250000e+03 4.247442819178104401e-03
4.277000000000000000e+03 3.937146160751581192e-03
4.279274902343750000e+03 3.682511858642101288e-03
4.281549804687500000e+03 3.553332528099417686e-03
4.283825195312500000e+03 3.513389965519309044e-03
4.286100097656250000e+03 3.530593588948249817e-03
4.288375000000000000e+03 3.609968814998865128e-03
4.290649902343750000e+03 3.778525162488222122e-03
4.292924804687500000e+03 3.986318130046129227e-03
