3.037944091796875000e+03 8.017234504222869873e-03
3.038308105468750000e+03 1.025456283241510391e-02
3.038672119140625000e+03 8.244277909398078918e-03
3.039035888671875000e+03 8.237243629992008209e-03
3.039399902343750000e+03 8.059079758822917938e-03
3.039763916015625000e+03 1.023681648075580597e-02
3.040127929687500000e+03 8.266972377896308899e-03
3.040491943359375000e+03 8.284816518425941467e-03
3.040855957031250000e+03 8.034560829401016235e-03
3.041219970703125000e+03 1.011204719543457031e-02
3.041583984375000000e+03 8.139036595821380615e-03
3.041947998046875000e+03 8.189397864043712616e-03
3.042312011718750000e+03 8.095322176814079285e-03
3.042676025390625000e+03 1.030621770769357681e-02
3.043040039062500000e+03 8.329123258590698242e-03
3.043404052734375000e+03 8.171021007001399994e-03
3.043768066406250000e+03 7.967261597514152527e-03
3.044132080078125000e+03 1.017307862639427185e-02
3.044496093750000000e+03 8.234592154622077942e-03
3.044860107421875000e+03 8.327896706759929657e-03
3.045224121093750000e+03 8.086549118161201477e-03
3.045587890625000000e+03 1.013240776956081390e-02
3.045951904296875000e+03 8.175655268132686615e-03
3.046315917968750000e+03 8.253552950918674469e-03
3.046679931640625000e+03 8.048351854085922241e-03
3.047043945312500000e+03 1.012193039059638977e-02
3.047407958984375000e+03 8.273137733340263367e-03
3.047771972656250000e+03 8.287455886602401733e-03
3.048135986328125000e+03 7.977219298481941223e-03
3.048500000000000000e+03 9.941645897924900055e-03
3.048864013671875000e+03 8.129345253109931946e-03
3.049228027343750000e+03 8.256279863417148590e-03
3.049592041015625000e+03 8.119372650980949402e-03
3.049956054687500000e+03 1.030928920954465866e-02
3.050320068359375000e+03 8.271581493318080902e-03
3.050684082031250000e+03 8.162137120962142944e-03
3.051048095703125000e+03 8.002529852092266083e-03
3.051412109375000000e+03 1.017032749950885773e-02
3.051775878906250000e+03 8.220878429710865021e-03
3.052139892578125000e+03 8.252350613474845886e-03
3.052503906250000000e+03 8.044246584177017212e-03
3.052867919921875000e+03 1.023594476282596588e-02
3.053231933593750000e+03 8.350644260644912720e-03
3.053595947265625000e+03 8.392537012696266174e-03
3.053959960937500000e+03 7.996482774615287781e-03
3.054323974609375000e+03 9.959594346582889557e-03
3.054687988281250000e+03 8.092733100056648254e-03
3.055052001953125000e+03 8.384360000491142273e-03
3.055416015625000000e+03 8.162314072251319885e-03
3.055780029296875000e+03 1.025608181953430176e-02
3.056144042968750000e+03 8.294086903333663940e-03
3.056508056640625000e+03 8.264442905783653259e-03
3.056872070312500000e+03 7.969740778207778931e-03
3.057236083984375000e+03 1.010181102901697159e-02
3.057600097656250000e+03 8.211096748709678650e-03
3.057964111328125000e+03 8.266048505902290344e-03
3.058327880859375000e+03 8.110907860100269318e-03
3.058691894531250000e+03 1.020358968526124954e-02
3.059055908203125000e+03 8.177340030670166016e-03
3.059419921875000000e+03 8.253261446952819824e-03
3.059783935546875000e+03 8.024357259273529053e-03
3.060147949218750000e+03 1.003736816346645355e-02
3.060511962890625000e+03 8.186721242964267731e-03
3.060875976562500000e+03 8.207714185118675232e-03
3.061239990234375000e+03 7.995268329977989197e-03
3.061604003906250000e+03 1.012179162353277206e-02
3.061968017578125000e+03 8.233503438532352448e-03
3.062332031250000000e+03 8.268769830465316772e-03
3.062696044921875000e+03 8.016251027584075928e-03
3.063060058593750000e+03 1.017199456691741943e-02
3.063424072265625000e+03 8.246244862675666809e-03
3.063788085937500000e+03 8.286893367767333984e-03
3.064152099609375000e+03 8.056478574872016907e-03
3.064516113281250000e+03 1.017879694700241089e-02
3.064879882812500000e+03 8.221590891480445862e-03
3.065243896484375000e+03 8.321046829223632812e-03
3.065607910156250000e+03 8.048534393310546875e-03
3.065971923828125000e+03 1.006780378520488739e-02
3.066335937500000000e+03 8.157918229699134827e-03
3.066699951171875000e+03 8.216842077672481537e-03
3.067063964843750000e+03 8.061768487095832825e-03
3.067427978515625000e+03 1.022112648934125900e-02
3.067791992187500000e+03 8.264396339654922485e-03
3.068156005859375000e+03 8.228361606597900391e-03
3.068520019531250000e+03 7.985785603523254395e-03
3.068884033203125000e+03 1.010844856500625610e-02
3.069248046875000000e+03 8.193315006792545319e-03
3.069612060546875000e+03 8.251346647739410400e-03
3.069976074218750000e+03 8.067626506090164185e-03
3.070340087890625000e+03 1.012464612722396851e-02
3.070704101562500000e+03 8.187735453248023987e-03
3.071068115234375000e+03 8.263332769274711609e-03
3.071431884765625000e+03 8.012006059288978577e-03
3.071795898437500000e+03 1.013912446796894073e-02
3.072159912109375000e+03 8.247207850217819214e-03
3.072523925781250000e+03 8.299881592392921448e-03
3.072887939453125000e+03 8.012241683900356293e-03
3.073251953125000000e+03 1.015682145953178406e-02
3.073615966796875000e+03 8.205492049455642700e-03
3.073979980468750000e+03 8.320106193423271179e-03
3.074343994140625000e+03 8.057700470089912415e-03
3.074708007812500000e+03 1.010321825742721558e-02
3.075072021484375000e+03 8.202849887311458588e-03
3.075436035156250000e+03 8.287375792860984802e-03
3.075800048828125000e+03 8.035686798393726349e-03
3.076164062500000000e+03 1.020617969334125519e-02
3.076528076171875000e+03 8.255533874034881592e-03
3.076892089843750000e+03 8.299210108816623688e-03
3.077256103515625000e+03 8.031788282096385956e-03
3.077620117187500000e+03 1.007662154734134674e-02
3.077983886718750000e+03 8.122961968183517456e-03
3.078347900390625000e+03 8.191728964447975159e-03
3.078711914062500000e+03 8.087125606834888458e-03
3.079075927734375000e+03 1.024945266544818878e-02
3.079439941406250000e+03 8.285208605229854584e-03
3.079803955078125000e+03 8.208235725760459900e-03
3.080167968750000000e+03 7.933110930025577545e-03
3.080531982421875000e+03 1.000063121318817139e-02
3.080895996093750000e+03 8.199580013751983643e-03
3.081260009765625000e+03 8.363449946045875549e-03
3.081624023437500000e+03 8.060019463300704956e-03
3.081988037109375000e+03 1.014319062232971191e-02
3.082352050781250000e+03 8.198219351470470428e-03
3.082716064453125000e+03 8.246145211160182953e-03
3.083080078125000000e+03 8.064648136496543884e-03
3.083444091796875000e+03 1.017416827380657196e-02
3.083808105468750000e+03 8.240487426519393921e-03
3.084172119140625000e+03 8.234290406107902527e-03
3.084535888671875000e+03 8.007019758224487305e-03
3.084899902343750000e+03 9.999810717999935150e-03
3.085263916015625000e+03 8.145164698362350464e-03
3.085627929687500000e+03 8.272048085927963257e-03
3.085991943359375000e+03 8.047973737120628357e-03
3.086355957031250000e+03 1.015279255807399750e-02
3.086719970703125000e+03 8.253134787082672119e-03
3.087083984375000000e+03 8.266374468803405762e-03
3.087447998046875000e+03 7.988963276147842407e-03
3.087812011718750000e+03 1.005494222044944763e-02
3.088176025390625000e+03 8.212803862988948822e-03
3.088540039062500000e+03 8.344763889908790588e-03
3.088904052734375000e+03 8.067348971962928772e-03
3.089268066406250000e+03 1.017805002629756927e-02
3.089632080078125000e+03 8.172236382961273193e-03
3.089996093750000000e+03 8.149133063852787018e-03
3.090360107421875000e+03 8.099414408206939697e-03
3.090724121093750000e+03 1.033781282603740692e-02
3.091087890625000000e+03 8.290324360132217407e-03
3.091451904296875000e+03 8.162155747413635254e-03
3.091815917968750000e+03 7.984876632690429688e-03
3.092179931640625000e+03 1.012710481882095337e-02
3.092543945312500000e+03 8.145207539200782776e-03
3.092907958984375000e+03 8.234490640461444855e-03
3.093271972656250000e+03 8.051694370806217194e-03
3.093635986328125000e+03 1.016209274530410767e-02
3.094000000000000000e+03 8.328046649694442749e-03
3.094364013671875000e+03 8.287940174341201782e-03
3.094728027343750000e+03 7.952797226607799530e-03
3.095092041015625000e+03 1.006486639380455017e-02
3.095456054687500000e+03 8.148461580276489258e-03
3.095820068359375000e+03 8.326011709868907928e-03
3.096184082031250000e+03 8.155426010489463806e-03
3.096548095703125000e+03 1.033880934119224548e-02
3.096912109375000000e+03 8.307347074151039124e-03
3.097275878906250000e+03 8.243596181273460388e-03
3.097639892578125000e+03 8.009039796888828278e-03
3.098003906250000000e+03 1.025529671460390091e-02
3.098367919921875000e+03 8.253419771790504456e-03
3.098731933593750000e+03 8.293857797980308533e-03
3.099095947265625000e+03 8.089018985629081726e-03
3.099459960937500000e+03 1.023201271891593933e-02
3.099823974609375000e+03 8.264638483524322510e-03
3.100187988281250000e+03 8.353464305400848389e-03
3.100552001953125000e+03 8.022367954254150391e-03
3.100916015625000000e+03 1.004142686724662781e-02
3.101280029296875000e+03 8.225589990615844727e-03
3.101644042968750000e+03 8.416030555963516235e-03
3.102008056640625000e+03 8.062593638896942139e-03
3.102372070312500000e+03 1.012363284826278687e-02
3.102736083984375000e+03 8.197212591767311096e-03
3.103100097656250000e+03 8.352857083082199097e-03
3.103464111328125000e+03 8.079495280981063843e-03
3.103827880859375000e+03 1.010570582002401352e-02
3.104191894531250000e+03 8.201307617127895355e-03
3.104555908203125000e+03 8.241304196417331696e-03
3.104919921875000000e+03 8.059618994593620300e-03
3.105283935546875000e+03 1.025148853659629822e-02
3.105647949218750000e+03 8.234989829361438751e-03
3.106011962890625000e+03 8.223701268434524536e-03
3.106375976562500000e+03 8.045003749430179596e-03
3.106739990234375000e+03 1.025065965950489044e-02
3.107104003906250000e+03 8.259206078946590424e-03
3.107468017578125000e+03 8.293244987726211548e-03
3.107832031250000000e+03 8.022448979318141937e-03
3.108196044921875000e+03 1.013428065925836563e-02
3.108560058593750000e+03 8.234996348619461060e-03
3.108924072265625000e+03 8.336464874446392059e-03
3.109288085937500000e+03 8.055809885263442993e-03
3.109652099609375000e+03 1.008375640958547592e-02
3.110016113281250000e+03 8.060174062848091125e-03
3.110379882812500000e+03 8.108286187052726746e-03
3.110743896484375000e+03 8.104351349174976349e-03
3.111107910156250000e+03 1.035450212657451630e-02
3.111471923828125000e+03 8.397146128118038177e-03
3.111835937500000000e+03 8.281225338578224182e-03
3.112199951171875000e+03 7.832758128643035889e-03
3.112563964843750000e+03 9.829303249716758728e-03
3.112927978515625000e+03 8.066310547292232513e-03
3.113291992187500000e+03 8.365293033421039581e-03
3.113656005859375000e+03 8.180366829037666321e-03
3.114020019531250000e+03 1.033106446266174316e-02
3.114384033203125000e+03 8.326308801770210266e-03
3.114748046875000000e+03 8.302832022309303284e-03
3.115112060546875000e+03 7.942048832774162292e-03
3.115476074218750000e+03 1.004942972213029861e-02
3.115840087890625000e+03 8.179103955626487732e-03
3.116204101562500000e+03 8.345431648194789886e-03
3.116568115234375000e+03 8.117612451314926147e-03
3.116931884765625000e+03 1.018619351089000702e-02
3.117295898437500000e+03 8.186114020645618439e-03
3.117659912109375000e+03 8.195607922971248627e-03
3.118023925781250000e+03 8.040059357881546021e-03
3.118387939453125000e+03 1.018818654119968414e-02
3.118751953125000000e+03 8.268574252724647522e-03
3.119115966796875000e+03 8.299257606267929077e-03
3.119479980468750000e+03 7.971581071615219116e-03
3.119843994140625000e+03 1.004330907016992569e-02
3.120208007812500000e+03 8.201653137803077698e-03
3.120572021484375000e+03 8.343283087015151978e-03
3.120936035156250000e+03 8.073717355728149414e-03
3.121300048828125000e+03 1.017696782946586609e-02
3.121664062500000000e+03 8.279472589492797852e-03
3.122028076171875000e+03 8.374543860554695129e-03
3.122392089843750000e+03 8.032495155930519104e-03
3.122756103515625000e+03 1.006975490599870682e-02
3.123120117187500000e+03 8.160681463778018951e-03
3.123483886718750000e+03 8.363391272723674774e-03
3.123847900390625000e+03 8.104493841528892517e-03
3.124211914062500000e+03 1.018225401639938354e-02
3.124575927734375000e+03 8.250722661614418030e-03
3.124939941406250000e+03 8.288482204079627991e-03
3.125303955078125000e+03 8.016322739422321320e-03
3.125667968750000000e+03 1.013794634491205215e-02
3.126031982421875000e+03 8.202452212572097778e-03
3.126395996093750000e+03 8.276075124740600586e-03
3.126760009765625000e+03 8.071957156062126160e-03
3.127124023437500000e+03 1.020974665880203247e-02
3.127488037109375000e+03 8.286392316222190857e-03
3.127852050781250000e+03 8.351096883416175842e-03
3.128216064453125000e+03 7.996784523129463196e-03
3.128580078125000000e+03 9.993875399231910706e-03
3.128944091796875000e+03 8.128425106406211853e-03
3.129308105468750000e+03 8.346323855221271515e-03
3.129672119140625000e+03 8.096657693386077881e-03
3.130035888671875000e+03 1.010730769485235214e-02
3.130399902343750000e+03 8.200027048587799072e-03
3.130763916015625000e+03 8.194256573915481567e-03
3.131127929687500000e+03 8.016597479581832886e-03
3.131491943359375000e+03 1.025549042969942093e-02
3.131855957031250000e+03 8.283035829663276672e-03
3.132219970703125000e+03 8.294084109365940094e-03
3.132583984375000000e+03 8.005253970623016357e-03
3.132947998046875000e+03 1.005830429494380951e-02
3.133312011718750000e+03 8.148521184921264648e-03
3.133676025390625000e+03 8.282770402729511261e-03
3.134040039062500000e+03 8.075251244008541107e-03
3.134404052734375000e+03 1.009415462613105774e-02
3.134768066406250000e+03 8.235184475779533386e-03
3.135132080078125000e+03 8.304167538881301880e-03
3.135496093750000000e+03 7.975290529429912567e-03
3.135860107421875000e+03 1.006678119301795959e-02
3.136224121093750000e+03 8.173221722245216370e-03
3.136587890625000000e+03 8.249470032751560211e-03
3.136951904296875000e+03 8.087826892733573914e-03
3.137315917968750000e+03 1.026320178061723709e-02
3.137679931640625000e+03 8.255004882812500000e-03
3.138043945312500000e+03 8.253710344433784485e-03
3.138407958984375000e+03 7.993385195732116699e-03
3.138771972656250000e+03 1.010209508240222931e-02
3.139135986328125000e+03 8.243797346949577332e-03
3.139500000000000000e+03 8.399615064263343811e-03
3.139864013671875000e+03 8.024077862501144409e-03
3.140228027343750000e+03 1.006982941180467606e-02
3.140592041015625000e+03 8.192708715796470642e-03
3.140956054687500000e+03 8.310481905937194824e-03
3.141320068359375000e+03 8.107110857963562012e-03
3.141684082031250000e+03 1.029957085847854614e-02
3.142048095703125000e+03 8.257527835667133331e-03
3.142412109375000000e+03 8.270463906228542328e-03
3.142775878906250000e+03 8.029140532016754150e-03
3.143139892578125000e+03 1.008348073810338974e-02
3.143503906250000000e+03 8.206650614738464355e-03
3.143867919921875000e+03 8.357871323823928833e-03
3.144231933593750000e+03 8.034979924559593201e-03
3.144595947265625000e+03 1.014141831547021866e-02
3.144959960937500000e+03 8.254143409430980682e-03
3.145323974609375000e+03 8.296017535030841827e-03
3.145687988281250000e+03 8.062653243541717529e-03
3.146052001953125000e+03 1.026125997304916382e-02
3.146416015625000000e+03 8.237722329795360565e-03
3.146780029296875000e+03 8.340064436197280884e-03
3.147144042968750000e+03 8.055297657847404480e-03
3.147508056640625000e+03 1.003833673894405365e-02
3.147872070312500000e+03 8.197372779250144958e-03
3.148236083984375000e+03 8.312736637890338898e-03
3.148600097656250000e+03 8.049126714468002319e-03
3.148964111328125000e+03 1.021011173725128174e-02
3.149327880859375000e+03 8.285081014037132263e-03
3.149691894531250000e+03 8.282242342829704285e-03
3.150055908203125000e+03 8.050816133618354797e-03
3.150419921875000000e+03 1.020326837897300720e-02
3.150783935546875000e+03 8.242040872573852539e-03
3.151147949218750000e+03 8.344044908881187439e-03
3.151511962890625000e+03 8.079794235527515411e-03
3.151875976562500000e+03 1.013030391186475754e-02
3.152239990234375000e+03 8.229132741689682007e-03
3.152604003906250000e+03 8.362507447600364685e-03
3.152968017578125000e+03 8.058618754148483276e-03
3.153332031250000000e+03 1.013071555644273758e-02
3.153696044921875000e+03 8.151272311806678772e-03
3.154060058593750000e+03 8.223466575145721436e-03
3.154424072265625000e+03 8.099537342786788940e-03
3.154788085937500000e+03 1.028967648744583130e-02
3.155152099609375000e+03 8.222078904509544373e-03
3.155516113281250000e+03 8.105702698230743408e-03
3.155879882812500000e+03 7.988998666405677795e-03
3.156243896484375000e+03 1.012939214706420898e-02
3.156607910156250000e+03 8.222686126828193665e-03
3.156971923828125000e+03 8.249740116298198700e-03
3.157335937500000000e+03 7.974573411047458649e-03
3.157699951171875000e+03 1.011347211897373199e-02
3.158063964843750000e+03 8.282069116830825806e-03
3.158427978515625000e+03 8.361306041479110718e-03
3.158791992187500000e+03 8.010066114366054535e-03
3.159156005859375000e+03 9.962322190403938293e-03
3.159520019531250000e+03 8.085963316261768341e-03
3.159884033203125000e+03 8.319083601236343384e-03
3.160248046875000000e+03 8.107696659862995148e-03
3.160612060546875000e+03 1.007824018597602844e-02
3.160976074218750000e+03 8.158461190760135651e-03
3.161340087890625000e+03 8.162752725183963776e-03
3.161704101562500000e+03 7.959663867950439453e-03
3.162068115234375000e+03 1.007626391947269440e-02
3.162431884765625000e+03 8.244643919169902802e-03
3.162795898437500000e+03 8.244872093200683594e-03
3.163159912109375000e+03 7.968474179506301880e-03
3.163523925781250000e+03 1.002807449549436569e-02
3.163887939453125000e+03 8.198552764952182770e-03
3.164251953125000000e+03 8.270983584225177765e-03
3.164615966796875000e+03 8.074942976236343384e-03
3.164979980468750000e+03 1.020435895770788193e-02
3.165343994140625000e+03 8.210396394133567810e-03
3.165708007812500000e+03 8.222369477152824402e-03
3.166072021484375000e+03 8.037076331675052643e-03
3.166436035156250000e+03 1.011773943901062012e-02
3.166800048828125000e+03 8.255371823906898499e-03
3.167164062500000000e+03 8.357696235179901123e-03
3.167528076171875000e+03 7.980778813362121582e-03
3.167892089843750000e+03 9.928931482136249542e-03
3.168256103515625000e+03 8.105317130684852600e-03
3.168620117187500000e+03 8.260866627097129822e-03
3.168983886718750000e+03 8.115490898489952087e-03
3.169347900390625000e+03 1.032078359276056290e-02
3.169711914062500000e+03 8.301400579512119293e-03
3.170075927734375000e+03 8.151579648256301880e-03
3.170439941406250000e+03 7.984749972820281982e-03
3.170803955078125000e+03 1.013776753097772598e-02
3.171167968750000000e+03 8.197283372282981873e-03
3.171531982421875000e+03 8.335798978805541992e-03
3.171895996093750000e+03 8.052763529121875763e-03
3.172260009765625000e+03 1.012334413826465607e-02
3.172624023437500000e+03 8.210581727325916290e-03
3.172988037109375000e+03 8.274680003523826599e-03
3.173352050781250000e+03 8.030036464333534241e-03
3.173716064453125000e+03 1.013148669153451920e-02
3.174080078125000000e+03 8.202541619539260864e-03
3.174444091796875000e+03 8.226350881159305573e-03
3.174808105468750000e+03 8.050719276070594788e-03
3.175172119140625000e+03 1.022814307361841202e-02
3.175535888671875000e+03 8.244702592492103577e-03
3.175899902343750000e+03 8.252438157796859741e-03
3.176263916015625000e+03 8.013682439923286438e-03
3.176627929687500000e+03 1.009376253932714462e-02
3.176991943359375000e+03 8.200073614716529846e-03
3.177355957031250000e+03 8.294576779007911682e-03
3.177719970703125000e+03 8.034555241465568542e-03
3.178083984375000000e+03 1.007020659744739532e-02
3.178447998046875000e+03 8.173957467079162598e-03
3.178812011718750000e+03 8.263521827757358551e-03
