3.094000000000000000e+03 2.974523976445198059e-02
3.096274902343750000e+03 2.908922918140888214e-02
3.098550048828125000e+03 2.852013148367404938e-02
3.100824951171875000e+03 2.797931805253028870e-02
3.103100097656250000e+03 2.743489667773246765e-02
3.105375000000000000e+03 2.690195664763450623e-02
3.107649902343750000e+03 2.637919411063194275e-02
3.109925048828125000e+03 2.586228586733341217e-02
3.112199951171875000e+03 2.536369860172271729e-02
3.114475097656250000e+03 2.486353553831577301e-02
3.116750000000000000e+03 2.431759610772132874e-02
3.119024902343750000e+03 2.377608232200145721e-02
3.121300048828125000e+03 2.327231317758560181e-02
3.123574951171875000e+03 2.279786206781864166e-02
3.125850097656250000e+03 2.235096506774425507e-02
3.128125000000000000e+03 2.195311710238456726e-02
3.130399902343750000e+03 2.159727737307548523e-02
3.132675048828125000e+03 2.132036723196506500e-02
3.134949951171875000e+03 2.120296470820903778e-02
3.137225097656250000e+03 2.117463387548923492e-02
3.139500000000000000e+03 2.119993977248668671e-02
3.141774902343750000e+03 2.128520980477333069e-02
3.144050048828125000e+03 2.140799537301063538e-02
3.146324951171875000e+03 2.157584950327873230e-02
3.148600097656250000e+03 2.179985679686069489e-02
3.150875000000000000e+03 2.205562405288219452e-02
3.153149902343750000e+03 2.230172604322433472e-02
3.155425048828125000e+03 2.256534621119499207e-02
3.157699951171875000e+03 2.286116033792495728e-02
3.159975097656250000e+03 2.318177558481693268e-02
3.162250000000000000e+03 2.353065460920333862e-02
3.164524902343750000e+03 2.390638552606105804e-02
3.166800048828125000e+03 2.429632470011711121e-02
3.169074951171875000e+03 2.472076565027236938e-02
3.171350097656250000e+03 2.522985637187957764e-02
3.173625000000000000e+03 2.578229084610939026e-02
3.175899902343750000e+03 2.636226266622543335e-02
3.178175048828125000e+03 2.695781365036964417e-02
3.180449951171875000e+03 2.751707099378108978e-02
3.182725097656250000e+03 2.807517722249031067e-02
3.185000000000000000e+03 2.863677032291889191e-02
3.187274902343750000e+03 2.920775488018989563e-02
3.189550048828125000e+03 2.984171546995639801e-02
3.191824951171875000e+03 3.047943487763404846e-02
3.194100097656250000e+03 3.106024861335754395e-02
3.196375000000000000e+03 3.161540627479553223e-02
3.198649902343750000e+03 3.218982741236686707e-02
3.200925048828125000e+03 3.270106762647628784e-02
3.203199951171875000e+03 3.316571190953254700e-02
3.205475097656250000e+03 3.348661959171295166e-02
3.207750000000000000e+03 3.342243283987045288e-02
3.210024902343750000e+03 3.319144248962402344e-02
3.212300048828125000e+03 3.290111571550369263e-02
3.214574951171875000e+03 3.253568708896636963e-02
3.216850097656250000e+03 3.217802941799163818e-02
3.219125000000000000e+03 3.179120272397994995e-02
3.221399902343750000e+03 3.133901953697204590e-02
3.223675048828125000e+03 3.087515383958816528e-02
3.225949951171875000e+03 3.046166151762008667e-02
3.228225097656250000e+03 3.005253337323665619e-02
3.230500000000000000e+03 2.964212000370025635e-02
3.232774902343750000e+03 2.922557108104228973e-02
3.235050048828125000e+03 2.876264974474906921e-02
3.237324951171875000e+03 2.830295078456401825e-02
3.239600097656250000e+03 2.785885892808437347e-02
3.241875000000000000e+03 2.744783088564872742e-02
3.244149902343750000e+03 2.712449058890342712e-02
3.246425048828125000e+03 2.683652937412261963e-02
3.248699951171875000e+03 2.655726298689842224e-02
3.250975097656250000e+03 2.629774063825607300e-02
3.253250000000000000e+03 2.605469152331352234e-02
3.255524902343750000e+03 2.582672983407974243e-02
3.257800048828125000e+03 2.562314271926879883e-02
3.260074951171875000e+03 2.542913332581520081e-02
3.262350097656250000e+03 2.521415613591670990e-02
3.264625000000000000e+03 2.501325868070125580e-02
3.266899902343750000e+03 2.484874427318572998e-02
3.269175048828125000e+03 2.471435070037841797e-02
3.271449951171875000e+03 2.460755407810211182e-02
3.273725097656250000e+03 2.454174682497978210e-02
3.276000000000000000e+03 2.451113797724246979e-02
3.278274902343750000e+03 2.453998476266860962e-02
3.280550048828125000e+03 2.468470297753810883e-02
3.282824951171875000e+03 2.489645034074783325e-02
3.285100097656250000e+03 2.514887414872646332e-02
3.287375000000000000e+03 2.544637024402618408e-02
3.289649902343750000e+03 2.577270753681659698e-02
3.291925048828125000e+03 2.613087743520736694e-02
3.294199951171875000e+03 2.652898430824279785e-02
3.296475097656250000e+03 2.694631367921829224e-02
3.298750000000000000e+03 2.734526619315147400e-02
3.301024902343750000e+03 2.774986065924167633e-02
3.303300048828125000e+03 2.817388623952865601e-02
3.305574951171875000e+03 2.860996872186660767e-02
3.307850097656250000e+03 2.906084991991519928e-02
3.310125000000000000e+03 2.952674776315689087e-02
3.312399902343750000e+03 2.999595552682876587e-02
3.314675048828125000e+03 3.048747405409812927e-02
3.316949951171875000e+03 3.104709647595882416e-02
3.319225097656250000e+03 3.163548931479454041e-02
3.321500000000000000e+03 3.223839029669761658e-02
3.323774902343750000e+03 3.284483402967453003e-02
3.326050048828125000e+03 3.340701758861541748e-02
3.328324951171875000e+03 3.395804017782211304e-02
3.330600097656250000e+03 3.450202941894531250e-02
3.332875000000000000e+03 3.504571318626403809e-02
3.335149902343750000e+03 3.564224764704704285e-02
3.337425048828125000e+03 3.623500466346740723e-02
3.339699951171875000e+03 3.676564991474151611e-02
3.341975097656250000e+03 3.726401925086975098e-02
3.344250000000000000e+03 3.777249902486801147e-02
3.346524902343750000e+03 3.821231052279472351e-02
3.348800048828125000e+03 3.859962522983551025e-02
3.351074951171875000e+03 3.883957862854003906e-02
3.353350097656250000e+03 3.869652375578880310e-02
3.355625000000000000e+03 3.838192671537399292e-02
3.357899902343750000e+03 3.800020739436149597e-02
3.360175048828125000e+03 3.753575682640075684e-02
3.362449951171875000e+03 3.706882521510124207e-02
3.364725097656250000e+03 3.656364977359771729e-02
3.367000000000000000e+03 3.598481416702270508e-02
3.369274902343750000e+03 3.538438305258750916e-02
3.371550048828125000e+03 3.482251241803169250e-02
3.373824951171875000e+03 3.425364196300506592e-02
3.376100097656250000e+03 3.367187455296516418e-02
3.378375000000000000e+03 3.307237476110458374e-02
3.380649902343750000e+03 3.241559118032455444e-02
3.382925048828125000e+03 3.174959868192672729e-02
3.385199951171875000e+03 3.108627349138259888e-02
3.387475097656250000e+03 3.044329956173896790e-02
3.389750000000000000e+03 2.987695485353469849e-02
3.392024902343750000e+03 2.933568693697452545e-02
3.394300048828125000e+03 2.879289537668228149e-02
3.396574951171875000e+03 2.825975045561790466e-02
3.398850097656250000e+03 2.773140929639339447e-02
3.401125000000000000e+03 2.720776572823524475e-02
3.403399902343750000e+03 2.669907920062541962e-02
3.405675048828125000e+03 2.619092538952827454e-02
3.407949951171875000e+03 2.565477415919303894e-02
3.410225097656250000e+03 2.512521483004093170e-02
3.412500000000000000e+03 2.462321892380714417e-02
3.414774902343750000e+03 2.414515241980552673e-02
3.417050048828125000e+03 2.369299903512001038e-02
3.419324951171875000e+03 2.327701821923255920e-02
3.421600097656250000e+03 2.289368957281112671e-02
3.423875000000000000e+03 2.256321534514427185e-02
3.426149902343750000e+03 2.232738584280014038e-02
3.428425048828125000e+03 2.215141616761684418e-02
3.430699951171875000e+03 2.201821282505989075e-02
3.432975097656250000e+03 2.193194255232810974e-02
3.435250000000000000e+03 2.188257873058319092e-02
3.437524902343750000e+03 2.187433466315269470e-02
3.439800048828125000e+03 2.191366627812385559e-02
3.442074951171875000e+03 2.198642119765281677e-02
3.444350097656250000e+03 2.206427231431007385e-02
3.446625000000000000e+03 2.216418832540512085e-02
3.448899902343750000e+03 2.229767665266990662e-02
3.451175048828125000e+03 2.245841734111309052e-02
3.453449951171875000e+03 2.264569327235221863e-02
3.455725097656250000e+03 2.286273241043090820e-02
3.458000000000000000e+03 2.309957891702651978e-02
3.460274902343750000e+03 2.337605506181716919e-02
3.462550048828125000e+03 2.374430000782012939e-02
3.464824951171875000e+03 2.416291832923889160e-02
3.467100097656250000e+03 2.461457997560501099e-02
3.469375000000000000e+03 2.508909627795219421e-02
3.471649902343750000e+03 2.553650364279747009e-02
3.473925048828125000e+03 2.598848193883895874e-02
3.476199951171875000e+03 2.644997090101242065e-02
3.478475097656250000e+03 2.692422829568386078e-02
3.480750000000000000e+03 2.745861932635307312e-02
3.483024902343750000e+03 2.800021320581436157e-02
3.485300048828125000e+03 2.849202975630760193e-02
3.487574951171875000e+03 2.896276488900184631e-02
3.489850097656250000e+03 2.945598587393760681e-02
3.492125000000000000e+03 2.989168837666511536e-02
3.494399902343750000e+03 3.028462827205657959e-02
3.496675048828125000e+03 3.054091334342956543e-02
3.498949951171875000e+03 3.042649291455745697e-02
3.501225097656250000e+03 3.015089407563209534e-02
3.503500000000000000e+03 2.981775999069213867e-02
3.505774902343750000e+03 2.941167540848255157e-02
3.508050048828125000e+03 2.901259995996952057e-02
3.510324951171875000e+03 2.858508378267288208e-02
3.512600097656250000e+03 2.809419669210910797e-02
3.514875000000000000e+03 2.759215608239173889e-02
3.517149902343750000e+03 2.713960036635398865e-02
3.519425048828125000e+03 2.669180557131767273e-02
3.521699951171875000e+03 2.624324150383472443e-02
3.523975097656250000e+03 2.578960917890071869e-02
3.526250000000000000e+03 2.529253438115119934e-02
3.528524902343750000e+03 2.480013296008110046e-02
3.530800048828125000e+03 2.432489767670631409e-02
3.533074951171875000e+03 2.388348989188671112e-02
3.535350097656250000e+03 2.352686226367950439e-02
3.537625000000000000e+03 2.320590615272521973e-02
3.539899902343750000e+03 2.289592102169990540e-02
3.542175048828125000e+03 2.260772697627544403e-02
3.544449951171875000e+03 2.233950421214103699e-02
3.546725097656250000e+03 2.208985574543476105e-02
3.549000000000000000e+03 2.186753042042255402e-02
3.551274902343750000e+03 2.165940217673778534e-02
3.553550048828125000e+03 2.143794111907482147e-02
3.555824951171875000e+03 2.123686298727989197e-02
3.558100097656250000e+03 2.107796445488929749e-02
3.560375000000000000e+03 2.095534093677997589e-02
3.562649902343750000e+03 2.086523920297622681e-02
3.564925048828125000e+03 2.082189545035362244e-02
3.567199951171875000e+03 2.082018181681632996e-02
3.569475097656250000e+03 2.088331431150436401e-02
3.571750000000000000e+03 2.106576599180698395e-02
3.574024902343750000e+03 2.131856977939605713e-02
3.576300048828125000e+03 2.161466702818870544e-02
3.578574951171875000e+03 2.195819094777107239e-02
3.580850097656250000e+03 2.233429625630378723e-02
3.583125000000000000e+03 2.274357900023460388e-02
3.585399902343750000e+03 2.319309860467910767e-02
3.587675048828125000e+03 2.366117201745510101e-02
3.589949951171875000e+03 2.410762012004852295e-02
3.592225097656250000e+03 2.455863729119300842e-02
3.594500000000000000e+03 2.502988278865814209e-02
3.596774902343750000e+03 2.551249414682388306e-02
3.599050048828125000e+03 2.600731700658798218e-02
3.601324951171875000e+03 2.651714906096458435e-02
3.603600097656250000e+03 2.702948451042175293e-02
3.605875000000000000e+03 2.756630629301071167e-02
3.608149902343750000e+03 2.818062901496887207e-02
3.610425048828125000e+03 2.882555127143859863e-02
3.612699951171875000e+03 2.948375791311264038e-02
3.614975097656250000e+03 3.014411963522434235e-02
3.617250000000000000e+03 3.075551614165306091e-02
3.619524902343750000e+03 3.135373815894126892e-02
3.621800048828125000e+03 3.194398060441017151e-02
3.624074951171875000e+03 3.253244236111640930e-02
3.626350097656250000e+03 3.317278623580932617e-02
3.628625000000000000e+03 3.380741924047470093e-02
3.630899902343750000e+03 3.437694907188415527e-02
3.633175048828125000e+03 3.491255640983581543e-02
3.635449951171875000e+03 3.545856475830078125e-02
3.637725097656250000e+03 3.593397513031959534e-02
3.640000000000000000e+03 3.635547310113906860e-02
3.642274902343750000e+03 3.662690892815589905e-02
3.644550048828125000e+03 3.650888800621032715e-02
3.646824951171875000e+03 3.621685504913330078e-02
3.649100097656250000e+03 3.585703298449516296e-02
3.651375000000000000e+03 3.541314229369163513e-02
3.653649902343750000e+03 3.496680408716201782e-02
3.655925048828125000e+03 3.448149189352989197e-02
3.658199951171875000e+03 3.392053395509719849e-02
3.660475097656250000e+03 3.333713114261627197e-02
3.662750000000000000e+03 3.279346600174903870e-02
3.665024902343750000e+03 3.224229812622070312e-02
3.667300048828125000e+03 3.167716786265373230e-02
3.669574951171875000e+03 3.109290078282356262e-02
3.671850097656250000e+03 3.044786490499973297e-02
3.674125000000000000e+03 2.979154326021671295e-02
3.676399902343750000e+03 2.913614735007286072e-02
3.678675048828125000e+03 2.850002422928810120e-02
3.680949951171875000e+03 2.794291451573371887e-02
3.683225097656250000e+03 2.741098031401634216e-02
3.685500000000000000e+03 2.687593735754489899e-02
3.687774902343750000e+03 2.634959109127521515e-02
3.690050048828125000e+03 2.582652308046817780e-02
3.692324951171875000e+03 2.530635148286819458e-02
3.694600097656250000e+03 2.480007708072662354e-02
3.696875000000000000e+03 2.429162338376045227e-02
3.699149902343750000e+03 2.374878525733947754e-02
3.701425048828125000e+03 2.320881187915802002e-02
3.703699951171875000e+03 2.269440144300460815e-02
3.705975097656250000e+03 2.220134250819683075e-02
3.708250000000000000e+03 2.173233032226562500e-02
3.710524902343750000e+03 2.129807509481906891e-02
3.712800048828125000e+03 2.089425921440124512e-02
3.715074951171875000e+03 2.054333686828613281e-02
3.717350097656250000e+03 2.029172703623771667e-02
3.719625000000000000e+03 2.010137960314750671e-02
3.721899902343750000e+03 1.995399221777915955e-02
3.724175048828125000e+03 1.985382474958896637e-02
3.726449951171875000e+03 1.978841423988342285e-02
3.728725097656250000e+03 1.976408623158931732e-02
3.731000000000000000e+03 1.978822425007820129e-02
3.733274902343750000e+03 1.984660141170024872e-02
3.735550048828125000e+03 1.991230994462966919e-02
3.737824951171875000e+03 2.000094391405582428e-02
3.740100097656250000e+03 2.012236788868904114e-02
3.742375000000000000e+03 2.027142234146595001e-02
3.744649902343750000e+03 2.044907212257385254e-02
3.746925048828125000e+03 2.065591141581535339e-02
3.749199951171875000e+03 2.088259719312191010e-02
3.751475097656250000e+03 2.114604786038398743e-02
3.753750000000000000e+03 2.149118483066558838e-02
3.756024902343750000e+03 2.188354730606079102e-02
3.758300048828125000e+03 2.230858057737350464e-02
3.760574951171875000e+03 2.275636419653892517e-02
3.762850097656250000e+03 2.318099141120910645e-02
3.765125000000000000e+03 2.361121028661727905e-02
3.767399902343750000e+03 2.405101433396339417e-02
3.769675048828125000e+03 2.450390532612800598e-02
3.771949951171875000e+03 2.501473389565944672e-02
3.774225097656250000e+03 2.553326264023780823e-02
3.776500000000000000e+03 2.600586228072643280e-02
3.778774902343750000e+03 2.645919471979141235e-02
3.781050048828125000e+03 2.693355455994606018e-02
3.783324951171875000e+03 2.735443040728569031e-02
3.785600097656250000e+03 2.773571759462356567e-02
3.787875000000000000e+03 2.798979915678501129e-02
3.790149902343750000e+03 2.789920009672641754e-02
3.792425048828125000e+03 2.766068093478679657e-02
3.794699951171875000e+03 2.737151645123958588e-02
3.796975097656250000e+03 2.701829001307487488e-02
3.799250000000000000e+03 2.667528018355369568e-02
3.801524902343750000e+03 2.631033211946487427e-02
3.803800048828125000e+03 2.589248493313789368e-02
3.806074951171875000e+03 2.547026611864566803e-02
3.808350097656250000e+03 2.509896643459796906e-02
3.810625000000000000e+03 2.473831549286842346e-02
3.812899902343750000e+03 2.438352815806865692e-02
3.815175048828125000e+03 2.403160557150840759e-02
3.817449951171875000e+03 2.365054935216903687e-02
3.819725097656250000e+03 2.328286692500114441e-02
3.822000000000000000e+03 2.294003032147884369e-02
3.824274902343750000e+03 2.263499237596988678e-02
3.826550048828125000e+03 2.240524254739284515e-02
3.828824951171875000e+03 2.221101149916648865e-02
3.831100097656250000e+03 2.203312516212463379e-02
3.833375000000000000e+03 2.188031934201717377e-02
3.835649902343750000e+03 2.175373584032058716e-02
3.837925048828125000e+03 2.165066450834274292e-02
3.840199951171875000e+03 2.157678827643394470e-02
3.842475097656250000e+03 2.152251079678535461e-02
3.844750000000000000e+03 2.146700024604797363e-02
3.847024902343750000e+03 2.143721282482147217e-02
3.849300048828125000e+03 2.145120128989219666e-02
3.851574951171875000e+03 2.150238491594791412e-02
3.853850097656250000e+03 2.158324420452117920e-02
3.856125000000000000e+03 2.170851081609725952e-02
3.858399902343750000e+03 2.187353372573852539e-02
3.860675048828125000e+03 2.209851890802383423e-02
3.862949951171875000e+03 2.243392355740070343e-02
3.865225097656250000e+03 2.283228933811187744e-02
3.867500000000000000e+03 2.326649613678455353e-02
3.869774902343750000e+03 2.374115027487277985e-02
3.872050048828125000e+03 2.424418181180953979e-02
3.874324951171875000e+03 2.477324381470680237e-02
3.876600097656250000e+03 2.533498033881187439e-02
3.878875000000000000e+03 2.590728923678398132e-02
3.881149902343750000e+03 2.644750475883483887e-02
3.883425048828125000e+03 2.698555961251258850e-02
3.885699951171875000e+03 2.753991074860095978e-02
3.887975097656250000e+03 2.810043841600418091e-02
3.890250000000000000e+03 2.866677008569240570e-02
3.892524902343750000e+03 2.924465760588645935e-02
3.894800048828125000e+03 2.982096746563911438e-02
3.897074951171875000e+03 3.042074292898178101e-02
3.899350097656250000e+03 3.110330924391746521e-02
3.901625000000000000e+03 3.181464970111846924e-02
3.903899902343750000e+03 3.253510594367980957e-02
3.906175048828125000e+03 3.325352072715759277e-02
3.908449951171875000e+03 3.391605615615844727e-02
3.910725097656250000e+03 3.456133231520652771e-02
3.913000000000000000e+03 3.519549220800399780e-02
3.915274902343750000e+03 3.582483530044555664e-02
3.917550048828125000e+03 3.650476038455963135e-02
3.919824951171875000e+03 3.717605024576187134e-02
3.922100097656250000e+03 3.777774423360824585e-02
3.924375000000000000e+03 3.834255412220954895e-02
3.926649902343750000e+03 3.891663625836372375e-02
3.928925048828125000e+03 3.941646963357925415e-02
3.931199951171875000e+03 3.985947743058204651e-02
3.933475097656250000e+03 4.014714807271957397e-02
3.935750000000000000e+03 4.003390669822692871e-02
3.938024902343750000e+03 3.974134474992752075e-02
3.940300048828125000e+03 3.937860578298568726e-02
3.942574951171875000e+03 3.892878815531730652e-02
3.944850097656250000e+03 3.847559541463851929e-02
3.947125000000000000e+03 3.798152506351470947e-02
3.949399902343750000e+03 3.740863874554634094e-02
3.951675048828125000e+03 3.681164234876632690e-02
3.953949951171875000e+03 3.625490516424179077e-02
3.956225097656250000e+03 3.568926453590393066e-02
3.958500000000000000e+03 3.510770201683044434e-02
3.960774902343750000e+03 3.450476005673408508e-02
3.963050048828125000e+03 3.383693471550941467e-02
3.965324951171875000e+03 3.315506875514984131e-02
3.967600097656250000e+03 3.247164934873580933e-02
3.969875000000000000e+03 3.180554509162902832e-02
3.972149902343750000e+03 3.121954761445522308e-02
3.974425048828125000e+03 3.065770305693149567e-02
3.976699951171875000e+03 3.009017184376716614e-02
3.978975097656250000e+03 2.952922880649566650e-02
3.981250000000000000e+03 2.896877564489841461e-02
3.983524902343750000e+03 2.840806171298027039e-02
3.985800048828125000e+03 2.785864472389221191e-02
3.988074951171875000e+03 2.730280719697475433e-02
3.990350097656250000e+03 2.670482546091079712e-02
3.992625000000000000e+03 2.610397897660732269e-02
3.994899902343750000e+03 2.552406489849090576e-02
3.997175048828125000e+03 2.496009692549705505e-02
3.999449951171875000e+03 2.441535890102386475e-02
4.001725097656250000e+03 2.390034496784210205e-02
4.004000000000000000e+03 2.340962365269660950e-02
4.006274902343750000e+03 2.296721376478672028e-02
4.008550048828125000e+03 2.262291684746742249e-02
4.010824951171875000e+03 2.233608439564704895e-02
4.013100097656250000e+03 2.208785526454448700e-02
4.015375000000000000e+03 2.188246510922908783e-02
4.017649902343750000e+03 2.170516550540924072e-02
4.019925048828125000e+03 2.156513556838035583e-02
4.022199951171875000e+03 2.147096768021583557e-02
4.024475097656250000e+03 2.140985801815986633e-02
4.026750000000000000e+03 2.135917544364929199e-02
4.029024902343750000e+03 2.133191749453544617e-02
4.031300048828125000e+03 2.133553475141525269e-02
4.033574951171875000e+03 2.136725932359695435e-02
4.035850097656250000e+03 2.143074199557304382e-02
4.038125000000000000e+03 2.152346819639205933e-02
4.040399902343750000e+03 2.163778245449066162e-02
4.042675048828125000e+03 2.178654819726943970e-02
4.044949951171875000e+03 2.200469374656677246e-02
4.047225097656250000e+03 2.226920053362846375e-02
4.049500000000000000e+03 2.257017791271209717e-02
4.051774902343750000e+03 2.289859578013420105e-02
4.054050048828125000e+03 2.321409620344638824e-02
4.056324951171875000e+03 2.354112826287746429e-02
4.058600097656250000e+03 2.388240396976470947e-02
4.060875000000000000e+03 2.424172684550285339e-02
4.063149902343750000e+03 2.466161549091339111e-02
4.065425048828125000e+03 2.509465441107749939e-02
4.067699951171875000e+03 2.548978105187416077e-02
4.069975097656250000e+03 2.587111294269561768e-02
4.072250000000000000e+03 2.627585455775260925e-02
4.074524902343750000e+03 2.663345076143741608e-02
4.076800048828125000e+03 2.695650979876518250e-02
4.079074951171875000e+03 2.716029249131679535e-02
4.081350097656250000e+03 2.703436464071273804e-02
4.083625000000000000e+03 2.676568180322647095e-02
4.085899902343750000e+03 2.644700929522514343e-02
4.088175048828125000e+03 2.606511674821376801e-02
4.090449951171875000e+03 2.569196373224258423e-02
4.092725097656250000e+03 2.529582008719444275e-02
4.095000000000000000e+03 2.484625205397605896e-02
4.097274902343750000e+03 2.438984438776969910e-02
4.099549804687500000e+03 2.397954091429710388e-02
4.101825195312500000e+03 2.357695251703262329e-02
4.104100097656250000e+03 2.317812852561473846e-02
4.106375000000000000e+03 2.277958951890468597e-02
4.108649902343750000e+03 2.234896272420883179e-02
4.110924804687500000e+03 2.192904800176620483e-02
4.113200195312500000e+03 2.153095975518226624e-02
4.115475097656250000e+03 2.116933837532997131e-02
4.117750000000000000e+03 2.088612690567970276e-02
4.120024902343750000e+03 2.063881792128086090e-02
4.122299804687500000e+03 2.040699496865272522e-02
4.124575195312500000e+03 2.019956707954406738e-02
4.126850097656250000e+03 2.001562342047691345e-02
4.129125000000000000e+03 1.985427923500537872e-02
4.131399902343750000e+03 1.972222886979579926e-02
4.133674804687500000e+03 1.960973627865314484e-02
4.135950195312500000e+03 1.949690282344818115e-02
4.138225097656250000e+03 1.941020041704177856e-02
4.140500000000000000e+03 1.936662569642066956e-02
4.142774902343750000e+03 1.936107501387596130e-02
4.145049804687500000e+03 1.938833482563495636e-02
4.147325195312500000e+03 1.946048252284526825e-02
4.149600097656250000e+03 1.957345753908157349e-02
4.151875000000000000e+03 1.974495686590671539e-02
4.154149902343750000e+03 2.001859620213508606e-02
4.156424804687500000e+03 2.035378105938434601e-02
4.158700195312500000e+03 2.072695270180702209e-02
4.160975097656250000e+03 2.114175632596015930e-02
4.163250000000000000e+03 2.158744260668754578e-02
4.165524902343750000e+03 2.206155471503734589e-02
4.167799804687500000e+03 2.256950363516807556e-02
4.170075195312500000e+03 2.309112250804901123e-02
4.172350097656250000e+03 2.358713746070861816e-02
4.174625000000000000e+03 2.408393844962120056e-02
4.176899902343750000e+03 2.459816634654998779e-02
4.179174804687500000e+03 2.512019872665405273e-02
4.181450195312500000e+03 2.564902417361736298e-02
4.183725097656250000e+03 2.619025856256484985e-02
4.186000000000000000e+03 2.673158049583435059e-02
4.188274902343750000e+03 2.729653567075729370e-02
4.190549804687500000e+03 2.794170752167701721e-02
4.192825195312500000e+03 2.861584536731243134e-02
4.195100097656250000e+03 2.929994463920593262e-02
4.197375000000000000e+03 2.998348325490951538e-02
4.199649902343750000e+03 3.061526827514171600e-02
4.201924804687500000e+03 3.123156726360321045e-02
4.204200195312500000e+03 3.183823823928833008e-02
4.206475097656250000e+03 3.244084119796752930e-02
4.208750000000000000e+03 3.309122845530509949e-02
4.211024902343750000e+03 3.373378142714500427e-02
4.213299804687500000e+03 3.431091457605361938e-02
4.215575195312500000e+03 3.485346585512161255e-02
4.217850097656250000e+03 3.540528938174247742e-02
4.220125000000000000e+03 3.588711842894554138e-02
4.222399902343750000e+03 3.631529211997985840e-02
4.224674804687500000e+03 3.659652918577194214e-02
4.226950195312500000e+03 3.649826347827911377e-02
4.229225097656250000e+03 3.623051196336746216e-02
4.231500000000000000e+03 3.589680790901184082e-02
4.233774902343750000e+03 3.548120334744453430e-02
4.236049804687500000e+03 3.506281226873397827e-02
4.238325195312500000e+03 3.460641950368881226e-02
4.240600097656250000e+03 3.407633677124977112e-02
4.242875000000000000e+03 3.352450579404830933e-02
4.245149902343750000e+03 3.301213309168815613e-02
4.247424804687500000e+03 3.249253332614898682e-02
4.249700195312500000e+03 3.195888549089431763e-02
4.251975097656250000e+03 3.140637278556823730e-02
4.254250000000000000e+03 3.079454600811004639e-02
4.256524902343750000e+03 3.017107211053371429e-02
4.258799804687500000e+03 2.954798191785812378e-02
4.261075195312500000e+03 2.894248813390731812e-02
4.263350097656250000e+03 2.841160818934440613e-02
4.265625000000000000e+03 2.790421992540359497e-02
4.267899902343750000e+03 2.739315852522850037e-02
4.270174804687500000e+03 2.689000032842159271e-02
4.272450195312500000e+03 2.639016136527061462e-02
4.274725097656250000e+03 2.589252591133117676e-02
4.277000000000000000e+03 2.540763840079307556e-02
4.279274902343750000e+03 2.491954341530799866e-02
4.281549804687500000e+03 2.439562603831291199e-02
4.283825195312500000e+03 2.387283928692340851e-02
4.286100097656250000e+03 2.337392233312129974e-02
4.288375000000000000e+03 2.289405092597007751e-02
4.290649902343750000e+03 2.243527397513389587e-02
4.292924804687500000e+03 2.200872264802455902e-02
