3.066699951171875000e+03 1.605423353612422943e-02
3.068975097656250000e+03 1.640330068767070770e-02
3.071250000000000000e+03 1.675428822636604309e-02
3.073524902343750000e+03 1.710410043597221375e-02
3.075800048828125000e+03 1.744881644845008850e-02
3.078074951171875000e+03 1.779417507350444794e-02
3.080350097656250000e+03 1.814797520637512207e-02
3.082625000000000000e+03 1.850383728742599487e-02
3.084899902343750000e+03 1.885991171002388000e-02
3.087175048828125000e+03 1.921601407229900360e-02
3.089449951171875000e+03 1.956778764724731445e-02
3.091725097656250000e+03 1.991942152380943298e-02
3.094000000000000000e+03 2.027247473597526550e-02
3.096274902343750000e+03 2.062755264341831207e-02
3.098550048828125000e+03 2.098856121301651001e-02
3.100824951171875000e+03 2.135236002504825592e-02
3.103100097656250000e+03 2.171669900417327881e-02
3.105375000000000000e+03 2.208296582102775574e-02
3.107649902343750000e+03 2.245200239121913910e-02
3.109925048828125000e+03 2.282231301069259644e-02
3.112199951171875000e+03 2.319470793008804321e-02
3.114475097656250000e+03 2.356698364019393921e-02
3.116750000000000000e+03 2.393347956240177155e-02
3.119024902343750000e+03 2.429960295557975769e-02
3.121300048828125000e+03 2.466922625899314880e-02
3.123574951171875000e+03 2.504062652587890625e-02
3.125850097656250000e+03 2.541286125779151917e-02
3.128125000000000000e+03 2.578889951109886169e-02
3.130399902343750000e+03 2.616731636226177216e-02
3.132675048828125000e+03 2.655296772718429565e-02
3.134949951171875000e+03 2.695716544985771179e-02
3.137225097656250000e+03 2.736965194344520569e-02
3.139500000000000000e+03 2.778545022010803223e-02
3.141774902343750000e+03 2.820531837642192841e-02
3.144050048828125000e+03 2.862524986267089844e-02
3.146324951171875000e+03 2.904712781310081482e-02
3.148600097656250000e+03 2.947281301021575928e-02
3.150875000000000000e+03 2.989977970719337463e-02
3.153149902343750000e+03 3.032507747411727905e-02
3.155425048828125000e+03 3.075095824897289276e-02
3.157699951171875000e+03 3.117773309350013733e-02
3.159975097656250000e+03 3.160570561885833740e-02
3.162250000000000000e+03 3.203704580664634705e-02
3.164524902343750000e+03 3.246933966875076294e-02
3.166800048828125000e+03 3.290200605988502502e-02
3.169074951171875000e+03 3.333408385515213013e-02
3.171350097656250000e+03 3.376217558979988098e-02
3.173625000000000000e+03 3.418913111090660095e-02
3.175899902343750000e+03 3.461660817265510559e-02
3.178175048828125000e+03 3.504386916756629944e-02
3.180449951171875000e+03 3.547113388776779175e-02
3.182725097656250000e+03 3.589868545532226562e-02
3.185000000000000000e+03 3.632586449384689331e-02
3.187274902343750000e+03 3.675392642617225647e-02
3.189550048828125000e+03 3.718559443950653076e-02
3.191824951171875000e+03 3.761827200651168823e-02
3.194100097656250000e+03 3.805031627416610718e-02
3.196375000000000000e+03 3.848228231072425842e-02
3.198649902343750000e+03 3.891407698392868042e-02
3.200925048828125000e+03 3.934493660926818848e-02
3.203199951171875000e+03 3.977549076080322266e-02
3.205475097656250000e+03 4.020392894744873047e-02
3.207750000000000000e+03 4.062634333968162537e-02
3.210024902343750000e+03 4.104628041386604309e-02
3.212300048828125000e+03 4.146521538496017456e-02
3.214574951171875000e+03 4.188315570354461670e-02
3.216850097656250000e+03 4.230203106999397278e-02
3.219125000000000000e+03 4.272048920392990112e-02
3.221399902343750000e+03 4.313793405890464783e-02
3.223675048828125000e+03 4.355467110872268677e-02
3.225949951171875000e+03 4.397007077932357788e-02
3.228225097656250000e+03 4.438482597470283508e-02
3.230500000000000000e+03 4.479995742440223694e-02
3.232774902343750000e+03 4.521474614739418030e-02
3.235050048828125000e+03 4.562795907258987427e-02
3.237324951171875000e+03 4.604145139455795288e-02
3.239600097656250000e+03 4.645485430955886841e-02
3.241875000000000000e+03 4.687010496854782104e-02
3.244149902343750000e+03 4.729213938117027283e-02
3.246425048828125000e+03 4.771637171506881714e-02
3.248699951171875000e+03 4.814083129167556763e-02
3.250975097656250000e+03 4.856544733047485352e-02
3.253250000000000000e+03 4.898759350180625916e-02
3.255524902343750000e+03 4.940903559327125549e-02
3.257800048828125000e+03 4.983047395944595337e-02
3.260074951171875000e+03 5.025150254368782043e-02
3.262350097656250000e+03 5.067312344908714294e-02
3.264625000000000000e+03 5.109413340687751770e-02
3.266899902343750000e+03 5.151271820068359375e-02
3.269175048828125000e+03 5.193013697862625122e-02
3.271449951171875000e+03 5.234860628843307495e-02
3.273725097656250000e+03 5.276474356651306152e-02
3.276000000000000000e+03 5.317898094654083252e-02
3.278274902343750000e+03 5.358798429369926453e-02
3.280550048828125000e+03 5.398296564817428589e-02
3.282824951171875000e+03 5.437183752655982971e-02
3.285100097656250000e+03 5.475892499089241028e-02
3.287375000000000000e+03 5.514304712414741516e-02
3.289649902343750000e+03 5.552608519792556763e-02
3.291925048828125000e+03 5.590800195932388306e-02
3.294199951171875000e+03 5.628728121519088745e-02
3.296475097656250000e+03 5.666691064834594727e-02
3.298750000000000000e+03 5.705235898494720459e-02
3.301024902343750000e+03 5.743889510631561279e-02
3.303300048828125000e+03 5.782400444149971008e-02
3.305574951171875000e+03 5.820861458778381348e-02
3.307850097656250000e+03 5.859190225601196289e-02
3.310125000000000000e+03 5.897374451160430908e-02
3.312399902343750000e+03 5.935558676719665527e-02
3.314675048828125000e+03 5.973499640822410583e-02
3.316949951171875000e+03 6.010715663433074951e-02
3.319225097656250000e+03 6.047686934471130371e-02
3.321500000000000000e+03 6.084541231393814087e-02
3.323774902343750000e+03 6.121403723955154419e-02
3.326050048828125000e+03 6.158766523003578186e-02
3.328324951171875000e+03 6.196213513612747192e-02
3.330600097656250000e+03 6.233697384595870972e-02
3.332875000000000000e+03 6.271088868379592896e-02
3.335149902343750000e+03 6.307732313871383667e-02
3.337425048828125000e+03 6.344291567802429199e-02
3.339699951171875000e+03 6.381379812955856323e-02
3.341975097656250000e+03 6.418657302856445312e-02
3.344250000000000000e+03 6.455711275339126587e-02
3.346524902343750000e+03 6.493303924798965454e-02
3.348800048828125000e+03 6.531230360269546509e-02
3.351074951171875000e+03 6.570433080196380615e-02
3.353350097656250000e+03 6.613241136074066162e-02
3.355625000000000000e+03 6.657529622316360474e-02
3.357899902343750000e+03 6.702290475368499756e-02
3.360175048828125000e+03 6.747641414403915405e-02
3.362449951171875000e+03 6.792674958705902100e-02
3.364725097656250000e+03 6.837870180606842041e-02
3.367000000000000000e+03 6.883592903614044189e-02
3.369274902343750000e+03 6.929400563240051270e-02
3.371550048828125000e+03 6.974934041500091553e-02
3.373824951171875000e+03 7.020419836044311523e-02
3.376100097656250000e+03 7.065725326538085938e-02
3.378375000000000000e+03 7.111014425754547119e-02
3.380649902343750000e+03 7.156830281019210815e-02
3.382925048828125000e+03 7.202472537755966187e-02
3.385199951171875000e+03 7.247906178236007690e-02
3.387475097656250000e+03 7.292636483907699585e-02
3.389750000000000000e+03 7.335262745618820190e-02
3.392024902343750000e+03 7.377021014690399170e-02
3.394300048828125000e+03 7.418494671583175659e-02
3.396574951171875000e+03 7.459592819213867188e-02
3.398850097656250000e+03 7.500850409269332886e-02
3.401125000000000000e+03 7.541944086551666260e-02
3.403399902343750000e+03 7.582644373178482056e-02
3.405675048828125000e+03 7.623171806335449219e-02
3.407949951171875000e+03 7.663653045892715454e-02
3.410225097656250000e+03 7.703997194766998291e-02
3.412500000000000000e+03 7.744354754686355591e-02
3.414774902343750000e+03 7.784532010555267334e-02
3.417050048828125000e+03 7.824055105447769165e-02
3.419324951171875000e+03 7.863499224185943604e-02
3.421600097656250000e+03 7.902845740318298340e-02
3.423875000000000000e+03 7.942527532577514648e-02
3.426149902343750000e+03 7.983813434839248657e-02
3.428425048828125000e+03 8.025532960891723633e-02
3.430699951171875000e+03 8.066982030868530273e-02
3.432975097656250000e+03 8.108390122652053833e-02
3.435250000000000000e+03 8.149614185094833374e-02
3.437524902343750000e+03 8.190472424030303955e-02
3.439800048828125000e+03 8.231178671121597290e-02
3.442074951171875000e+03 8.271154761314392090e-02
3.444350097656250000e+03 8.309198170900344849e-02
3.446625000000000000e+03 8.346347510814666748e-02
3.448899902343750000e+03 8.383239805698394775e-02
3.451175048828125000e+03 8.419576287269592285e-02
3.453449951171875000e+03 8.455341309309005737e-02
3.455725097656250000e+03 8.490802347660064697e-02
3.458000000000000000e+03 8.525606244802474976e-02
3.460274902343750000e+03 8.560495078563690186e-02
3.462550048828125000e+03 8.597102761268615723e-02
3.464824951171875000e+03 8.633825182914733887e-02
3.467100097656250000e+03 8.670119941234588623e-02
3.469375000000000000e+03 8.705721050500869751e-02
3.471649902343750000e+03 8.739279955625534058e-02
3.473925048828125000e+03 8.771848678588867188e-02
3.476199951171875000e+03 8.803611248731613159e-02
3.478475097656250000e+03 8.834747970104217529e-02
3.480750000000000000e+03 8.866663277149200439e-02
3.483024902343750000e+03 8.897882699966430664e-02
3.485300048828125000e+03 8.926938474178314209e-02
3.487574951171875000e+03 8.954667299985885620e-02
3.489850097656250000e+03 8.982189744710922241e-02
3.492125000000000000e+03 9.007518738508224487e-02
3.494399902343750000e+03 9.031102061271667480e-02
3.496675048828125000e+03 9.050625562667846680e-02
3.498949951171875000e+03 9.060308337211608887e-02
3.501225097656250000e+03 9.065417945384979248e-02
3.503500000000000000e+03 9.068544209003448486e-02
3.505774902343750000e+03 9.069259464740753174e-02
3.508050048828125000e+03 9.069518744945526123e-02
3.510324951171875000e+03 9.068455547094345093e-02
3.512600097656250000e+03 9.065140038728713989e-02
3.514875000000000000e+03 9.060890972614288330e-02
3.517149902343750000e+03 9.057332575321197510e-02
3.519425048828125000e+03 9.053194522857666016e-02
3.521699951171875000e+03 9.048239886760711670e-02
3.523975097656250000e+03 9.042347967624664307e-02
3.526250000000000000e+03 9.034430980682373047e-02
3.528524902343750000e+03 9.025672078132629395e-02
3.530800048828125000e+03 9.016380459070205688e-02
3.533074951171875000e+03 9.006971120834350586e-02
3.535350097656250000e+03 8.998978883028030396e-02
3.537625000000000000e+03 8.991117030382156372e-02
3.539899902343750000e+03 8.982644230127334595e-02
3.542175048828125000e+03 8.973881602287292480e-02
3.544449951171875000e+03 8.964702486991882324e-02
3.546725097656250000e+03 8.955012261867523193e-02
3.549000000000000000e+03 8.945100009441375732e-02
3.551274902343750000e+03 8.934441208839416504e-02
3.553550048828125000e+03 8.921910822391510010e-02
3.555824951171875000e+03 8.908592164516448975e-02
3.558100097656250000e+03 8.895148336887359619e-02
3.560375000000000000e+03 8.881363272666931152e-02
3.562649902343750000e+03 8.867316693067550659e-02
3.564925048828125000e+03 8.853276073932647705e-02
3.567199951171875000e+03 8.838993310928344727e-02
3.569475097656250000e+03 8.825156092643737793e-02
3.571750000000000000e+03 8.813213557004928589e-02
3.574024902343750000e+03 8.801863342523574829e-02
3.576300048828125000e+03 8.790538460016250610e-02
3.578574951171875000e+03 8.779290318489074707e-02
3.580850097656250000e+03 8.767509460449218750e-02
3.583125000000000000e+03 8.755592256784439087e-02
3.585399902343750000e+03 8.743781596422195435e-02
3.587675048828125000e+03 8.731876313686370850e-02
3.589949951171875000e+03 8.719833195209503174e-02
3.592225097656250000e+03 8.707661926746368408e-02
3.594500000000000000e+03 8.695200830698013306e-02
3.596774902343750000e+03 8.682617545127868652e-02
3.599050048828125000e+03 8.670277893543243408e-02
3.601324951171875000e+03 8.657709509134292603e-02
3.603600097656250000e+03 8.644953370094299316e-02
3.605875000000000000e+03 8.631608635187149048e-02
3.608149902343750000e+03 8.616589754819869995e-02
3.610425048828125000e+03 8.600920438766479492e-02
3.612699951171875000e+03 8.585068583488464355e-02
3.614975097656250000e+03 8.569020032882690430e-02
3.617250000000000000e+03 8.553278446197509766e-02
3.619524902343750000e+03 8.537540584802627563e-02
3.621800048828125000e+03 8.521653711795806885e-02
3.624074951171875000e+03 8.505763113498687744e-02
3.626350097656250000e+03 8.489836007356643677e-02
3.628625000000000000e+03 8.473971486091613770e-02
3.630899902343750000e+03 8.458411693572998047e-02
3.633175048828125000e+03 8.442974835634231567e-02
3.635449951171875000e+03 8.427294343709945679e-02
3.637725097656250000e+03 8.411909639835357666e-02
3.640000000000000000e+03 8.396776020526885986e-02
3.642274902343750000e+03 8.382377028465270996e-02
3.644550048828125000e+03 8.369974046945571899e-02
3.646824951171875000e+03 8.358399569988250732e-02
3.649100097656250000e+03 8.347061276435852051e-02
3.651375000000000000e+03 8.336084336042404175e-02
3.653649902343750000e+03 8.325103670358657837e-02
3.655925048828125000e+03 8.314247429370880127e-02
3.658199951171875000e+03 8.303720504045486450e-02
3.660475097656250000e+03 8.293199539184570312e-02
3.662750000000000000e+03 8.282207697629928589e-02
3.665024902343750000e+03 8.271151036024093628e-02
3.667300048828125000e+03 8.260184526443481445e-02
3.669574951171875000e+03 8.249288797378540039e-02
3.671850097656250000e+03 8.238660544157028198e-02
3.674125000000000000e+03 8.228142559528350830e-02
3.676399902343750000e+03 8.217632770538330078e-02
3.678675048828125000e+03 8.207184076309204102e-02
3.680949951171875000e+03 8.196803182363510132e-02
3.683225097656250000e+03 8.186469972133636475e-02
3.685500000000000000e+03 8.176226913928985596e-02
3.687774902343750000e+03 8.165997266769409180e-02
3.690050048828125000e+03 8.155624568462371826e-02
3.692324951171875000e+03 8.145271241664886475e-02
3.694600097656250000e+03 8.134928345680236816e-02
3.696875000000000000e+03 8.124699443578720093e-02
3.699149902343750000e+03 8.114929497241973877e-02
3.701425048828125000e+03 8.105276525020599365e-02
3.703699951171875000e+03 8.095462620258331299e-02
3.705975097656250000e+03 8.085636794567108154e-02
3.708250000000000000e+03 8.075953274965286255e-02
3.710524902343750000e+03 8.066110312938690186e-02
3.712800048828125000e+03 8.056205511093139648e-02
3.715074951171875000e+03 8.045845478773117065e-02
3.717350097656250000e+03 8.034071326255798340e-02
3.719625000000000000e+03 8.021773397922515869e-02
3.721899902343750000e+03 8.009406924247741699e-02
3.724175048828125000e+03 7.996885478496551514e-02
3.726449951171875000e+03 7.984481751918792725e-02
3.728725097656250000e+03 7.972119748592376709e-02
3.731000000000000000e+03 7.959645986557006836e-02
3.733274902343750000e+03 7.947332412004470825e-02
3.735550048828125000e+03 7.935609668493270874e-02
3.737824951171875000e+03 7.924125343561172485e-02
3.740100097656250000e+03 7.912729680538177490e-02
3.742375000000000000e+03 7.901467382907867432e-02
3.744649902343750000e+03 7.890215516090393066e-02
3.746925048828125000e+03 7.879063487052917480e-02
3.749199951171875000e+03 7.868117094039916992e-02
3.751475097656250000e+03 7.857275009155273438e-02
3.753750000000000000e+03 7.846377789974212646e-02
3.756024902343750000e+03 7.835601270198822021e-02
3.758300048828125000e+03 7.824968546628952026e-02
3.760574951171875000e+03 7.814575731754302979e-02
3.762850097656250000e+03 7.804697751998901367e-02
3.765125000000000000e+03 7.795096933841705322e-02
3.767399902343750000e+03 7.785770297050476074e-02
3.769675048828125000e+03 7.776615023612976074e-02
3.771949951171875000e+03 7.767186313867568970e-02
3.774225097656250000e+03 7.757939398288726807e-02
3.776500000000000000e+03 7.749275863170623779e-02
3.778774902343750000e+03 7.740989327430725098e-02
3.781050048828125000e+03 7.732838392257690430e-02
3.783324951171875000e+03 7.725296914577484131e-02
3.785600097656250000e+03 7.718238979578018188e-02
3.787875000000000000e+03 7.712263613939285278e-02
3.790149902343750000e+03 7.708846032619476318e-02
3.792425048828125000e+03 7.706660032272338867e-02
3.794699951171875000e+03 7.705060392618179321e-02
3.796975097656250000e+03 7.704153656959533691e-02
3.799250000000000000e+03 7.703434675931930542e-02
3.801524902343750000e+03 7.703138142824172974e-02
3.803800048828125000e+03 7.703507691621780396e-02
3.806074951171875000e+03 7.704211771488189697e-02
3.808350097656250000e+03 7.704848051071166992e-02
3.810625000000000000e+03 7.705728709697723389e-02
3.812899902343750000e+03 7.706902176141738892e-02
3.815175048828125000e+03 7.708409428596496582e-02
3.817449951171875000e+03 7.710537314414978027e-02
3.819725097656250000e+03 7.712973654270172119e-02
3.822000000000000000e+03 7.715642452239990234e-02
3.824274902343750000e+03 7.718425989151000977e-02
3.826550048828125000e+03 7.720904052257537842e-02
3.828824951171875000e+03 7.723435759544372559e-02
3.831100097656250000e+03 7.726226747035980225e-02
3.833375000000000000e+03 7.729194313287734985e-02
3.835649902343750000e+03 7.732374966144561768e-02
3.837925048828125000e+03 7.735788822174072266e-02
3.840199951171875000e+03 7.739359140396118164e-02
3.842475097656250000e+03 7.743228971958160400e-02
3.844750000000000000e+03 7.747709751129150391e-02
3.847024902343750000e+03 7.752506434917449951e-02
3.849300048828125000e+03 7.757432758808135986e-02
3.851574951171875000e+03 7.762549817562103271e-02
3.853850097656250000e+03 7.767841219902038574e-02
3.856125000000000000e+03 7.773221284151077271e-02
3.858399902343750000e+03 7.778757810592651367e-02
3.860675048828125000e+03 7.784239947795867920e-02
3.862949951171875000e+03 7.789202034473419189e-02
3.865225097656250000e+03 7.794034481048583984e-02
3.867500000000000000e+03 7.798916101455688477e-02
3.869774902343750000e+03 7.803823053836822510e-02
3.872050048828125000e+03 7.808931171894073486e-02
3.874324951171875000e+03 7.814133167266845703e-02
3.876600097656250000e+03 7.819346338510513306e-02
3.878875000000000000e+03 7.824651896953582764e-02
3.881149902343750000e+03 7.830120623111724854e-02
3.883425048828125000e+03 7.835705578327178955e-02
3.885699951171875000e+03 7.841423898935317993e-02
3.887975097656250000e+03 7.847239077091217041e-02
3.890250000000000000e+03 7.853037118911743164e-02
3.892524902343750000e+03 7.858948409557342529e-02
3.894800048828125000e+03 7.864979654550552368e-02
3.897074951171875000e+03 7.871210575103759766e-02
3.899350097656250000e+03 7.877881824970245361e-02
3.901625000000000000e+03 7.884767651557922363e-02
3.903899902343750000e+03 7.891750335693359375e-02
3.906175048828125000e+03 7.898853719234466553e-02
3.908449951171875000e+03 7.906010001897811890e-02
3.910725097656250000e+03 7.913244515657424927e-02
3.913000000000000000e+03 7.920594513416290283e-02
3.915274902343750000e+03 7.927996665239334106e-02
3.917550048828125000e+03 7.935342937707901001e-02
3.919824951171875000e+03 7.942716777324676514e-02
3.922100097656250000e+03 7.950155436992645264e-02
3.924375000000000000e+03 7.957656681537628174e-02
3.926649902343750000e+03 7.965252548456192017e-02
3.928925048828125000e+03 7.972927391529083252e-02
3.931199951171875000e+03 7.980658113956451416e-02
3.933475097656250000e+03 7.988490164279937744e-02
3.935750000000000000e+03 7.996526360511779785e-02
3.938024902343750000e+03 8.004720509052276611e-02
3.940300048828125000e+03 8.013054728507995605e-02
3.942574951171875000e+03 8.021521568298339844e-02
3.944850097656250000e+03 8.030029386281967163e-02
3.947125000000000000e+03 8.038650453090667725e-02
3.949399902343750000e+03 8.047406375408172607e-02
3.951675048828125000e+03 8.056303858757019043e-02
3.953949951171875000e+03 8.065423369407653809e-02
3.956225097656250000e+03 8.074673265218734741e-02
3.958500000000000000e+03 8.083961158990859985e-02
3.960774902343750000e+03 8.093337714672088623e-02
3.963050048828125000e+03 8.102882653474807739e-02
3.965324951171875000e+03 8.112460374832153320e-02
3.967600097656250000e+03 8.122093230485916138e-02
3.969875000000000000e+03 8.131611347198486328e-02
3.972149902343750000e+03 8.140578866004943848e-02
3.974425048828125000e+03 8.149358630180358887e-02
3.976699951171875000e+03 8.158103376626968384e-02
3.978975097656250000e+03 8.166812360286712646e-02
3.981250000000000000e+03 8.175712823867797852e-02
3.983524902343750000e+03 8.184639364480972290e-02
3.985800048828125000e+03 8.193518966436386108e-02
3.988074951171875000e+03 8.202379941940307617e-02
3.990350097656250000e+03 8.211124688386917114e-02
3.992625000000000000e+03 8.219856768846511841e-02
3.994899902343750000e+03 8.228736370801925659e-02
3.997175048828125000e+03 8.237639069557189941e-02
3.999449951171875000e+03 8.246336877346038818e-02
4.001725097656250000e+03 8.255145698785781860e-02
4.004000000000000000e+03 8.264020830392837524e-02
4.006274902343750000e+03 8.273276686668395996e-02
4.008550048828125000e+03 8.283767104148864746e-02
4.010824951171875000e+03 8.294726908206939697e-02
4.013100097656250000e+03 8.305717259645462036e-02
4.015375000000000000e+03 8.316858112812042236e-02
4.017649902343750000e+03 8.327979594469070435e-02
4.019925048828125000e+03 8.339045941829681396e-02
4.022199951171875000e+03 8.350200951099395752e-02
4.024475097656250000e+03 8.361103385686874390e-02
4.026750000000000000e+03 8.371098339557647705e-02
4.029024902343750000e+03 8.380722999572753906e-02
4.031300048828125000e+03 8.390284329652786255e-02
4.033574951171875000e+03 8.399641513824462891e-02
4.035850097656250000e+03 8.408837765455245972e-02
4.038125000000000000e+03 8.417938649654388428e-02
4.040399902343750000e+03 8.426751941442489624e-02
4.042675048828125000e+03 8.435620367527008057e-02
4.044949951171875000e+03 8.445282280445098877e-02
4.047225097656250000e+03 8.455012738704681396e-02
4.049500000000000000e+03 8.464578539133071899e-02
4.051774902343750000e+03 8.473820984363555908e-02
4.054050048828125000e+03 8.482045680284500122e-02
4.056324951171875000e+03 8.489787578582763672e-02
4.058600097656250000e+03 8.497116714715957642e-02
4.060875000000000000e+03 8.504153788089752197e-02
4.063149902343750000e+03 8.511698991060256958e-02
4.065425048828125000e+03 8.518916368484497070e-02
4.067699951171875000e+03 8.524981886148452759e-02
4.069975097656250000e+03 8.530338853597640991e-02
4.072250000000000000e+03 8.535578846931457520e-02
4.074524902343750000e+03 8.539612591266632080e-02
4.076800048828125000e+03 8.542682975530624390e-02
4.079074951171875000e+03 8.543482422828674316e-02
4.081350097656250000e+03 8.538760244846343994e-02
4.083625000000000000e+03 8.531436324119567871e-02
4.085899902343750000e+03 8.522951602935791016e-02
4.088175048828125000e+03 8.513070642948150635e-02
4.090449951171875000e+03 8.502896130084991455e-02
4.092725097656250000e+03 8.491933345794677734e-02
4.095000000000000000e+03 8.479663729667663574e-02
4.097274902343750000e+03 8.466821908950805664e-02
4.099549804687500000e+03 8.454293012619018555e-02
4.101825195312500000e+03 8.441387861967086792e-02
4.104100097656250000e+03 8.427990972995758057e-02
4.106375000000000000e+03 8.414028584957122803e-02
4.108649902343750000e+03 8.398893475532531738e-02
4.110924804687500000e+03 8.383259177207946777e-02
4.113200195312500000e+03 8.367294073104858398e-02
4.115475097656250000e+03 8.351249992847442627e-02
4.117750000000000000e+03 8.336018770933151245e-02
4.120024902343750000e+03 8.320847153663635254e-02
4.122299804687500000e+03 8.305308222770690918e-02
4.124575195312500000e+03 8.289581537246704102e-02
4.126850097656250000e+03 8.273568749427795410e-02
4.129125000000000000e+03 8.257241547107696533e-02
4.131399902343750000e+03 8.240766078233718872e-02
4.133674804687500000e+03 8.223855495452880859e-02
4.135950195312500000e+03 8.205920457839965820e-02
4.138225097656250000e+03 8.187537640333175659e-02
4.140500000000000000e+03 8.169046044349670410e-02
4.142774902343750000e+03 8.150348067283630371e-02
4.145049804687500000e+03 8.131510764360427856e-02
4.147325195312500000e+03 8.112640678882598877e-02
4.149600097656250000e+03 8.093614876270294189e-02
4.151875000000000000e+03 8.074762672185897827e-02
4.154149902343750000e+03 8.056746423244476318e-02
4.156424804687500000e+03 8.038964122533798218e-02
4.158700195312500000e+03 8.021162450313568115e-02
4.160975097656250000e+03 8.003358542919158936e-02
4.163250000000000000e+03 7.985259592533111572e-02
4.165524902343750000e+03 7.967069000005722046e-02
4.167799804687500000e+03 7.948900759220123291e-02
4.170075195312500000e+03 7.930681854486465454e-02
4.172350097656250000e+03 7.912448048591613770e-02
4.174625000000000000e+03 7.894158363342285156e-02
4.176899902343750000e+03 7.875709235668182373e-02
4.179174804687500000e+03 7.857195287942886353e-02
4.181450195312500000e+03 7.838794589042663574e-02
4.183725097656250000e+03 7.820270955562591553e-02
4.186000000000000000e+03 7.801660150289535522e-02
4.188274902343750000e+03 7.782744616270065308e-02
4.190549804687500000e+03 7.762947678565979004e-02
4.192825195312500000e+03 7.742831856012344360e-02
4.195100097656250000e+03 7.722644507884979248e-02
4.197375000000000000e+03 7.702395319938659668e-02
4.199649902343750000e+03 7.682378590106964111e-02
4.201924804687500000e+03 7.662406563758850098e-02
4.204200195312500000e+03 7.642406225204467773e-02
4.206475097656250000e+03 7.622435688972473145e-02
4.208750000000000000e+03 7.602418959140777588e-02
4.211024902343750000e+03 7.582471519708633423e-02
4.213299804687500000e+03 7.562764734029769897e-02
4.215575195312500000e+03 7.543180882930755615e-02
4.217850097656250000e+03 7.523514330387115479e-02
4.220125000000000000e+03 7.504088431596755981e-02
4.222399902343750000e+03 7.484862953424453735e-02
4.224674804687500000e+03 7.466142624616622925e-02
4.226950195312500000e+03 7.448707520961761475e-02
4.229225097656250000e+03 7.431821525096893311e-02
4.231500000000000000e+03 7.415119558572769165e-02
4.233774902343750000e+03 7.398669421672821045e-02
4.236049804687500000e+03 7.382229715585708618e-02
4.238325195312500000e+03 7.365897297859191895e-02
4.240600097656250000e+03 7.349796593189239502e-02
4.242875000000000000e+03 7.333743572235107422e-02
4.245149902343750000e+03 7.317493855953216553e-02
4.247424804687500000e+03 7.301256805658340454e-02
4.249700195312500000e+03 7.285091280937194824e-02
4.251975097656250000e+03 7.269003987312316895e-02
4.254250000000000000e+03 7.253121584653854370e-02
4.256524902343750000e+03 7.237322628498077393e-02
4.258799804687500000e+03 7.221560925245285034e-02
4.261075195312500000e+03 7.205823063850402832e-02
4.263350097656250000e+03 7.190009951591491699e-02
4.265625000000000000e+03 7.174207270145416260e-02
4.267899902343750000e+03 7.158478349447250366e-02
4.270174804687500000e+03 7.142785191535949707e-02
4.272450195312500000e+03 7.127102464437484741e-02
4.274725097656250000e+03 7.111478596925735474e-02
4.277000000000000000e+03 7.095894217491149902e-02
4.279274902343750000e+03 7.080410420894622803e-02
4.281549804687500000e+03 7.065177708864212036e-02
4.283825195312500000e+03 7.050049304962158203e-02
4.286100097656250000e+03 7.034922391176223755e-02
4.288375000000000000e+03 7.019849121570587158e-02
4.290649902343750000e+03 7.004857808351516724e-02
4.292924804687500000e+03 6.989873200654983521e-02
