3.271449951171875000e+03 5.095624923706054688e-02
3.273725097656250000e+03 5.052068084478378296e-02
3.276000000000000000e+03 5.008284747600555420e-02
3.278274902343750000e+03 4.965735971927642822e-02
3.280550048828125000e+03 4.927451536059379578e-02
3.282824951171875000e+03 4.890640079975128174e-02
3.285100097656250000e+03 4.854095727205276489e-02
3.287375000000000000e+03 4.817919433116912842e-02
3.289649902343750000e+03 4.780833050608634949e-02
3.291925048828125000e+03 4.743677005171775818e-02
3.294199951171875000e+03 4.706952720880508423e-02
3.296475097656250000e+03 4.670269787311553955e-02
3.298750000000000000e+03 4.633617028594017029e-02
3.301024902343750000e+03 4.596980288624763489e-02
3.303300048828125000e+03 4.559994861483573914e-02
3.305574951171875000e+03 4.523029178380966187e-02
3.307850097656250000e+03 4.486835002899169922e-02
3.310125000000000000e+03 4.450433701276779175e-02
3.312399902343750000e+03 4.413946717977523804e-02
3.314675048828125000e+03 4.376516491174697876e-02
3.316949951171875000e+03 4.335818439722061157e-02
3.319225097656250000e+03 4.294084012508392334e-02
3.321500000000000000e+03 4.252310469746589661e-02
3.323774902343750000e+03 4.210519790649414062e-02
3.326050048828125000e+03 4.169891029596328735e-02
3.328324951171875000e+03 4.129722714424133301e-02
3.330600097656250000e+03 4.089715331792831421e-02
3.332875000000000000e+03 4.050140455365180969e-02
3.335149902343750000e+03 4.010717943310737610e-02
3.337425048828125000e+03 3.971868753433227539e-02
3.339699951171875000e+03 3.934310749173164368e-02
3.341975097656250000e+03 3.897598385810852051e-02
3.344250000000000000e+03 3.860877826809883118e-02
3.346524902343750000e+03 3.825533390045166016e-02
3.348800048828125000e+03 3.791425377130508423e-02
3.351074951171875000e+03 3.759927675127983093e-02
3.353350097656250000e+03 3.734578937292098999e-02
3.355625000000000000e+03 3.712263703346252441e-02
3.357899902343750000e+03 3.691427782177925110e-02
3.360175048828125000e+03 3.672393783926963806e-02
3.362449951171875000e+03 3.654043748974800110e-02
3.364725097656250000e+03 3.636864945292472839e-02
3.367000000000000000e+03 3.621448948979377747e-02
3.369274902343750000e+03 3.606982529163360596e-02
3.371550048828125000e+03 3.592425584793090820e-02
3.373824951171875000e+03 3.578667342662811279e-02
3.376100097656250000e+03 3.565908595919609070e-02
3.378375000000000000e+03 3.554218634963035583e-02
3.380649902343750000e+03 3.544288873672485352e-02
3.382925048828125000e+03 3.535401076078414917e-02
3.385199951171875000e+03 3.527361899614334106e-02
3.387475097656250000e+03 3.519892320036888123e-02
3.389750000000000000e+03 3.511914610862731934e-02
3.392024902343750000e+03 3.504234179854393005e-02
3.394300048828125000e+03 3.497324883937835693e-02
3.396574951171875000e+03 3.490996360778808594e-02
3.398850097656250000e+03 3.485454246401786804e-02
3.401125000000000000e+03 3.480685502290725708e-02
3.403399902343750000e+03 3.476482629776000977e-02
3.405675048828125000e+03 3.473159670829772949e-02
3.407949951171875000e+03 3.471247106790542603e-02
3.410225097656250000e+03 3.470208123326301575e-02
3.412500000000000000e+03 3.469838574528694153e-02
3.414774902343750000e+03 3.470156341791152954e-02
3.417050048828125000e+03 3.470882773399353027e-02
3.419324951171875000e+03 3.472215309739112854e-02
3.421600097656250000e+03 3.474256396293640137e-02
3.423875000000000000e+03 3.477067500352859497e-02
3.426149902343750000e+03 3.481120988726615906e-02
3.428425048828125000e+03 3.486282378435134888e-02
3.430699951171875000e+03 3.492303192615509033e-02
3.432975097656250000e+03 3.499361127614974976e-02
3.435250000000000000e+03 3.507536649703979492e-02
3.437524902343750000e+03 3.516555577516555786e-02
3.439800048828125000e+03 3.526545315980911255e-02
3.442074951171875000e+03 3.537029772996902466e-02
3.444350097656250000e+03 3.546813130378723145e-02
3.446625000000000000e+03 3.556775301694869995e-02
3.448899902343750000e+03 3.567533567547798157e-02
3.451175048828125000e+03 3.578741848468780518e-02
3.453449951171875000e+03 3.590311855077743530e-02
3.455725097656250000e+03 3.602574765682220459e-02
3.458000000000000000e+03 3.615121543407440186e-02
3.460274902343750000e+03 3.628784418106079102e-02
3.462550048828125000e+03 3.645516559481620789e-02
3.464824951171875000e+03 3.663424029946327209e-02
3.467100097656250000e+03 3.681827336549758911e-02
3.469375000000000000e+03 3.700371086597442627e-02
3.471649902343750000e+03 3.717335313558578491e-02
3.473925048828125000e+03 3.733945265412330627e-02
3.476199951171875000e+03 3.750381618738174438e-02
3.478475097656250000e+03 3.766848891973495483e-02
3.480750000000000000e+03 3.785164281725883484e-02
3.483024902343750000e+03 3.803420066833496094e-02
3.485300048828125000e+03 3.819625824689865112e-02
3.487574951171875000e+03 3.834823518991470337e-02
3.489850097656250000e+03 3.850474953651428223e-02
3.492125000000000000e+03 3.863863274455070496e-02
3.494399902343750000e+03 3.875543922185897827e-02
3.496675048828125000e+03 3.882269933819770813e-02
3.498949951171875000e+03 3.875957801938056946e-02
3.501225097656250000e+03 3.863812237977981567e-02
3.503500000000000000e+03 3.849425539374351501e-02
3.505774902343750000e+03 3.832196816802024841e-02
3.508050048828125000e+03 3.814804926514625549e-02
3.510324951171875000e+03 3.796108067035675049e-02
3.512600097656250000e+03 3.774843364953994751e-02
3.514875000000000000e+03 3.752877935767173767e-02
3.517149902343750000e+03 3.732522577047348022e-02
3.519425048828125000e+03 3.711961209774017334e-02
3.521699951171875000e+03 3.690825402736663818e-02
3.523975097656250000e+03 3.669006377458572388e-02
3.526250000000000000e+03 3.645099326968193054e-02
3.528524902343750000e+03 3.620672598481178284e-02
3.530800048828125000e+03 3.596192225813865662e-02
3.533074951171875000e+03 3.572149947285652161e-02
3.535350097656250000e+03 3.550393879413604736e-02
3.537625000000000000e+03 3.529417887330055237e-02
3.539899902343750000e+03 3.508340567350387573e-02
3.542175048828125000e+03 3.487610816955566406e-02
3.544449951171875000e+03 3.467174619436264038e-02
3.546725097656250000e+03 3.446856886148452759e-02
3.549000000000000000e+03 3.427024558186531067e-02
3.551274902343750000e+03 3.407046943902969360e-02
3.553550048828125000e+03 3.385559096932411194e-02
3.555824951171875000e+03 3.364006802439689636e-02
3.558100097656250000e+03 3.343264758586883545e-02
3.560375000000000000e+03 3.323056548833847046e-02
3.562649902343750000e+03 3.303457051515579224e-02
3.564925048828125000e+03 3.284846991300582886e-02
3.567199951171875000e+03 3.266941756010055542e-02
3.569475097656250000e+03 3.250519931316375732e-02
3.571750000000000000e+03 3.237105160951614380e-02
3.574024902343750000e+03 3.225103020668029785e-02
3.576300048828125000e+03 3.213850408792495728e-02
3.578574951171875000e+03 3.203390538692474365e-02
3.580850097656250000e+03 3.193112835288047791e-02
3.583125000000000000e+03 3.183420747518539429e-02
3.585399902343750000e+03 3.174535185098648071e-02
3.587675048828125000e+03 3.166280314326286316e-02
3.589949951171875000e+03 3.158695995807647705e-02
3.592225097656250000e+03 3.151781111955642700e-02
3.594500000000000000e+03 3.145376592874526978e-02
3.596774902343750000e+03 3.139648959040641785e-02
3.599050048828125000e+03 3.134880959987640381e-02
3.601324951171875000e+03 3.130679577589035034e-02
3.603600097656250000e+03 3.127125278115272522e-02
3.605875000000000000e+03 3.123874031007289886e-02
3.608149902343750000e+03 3.120041638612747192e-02
3.610425048828125000e+03 3.116568736732006073e-02
3.612699951171875000e+03 3.113841637969017029e-02
3.614975097656250000e+03 3.111917339265346527e-02
3.617250000000000000e+03 3.111324086785316467e-02
3.619524902343750000e+03 3.111721202731132507e-02
3.621800048828125000e+03 3.113017603754997253e-02
3.624074951171875000e+03 3.115235827863216400e-02
3.626350097656250000e+03 3.117999620735645294e-02
3.628625000000000000e+03 3.121676854789257050e-02
3.630899902343750000e+03 3.126716613769531250e-02
3.633175048828125000e+03 3.132855892181396484e-02
3.635449951171875000e+03 3.139713779091835022e-02
3.637725097656250000e+03 3.147963434457778931e-02
3.640000000000000000e+03 3.157459199428558350e-02
3.642274902343750000e+03 3.168981894850730896e-02
3.644550048828125000e+03 3.184516727924346924e-02
3.646824951171875000e+03 3.202321380376815796e-02
3.649100097656250000e+03 3.221542388200759888e-02
3.651375000000000000e+03 3.242287412285804749e-02
3.653649902343750000e+03 3.263758867979049683e-02
3.655925048828125000e+03 3.286339342594146729e-02
3.658199951171875000e+03 3.310339897871017456e-02
3.660475097656250000e+03 3.335358574986457825e-02
3.662750000000000000e+03 3.361082077026367188e-02
3.665024902343750000e+03 3.387692570686340332e-02
3.667300048828125000e+03 3.415019065141677856e-02
3.669574951171875000e+03 3.443196415901184082e-02
3.671850097656250000e+03 3.472721576690673828e-02
3.674125000000000000e+03 3.502882272005081177e-02
3.676399902343750000e+03 3.533632680773735046e-02
3.678675048828125000e+03 3.564381599426269531e-02
3.680949951171875000e+03 3.593503683805465698e-02
3.683225097656250000e+03 3.622287139296531677e-02
3.685500000000000000e+03 3.651327639818191528e-02
3.687774902343750000e+03 3.680525720119476318e-02
3.690050048828125000e+03 3.710550814867019653e-02
3.692324951171875000e+03 3.740955144166946411e-02
3.694600097656250000e+03 3.771450370550155640e-02
3.696875000000000000e+03 3.802227973937988281e-02
3.699149902343750000e+03 3.833237290382385254e-02
3.701425048828125000e+03 3.864514082670211792e-02
3.703699951171875000e+03 3.896392881870269775e-02
3.705975097656250000e+03 3.928543999791145325e-02
3.708250000000000000e+03 3.960255533456802368e-02
3.710524902343750000e+03 3.992431610822677612e-02
3.712800048828125000e+03 4.024984687566757202e-02
3.715074951171875000e+03 4.058752954006195068e-02
3.717350097656250000e+03 4.096137732267379761e-02
3.719625000000000000e+03 4.135071113705635071e-02
3.721899902343750000e+03 4.174307361245155334e-02
3.724175048828125000e+03 4.214219376444816589e-02
3.726449951171875000e+03 4.254396259784698486e-02
3.728725097656250000e+03 4.294629022479057312e-02
3.731000000000000000e+03 4.335334151983261108e-02
3.733274902343750000e+03 4.375459998846054077e-02
3.735550048828125000e+03 4.412892460823059082e-02
3.737824951171875000e+03 4.449347034096717834e-02
3.740100097656250000e+03 4.485838860273361206e-02
3.742375000000000000e+03 4.521888494491577148e-02
3.744649902343750000e+03 4.557577520608901978e-02
3.746925048828125000e+03 4.593192040920257568e-02
3.749199951171875000e+03 4.628108069300651550e-02
3.751475097656250000e+03 4.663481563329696655e-02
3.753750000000000000e+03 4.701847583055496216e-02
3.756024902343750000e+03 4.740707948803901672e-02
3.758300048828125000e+03 4.779240116477012634e-02
3.760574951171875000e+03 4.816933348774909973e-02
3.762850097656250000e+03 4.851479455828666687e-02
3.765125000000000000e+03 4.884652048349380493e-02
3.767399902343750000e+03 4.916701093316078186e-02
3.769675048828125000e+03 4.948002845048904419e-02
3.771949951171875000e+03 4.981150478124618530e-02
3.774225097656250000e+03 5.013438314199447632e-02
3.776500000000000000e+03 5.042179301381111145e-02
3.778774902343750000e+03 5.068839341402053833e-02
3.781050048828125000e+03 5.095371976494789124e-02
3.783324951171875000e+03 5.118209868669509888e-02
3.785600097656250000e+03 5.138153955340385437e-02
3.787875000000000000e+03 5.150957778096199036e-02
3.790149902343750000e+03 5.146052315831184387e-02
3.792425048828125000e+03 5.132977664470672607e-02
3.794699951171875000e+03 5.116448551416397095e-02
3.796975097656250000e+03 5.095678940415382385e-02
3.799250000000000000e+03 5.074210464954376221e-02
3.801524902343750000e+03 5.050493776798248291e-02
3.803800048828125000e+03 5.022840946912765503e-02
3.806074951171875000e+03 4.993678629398345947e-02
3.808350097656250000e+03 4.966007918119430542e-02
3.810625000000000000e+03 4.937472194433212280e-02
3.812899902343750000e+03 4.907604679465293884e-02
3.815175048828125000e+03 4.876217991113662720e-02
3.817449951171875000e+03 4.841379821300506592e-02
3.819725097656250000e+03 4.805195704102516174e-02
3.822000000000000000e+03 4.768254607915878296e-02
3.824274902343750000e+03 4.731246083974838257e-02
3.826550048828125000e+03 4.696776717901229858e-02
3.828824951171875000e+03 4.662683978676795959e-02
3.831100097656250000e+03 4.627700895071029663e-02
3.833375000000000000e+03 4.592420905828475952e-02
3.835649902343750000e+03 4.556714743375778198e-02
3.837925048828125000e+03 4.520354419946670532e-02
3.840199951171875000e+03 4.483844339847564697e-02
3.842475097656250000e+03 4.446263238787651062e-02
3.844750000000000000e+03 4.405603557825088501e-02
3.847024902343750000e+03 4.363864287734031677e-02
3.849300048828125000e+03 4.322290048003196716e-02
3.851574951171875000e+03 4.280469566583633423e-02
3.853850097656250000e+03 4.238484799861907959e-02
3.856125000000000000e+03 4.196909442543983459e-02
3.858399902343750000e+03 4.155311360955238342e-02
3.860675048828125000e+03 4.114956408739089966e-02
3.862949951171875000e+03 4.078497737646102905e-02
3.865225097656250000e+03 4.043461009860038757e-02
3.867500000000000000e+03 4.008758068084716797e-02
3.869774902343750000e+03 3.974506258964538574e-02
3.872050048828125000e+03 3.939659893512725830e-02
3.874324951171875000e+03 3.904879093170166016e-02
3.876600097656250000e+03 3.870600461959838867e-02
3.878875000000000000e+03 3.836431354284286499e-02
3.881149902343750000e+03 3.802192956209182739e-02
3.883425048828125000e+03 3.768035769462585449e-02
3.885699951171875000e+03 3.733776509761810303e-02
3.887975097656250000e+03 3.699669241905212402e-02
3.890250000000000000e+03 3.666304051876068115e-02
3.892524902343750000e+03 3.632964193820953369e-02
3.894800048828125000e+03 3.599704802036285400e-02
3.897074951171875000e+03 3.565990924835205078e-02
3.899350097656250000e+03 3.530323132872581482e-02
3.901625000000000000e+03 3.494213148951530457e-02
3.903899902343750000e+03 3.458358719944953918e-02
3.906175048828125000e+03 3.422760218381881714e-02
3.908449951171875000e+03 3.388112783432006836e-02
3.910725097656250000e+03 3.354055434465408325e-02
3.913000000000000000e+03 3.320413082838058472e-02
3.915274902343750000e+03 3.287421166896820068e-02
3.917550048828125000e+03 3.255072236061096191e-02
3.919824951171875000e+03 3.223484754562377930e-02
3.922100097656250000e+03 3.192983567714691162e-02
3.924375000000000000e+03 3.163370490074157715e-02
3.926649902343750000e+03 3.134223818778991699e-02
3.928925048828125000e+03 3.106248937547206879e-02
3.931199951171875000e+03 3.079411014914512634e-02
3.933475097656250000e+03 3.054339811205863953e-02
3.935750000000000000e+03 3.032641112804412842e-02
3.938024902343750000e+03 3.012878820300102234e-02
3.940300048828125000e+03 2.994347177445888519e-02
3.942574951171875000e+03 2.977211214601993561e-02
3.944850097656250000e+03 2.960990369319915771e-02
3.947125000000000000e+03 2.945894375443458557e-02
3.949399902343750000e+03 2.932194992899894714e-02
3.951675048828125000e+03 2.919536083936691284e-02
3.953949951171875000e+03 2.907476201653480530e-02
3.956225097656250000e+03 2.896441891789436340e-02
3.958500000000000000e+03 2.886524796485900879e-02
3.960774902343750000e+03 2.877759560942649841e-02
3.963050048828125000e+03 2.870456874370574951e-02
3.965324951171875000e+03 2.864286303520202637e-02
3.967600097656250000e+03 2.859171852469444275e-02
3.969875000000000000e+03 2.854934707283973694e-02
3.972149902343750000e+03 2.850936353206634521e-02
3.974425048828125000e+03 2.847602963447570801e-02
3.976699951171875000e+03 2.845174446702003479e-02
3.978975097656250000e+03 2.843571454286575317e-02
3.981250000000000000e+03 2.843014523386955261e-02
3.983524902343750000e+03 2.843404561281204224e-02
3.985800048828125000e+03 2.844615466892719269e-02
3.988074951171875000e+03 2.846764214336872101e-02
3.990350097656250000e+03 2.849912270903587341e-02
3.992625000000000000e+03 2.853953093290328979e-02
3.994899902343750000e+03 2.858979813754558563e-02
3.997175048828125000e+03 2.864884957671165466e-02
3.999449951171875000e+03 2.871339768171310425e-02
4.001725097656250000e+03 2.878739126026630402e-02
4.004000000000000000e+03 2.887068688869476318e-02
4.006274902343750000e+03 2.896756865084171295e-02
4.008550048828125000e+03 2.909133583307266235e-02
4.010824951171875000e+03 2.923294156789779663e-02
4.013100097656250000e+03 2.938612923026084900e-02
4.015375000000000000e+03 2.955306693911552429e-02
4.017649902343750000e+03 2.973125874996185303e-02
4.019925048828125000e+03 2.991944737732410431e-02
4.022199951171875000e+03 3.012018650770187378e-02
4.024475097656250000e+03 3.032678738236427307e-02
4.026750000000000000e+03 3.052532859146595001e-02
4.029024902343750000e+03 3.072589822113513947e-02
4.031300048828125000e+03 3.093455359339714050e-02
4.033574951171875000e+03 3.114812448620796204e-02
4.035850097656250000e+03 3.136738762259483337e-02
4.038125000000000000e+03 3.159352391958236694e-02
4.040399902343750000e+03 3.182207047939300537e-02
4.042675048828125000e+03 3.206019103527069092e-02
4.044949951171875000e+03 3.232381492853164673e-02
4.047225097656250000e+03 3.259700536727905273e-02
4.049500000000000000e+03 3.287447988986968994e-02
4.051774902343750000e+03 3.315226733684539795e-02
4.054050048828125000e+03 3.341415151953697205e-02
4.056324951171875000e+03 3.367200493812561035e-02
4.058600097656250000e+03 3.392704948782920837e-02
4.060875000000000000e+03 3.418212383985519409e-02
4.063149902343750000e+03 3.445638343691825867e-02
4.065425048828125000e+03 3.472981974482536316e-02
4.067699951171875000e+03 3.498246893286705017e-02
4.069975097656250000e+03 3.522463515400886536e-02
4.072250000000000000e+03 3.547005727887153625e-02
4.074524902343750000e+03 3.569265455007553101e-02
4.076800048828125000e+03 3.589819371700286865e-02
4.079074951171875000e+03 3.605508804321289062e-02
4.081350097656250000e+03 3.608531132340431213e-02
4.083625000000000000e+03 3.605925664305686951e-02
4.085899902343750000e+03 3.601178154349327087e-02
4.088175048828125000e+03 3.593739122152328491e-02
4.090449951171875000e+03 3.586226701736450195e-02
4.092725097656250000e+03 3.577514365315437317e-02
4.095000000000000000e+03 3.566405549645423889e-02
4.097274902343750000e+03 3.554673120379447937e-02
4.099549804687500000e+03 3.544444590806961060e-02
4.101825195312500000e+03 3.534055128693580627e-02
4.104100097656250000e+03 3.523211553692817688e-02
4.106375000000000000e+03 3.511787950992584229e-02
4.108649902343750000e+03 3.498448804020881653e-02
4.110924804687500000e+03 3.484728187322616577e-02
4.113200195312500000e+03 3.471045196056365967e-02
4.115475097656250000e+03 3.457929939031600952e-02
4.117750000000000000e+03 3.447268158197402954e-02
4.120024902343750000e+03 3.437484800815582275e-02
4.122299804687500000e+03 3.427697718143463135e-02
4.124575195312500000e+03 3.418309986591339111e-02
4.126850097656250000e+03 3.409166261553764343e-02
4.129125000000000000e+03 3.400179743766784668e-02
4.131399902343750000e+03 3.391707688570022583e-02
4.133674804687500000e+03 3.383170440793037415e-02
4.135950195312500000e+03 3.373403102159500122e-02
4.138225097656250000e+03 3.363650292158126831e-02
4.140500000000000000e+03 3.354611247777938843e-02
4.142774902343750000e+03 3.346089273691177368e-02
4.145049804687500000e+03 3.338234499096870422e-02
4.147325195312500000e+03 3.331237658858299255e-02
4.149600097656250000e+03 3.324861824512481689e-02
4.151875000000000000e+03 3.319637849926948547e-02
4.154149902343750000e+03 3.316501528024673462e-02
4.156424804687500000e+03 3.314384073019027710e-02
4.158700195312500000e+03 3.312883526086807251e-02
4.160975097656250000e+03 3.311983868479728699e-02
4.163250000000000000e+03 3.311244398355484009e-02
4.165524902343750000e+03 3.310998156666755676e-02
4.167799804687500000e+03 3.311366215348243713e-02
4.170075195312500000e+03 3.312312066555023193e-02
4.172350097656250000e+03 3.314072266221046448e-02
4.174625000000000000e+03 3.316461667418479919e-02
4.176899902343750000e+03 3.319250419735908508e-02
4.179174804687500000e+03 3.322607278823852539e-02
4.181450195312500000e+03 3.326721489429473877e-02
4.183725097656250000e+03 3.331269323825836182e-02
4.186000000000000000e+03 3.336365148425102234e-02
4.188274902343750000e+03 3.341645374894142151e-02
4.190549804687500000e+03 3.346237540245056152e-02
4.192825195312500000e+03 3.351068496704101562e-02
4.195100097656250000e+03 3.356487303972244263e-02
4.197375000000000000e+03 3.362581878900527954e-02
4.199649902343750000e+03 3.369937464594841003e-02
4.201924804687500000e+03 3.378127515316009521e-02
4.204200195312500000e+03 3.387062251567840576e-02
4.206475097656250000e+03 3.396702185273170471e-02
4.208750000000000000e+03 3.406514972448348999e-02
4.211024902343750000e+03 3.417023643851280212e-02
4.213299804687500000e+03 3.428786993026733398e-02
4.215575195312500000e+03 3.441475704312324524e-02
4.217850097656250000e+03 3.454649820923805237e-02
4.220125000000000000e+03 3.469084948301315308e-02
4.222399902343750000e+03 3.484588861465454102e-02
4.224674804687500000e+03 3.502069413661956787e-02
4.226950195312500000e+03 3.523806482553482056e-02
4.229225097656250000e+03 3.547719120979309082e-02
4.231500000000000000e+03 3.572808951139450073e-02
4.233774902343750000e+03 3.599186614155769348e-02
4.236049804687500000e+03 3.625945374369621277e-02
4.238325195312500000e+03 3.653531894087791443e-02
4.240600097656250000e+03 3.682293742895126343e-02
4.242875000000000000e+03 3.711785748600959778e-02
4.245149902343750000e+03 3.741662204265594482e-02
4.247424804687500000e+03 3.772129863500595093e-02
4.249700195312500000e+03 3.803019225597381592e-02
4.251975097656250000e+03 3.834483772516250610e-02
4.254250000000000000e+03 3.867062926292419434e-02
4.256524902343750000e+03 3.900006413459777832e-02
4.258799804687500000e+03 3.933273255825042725e-02
4.261075195312500000e+03 3.966272622346878052e-02
4.263350097656250000e+03 3.997370600700378418e-02
4.265625000000000000e+03 4.027918726205825806e-02
4.267899902343750000e+03 4.058540984988212585e-02
4.270174804687500000e+03 4.089142382144927979e-02
4.272450195312500000e+03 4.120388999581336975e-02
4.274725097656250000e+03 4.151846840977668762e-02
4.277000000000000000e+03 4.183236137032508850e-02
4.279274902343750000e+03 4.214763641357421875e-02
4.281549804687500000e+03 4.246416687965393066e-02
4.283825195312500000e+03 4.278209060430526733e-02
4.286100097656250000e+03 4.310446232557296753e-02
4.288375000000000000e+03 4.342821985483169556e-02
4.290649902343750000e+03 4.374666139483451843e-02
4.292924804687500000e+03 4.406832158565521240e-02
