2.982251953125000000e+03 9.112515486776828766e-03
2.982615966796875000e+03 8.737244643270969391e-03
2.982979980468750000e+03 1.100616063922643661e-02
2.983343994140625000e+03 8.846138603985309601e-03
2.983708007812500000e+03 8.899707347154617310e-03
2.984072021484375000e+03 8.818849921226501465e-03
2.984436035156250000e+03 1.130779180675745010e-02
2.984800048828125000e+03 8.960047736763954163e-03
2.985164062500000000e+03 8.910901844501495361e-03
2.985528076171875000e+03 8.644894696772098541e-03
2.985892089843750000e+03 1.104383170604705811e-02
2.986256103515625000e+03 8.948480710387229919e-03
2.986620117187500000e+03 9.035119786858558655e-03
2.986983886718750000e+03 8.700257167220115662e-03
2.987347900390625000e+03 1.102843787521123886e-02
2.987711914062500000e+03 8.826030418276786804e-03
2.988075927734375000e+03 8.900827728211879730e-03
2.988439941406250000e+03 8.778919465839862823e-03
2.988803955078125000e+03 1.123148482292890549e-02
2.989167968750000000e+03 9.010560810565948486e-03
2.989531982421875000e+03 8.895367383956909180e-03
2.989895996093750000e+03 8.634546771645545959e-03
2.990260009765625000e+03 1.108939200639724731e-02
2.990624023437500000e+03 8.895499631762504578e-03
2.990988037109375000e+03 8.911292999982833862e-03
2.991352050781250000e+03 8.784747682511806488e-03
2.991716064453125000e+03 1.119621098041534424e-02
2.992080078125000000e+03 8.950216695666313171e-03
2.992444091796875000e+03 8.935302495956420898e-03
2.992808105468750000e+03 8.674029260873794556e-03
2.993172119140625000e+03 1.104059908539056778e-02
2.993535888671875000e+03 8.870771154761314392e-03
2.993899902343750000e+03 8.895853534340858459e-03
2.994263916015625000e+03 8.730584755539894104e-03
2.994627929687500000e+03 1.106457412242889404e-02
2.994991943359375000e+03 8.897203952074050903e-03
2.995355957031250000e+03 8.928650990128517151e-03
2.995719970703125000e+03 8.647616021335124969e-03
2.996083984375000000e+03 1.095742173492908478e-02
2.996447998046875000e+03 8.883414790034294128e-03
2.996812011718750000e+03 8.885780349373817444e-03
2.997176025390625000e+03 8.712139911949634552e-03
2.997540039062500000e+03 1.116178743541240692e-02
2.997904052734375000e+03 8.952347561717033386e-03
2.998268066406250000e+03 8.883291855454444885e-03
2.998632080078125000e+03 8.688363246619701385e-03
2.998996093750000000e+03 1.101253926753997803e-02
2.999360107421875000e+03 8.913956582546234131e-03
2.999724121093750000e+03 8.967950940132141113e-03
3.000087890625000000e+03 8.717962540686130524e-03
3.000451904296875000e+03 1.110807992517948151e-02
3.000815917968750000e+03 8.924573659896850586e-03
3.001179931640625000e+03 8.932085707783699036e-03
3.001543945312500000e+03 8.734425529837608337e-03
3.001907958984375000e+03 1.116612926125526428e-02
3.002271972656250000e+03 8.962656371295452118e-03
3.002635986328125000e+03 8.999658748507499695e-03
3.003000000000000000e+03 8.707873523235321045e-03
3.003364013671875000e+03 1.111155655235052109e-02
3.003728027343750000e+03 8.922720327973365784e-03
3.004092041015625000e+03 8.945139124989509583e-03
3.004456054687500000e+03 8.768882602453231812e-03
3.004820068359375000e+03 1.127154752612113953e-02
3.005184082031250000e+03 8.998421020805835724e-03
3.005548095703125000e+03 8.952161297202110291e-03
3.005912109375000000e+03 8.697897195816040039e-03
3.006275878906250000e+03 1.100526377558708191e-02
3.006639892578125000e+03 8.906646631658077240e-03
3.007003906250000000e+03 9.070610627532005310e-03
3.007367919921875000e+03 8.734967559576034546e-03
3.007731933593750000e+03 1.100167632102966309e-02
3.008095947265625000e+03 8.816781453788280487e-03
3.008459960937500000e+03 8.902762085199356079e-03
3.008823974609375000e+03 8.755454793572425842e-03
3.009187988281250000e+03 1.123073510825634003e-02
3.009552001953125000e+03 9.084823541343212128e-03
3.009916015625000000e+03 8.946586400270462036e-03
3.010280029296875000e+03 8.633393794298171997e-03
3.010644042968750000e+03 1.112330332398414612e-02
3.011008056640625000e+03 8.877977728843688965e-03
3.011372070312500000e+03 8.983521722257137299e-03
3.011736083984375000e+03 8.854915387928485870e-03
3.012100097656250000e+03 1.116282306611537933e-02
3.012464111328125000e+03 8.895089849829673767e-03
3.012827880859375000e+03 8.887832053005695343e-03
3.013191894531250000e+03 8.676939643919467926e-03
3.013555908203125000e+03 1.108309999108314514e-02
3.013919921875000000e+03 8.922768756747245789e-03
3.014283935546875000e+03 8.836816996335983276e-03
3.014647949218750000e+03 8.696263656020164490e-03
3.015011962890625000e+03 1.120670139789581299e-02
3.015375976562500000e+03 9.011605754494667053e-03
3.015739990234375000e+03 9.026447311043739319e-03
3.016104003906250000e+03 8.674915879964828491e-03
3.016468017578125000e+03 1.098670437932014465e-02
3.016832031250000000e+03 8.820619434118270874e-03
3.017196044921875000e+03 8.971204981207847595e-03
3.017560058593750000e+03 8.809102699160575867e-03
3.017924072265625000e+03 1.125473435968160629e-02
3.018288085937500000e+03 8.978232741355895996e-03
3.018652099609375000e+03 8.880597539246082306e-03
3.019016113281250000e+03 8.631520904600620270e-03
3.019379882812500000e+03 1.095793116837739944e-02
3.019743896484375000e+03 8.883657865226268768e-03
3.020107910156250000e+03 9.118499234318733215e-03
3.020471923828125000e+03 8.704361505806446075e-03
3.020835937500000000e+03 1.102178823202848434e-02
3.021199951171875000e+03 8.888530544936656952e-03
3.021563964843750000e+03 8.922647684812545776e-03
3.021927978515625000e+03 8.766555227339267731e-03
3.022291992187500000e+03 1.129572745412588120e-02
3.022656005859375000e+03 8.945736102759838104e-03
3.023020019531250000e+03 8.921835571527481079e-03
3.023384033203125000e+03 8.700260892510414124e-03
3.023748046875000000e+03 1.118898671120405197e-02
3.024112060546875000e+03 9.017325937747955322e-03
3.024476074218750000e+03 9.100377559661865234e-03
3.024840087890625000e+03 8.672433905303478241e-03
3.025204101562500000e+03 1.103614084422588348e-02
3.025568115234375000e+03 8.886169642210006714e-03
3.025931884765625000e+03 8.968751877546310425e-03
3.026295898437500000e+03 8.836667053401470184e-03
3.026659912109375000e+03 1.130871661007404327e-02
3.027023925781250000e+03 8.991180919110774994e-03
3.027387939453125000e+03 8.888670243322849274e-03
3.027751953125000000e+03 8.709834888577461243e-03
3.028115966796875000e+03 1.121008023619651794e-02
3.028479980468750000e+03 8.946245536208152771e-03
3.028843994140625000e+03 8.970219641923904419e-03
3.029208007812500000e+03 8.724052459001541138e-03
3.029572021484375000e+03 1.105339359492063522e-02
3.029936035156250000e+03 8.965147659182548523e-03
3.030300048828125000e+03 9.071263484656810760e-03
3.030664062500000000e+03 8.703698404133319855e-03
3.031028076171875000e+03 1.104233227670192719e-02
3.031392089843750000e+03 8.813079446554183960e-03
3.031756103515625000e+03 8.885134942829608917e-03
3.032120117187500000e+03 8.814513683319091797e-03
3.032483886718750000e+03 1.130329817533493042e-02
3.032847900390625000e+03 9.028388187289237976e-03
3.033211914062500000e+03 8.926457725465297699e-03
3.033575927734375000e+03 8.581049740314483643e-03
3.033939941406250000e+03 1.084785535931587219e-02
3.034303955078125000e+03 8.866434916853904724e-03
3.034667968750000000e+03 9.072828106582164764e-03
3.035031982421875000e+03 8.764247409999370575e-03
3.035395996093750000e+03 1.107826642692089081e-02
3.035760009765625000e+03 8.878191001713275909e-03
3.036124023437500000e+03 8.896738290786743164e-03
3.036488037109375000e+03 8.729863911867141724e-03
3.036852050781250000e+03 1.107181329280138016e-02
3.037216064453125000e+03 8.914725854992866516e-03
3.037580078125000000e+03 8.934166282415390015e-03
3.037944091796875000e+03 8.679084479808807373e-03
3.038308105468750000e+03 1.116775069385766983e-02
3.038672119140625000e+03 8.976922370493412018e-03
3.039035888671875000e+03 8.937014266848564148e-03
3.039399902343750000e+03 8.706296794116497040e-03
3.039763916015625000e+03 1.100029610097408295e-02
3.040127929687500000e+03 8.833620697259902954e-03
3.040491943359375000e+03 8.975856006145477295e-03
3.040855957031250000e+03 8.732118643820285797e-03
3.041219970703125000e+03 1.101716980338096619e-02
3.041583984375000000e+03 8.924105204641819000e-03
3.041947998046875000e+03 8.881376124918460846e-03
3.042312011718750000e+03 8.659780956804752350e-03
3.042676025390625000e+03 1.105072069913148880e-02
3.043040039062500000e+03 8.905058726668357849e-03
3.043404052734375000e+03 8.965455926954746246e-03
3.043768066406250000e+03 8.720064535737037659e-03
3.044132080078125000e+03 1.111086923629045486e-02
3.044496093750000000e+03 8.915189653635025024e-03
3.044860107421875000e+03 8.862917311489582062e-03
3.045224121093750000e+03 8.738040924072265625e-03
3.045587890625000000e+03 1.123740151524543762e-02
3.045951904296875000e+03 8.941948413848876953e-03
3.046315917968750000e+03 8.904862217605113983e-03
3.046679931640625000e+03 8.683506399393081665e-03
3.047043945312500000e+03 1.099731400609016418e-02
3.047407958984375000e+03 8.888527750968933105e-03
3.047771972656250000e+03 8.937519043684005737e-03
3.048135986328125000e+03 8.700546808540821075e-03
3.048500000000000000e+03 1.109427865594625473e-02
3.048864013671875000e+03 8.963298052549362183e-03
3.049228027343750000e+03 8.966204710304737091e-03
3.049592041015625000e+03 8.679341524839401245e-03
3.049956054687500000e+03 1.091837324202060699e-02
3.050320068359375000e+03 8.789947256445884705e-03
3.050684082031250000e+03 8.912874385714530945e-03
3.051048095703125000e+03 8.780224248766899109e-03
3.051412109375000000e+03 1.123598590493202209e-02
3.051775878906250000e+03 8.981445804238319397e-03
3.052139892578125000e+03 8.753523230552673340e-03
3.052503906250000000e+03 8.642237633466720581e-03
3.052867919921875000e+03 1.118030585348606110e-02
3.053231933593750000e+03 9.030607528984546661e-03
3.053595947265625000e+03 9.082706645131111145e-03
3.053959960937500000e+03 8.663591928780078888e-03
3.054323974609375000e+03 1.083953678607940674e-02
3.054687988281250000e+03 8.766824379563331604e-03
3.055052001953125000e+03 9.001648053526878357e-03
3.055416015625000000e+03 8.825488388538360596e-03
3.055780029296875000e+03 1.116431131958961487e-02
3.056144042968750000e+03 8.964467793703079224e-03
3.056508056640625000e+03 8.856540545821189880e-03
3.056872070312500000e+03 8.624687790870666504e-03
3.057236083984375000e+03 1.098885666579008102e-02
3.057600097656250000e+03 8.828768506646156311e-03
3.057964111328125000e+03 8.881285786628723145e-03
3.058327880859375000e+03 8.736600168049335480e-03
3.058691894531250000e+03 1.107976119965314865e-02
3.059055908203125000e+03 8.948782458901405334e-03
3.059419921875000000e+03 8.962448686361312866e-03
3.059783935546875000e+03 8.597645908594131470e-03
3.060147949218750000e+03 1.082634367048740387e-02
3.060511962890625000e+03 8.804881013929843903e-03
3.060875976562500000e+03 8.977728895843029022e-03
3.061239990234375000e+03 8.736991323530673981e-03
3.061604003906250000e+03 1.101869344711303711e-02
3.061968017578125000e+03 8.928587660193443298e-03
3.062332031250000000e+03 8.921673521399497986e-03
3.062696044921875000e+03 8.661589585244655609e-03
3.063060058593750000e+03 1.108187623322010040e-02
3.063424072265625000e+03 8.862192742526531219e-03
3.063788085937500000e+03 8.827403187751770020e-03
3.064152099609375000e+03 8.747527375817298889e-03
3.064516113281250000e+03 1.112603675574064255e-02
3.064879882812500000e+03 8.992690593004226685e-03
3.065243896484375000e+03 8.979564532637596130e-03
3.065607910156250000e+03 8.594685234129428864e-03
3.065971923828125000e+03 1.081239618360996246e-02
3.066335937500000000e+03 8.776301518082618713e-03
3.066699951171875000e+03 8.930101990699768066e-03
3.067063964843750000e+03 8.784219622611999512e-03
3.067427978515625000e+03 1.107752695679664612e-02
3.067791992187500000e+03 8.944178000092506409e-03
3.068156005859375000e+03 8.905890397727489471e-03
3.068520019531250000e+03 8.594023995101451874e-03
3.068884033203125000e+03 1.079089008271694183e-02
3.069248046875000000e+03 8.796553127467632294e-03
3.069612060546875000e+03 8.900672197341918945e-03
3.069976074218750000e+03 8.747322484850883484e-03
3.070340087890625000e+03 1.115343067795038223e-02
3.070704101562500000e+03 8.963508531451225281e-03
3.071068115234375000e+03 8.939461782574653625e-03
3.071431884765625000e+03 8.617048151791095734e-03
3.071795898437500000e+03 1.091211475431919098e-02
3.072159912109375000e+03 8.893588557839393616e-03
3.072523925781250000e+03 9.089254774153232574e-03
3.072887939453125000e+03 8.728308603167533875e-03
3.073251953125000000e+03 1.102039217948913574e-02
3.073615966796875000e+03 8.790683001279830933e-03
3.073979980468750000e+03 8.805869147181510925e-03
3.074343994140625000e+03 8.776793256402015686e-03
3.074708007812500000e+03 1.121977064758539200e-02
3.075072021484375000e+03 8.990150876343250275e-03
3.075436035156250000e+03 8.869798853993415833e-03
3.075800048828125000e+03 8.555856533348560333e-03
3.076164062500000000e+03 1.081812847405672073e-02
3.076528076171875000e+03 8.794939145445823669e-03
3.076892089843750000e+03 9.005986154079437256e-03
3.077256103515625000e+03 8.714115247130393982e-03
3.077620117187500000e+03 1.089254394173622131e-02
3.077983886718750000e+03 8.896682411432266235e-03
3.078347900390625000e+03 9.011174552142620087e-03
3.078711914062500000e+03 8.630973286926746368e-03
3.079075927734375000e+03 1.094624400138854980e-02
3.079439941406250000e+03 8.808799088001251221e-03
3.079803955078125000e+03 8.842287585139274597e-03
3.080167968750000000e+03 8.779091760516166687e-03
3.080531982421875000e+03 1.127167418599128723e-02
3.080895996093750000e+03 8.977999910712242126e-03
3.081260009765625000e+03 8.829081431031227112e-03
3.081624023437500000e+03 8.619074709713459015e-03
3.081988037109375000e+03 1.106181088835000992e-02
3.082352050781250000e+03 8.927536197006702423e-03
3.082716064453125000e+03 9.059559553861618042e-03
3.083080078125000000e+03 8.679113350808620453e-03
3.083444091796875000e+03 1.091003511101007462e-02
3.083808105468750000e+03 8.861482143402099609e-03
3.084172119140625000e+03 8.958490565419197083e-03
3.084535888671875000e+03 8.750375360250473022e-03
3.084899902343750000e+03 1.118153333663940430e-02
3.085263916015625000e+03 8.962621912360191345e-03
3.085627929687500000e+03 8.915088139474391937e-03
3.085991943359375000e+03 8.695107884705066681e-03
3.086355957031250000e+03 1.110608037561178207e-02
3.086719970703125000e+03 8.922266773879528046e-03
3.087083984375000000e+03 8.984046056866645813e-03
3.087447998046875000e+03 8.715236559510231018e-03
3.087812011718750000e+03 1.094968616962432861e-02
3.088176025390625000e+03 8.874548599123954773e-03
3.088540039062500000e+03 8.950253017246723175e-03
3.088904052734375000e+03 8.714277297258377075e-03
3.089268066406250000e+03 1.103114895522594452e-02
3.089632080078125000e+03 8.896948769688606262e-03
3.089996093750000000e+03 8.888042531907558441e-03
3.090360107421875000e+03 8.712018840014934540e-03
3.090724121093750000e+03 1.114672701805830002e-02
3.091087890625000000e+03 8.920943364500999451e-03
3.091451904296875000e+03 8.929472416639328003e-03
3.091815917968750000e+03 8.684150874614715576e-03
3.092179931640625000e+03 1.101419515907764435e-02
3.092543945312500000e+03 8.916016668081283569e-03
3.092907958984375000e+03 8.987598121166229248e-03
3.093271972656250000e+03 8.684877306222915649e-03
3.093635986328125000e+03 1.104470714926719666e-02
3.094000000000000000e+03 8.962236344814300537e-03
3.094364013671875000e+03 8.988060988485813141e-03
3.094728027343750000e+03 8.726473897695541382e-03
3.095092041015625000e+03 1.113216020166873932e-02
3.095456054687500000e+03 8.955270051956176758e-03
3.095820068359375000e+03 8.983995765447616577e-03
3.096184082031250000e+03 8.772268891334533691e-03
3.096548095703125000e+03 1.112852618098258972e-02
3.096912109375000000e+03 8.856717497110366821e-03
3.097275878906250000e+03 8.929086849093437195e-03
3.097639892578125000e+03 8.752427995204925537e-03
3.098003906250000000e+03 1.109277084469795227e-02
3.098367919921875000e+03 8.912375196814537048e-03
3.098731933593750000e+03 8.843727409839630127e-03
3.099095947265625000e+03 8.658546954393386841e-03
3.099459960937500000e+03 1.107418164610862732e-02
3.099823974609375000e+03 8.935820311307907104e-03
3.100187988281250000e+03 8.937804959714412689e-03
3.100552001953125000e+03 8.691301569342613220e-03
3.100916015625000000e+03 1.112272497266530991e-02
3.101280029296875000e+03 8.940842933952808380e-03
3.101644042968750000e+03 8.973880670964717865e-03
3.102008056640625000e+03 8.712591603398323059e-03
3.102372070312500000e+03 1.096031069755554199e-02
3.102736083984375000e+03 8.806755766272544861e-03
3.103100097656250000e+03 8.896514773368835449e-03
3.103464111328125000e+03 8.739138022065162659e-03
3.103827880859375000e+03 1.107880100607872009e-02
3.104191894531250000e+03 8.910367265343666077e-03
3.104555908203125000e+03 8.878208696842193604e-03
3.104919921875000000e+03 8.628460578620433807e-03
3.105283935546875000e+03 1.109745539724826813e-02
3.105647949218750000e+03 8.972395211458206177e-03
3.106011962890625000e+03 8.970660157501697540e-03
3.106375976562500000e+03 8.693519979715347290e-03
3.106739990234375000e+03 1.104275695979595184e-02
3.107104003906250000e+03 8.885263465344905853e-03
3.107468017578125000e+03 8.973226882517337799e-03
3.107832031250000000e+03 8.783314377069473267e-03
3.108196044921875000e+03 1.132003311067819595e-02
3.108560058593750000e+03 8.995905518531799316e-03
3.108924072265625000e+03 8.953047916293144226e-03
3.109288085937500000e+03 8.694595657289028168e-03
3.109652099609375000e+03 1.113356277346611023e-02
3.110016113281250000e+03 8.940427564084529877e-03
3.110379882812500000e+03 8.974914439022541046e-03
3.110743896484375000e+03 8.744474500417709351e-03
3.111107910156250000e+03 1.108289323747158051e-02
3.111471923828125000e+03 8.876066654920578003e-03
3.111835937500000000e+03 8.905639871954917908e-03
3.112199951171875000e+03 8.723986335098743439e-03
3.112563964843750000e+03 1.100657042115926743e-02
3.112927978515625000e+03 8.905356749892234802e-03
3.113291992187500000e+03 8.938446640968322754e-03
3.113656005859375000e+03 8.658825419843196869e-03
3.114020019531250000e+03 1.103560999035835266e-02
3.114384033203125000e+03 8.887983858585357666e-03
3.114748046875000000e+03 8.888251148164272308e-03
3.115112060546875000e+03 8.723537437617778778e-03
3.115476074218750000e+03 1.112997345626354218e-02
3.115840087890625000e+03 8.974039927124977112e-03
3.116204101562500000e+03 8.932604454457759857e-03
3.116568115234375000e+03 8.682780899107456207e-03
3.116931884765625000e+03 1.111772283911705017e-02
3.117295898437500000e+03 8.930793963372707367e-03
3.117659912109375000e+03 9.045321494340896606e-03
3.118023925781250000e+03 8.736196905374526978e-03
3.118387939453125000e+03 1.097180228680372238e-02
3.118751953125000000e+03 8.837174624204635620e-03
3.119115966796875000e+03 8.907239884138107300e-03
3.119479980468750000e+03 8.763907477259635925e-03
3.119843994140625000e+03 1.128941960632801056e-02
3.120208007812500000e+03 9.018043056130409241e-03
3.120572021484375000e+03 8.821951225399971008e-03
3.120936035156250000e+03 8.670892566442489624e-03
3.121300048828125000e+03 1.116408035159111023e-02
3.121664062500000000e+03 8.978592231869697571e-03
3.122028076171875000e+03 9.079938754439353943e-03
3.122392089843750000e+03 8.718773722648620605e-03
3.122756103515625000e+03 1.099981181323528290e-02
3.123120117187500000e+03 8.858419023454189301e-03
3.123483886718750000e+03 8.980825543403625488e-03
3.123847900390625000e+03 8.772308006882667542e-03
3.124211914062500000e+03 1.106762047857046127e-02
3.124575927734375000e+03 8.892609737813472748e-03
3.124939941406250000e+03 8.933777920901775360e-03
3.125303955078125000e+03 8.680253289639949799e-03
3.125667968750000000e+03 1.106384024024009705e-02
3.126031982421875000e+03 8.920561522245407104e-03
3.126395996093750000e+03 8.969764225184917450e-03
3.126760009765625000e+03 8.696842938661575317e-03
3.127124023437500000e+03 1.109109725803136826e-02
3.127488037109375000e+03 8.853634819388389587e-03
3.127852050781250000e+03 8.824227377772331238e-03
3.128216064453125000e+03 8.747810497879981995e-03
3.128580078125000000e+03 1.120468694716691971e-02
3.128944091796875000e+03 9.021356701850891113e-03
3.129308105468750000e+03 9.002095088362693787e-03
3.129672119140625000e+03 8.601594716310501099e-03
3.130035888671875000e+03 1.087914034724235535e-02
3.130399902343750000e+03 8.735872805118560791e-03
3.130763916015625000e+03 8.898170664906501770e-03
3.131127929687500000e+03 8.827498182654380798e-03
3.131491943359375000e+03 1.126228459179401398e-02
3.131855957031250000e+03 9.024008177220821381e-03
3.132219970703125000e+03 8.863808587193489075e-03
3.132583984375000000e+03 8.555626496672630310e-03
3.132947998046875000e+03 1.096061989665031433e-02
3.133312011718750000e+03 8.867055177688598633e-03
3.133676025390625000e+03 9.021983481943607330e-03
3.134040039062500000e+03 8.754692971706390381e-03
3.134404052734375000e+03 1.099890470504760742e-02
3.134768066406250000e+03 8.872602134943008423e-03
3.135132080078125000e+03 8.897598832845687866e-03
3.135496093750000000e+03 8.703708648681640625e-03
3.135860107421875000e+03 1.116137672215700150e-02
3.136224121093750000e+03 8.986024186015129089e-03
3.136587890625000000e+03 8.948711678385734558e-03
3.136951904296875000e+03 8.677376434206962585e-03
3.137315917968750000e+03 1.103833131492137909e-02
3.137679931640625000e+03 8.842347189784049988e-03
3.138043945312500000e+03 8.942409418523311615e-03
3.138407958984375000e+03 8.776051923632621765e-03
3.138771972656250000e+03 1.119993999600410461e-02
3.139135986328125000e+03 8.964213542640209198e-03
3.139500000000000000e+03 8.819933980703353882e-03
3.139864013671875000e+03 8.652284741401672363e-03
3.140228027343750000e+03 1.100447773933410645e-02
3.140592041015625000e+03 8.922319859266281128e-03
3.140956054687500000e+03 9.051198139786720276e-03
3.141320068359375000e+03 8.690064772963523865e-03
3.141684082031250000e+03 1.104493346065282822e-02
3.142048095703125000e+03 8.915124461054801941e-03
3.142412109375000000e+03 9.019787423312664032e-03
3.142775878906250000e+03 8.743917569518089294e-03
3.143139892578125000e+03 1.111920736730098724e-02
3.143503906250000000e+03 8.882046677172183990e-03
3.143867919921875000e+03 8.954692631959915161e-03
3.144231933593750000e+03 8.721949532628059387e-03
3.144595947265625000e+03 1.106115244328975677e-02
3.144959960937500000e+03 8.929444476962089539e-03
3.145323974609375000e+03 9.016370400786399841e-03
3.145687988281250000e+03 8.644332177937030792e-03
3.146052001953125000e+03 1.085120067000389099e-02
3.146416015625000000e+03 8.780286647379398346e-03
3.146780029296875000e+03 8.892050012946128845e-03
3.147144042968750000e+03 8.765490725636482239e-03
3.147508056640625000e+03 1.121293567121028900e-02
3.147872070312500000e+03 8.999736048281192780e-03
3.148236083984375000e+03 8.862335234880447388e-03
3.148600097656250000e+03 8.615903556346893311e-03
3.148964111328125000e+03 1.101370807737112045e-02
3.149327880859375000e+03 8.881325833499431610e-03
3.149691894531250000e+03 8.931589312851428986e-03
3.150055908203125000e+03 8.763023652136325836e-03
3.150419921875000000e+03 1.115718856453895569e-02
3.150783935546875000e+03 8.901433087885379791e-03
3.151147949218750000e+03 8.870834484696388245e-03
3.151511962890625000e+03 8.672934956848621368e-03
3.151875976562500000e+03 1.095173135399818420e-02
3.152239990234375000e+03 8.896841667592525482e-03
3.152604003906250000e+03 9.026171639561653137e-03
3.152968017578125000e+03 8.642574772238731384e-03
3.153332031250000000e+03 1.093857269734144211e-02
3.153696044921875000e+03 8.875677362084388733e-03
3.154060058593750000e+03 8.982904255390167236e-03
3.154424072265625000e+03 8.733779191970825195e-03
3.154788085937500000e+03 1.113645359873771667e-02
3.155152099609375000e+03 8.934076875448226929e-03
3.155516113281250000e+03 8.962983265519142151e-03
3.155879882812500000e+03 8.700253441929817200e-03
3.156243896484375000e+03 1.105942390859127045e-02
3.156607910156250000e+03 8.882937952876091003e-03
3.156971923828125000e+03 8.928341791033744812e-03
3.157335937500000000e+03 8.733962662518024445e-03
3.157699951171875000e+03 1.116267684847116470e-02
3.158063964843750000e+03 9.000537917017936707e-03
3.158427978515625000e+03 8.972617797553539276e-03
3.158791992187500000e+03 8.679125458002090454e-03
3.159156005859375000e+03 1.106471940875053406e-02
3.159520019531250000e+03 8.862003684043884277e-03
3.159884033203125000e+03 8.909245952963829041e-03
3.160248046875000000e+03 8.813328109681606293e-03
3.160612060546875000e+03 1.134629361331462860e-02
3.160976074218750000e+03 9.044953621923923492e-03
3.161340087890625000e+03 9.001951664686203003e-03
3.161704101562500000e+03 8.628938347101211548e-03
3.162068115234375000e+03 1.094378624111413956e-02
3.162431884765625000e+03 8.831892162561416626e-03
3.162795898437500000e+03 9.015174582600593567e-03
3.163159912109375000e+03 8.788665756583213806e-03
3.163523925781250000e+03 1.109729055315256119e-02
3.163887939453125000e+03 8.940882980823516846e-03
3.164251953125000000e+03 8.940117433667182922e-03
3.164615966796875000e+03 8.646585047245025635e-03
3.164979980468750000e+03 1.091067027300596237e-02
3.165343994140625000e+03 8.865703828632831573e-03
3.165708007812500000e+03 9.012446738779544830e-03
3.166072021484375000e+03 8.726103231310844421e-03
3.166436035156250000e+03 1.112170889973640442e-02
3.166800048828125000e+03 8.949484676122665405e-03
3.167164062500000000e+03 8.929313160479068756e-03
3.167528076171875000e+03 8.713300339877605438e-03
3.167892089843750000e+03 1.111804135143756866e-02
3.168256103515625000e+03 8.915427140891551971e-03
3.168620117187500000e+03 9.026614949107170105e-03
3.168983886718750000e+03 8.718999102711677551e-03
3.169347900390625000e+03 1.109843235462903976e-02
3.169711914062500000e+03 8.948983624577522278e-03
3.170075927734375000e+03 8.989306166768074036e-03
3.170439941406250000e+03 8.708987385034561157e-03
3.170803955078125000e+03 1.099930517375469208e-02
3.171167968750000000e+03 8.867518976330757141e-03
3.171531982421875000e+03 8.993286639451980591e-03
3.171895996093750000e+03 8.736852556467056274e-03
3.172260009765625000e+03 1.108540222048759460e-02
3.172624023437500000e+03 8.917842991650104523e-03
3.172988037109375000e+03 8.937565609812736511e-03
3.173352050781250000e+03 8.671609684824943542e-03
3.173716064453125000e+03 1.098159141838550568e-02
3.174080078125000000e+03 8.953389711678028107e-03
3.174444091796875000e+03 9.046771563589572906e-03
3.174808105468750000e+03 8.693329989910125732e-03
3.175172119140625000e+03 1.094144396483898163e-02
3.175535888671875000e+03 8.752647787332534790e-03
3.175899902343750000e+03 8.833806961774826050e-03
3.176263916015625000e+03 8.821166120469570160e-03
3.176627929687500000e+03 1.128092035651206970e-02
3.176991943359375000e+03 9.044051170349121094e-03
3.177355957031250000e+03 8.897871710360050201e-03
3.177719970703125000e+03 8.549612015485763550e-03
3.178083984375000000e+03 1.093563716858625412e-02
3.178447998046875000e+03 8.847186341881752014e-03
3.178812011718750000e+03 8.984147571027278900e-03
