3.128125000000000000e+03 1.790210790932178497e-02
3.130399902343750000e+03 1.814442500472068787e-02
3.132675048828125000e+03 1.838586665689945221e-02
3.134949951171875000e+03 1.862494274973869324e-02
3.137225097656250000e+03 1.886301673948764801e-02
3.139500000000000000e+03 1.910094358026981354e-02
3.141774902343750000e+03 1.933841407299041748e-02
3.144050048828125000e+03 1.957551762461662292e-02
3.146324951171875000e+03 1.981255225837230682e-02
3.148600097656250000e+03 2.004925906658172607e-02
3.150875000000000000e+03 2.028638124465942383e-02
3.153149902343750000e+03 2.052554115653038025e-02
3.155425048828125000e+03 2.076532132923603058e-02
3.157699951171875000e+03 2.100481092929840088e-02
3.159975097656250000e+03 2.124444581568241119e-02
3.162250000000000000e+03 2.148429676890373230e-02
3.164524902343750000e+03 2.172391489148139954e-02
3.166800048828125000e+03 2.196377143263816833e-02
3.169074951171875000e+03 2.220277674496173859e-02
3.171350097656250000e+03 2.243849448859691620e-02
3.173625000000000000e+03 2.267329022288322449e-02
3.175899902343750000e+03 2.290798723697662354e-02
3.178175048828125000e+03 2.314292639493942261e-02
3.180449951171875000e+03 2.338001318275928497e-02
3.182725097656250000e+03 2.361777052283287048e-02
3.185000000000000000e+03 2.385591715574264526e-02
3.187274902343750000e+03 2.409423328936100006e-02
3.189550048828125000e+03 2.433085627853870392e-02
3.191824951171875000e+03 2.456774562597274780e-02
3.194100097656250000e+03 2.480691112577915192e-02
3.196375000000000000e+03 2.504718303680419922e-02
3.198649902343750000e+03 2.528695389628410339e-02
3.200925048828125000e+03 2.552901580929756165e-02
3.203199951171875000e+03 2.577276714146137238e-02
3.205475097656250000e+03 2.602141350507736206e-02
3.207750000000000000e+03 2.628302760422229767e-02
3.210024902343750000e+03 2.655028551816940308e-02
3.212300048828125000e+03 2.681952714920043945e-02
3.214574951171875000e+03 2.709143608808517456e-02
3.216850097656250000e+03 2.736344002187252045e-02
3.219125000000000000e+03 2.763655968010425568e-02
3.221399902343750000e+03 2.791211567819118500e-02
3.223675048828125000e+03 2.818811312317848206e-02
3.225949951171875000e+03 2.846179902553558350e-02
3.228225097656250000e+03 2.873538807034492493e-02
3.230500000000000000e+03 2.900954708456993103e-02
3.232774902343750000e+03 2.928427234292030334e-02
3.235050048828125000e+03 2.956096455454826355e-02
3.237324951171875000e+03 2.983826398849487305e-02
3.239600097656250000e+03 3.011558018624782562e-02
3.241875000000000000e+03 3.039280697703361511e-02
3.244149902343750000e+03 3.066888079047203064e-02
3.246425048828125000e+03 3.094455599784851074e-02
3.248699951171875000e+03 3.122047707438468933e-02
3.250975097656250000e+03 3.149610012769699097e-02
3.253250000000000000e+03 3.177086263895034790e-02
3.255524902343750000e+03 3.204545378684997559e-02
3.257800048828125000e+03 3.231960535049438477e-02
3.260074951171875000e+03 3.259407728910446167e-02
3.262350097656250000e+03 3.287104517221450806e-02
3.264625000000000000e+03 3.314837440848350525e-02
3.266899902343750000e+03 3.342442214488983154e-02
3.269175048828125000e+03 3.369993343949317932e-02
3.271449951171875000e+03 3.397544473409652710e-02
3.273725097656250000e+03 3.424951434135437012e-02
3.276000000000000000e+03 3.452268242835998535e-02
3.278274902343750000e+03 3.479282557964324951e-02
3.280550048828125000e+03 3.505489602684974670e-02
3.282824951171875000e+03 3.531343862414360046e-02
3.285100097656250000e+03 3.557070344686508179e-02
3.287375000000000000e+03 3.582623600959777832e-02
3.289649902343750000e+03 3.608161956071853638e-02
3.291925048828125000e+03 3.633620589971542358e-02
3.294199951171875000e+03 3.658913075923919678e-02
3.296475097656250000e+03 3.684166073799133301e-02
3.298750000000000000e+03 3.709553927183151245e-02
3.301024902343750000e+03 3.734929487109184265e-02
3.303300048828125000e+03 3.760242834687232971e-02
3.305574951171875000e+03 3.785495460033416748e-02
3.307850097656250000e+03 3.810603916645050049e-02
3.310125000000000000e+03 3.835640847682952881e-02
3.312399902343750000e+03 3.860644623637199402e-02
3.314675048828125000e+03 3.885608166456222534e-02
3.316949951171875000e+03 3.910564258694648743e-02
3.319225097656250000e+03 3.935493528842926025e-02
3.321500000000000000e+03 3.960357606410980225e-02
3.323774902343750000e+03 3.985198959708213806e-02
3.326050048828125000e+03 4.010084271430969238e-02
3.328324951171875000e+03 4.034935683012008667e-02
3.330600097656250000e+03 4.059766232967376709e-02
3.332875000000000000e+03 4.084511101245880127e-02
3.335149902343750000e+03 4.108975082635879517e-02
3.337425048828125000e+03 4.133345931768417358e-02
3.339699951171875000e+03 4.157771170139312744e-02
3.341975097656250000e+03 4.182175546884536743e-02
3.344250000000000000e+03 4.206498712301254272e-02
3.346524902343750000e+03 4.230879247188568115e-02
3.348800048828125000e+03 4.255261272192001343e-02
3.351074951171875000e+03 4.279848188161849976e-02
3.353350097656250000e+03 4.305123537778854370e-02
3.355625000000000000e+03 4.330641031265258789e-02
3.357899902343750000e+03 4.356198012828826904e-02
3.360175048828125000e+03 4.381806775927543640e-02
3.362449951171875000e+03 4.407254233956336975e-02
3.364725097656250000e+03 4.432664811611175537e-02
3.367000000000000000e+03 4.458111897110939026e-02
3.369274902343750000e+03 4.483522847294807434e-02
3.371550048828125000e+03 4.508881270885467529e-02
3.373824951171875000e+03 4.534176737070083618e-02
3.376100097656250000e+03 4.559336230158805847e-02
3.378375000000000000e+03 4.584416374564170837e-02
3.380649902343750000e+03 4.609546065330505371e-02
3.382925048828125000e+03 4.634539037942886353e-02
3.385199951171875000e+03 4.659405350685119629e-02
3.387475097656250000e+03 4.683978855609893799e-02
3.389750000000000000e+03 4.707822203636169434e-02
3.392024902343750000e+03 4.731328040361404419e-02
3.394300048828125000e+03 4.754669964313507080e-02
3.396574951171875000e+03 4.777836427092552185e-02
3.398850097656250000e+03 4.801028594374656677e-02
3.401125000000000000e+03 4.824111610651016235e-02
3.403399902343750000e+03 4.847016185522079468e-02
3.405675048828125000e+03 4.869790375232696533e-02
3.407949951171875000e+03 4.892396181821823120e-02
3.410225097656250000e+03 4.914881661534309387e-02
3.412500000000000000e+03 4.937354102730751038e-02
3.414774902343750000e+03 4.959721118211746216e-02
3.417050048828125000e+03 4.981803148984909058e-02
3.419324951171875000e+03 5.003844946622848511e-02
3.421600097656250000e+03 5.025821924209594727e-02
3.423875000000000000e+03 5.047954246401786804e-02
3.426149902343750000e+03 5.070850998163223267e-02
3.428425048828125000e+03 5.093953013420104980e-02
3.430699951171875000e+03 5.116942152380943298e-02
3.432975097656250000e+03 5.139910429716110229e-02
3.435250000000000000e+03 5.162752792239189148e-02
3.437524902343750000e+03 5.185430869460105896e-02
3.439800048828125000e+03 5.208047106862068176e-02
3.442074951171875000e+03 5.230361223220825195e-02
3.444350097656250000e+03 5.251906067132949829e-02
3.446625000000000000e+03 5.273083224892616272e-02
3.448899902343750000e+03 5.294124037027359009e-02
3.451175048828125000e+03 5.314926803112030029e-02
3.453449951171875000e+03 5.335517227649688721e-02
3.455725097656250000e+03 5.355956405401229858e-02
3.458000000000000000e+03 5.376113951206207275e-02
3.460274902343750000e+03 5.396238714456558228e-02
3.462550048828125000e+03 5.416867136955261230e-02
3.464824951171875000e+03 5.437467619776725769e-02
3.467100097656250000e+03 5.457869917154312134e-02
3.469375000000000000e+03 5.477971211075782776e-02
3.471649902343750000e+03 5.497297644615173340e-02
3.473925048828125000e+03 5.516226962208747864e-02
3.476199951171875000e+03 5.534815043210983276e-02
3.478475097656250000e+03 5.553144216537475586e-02
3.480750000000000000e+03 5.571744963526725769e-02
3.483024902343750000e+03 5.590064078569412231e-02
3.485300048828125000e+03 5.607563257217407227e-02
3.487574951171875000e+03 5.624544620513916016e-02
3.489850097656250000e+03 5.641406029462814331e-02
3.492125000000000000e+03 5.657435953617095947e-02
3.494399902343750000e+03 5.672800540924072266e-02
3.496675048828125000e+03 5.686663463711738586e-02
3.498949951171875000e+03 5.696938931941986084e-02
3.501225097656250000e+03 5.705531686544418335e-02
3.503500000000000000e+03 5.713377892971038818e-02
3.505774902343750000e+03 5.720325186848640442e-02
3.508050048828125000e+03 5.727080255746841431e-02
3.510324951171875000e+03 5.733330920338630676e-02
3.512600097656250000e+03 5.738741904497146606e-02
3.514875000000000000e+03 5.743790045380592346e-02
3.517149902343750000e+03 5.749055743217468262e-02
3.519425048828125000e+03 5.754084140062332153e-02
3.521699951171875000e+03 5.758794397115707397e-02
3.523975097656250000e+03 5.763141438364982605e-02
3.526250000000000000e+03 5.766734480857849121e-02
3.528524902343750000e+03 5.770000815391540527e-02
3.530800048828125000e+03 5.773052200675010681e-02
3.533074951171875000e+03 5.776039510965347290e-02
3.535350097656250000e+03 5.779517814517021179e-02
3.537625000000000000e+03 5.783022195100784302e-02
3.539899902343750000e+03 5.786285176873207092e-02
3.542175048828125000e+03 5.789422988891601562e-02
3.544449951171875000e+03 5.792386457324028015e-02
3.546725097656250000e+03 5.795145034790039062e-02
3.549000000000000000e+03 5.797803401947021484e-02
3.551274902343750000e+03 5.800172314047813416e-02
3.553550048828125000e+03 5.801852047443389893e-02
3.555824951171875000e+03 5.803229287266731262e-02
3.558100097656250000e+03 5.804539471864700317e-02
3.560375000000000000e+03 5.805708467960357666e-02
3.562649902343750000e+03 5.806765705347061157e-02
3.564925048828125000e+03 5.807803571224212646e-02
3.567199951171875000e+03 5.808733776211738586e-02
3.569475097656250000e+03 5.809797346591949463e-02
3.571750000000000000e+03 5.811498314142227173e-02
3.574024902343750000e+03 5.813381820917129517e-02
3.576300048828125000e+03 5.815249681472778320e-02
3.578574951171875000e+03 5.817119777202606201e-02
3.580850097656250000e+03 5.818778276443481445e-02
3.583125000000000000e+03 5.820365995168685913e-02
3.585399902343750000e+03 5.821966379880905151e-02
3.587675048828125000e+03 5.823512375354766846e-02
3.589949951171875000e+03 5.824995040893554688e-02
3.592225097656250000e+03 5.826413631439208984e-02
3.594500000000000000e+03 5.827710032463073730e-02
3.596774902343750000e+03 5.828942731022834778e-02
3.599050048828125000e+03 5.830240249633789062e-02
3.601324951171875000e+03 5.831437185406684875e-02
3.603600097656250000e+03 5.832549184560775757e-02
3.605875000000000000e+03 5.833433941006660461e-02
3.608149902343750000e+03 5.833702534437179565e-02
3.610425048828125000e+03 5.833722278475761414e-02
3.612699951171875000e+03 5.833658576011657715e-02
3.614975097656250000e+03 5.833509191870689392e-02
3.617250000000000000e+03 5.833459645509719849e-02
3.619524902343750000e+03 5.833397060632705688e-02
3.621800048828125000e+03 5.833268165588378906e-02
3.624074951171875000e+03 5.833122134208679199e-02
3.626350097656250000e+03 5.832936242222785950e-02
3.628625000000000000e+03 5.832756310701370239e-02
3.630899902343750000e+03 5.832679569721221924e-02
3.633175048828125000e+03 5.832637846469879150e-02
3.635449951171875000e+03 5.832493305206298828e-02
3.637725097656250000e+03 5.832453072071075439e-02
3.640000000000000000e+03 5.832498520612716675e-02
3.642274902343750000e+03 5.832819640636444092e-02
3.644550048828125000e+03 5.833917111158370972e-02
3.646824951171875000e+03 5.835336446762084961e-02
3.649100097656250000e+03 5.836849287152290344e-02
3.651375000000000000e+03 5.838502943515777588e-02
3.653649902343750000e+03 5.840149521827697754e-02
3.655925048828125000e+03 5.841845273971557617e-02
3.658199951171875000e+03 5.843672156333923340e-02
3.660475097656250000e+03 5.845506489276885986e-02
3.662750000000000000e+03 5.847167223691940308e-02
3.665024902343750000e+03 5.848807096481323242e-02
3.667300048828125000e+03 5.850480496883392334e-02
3.669574951171875000e+03 5.852183699607849121e-02
3.671850097656250000e+03 5.854000151157379150e-02
3.674125000000000000e+03 5.855859071016311646e-02
3.676399902343750000e+03 5.857722088694572449e-02
3.678675048828125000e+03 5.859597772359848022e-02
3.680949951171875000e+03 5.861452221870422363e-02
3.683225097656250000e+03 5.863307788968086243e-02
3.685500000000000000e+03 5.865192785859107971e-02
3.687774902343750000e+03 5.867078527808189392e-02
3.690050048828125000e+03 5.868921428918838501e-02
3.692324951171875000e+03 5.870772898197174072e-02
3.694600097656250000e+03 5.872623622417449951e-02
3.696875000000000000e+03 5.874517560005187988e-02
3.699149902343750000e+03 5.876583606004714966e-02
3.701425048828125000e+03 5.878696218132972717e-02
3.703699951171875000e+03 5.880758538842201233e-02
3.705975097656250000e+03 5.882820114493370056e-02
3.708250000000000000e+03 5.884923040866851807e-02
3.710524902343750000e+03 5.886974185705184937e-02
3.712800048828125000e+03 5.889010429382324219e-02
3.715074951171875000e+03 5.890903249382972717e-02
3.717350097656250000e+03 5.892350152134895325e-02
3.719625000000000000e+03 5.893637239933013916e-02
3.721899902343750000e+03 5.894906073808670044e-02
3.724175048828125000e+03 5.896133184432983398e-02
3.726449951171875000e+03 5.897413194179534912e-02
3.728725097656250000e+03 5.898713320493698120e-02
3.731000000000000000e+03 5.899984389543533325e-02
3.733274902343750000e+03 5.901304259896278381e-02
3.735550048828125000e+03 5.902780592441558838e-02
3.737824951171875000e+03 5.904324352741241455e-02
3.740100097656250000e+03 5.905906856060028076e-02
3.742375000000000000e+03 5.907530710101127625e-02
3.744649902343750000e+03 5.909151956439018250e-02
3.746925048828125000e+03 5.910813063383102417e-02
3.749199951171875000e+03 5.912537872791290283e-02
3.751475097656250000e+03 5.914321914315223694e-02
3.753750000000000000e+03 5.916181206703186035e-02
3.756024902343750000e+03 5.918112769722938538e-02
3.758300048828125000e+03 5.920098349452018738e-02
3.760574951171875000e+03 5.922162532806396484e-02
3.762850097656250000e+03 5.924339964985847473e-02
3.765125000000000000e+03 5.926592648029327393e-02
3.767399902343750000e+03 5.928926914930343628e-02
3.769675048828125000e+03 5.931311845779418945e-02
3.771949951171875000e+03 5.933655798435211182e-02
3.774225097656250000e+03 5.936051905155181885e-02
3.776500000000000000e+03 5.938573181629180908e-02
3.778774902343750000e+03 5.941182374954223633e-02
3.781050048828125000e+03 5.943850427865982056e-02
3.783324951171875000e+03 5.946644395589828491e-02
3.785600097656250000e+03 5.949538946151733398e-02
3.787875000000000000e+03 5.952623486518859863e-02
3.790149902343750000e+03 5.956109613180160522e-02
3.792425048828125000e+03 5.959792062640190125e-02
3.794699951171875000e+03 5.963573232293128967e-02
3.796975097656250000e+03 5.967462807893753052e-02
3.799250000000000000e+03 5.971380323171615601e-02
3.801524902343750000e+03 5.975368246436119080e-02
3.803800048828125000e+03 5.979456752538681030e-02
3.806074951171875000e+03 5.983605980873107910e-02
3.808350097656250000e+03 5.987781286239624023e-02
3.810625000000000000e+03 5.992008000612258911e-02
3.812899902343750000e+03 5.996277928352355957e-02
3.815175048828125000e+03 6.000604480504989624e-02
3.817449951171875000e+03 6.005027145147323608e-02
3.819725097656250000e+03 6.009494513273239136e-02
3.822000000000000000e+03 6.014002487063407898e-02
3.824274902343750000e+03 6.018517166376113892e-02
3.826550048828125000e+03 6.022942811250686646e-02
3.828824951171875000e+03 6.027368456125259399e-02
3.831100097656250000e+03 6.031835079193115234e-02
3.833375000000000000e+03 6.036336347460746765e-02
3.835649902343750000e+03 6.040906906127929688e-02
3.837925048828125000e+03 6.045527011156082153e-02
3.840199951171875000e+03 6.050182878971099854e-02
3.842475097656250000e+03 6.054889783263206482e-02
3.844750000000000000e+03 6.059660017490386963e-02
3.847024902343750000e+03 6.064484268426895142e-02
3.849300048828125000e+03 6.069368496537208557e-02
3.851574951171875000e+03 6.074303388595581055e-02
3.853850097656250000e+03 6.079261749982833862e-02
3.856125000000000000e+03 6.084276735782623291e-02
3.858399902343750000e+03 6.089349836111068726e-02
3.860675048828125000e+03 6.094506382942199707e-02
3.862949951171875000e+03 6.099821627140045166e-02
3.865225097656250000e+03 6.105229258537292480e-02
3.867500000000000000e+03 6.110690161585807800e-02
3.869774902343750000e+03 6.116218119859695435e-02
3.872050048828125000e+03 6.121799722313880920e-02
3.874324951171875000e+03 6.127430498600006104e-02
3.876600097656250000e+03 6.133123859763145447e-02
3.878875000000000000e+03 6.138849630951881409e-02
3.881149902343750000e+03 6.144547834992408752e-02
3.883425048828125000e+03 6.150270998477935791e-02
3.885699951171875000e+03 6.156049668788909912e-02
3.887975097656250000e+03 6.161871179938316345e-02
3.890250000000000000e+03 6.167741119861602783e-02
3.892524902343750000e+03 6.173666194081306458e-02
3.894800048828125000e+03 6.179629638791084290e-02
3.897074951171875000e+03 6.185663491487503052e-02
3.899350097656250000e+03 6.191830709576606750e-02
3.901625000000000000e+03 6.198066100478172302e-02
3.903899902343750000e+03 6.204350292682647705e-02
3.906175048828125000e+03 6.210670992732048035e-02
3.908449951171875000e+03 6.216970086097717285e-02
3.910725097656250000e+03 6.223295629024505615e-02
3.913000000000000000e+03 6.229654699563980103e-02
3.915274902343750000e+03 6.236059963703155518e-02
3.917550048828125000e+03 6.242581456899642944e-02
3.919824951171875000e+03 6.249148026108741760e-02
3.922100097656250000e+03 6.255692988634109497e-02
3.924375000000000000e+03 6.262253969907760620e-02
3.926649902343750000e+03 6.268878281116485596e-02
3.928925048828125000e+03 6.275480985641479492e-02
3.931199951171875000e+03 6.282086670398712158e-02
3.933475097656250000e+03 6.288594007492065430e-02
3.935750000000000000e+03 6.294757872819900513e-02
3.938024902343750000e+03 6.300809979438781738e-02
3.940300048828125000e+03 6.306858360767364502e-02
3.942574951171875000e+03 6.312893331050872803e-02
3.944850097656250000e+03 6.319008767604827881e-02
3.947125000000000000e+03 6.325156241655349731e-02
3.949399902343750000e+03 6.331298500299453735e-02
3.951675048828125000e+03 6.337482482194900513e-02
3.953949951171875000e+03 6.343743205070495605e-02
3.956225097656250000e+03 6.350058317184448242e-02
3.958500000000000000e+03 6.356441974639892578e-02
3.960774902343750000e+03 6.362877786159515381e-02
3.963050048828125000e+03 6.369310617446899414e-02
3.965324951171875000e+03 6.375813484191894531e-02
3.967600097656250000e+03 6.382387131452560425e-02
3.969875000000000000e+03 6.389083713293075562e-02
3.972149902343750000e+03 6.396042555570602417e-02
3.974425048828125000e+03 6.403138488531112671e-02
3.976699951171875000e+03 6.410312652587890625e-02
3.978975097656250000e+03 6.417573988437652588e-02
3.981250000000000000e+03 6.424868851900100708e-02
3.983524902343750000e+03 6.432228535413742065e-02
3.985800048828125000e+03 6.439677625894546509e-02
3.988074951171875000e+03 6.447193026542663574e-02
3.990350097656250000e+03 6.454770267009735107e-02
3.992625000000000000e+03 6.462410837411880493e-02
3.994899902343750000e+03 6.470098346471786499e-02
3.997175048828125000e+03 6.477853655815124512e-02
3.999449951171875000e+03 6.485724449157714844e-02
4.001725097656250000e+03 6.493650376796722412e-02
4.004000000000000000e+03 6.501632928848266602e-02
4.006274902343750000e+03 6.509624421596527100e-02
4.008550048828125000e+03 6.517486274242401123e-02
4.010824951171875000e+03 6.525343656539916992e-02
4.013100097656250000e+03 6.533271074295043945e-02
4.015375000000000000e+03 6.541246175765991211e-02
4.017649902343750000e+03 6.549287587404251099e-02
4.019925048828125000e+03 6.557410210371017456e-02
4.022199951171875000e+03 6.565590202808380127e-02
4.024475097656250000e+03 6.573886424303054810e-02
4.026750000000000000e+03 6.582421809434890747e-02
4.029024902343750000e+03 6.591089069843292236e-02
4.031300048828125000e+03 6.599825620651245117e-02
4.033574951171875000e+03 6.608661264181137085e-02
4.035850097656250000e+03 6.617592275142669678e-02
4.038125000000000000e+03 6.626595556735992432e-02
4.040399902343750000e+03 6.635709106922149658e-02
4.042675048828125000e+03 6.644859164953231812e-02
4.044949951171875000e+03 6.653897464275360107e-02
4.047225097656250000e+03 6.662973761558532715e-02
4.049500000000000000e+03 6.672135740518569946e-02
4.051774902343750000e+03 6.681409478187561035e-02
4.054050048828125000e+03 6.690924614667892456e-02
4.056324951171875000e+03 6.700576841831207275e-02
4.058600097656250000e+03 6.710351258516311646e-02
4.060875000000000000e+03 6.720227003097534180e-02
4.063149902343750000e+03 6.730064004659652710e-02
4.065425048828125000e+03 6.740008294582366943e-02
4.067699951171875000e+03 6.750200688838958740e-02
4.069975097656250000e+03 6.760559976100921631e-02
4.072250000000000000e+03 6.770981848239898682e-02
4.074524902343750000e+03 6.781654059886932373e-02
4.076800048828125000e+03 6.792530417442321777e-02
4.079074951171875000e+03 6.803834438323974609e-02
4.081350097656250000e+03 6.816117465496063232e-02
4.083625000000000000e+03 6.828872114419937134e-02
4.085899902343750000e+03 6.841853260993957520e-02
4.088175048828125000e+03 6.855099648237228394e-02
4.090449951171875000e+03 6.868420541286468506e-02
4.092725097656250000e+03 6.881901621818542480e-02
4.095000000000000000e+03 6.895632296800613403e-02
4.097274902343750000e+03 6.909488141536712646e-02
4.099549804687500000e+03 6.923323869705200195e-02
4.101825195312500000e+03 6.937250494956970215e-02
4.104100097656250000e+03 6.951285153627395630e-02
4.106375000000000000e+03 6.965442746877670288e-02
4.108649902343750000e+03 6.979829072952270508e-02
4.110924804687500000e+03 6.994324922561645508e-02
4.113200195312500000e+03 7.008904218673706055e-02
4.115475097656250000e+03 7.023516297340393066e-02
4.117750000000000000e+03 7.037989050149917603e-02
4.120024902343750000e+03 7.052467763423919678e-02
4.122299804687500000e+03 7.067030668258666992e-02
4.124575195312500000e+03 7.081650197505950928e-02
4.126850097656250000e+03 7.096352428197860718e-02
4.129125000000000000e+03 7.111135125160217285e-02
4.131399902343750000e+03 7.125966250896453857e-02
4.133674804687500000e+03 7.140897214412689209e-02
4.135950195312500000e+03 7.156025618314743042e-02
4.138225097656250000e+03 7.171256840229034424e-02
4.140500000000000000e+03 7.186541706323623657e-02
4.142774902343750000e+03 7.201892882585525513e-02
4.145049804687500000e+03 7.217288017272949219e-02
4.147325195312500000e+03 7.232722640037536621e-02
4.149600097656250000e+03 7.248216867446899414e-02
4.151875000000000000e+03 7.263730466365814209e-02
4.154149902343750000e+03 7.279187440872192383e-02
4.156424804687500000e+03 7.294654846191406250e-02
4.158700195312500000e+03 7.310157269239425659e-02
4.160975097656250000e+03 7.325696945190429688e-02
4.163250000000000000e+03 7.341317832469940186e-02
4.165524902343750000e+03 7.356983423233032227e-02
4.167799804687500000e+03 7.372680306434631348e-02
4.170075195312500000e+03 7.388404756784439087e-02
4.172350097656250000e+03 7.404121756553649902e-02
4.174625000000000000e+03 7.419863343238830566e-02
4.176899902343750000e+03 7.435663044452667236e-02
4.179174804687500000e+03 7.451497018337249756e-02
4.181450195312500000e+03 7.467336207628250122e-02
4.183725097656250000e+03 7.483227550983428955e-02
4.186000000000000000e+03 7.499153912067413330e-02
4.188274902343750000e+03 7.515171170234680176e-02
4.190549804687500000e+03 7.531422376632690430e-02
4.192825195312500000e+03 7.547771930694580078e-02
4.195100097656250000e+03 7.564165443181991577e-02
4.197375000000000000e+03 7.580593228340148926e-02
4.199649902343750000e+03 7.596968114376068115e-02
4.201924804687500000e+03 7.613351941108703613e-02
4.204200195312500000e+03 7.629761099815368652e-02
4.206475097656250000e+03 7.646191120147705078e-02
4.208750000000000000e+03 7.662698626518249512e-02
4.211024902343750000e+03 7.679218798875808716e-02
4.213299804687500000e+03 7.695679366588592529e-02
4.215575195312500000e+03 7.712123543024063110e-02
4.217850097656250000e+03 7.728621363639831543e-02
4.220125000000000000e+03 7.745055854320526123e-02
4.222399902343750000e+03 7.761447131633758545e-02
4.224674804687500000e+03 7.777670025825500488e-02
4.226950195312500000e+03 7.793401181697845459e-02
4.229225097656250000e+03 7.808930426836013794e-02
4.231500000000000000e+03 7.824397087097167969e-02
4.233774902343750000e+03 7.839776575565338135e-02
4.236049804687500000e+03 7.855179905891418457e-02
4.238325195312500000e+03 7.870554924011230469e-02
4.240600097656250000e+03 7.885847985744476318e-02
4.242875000000000000e+03 7.901130616664886475e-02
4.245149902343750000e+03 7.916481792926788330e-02
4.247424804687500000e+03 7.931840419769287109e-02
4.249700195312500000e+03 7.947196066379547119e-02
4.251975097656250000e+03 7.962540537118911743e-02
4.254250000000000000e+03 7.977805286645889282e-02
4.256524902343750000e+03 7.993064820766448975e-02
4.258799804687500000e+03 8.008332550525665283e-02
4.261075195312500000e+03 8.023642003536224365e-02
4.263350097656250000e+03 8.039108663797378540e-02
4.265625000000000000e+03 8.054633438587188721e-02
4.267899902343750000e+03 8.070164173841476440e-02
4.270174804687500000e+03 8.085715025663375854e-02
4.272450195312500000e+03 8.101262152194976807e-02
4.274725097656250000e+03 8.116812258958816528e-02
4.277000000000000000e+03 8.132383972406387329e-02
4.279274902343750000e+03 8.147947490215301514e-02
4.281549804687500000e+03 8.163448423147201538e-02
4.283825195312500000e+03 8.178935945034027100e-02
4.286100097656250000e+03 8.194430917501449585e-02
4.288375000000000000e+03 8.209929615259170532e-02
4.290649902343750000e+03 8.225455135107040405e-02
4.292924804687500000e+03 8.240993320941925049e-02
