3.337425048828125000e+03 5.214620754122734070e-02
3.339699951171875000e+03 5.245307087898254395e-02
3.341975097656250000e+03 5.276148021221160889e-02
3.344250000000000000e+03 5.306817218661308289e-02
3.346524902343750000e+03 5.337912589311599731e-02
3.348800048828125000e+03 5.369275808334350586e-02
3.351074951171875000e+03 5.401639640331268311e-02
3.353350097656250000e+03 5.436817929148674011e-02
3.355625000000000000e+03 5.473155900835990906e-02
3.357899902343750000e+03 5.509868264198303223e-02
3.360175048828125000e+03 5.547048151493072510e-02
3.362449951171875000e+03 5.583994463086128235e-02
3.364725097656250000e+03 5.621074140071868896e-02
3.367000000000000000e+03 5.658571794629096985e-02
3.369274902343750000e+03 5.696141719818115234e-02
3.371550048828125000e+03 5.733493342995643616e-02
3.373824951171875000e+03 5.770812183618545532e-02
3.376100097656250000e+03 5.808003991842269897e-02
3.378375000000000000e+03 5.845191329717636108e-02
3.380649902343750000e+03 5.882794409990310669e-02
3.382925048828125000e+03 5.920274928212165833e-02
3.385199951171875000e+03 5.957603454589843750e-02
3.387475097656250000e+03 5.994404852390289307e-02
3.389750000000000000e+03 6.029614061117172241e-02
3.392024902343750000e+03 6.064170598983764648e-02
3.394300048828125000e+03 6.098517403006553650e-02
3.396574951171875000e+03 6.132586300373077393e-02
3.398850097656250000e+03 6.166773661971092224e-02
3.401125000000000000e+03 6.200842186808586121e-02
3.403399902343750000e+03 6.234616041183471680e-02
3.405675048828125000e+03 6.268267333507537842e-02
3.407949951171875000e+03 6.301905214786529541e-02
3.410225097656250000e+03 6.335447728633880615e-02
3.412500000000000000e+03 6.368997693061828613e-02
3.414774902343750000e+03 6.402415037155151367e-02
3.417050048828125000e+03 6.435342878103256226e-02
3.419324951171875000e+03 6.468208134174346924e-02
3.421600097656250000e+03 6.501000374555587769e-02
3.423875000000000000e+03 6.534033268690109253e-02
3.426149902343750000e+03 6.568232178688049316e-02
3.428425048828125000e+03 6.602741777896881104e-02
3.430699951171875000e+03 6.637045741081237793e-02
3.432975097656250000e+03 6.671313941478729248e-02
3.435250000000000000e+03 6.705448031425476074e-02
3.437524902343750000e+03 6.739307940006256104e-02
3.439800048828125000e+03 6.773048639297485352e-02
3.442074951171875000e+03 6.806240975856781006e-02
3.444350097656250000e+03 6.837987899780273438e-02
3.446625000000000000e+03 6.869065761566162109e-02
3.448899902343750000e+03 6.899951398372650146e-02
3.451175048828125000e+03 6.930421292781829834e-02
3.453449951171875000e+03 6.960456073284149170e-02
3.455725097656250000e+03 6.990265846252441406e-02
3.458000000000000000e+03 7.019583880901336670e-02
3.460274902343750000e+03 7.048971205949783325e-02
3.462550048828125000e+03 7.079666107892990112e-02
3.464824951171875000e+03 7.110454887151718140e-02
3.467100097656250000e+03 7.140924781560897827e-02
3.469375000000000000e+03 7.170875370502471924e-02
3.471649902343750000e+03 7.199294865131378174e-02
3.473925048828125000e+03 7.226973026990890503e-02
3.476199951171875000e+03 7.254048436880111694e-02
3.478475097656250000e+03 7.280655205249786377e-02
3.480750000000000000e+03 7.307840883731842041e-02
3.483024902343750000e+03 7.334504276514053345e-02
3.485300048828125000e+03 7.359546422958374023e-02
3.487574951171875000e+03 7.383593916893005371e-02
3.489850097656250000e+03 7.407490909099578857e-02
3.492125000000000000e+03 7.429744303226470947e-02
3.494399902343750000e+03 7.450692355632781982e-02
3.496675048828125000e+03 7.468599081039428711e-02
3.498949951171875000e+03 7.479135692119598389e-02
3.501225097656250000e+03 7.486253976821899414e-02
3.503500000000000000e+03 7.491896301507949829e-02
3.505774902343750000e+03 7.495741546154022217e-02
3.508050048828125000e+03 7.499253004789352417e-02
3.510324951171875000e+03 7.501785457134246826e-02
3.512600097656250000e+03 7.502643764019012451e-02
3.514875000000000000e+03 7.502819597721099854e-02
3.517149902343750000e+03 7.503531873226165771e-02
3.519425048828125000e+03 7.503826171159744263e-02
3.521699951171875000e+03 7.503521442413330078e-02
3.523975097656250000e+03 7.502529770135879517e-02
3.526250000000000000e+03 7.500042021274566650e-02
3.528524902343750000e+03 7.496938109397888184e-02
3.530800048828125000e+03 7.493452727794647217e-02
3.533074951171875000e+03 7.489886134862899780e-02
3.535350097656250000e+03 7.487364113330841064e-02
3.537625000000000000e+03 7.484944164752960205e-02
3.539899902343750000e+03 7.482080906629562378e-02
3.542175048828125000e+03 7.479014247655868530e-02
3.544449951171875000e+03 7.475662231445312500e-02
3.546725097656250000e+03 7.471946626901626587e-02
3.549000000000000000e+03 7.468080520629882812e-02
3.551274902343750000e+03 7.463672757148742676e-02
3.553550048828125000e+03 7.457883656024932861e-02
3.555824951171875000e+03 7.451525330543518066e-02
3.558100097656250000e+03 7.445101439952850342e-02
3.560375000000000000e+03 7.438444346189498901e-02
3.562649902343750000e+03 7.431605458259582520e-02
3.564925048828125000e+03 7.424795627593994141e-02
3.567199951171875000e+03 7.417832314968109131e-02
3.569475097656250000e+03 7.411238551139831543e-02
3.571750000000000000e+03 7.406133413314819336e-02
3.574024902343750000e+03 7.401511073112487793e-02
3.576300048828125000e+03 7.396928966045379639e-02
3.578574951171875000e+03 7.392431050539016724e-02
3.580850097656250000e+03 7.387557625770568848e-02
3.583125000000000000e+03 7.382602244615554810e-02
3.585399902343750000e+03 7.377749681472778320e-02
3.587675048828125000e+03 7.372841238975524902e-02
3.589949951171875000e+03 7.367811352014541626e-02
3.592225097656250000e+03 7.362694293260574341e-02
3.594500000000000000e+03 7.357383519411087036e-02
3.596774902343750000e+03 7.351996004581451416e-02
3.599050048828125000e+03 7.346807420253753662e-02
3.601324951171875000e+03 7.341468334197998047e-02
3.603600097656250000e+03 7.336001843214035034e-02
3.605875000000000000e+03 7.330127805471420288e-02
3.608149902343750000e+03 7.323071360588073730e-02
3.610425048828125000e+03 7.315562665462493896e-02
3.612699951171875000e+03 7.307939231395721436e-02
3.614975097656250000e+03 7.300183176994323730e-02
3.617250000000000000e+03 7.292640209197998047e-02
3.619524902343750000e+03 7.285108417272567749e-02
3.621800048828125000e+03 7.277476042509078979e-02
3.624074951171875000e+03 7.269857823848724365e-02
3.626350097656250000e+03 7.262264192104339600e-02
3.628625000000000000e+03 7.254730910062789917e-02
3.630899902343750000e+03 7.247404009103775024e-02
3.633175048828125000e+03 7.240167260169982910e-02
3.635449951171875000e+03 7.232774049043655396e-02
3.637725097656250000e+03 7.225579023361206055e-02
3.640000000000000000e+03 7.218557596206665039e-02
3.642274902343750000e+03 7.212010025978088379e-02
3.644550048828125000e+03 7.206730544567108154e-02
3.646824951171875000e+03 7.201977074146270752e-02
3.649100097656250000e+03 7.197374850511550903e-02
3.651375000000000000e+03 7.193003594875335693e-02
3.653649902343750000e+03 7.188647985458374023e-02
3.655925048828125000e+03 7.184375822544097900e-02
3.658199951171875000e+03 7.180313766002655029e-02
3.660475097656250000e+03 7.176253199577331543e-02
3.662750000000000000e+03 7.171867042779922485e-02
3.665024902343750000e+03 7.167437672615051270e-02
3.667300048828125000e+03 7.163082063198089600e-02
3.669574951171875000e+03 7.158777117729187012e-02
3.671850097656250000e+03 7.154637575149536133e-02
3.674125000000000000e+03 7.150582969188690186e-02
3.676399902343750000e+03 7.146544009447097778e-02
3.678675048828125000e+03 7.142582535743713379e-02
3.680949951171875000e+03 7.138776779174804688e-02
3.683225097656250000e+03 7.135047018527984619e-02
3.685500000000000000e+03 7.131393253803253174e-02
3.687774902343750000e+03 7.127767801284790039e-02
3.690050048828125000e+03 7.124029099941253662e-02
3.692324951171875000e+03 7.120309770107269287e-02
3.694600097656250000e+03 7.116615772247314453e-02
3.696875000000000000e+03 7.113008201122283936e-02
3.699149902343750000e+03 7.109723240137100220e-02
3.701425048828125000e+03 7.106525450944900513e-02
3.703699951171875000e+03 7.103207707405090332e-02
3.705975097656250000e+03 7.099885493516921997e-02
3.708250000000000000e+03 7.096693664789199829e-02
3.710524902343750000e+03 7.093387842178344727e-02
3.712800048828125000e+03 7.090038061141967773e-02
3.715074951171875000e+03 7.086341828107833862e-02
3.717350097656250000e+03 7.081557810306549072e-02
3.719625000000000000e+03 7.076375186443328857e-02
3.721899902343750000e+03 7.071154564619064331e-02
3.724175048828125000e+03 7.065819203853607178e-02
3.726449951171875000e+03 7.060571014881134033e-02
3.728725097656250000e+03 7.055366039276123047e-02
3.731000000000000000e+03 7.050083577632904053e-02
3.733274902343750000e+03 7.044947147369384766e-02
3.735550048828125000e+03 7.040324807167053223e-02
3.737824951171875000e+03 7.035912573337554932e-02
3.740100097656250000e+03 7.031565904617309570e-02
3.742375000000000000e+03 7.027333974838256836e-02
3.744649902343750000e+03 7.023134827613830566e-02
3.746925048828125000e+03 7.019010186195373535e-02
3.749199951171875000e+03 7.015056908130645752e-02
3.751475097656250000e+03 7.011158764362335205e-02
3.753750000000000000e+03 7.007108628749847412e-02
3.756024902343750000e+03 7.003121823072433472e-02
3.758300048828125000e+03 6.999246031045913696e-02
3.760574951171875000e+03 6.995563209056854248e-02
3.762850097656250000e+03 6.992343068122863770e-02
3.765125000000000000e+03 6.989358365535736084e-02
3.767399902343750000e+03 6.986594945192337036e-02
3.769675048828125000e+03 6.983971595764160156e-02
3.771949951171875000e+03 6.981100142002105713e-02
3.774225097656250000e+03 6.978379935026168823e-02
3.776500000000000000e+03 6.976174563169479370e-02
3.778774902343750000e+03 6.974290311336517334e-02
3.781050048828125000e+03 6.972493231296539307e-02
3.783324951171875000e+03 6.971227377653121948e-02
3.785600097656250000e+03 6.970378756523132324e-02
3.787875000000000000e+03 6.970499455928802490e-02
3.790149902343750000e+03 6.972943246364593506e-02
3.792425048828125000e+03 6.976488232612609863e-02
3.794699951171875000e+03 6.980532407760620117e-02
3.796975097656250000e+03 6.985177844762802124e-02
3.799250000000000000e+03 6.989967823028564453e-02
3.801524902343750000e+03 6.995104998350143433e-02
3.803800048828125000e+03 7.000813633203506470e-02
3.806074951171875000e+03 7.006780803203582764e-02
3.808350097656250000e+03 7.012617588043212891e-02
3.810625000000000000e+03 7.018627226352691650e-02
3.812899902343750000e+03 7.024870812892913818e-02
3.815175048828125000e+03 7.031375914812088013e-02
3.817449951171875000e+03 7.038400322198867798e-02
3.819725097656250000e+03 7.045669108629226685e-02
3.822000000000000000e+03 7.053105533123016357e-02
3.824274902343750000e+03 7.060623914003372192e-02
3.826550048828125000e+03 7.067883014678955078e-02
3.828824951171875000e+03 7.075168937444686890e-02
3.831100097656250000e+03 7.082650065422058105e-02
3.833375000000000000e+03 7.090245187282562256e-02
3.835649902343750000e+03 7.097956538200378418e-02
3.837925048828125000e+03 7.105831801891326904e-02
3.840199951171875000e+03 7.113798707723617554e-02
3.842475097656250000e+03 7.121989876031875610e-02
3.844750000000000000e+03 7.130709290504455566e-02
3.847024902343750000e+03 7.139666378498077393e-02
3.849300048828125000e+03 7.148664444684982300e-02
3.851574951171875000e+03 7.157775759696960449e-02
3.853850097656250000e+03 7.167010009288787842e-02
3.856125000000000000e+03 7.176250219345092773e-02
3.858399902343750000e+03 7.185566425323486328e-02
3.860675048828125000e+03 7.194724678993225098e-02
3.862949951171875000e+03 7.203209400177001953e-02
3.865225097656250000e+03 7.211465388536453247e-02
3.867500000000000000e+03 7.219707965850830078e-02
3.869774902343750000e+03 7.227900624275207520e-02
3.872050048828125000e+03 7.236228883266448975e-02
3.874324951171875000e+03 7.244592905044555664e-02
3.876600097656250000e+03 7.252900302410125732e-02
3.878875000000000000e+03 7.261256873607635498e-02
3.881149902343750000e+03 7.269778102636337280e-02
3.883425048828125000e+03 7.278375327587127686e-02
3.885699951171875000e+03 7.287041842937469482e-02
3.887975097656250000e+03 7.295751571655273438e-02
3.890250000000000000e+03 7.304393500089645386e-02
3.892524902343750000e+03 7.313086092472076416e-02
3.894800048828125000e+03 7.321849465370178223e-02
3.897074951171875000e+03 7.330735027790069580e-02
3.899350097656250000e+03 7.339929789304733276e-02
3.901625000000000000e+03 7.349262386560440063e-02
3.903899902343750000e+03 7.358638197183609009e-02
3.906175048828125000e+03 7.368087768554687500e-02
3.908449951171875000e+03 7.377588748931884766e-02
3.910725097656250000e+03 7.387128472328186035e-02
3.913000000000000000e+03 7.396739721298217773e-02
3.915274902343750000e+03 7.406353950500488281e-02
3.917550048828125000e+03 7.415821403264999390e-02
3.919824951171875000e+03 7.425270974636077881e-02
3.922100097656250000e+03 7.434783130884170532e-02
3.924375000000000000e+03 7.444328069686889648e-02
3.926649902343750000e+03 7.453908026218414307e-02
3.928925048828125000e+03 7.463560998439788818e-02
3.931199951171875000e+03 7.473249733448028564e-02
3.933475097656250000e+03 7.483079284429550171e-02
3.935750000000000000e+03 7.493295520544052124e-02
3.938024902343750000e+03 7.503701746463775635e-02
3.940300048828125000e+03 7.514214515686035156e-02
3.942574951171875000e+03 7.524830102920532227e-02
3.944850097656250000e+03 7.535409927368164062e-02
3.947125000000000000e+03 7.546047866344451904e-02
3.949399902343750000e+03 7.556784898042678833e-02
3.951675048828125000e+03 7.567600905895233154e-02
3.953949951171875000e+03 7.578547298908233643e-02
3.956225097656250000e+03 7.589556276798248291e-02
3.958500000000000000e+03 7.600533962249755859e-02
3.960774902343750000e+03 7.611537724733352661e-02
3.963050048828125000e+03 7.622668892145156860e-02
3.965324951171875000e+03 7.633763551712036133e-02
3.967600097656250000e+03 7.644845545291900635e-02
3.969875000000000000e+03 7.655734568834304810e-02
3.972149902343750000e+03 7.665970921516418457e-02
3.974425048828125000e+03 7.675950974225997925e-02
3.976699951171875000e+03 7.685840874910354614e-02
3.978975097656250000e+03 7.695639878511428833e-02
3.981250000000000000e+03 7.705575227737426758e-02
3.983524902343750000e+03 7.715487480163574219e-02
3.985800048828125000e+03 7.725296914577484131e-02
3.988074951171875000e+03 7.735042273998260498e-02
3.990350097656250000e+03 7.744638621807098389e-02
3.992625000000000000e+03 7.754177600145339966e-02
3.994899902343750000e+03 7.763811945915222168e-02
3.997175048828125000e+03 7.773420214653015137e-02
3.999449951171875000e+03 7.782779633998870850e-02
4.001725097656250000e+03 7.792201638221740723e-02
4.004000000000000000e+03 7.801641523838043213e-02
4.006274902343750000e+03 7.811400294303894043e-02
4.008550048828125000e+03 7.822294533252716064e-02
4.010824951171875000e+03 7.833585888147354126e-02
4.013100097656250000e+03 7.844853401184082031e-02
4.015375000000000000e+03 7.856215536594390869e-02
4.017649902343750000e+03 7.867515832185745239e-02
4.019925048828125000e+03 7.878714799880981445e-02
4.022199951171875000e+03 7.889949530363082886e-02
4.024475097656250000e+03 7.900900393724441528e-02
4.026750000000000000e+03 7.910946756601333618e-02
4.029024902343750000e+03 7.920604944229125977e-02
4.031300048828125000e+03 7.930167764425277710e-02
4.033574951171875000e+03 7.939504832029342651e-02
4.035850097656250000e+03 7.948654145002365112e-02
4.038125000000000000e+03 7.957683503627777100e-02
4.040399902343750000e+03 7.966411858797073364e-02
4.042675048828125000e+03 7.975164055824279785e-02
4.044949951171875000e+03 7.984635233879089355e-02
4.047225097656250000e+03 7.994140684604644775e-02
4.049500000000000000e+03 8.003459125757217407e-02
4.051774902343750000e+03 8.012448251247406006e-02
4.054050048828125000e+03 8.020462095737457275e-02
4.056324951171875000e+03 8.028001338243484497e-02
4.058600097656250000e+03 8.035136014223098755e-02
4.060875000000000000e+03 8.041978627443313599e-02
4.063149902343750000e+03 8.049267530441284180e-02
4.065425048828125000e+03 8.056232333183288574e-02
4.067699951171875000e+03 8.062113821506500244e-02
4.069975097656250000e+03 8.067327737808227539e-02
4.072250000000000000e+03 8.072417974472045898e-02
4.074524902343750000e+03 8.076386153697967529e-02
4.076800048828125000e+03 8.079458773136138916e-02
4.079074951171875000e+03 8.080440759658813477e-02
4.081350097656250000e+03 8.076361566781997681e-02
4.083625000000000000e+03 8.069897443056106567e-02
4.085899902343750000e+03 8.062367886304855347e-02
4.088175048828125000e+03 8.053553849458694458e-02
4.090449951171875000e+03 8.044464886188507080e-02
4.092725097656250000e+03 8.034648746252059937e-02
4.095000000000000000e+03 8.023627102375030518e-02
4.097274902343750000e+03 8.012072741985321045e-02
4.099549804687500000e+03 8.000800013542175293e-02
4.101825195312500000e+03 7.989174127578735352e-02
4.104100097656250000e+03 7.977086305618286133e-02
4.106375000000000000e+03 7.964468747377395630e-02
4.108649902343750000e+03 7.950760424137115479e-02
4.110924804687500000e+03 7.936576008796691895e-02
4.113200195312500000e+03 7.922074198722839355e-02
4.115475097656250000e+03 7.907481491565704346e-02
4.117750000000000000e+03 7.893621921539306641e-02
4.120024902343750000e+03 7.879802584648132324e-02
4.122299804687500000e+03 7.865630090236663818e-02
4.124575195312500000e+03 7.851266115903854370e-02
4.126850097656250000e+03 7.836624979972839355e-02
4.129125000000000000e+03 7.821677625179290771e-02
4.131399902343750000e+03 7.806574553251266479e-02
4.133674804687500000e+03 7.791048288345336914e-02
4.135950195312500000e+03 7.774543017148971558e-02
4.138225097656250000e+03 7.757595926523208618e-02
4.140500000000000000e+03 7.740527391433715820e-02
4.142774902343750000e+03 7.723242044448852539e-02
4.145049804687500000e+03 7.705798745155334473e-02
4.147325195312500000e+03 7.688303291797637939e-02
4.149600097656250000e+03 7.670636475086212158e-02
4.151875000000000000e+03 7.653111219406127930e-02
4.154149902343750000e+03 7.636377215385437012e-02
4.156424804687500000e+03 7.619848102331161499e-02
4.158700195312500000e+03 7.603280246257781982e-02
4.160975097656250000e+03 7.586689293384552002e-02
4.163250000000000000e+03 7.569791376590728760e-02
4.165524902343750000e+03 7.552783191204071045e-02
4.167799804687500000e+03 7.535772025585174561e-02
4.170075195312500000e+03 7.518684864044189453e-02
4.172350097656250000e+03 7.501547783613204956e-02
4.174625000000000000e+03 7.484325766563415527e-02
4.176899902343750000e+03 7.466922700405120850e-02
4.179174804687500000e+03 7.449425756931304932e-02
4.181450195312500000e+03 7.432010769844055176e-02
4.183725097656250000e+03 7.414443790912628174e-02
4.186000000000000000e+03 7.396760582923889160e-02
4.188274902343750000e+03 7.378748059272766113e-02
4.190549804687500000e+03 7.359836995601654053e-02
4.192825195312500000e+03 7.340572029352188110e-02
4.195100097656250000e+03 7.321192324161529541e-02
4.197375000000000000e+03 7.301704585552215576e-02
4.199649902343750000e+03 7.282392680644989014e-02
4.201924804687500000e+03 7.263078540563583374e-02
4.204200195312500000e+03 7.243685424327850342e-02
4.206475097656250000e+03 7.224272191524505615e-02
4.208750000000000000e+03 7.204771041870117188e-02
4.211024902343750000e+03 7.185287028551101685e-02
4.213299804687500000e+03 7.165986299514770508e-02
4.215575195312500000e+03 7.146756350994110107e-02
4.217850097656250000e+03 7.127386331558227539e-02
4.220125000000000000e+03 7.108201086521148682e-02
4.222399902343750000e+03 7.089161872863769531e-02
4.224674804687500000e+03 7.070575654506683350e-02
4.226950195312500000e+03 7.053233683109283447e-02
4.229225097656250000e+03 7.036402076482772827e-02
4.231500000000000000e+03 7.019717991352081299e-02
4.233774902343750000e+03 7.003250718116760254e-02
4.236049804687500000e+03 6.986755132675170898e-02
4.238325195312500000e+03 6.970331072807312012e-02
4.240600097656250000e+03 6.954105198383331299e-02
4.242875000000000000e+03 6.937888264656066895e-02
4.245149902343750000e+03 6.921420991420745850e-02
4.247424804687500000e+03 6.904921680688858032e-02
4.249700195312500000e+03 6.888457387685775757e-02
4.251975097656250000e+03 6.872029602527618408e-02
4.254250000000000000e+03 6.855774670839309692e-02
4.256524902343750000e+03 6.839564442634582520e-02
4.258799804687500000e+03 6.823350489139556885e-02
4.261075195312500000e+03 6.807122379541397095e-02
4.263350097656250000e+03 6.790782511234283447e-02
4.265625000000000000e+03 6.774411350488662720e-02
4.267899902343750000e+03 6.758071482181549072e-02
4.270174804687500000e+03 6.741721928119659424e-02
4.272450195312500000e+03 6.725326180458068848e-02
4.274725097656250000e+03 6.708939373493194580e-02
4.277000000000000000e+03 6.692543625831604004e-02
4.279274902343750000e+03 6.676204502582550049e-02
4.281549804687500000e+03 6.660093367099761963e-02
4.283825195312500000e+03 6.644044071435928345e-02
4.286100097656250000e+03 6.627935916185379028e-02
4.288375000000000000e+03 6.611827760934829712e-02
4.290649902343750000e+03 6.595758348703384399e-02
4.292924804687500000e+03 6.579628586769104004e-02
