3.107649902343750000e+03 2.416605874896049500e-02
3.109925048828125000e+03 2.462475001811981201e-02
3.112199951171875000e+03 2.509284764528274536e-02
3.114475097656250000e+03 2.556559443473815918e-02
3.116750000000000000e+03 2.608632296323776245e-02
3.119024902343750000e+03 2.661206945776939392e-02
3.121300048828125000e+03 2.708337455987930298e-02
3.123574951171875000e+03 2.753209322690963745e-02
3.125850097656250000e+03 2.801172994077205658e-02
3.128125000000000000e+03 2.842724323272705078e-02
3.130399902343750000e+03 2.879382483661174774e-02
3.132675048828125000e+03 2.900186181068420410e-02
3.134949951171875000e+03 2.877450175583362579e-02
3.137225097656250000e+03 2.835666015744209290e-02
3.139500000000000000e+03 2.787226065993309021e-02
3.141774902343750000e+03 2.730041742324829102e-02
3.144050048828125000e+03 2.672892063856124878e-02
3.146324951171875000e+03 2.612318098545074463e-02
3.148600097656250000e+03 2.544216997921466827e-02
3.150875000000000000e+03 2.475068345665931702e-02
3.153149902343750000e+03 2.412963472306728363e-02
3.155425048828125000e+03 2.351293899118900299e-02
3.157699951171875000e+03 2.288470230996608734e-02
3.159975097656250000e+03 2.224404364824295044e-02
3.162250000000000000e+03 2.154960110783576965e-02
3.164524902343750000e+03 2.084910124540328979e-02
3.166800048828125000e+03 2.015937492251396179e-02
3.169074951171875000e+03 1.949150674045085907e-02
3.171350097656250000e+03 1.889109984040260315e-02
3.173625000000000000e+03 1.832445710897445679e-02
3.175899902343750000e+03 1.777111180126667023e-02
3.178175048828125000e+03 1.724490150809288025e-02
3.180449951171875000e+03 1.674428954720497131e-02
3.182725097656250000e+03 1.626305095851421356e-02
3.185000000000000000e+03 1.581024378538131714e-02
3.187274902343750000e+03 1.537297666072845459e-02
3.189550048828125000e+03 1.493492908775806427e-02
3.191824951171875000e+03 1.452968735247850418e-02
3.194100097656250000e+03 1.416355092078447342e-02
3.196375000000000000e+03 1.383530814200639725e-02
3.198649902343750000e+03 1.355875283479690552e-02
3.200925048828125000e+03 1.331404224038124084e-02
3.203199951171875000e+03 1.309799775481224060e-02
3.205475097656250000e+03 1.287528499960899353e-02
3.207750000000000000e+03 1.255075726658105850e-02
3.210024902343750000e+03 1.219779718667268753e-02
3.212300048828125000e+03 1.186231151223182678e-02
3.214574951171875000e+03 1.154596544802188873e-02
3.216850097656250000e+03 1.127311866730451584e-02
3.219125000000000000e+03 1.104839798063039780e-02
3.221399902343750000e+03 1.087720133364200592e-02
3.223675048828125000e+03 1.077576726675033569e-02
3.225949951171875000e+03 1.073896139860153198e-02
3.228225097656250000e+03 1.075590774416923523e-02
3.230500000000000000e+03 1.082851737737655640e-02
3.232774902343750000e+03 1.095755770802497864e-02
3.235050048828125000e+03 1.115456689149141312e-02
3.237324951171875000e+03 1.141374278813600540e-02
3.239600097656250000e+03 1.172384247183799744e-02
3.241875000000000000e+03 1.208839006721973419e-02
3.244149902343750000e+03 1.251699216663837433e-02
3.246425048828125000e+03 1.299788150936365128e-02
3.248699951171875000e+03 1.352779846638441086e-02
3.250975097656250000e+03 1.408838480710983276e-02
3.253250000000000000e+03 1.463291607797145844e-02
3.255524902343750000e+03 1.518799923360347748e-02
3.257800048828125000e+03 1.574957370758056641e-02
3.260074951171875000e+03 1.633221656084060669e-02
3.262350097656250000e+03 1.701083220541477203e-02
3.264625000000000000e+03 1.770945265889167786e-02
3.266899902343750000e+03 1.835400611162185669e-02
3.269175048828125000e+03 1.897742226719856262e-02
3.271449951171875000e+03 1.962068490684032440e-02
3.273725097656250000e+03 2.019629999995231628e-02
3.276000000000000000e+03 2.072560787200927734e-02
3.278274902343750000e+03 2.109527029097080231e-02
3.280550048828125000e+03 2.103153988718986511e-02
3.282824951171875000e+03 2.078624442219734192e-02
3.285100097656250000e+03 2.048336155712604523e-02
3.287375000000000000e+03 2.010793611407279968e-02
3.289649902343750000e+03 1.975355483591556549e-02
3.291925048828125000e+03 1.938140578567981720e-02
3.294199951171875000e+03 1.895637437701225281e-02
3.296475097656250000e+03 1.853637024760246277e-02
3.298750000000000000e+03 1.817595958709716797e-02
3.301024902343750000e+03 1.783026009798049927e-02
3.303300048828125000e+03 1.749927550554275513e-02
3.305574951171875000e+03 1.717792823910713196e-02
3.307850097656250000e+03 1.683186739683151245e-02
3.310125000000000000e+03 1.651486009359359741e-02
3.312399902343750000e+03 1.623559184372425079e-02
3.314675048828125000e+03 1.602240279316902161e-02
3.316949951171875000e+03 1.595108397305011749e-02
3.319225097656250000e+03 1.595308259129524231e-02
3.321500000000000000e+03 1.599816605448722839e-02
3.323774902343750000e+03 1.608784869313240051e-02
3.326050048828125000e+03 1.618368364870548248e-02
3.328324951171875000e+03 1.630562730133533478e-02
3.330600097656250000e+03 1.646089553833007812e-02
3.332875000000000000e+03 1.664582081139087677e-02
3.335149902343750000e+03 1.689283922314643860e-02
3.337425048828125000e+03 1.717784628272056580e-02
3.339699951171875000e+03 1.745853200554847717e-02
3.341975097656250000e+03 1.775395870208740234e-02
3.344250000000000000e+03 1.809651777148246765e-02
3.346524902343750000e+03 1.841912418603897095e-02
3.348800048828125000e+03 1.873212493956089020e-02
3.351074951171875000e+03 1.895273476839065552e-02
3.353350097656250000e+03 1.887844316661357880e-02
3.355625000000000000e+03 1.869095489382743835e-02
3.357899902343750000e+03 1.848243176937103271e-02
3.360175048828125000e+03 1.824174262583255768e-02
3.362449951171875000e+03 1.803450472652912140e-02
3.364725097656250000e+03 1.783715561032295227e-02
3.367000000000000000e+03 1.762615703046321869e-02
3.369274902343750000e+03 1.744326949119567871e-02
3.371550048828125000e+03 1.732439547777175903e-02
3.373824951171875000e+03 1.723326370120048523e-02
3.376100097656250000e+03 1.716830208897590637e-02
3.378375000000000000e+03 1.712545379996299744e-02
3.380649902343750000e+03 1.708138920366764069e-02
3.382925048828125000e+03 1.707037165760993958e-02
3.385199951171875000e+03 1.709452830255031586e-02
3.387475097656250000e+03 1.717480272054672241e-02
3.389750000000000000e+03 1.737369224429130554e-02
3.392024902343750000e+03 1.763782277703285217e-02
3.394300048828125000e+03 1.794194057583808899e-02
3.396574951171875000e+03 1.828176528215408325e-02
3.398850097656250000e+03 1.861218735575675964e-02
3.401125000000000000e+03 1.895521953701972961e-02
3.403399902343750000e+03 1.931613869965076447e-02
3.405675048828125000e+03 1.969309896230697632e-02
3.407949951171875000e+03 2.012549340724945068e-02
3.410225097656250000e+03 2.057584375143051147e-02
3.412500000000000000e+03 2.099197544157505035e-02
3.414774902343750000e+03 2.139751426875591278e-02
3.417050048828125000e+03 2.183303236961364746e-02
3.419324951171875000e+03 2.221961878240108490e-02
3.421600097656250000e+03 2.256969548761844635e-02
3.423875000000000000e+03 2.278669178485870361e-02
3.426149902343750000e+03 2.263078838586807251e-02
3.428425048828125000e+03 2.231425419449806213e-02
3.430699951171875000e+03 2.194447442889213562e-02
3.432975097656250000e+03 2.150649949908256531e-02
3.435250000000000000e+03 2.107748389244079590e-02
3.437524902343750000e+03 2.062761783599853516e-02
3.439800048828125000e+03 2.012595348060131073e-02
3.442074951171875000e+03 1.962574571371078491e-02
3.444350097656250000e+03 1.918489858508110046e-02
3.446625000000000000e+03 1.875586248934268951e-02
3.448899902343750000e+03 1.833161152899265289e-02
3.451175048828125000e+03 1.791134476661682129e-02
3.453449951171875000e+03 1.746763288974761963e-02
3.455725097656250000e+03 1.704153418540954590e-02
3.458000000000000000e+03 1.664450392127037048e-02
3.460274902343750000e+03 1.629103533923625946e-02
3.462550048828125000e+03 1.602231711149215698e-02
3.464824951171875000e+03 1.580370962619781494e-02
3.467100097656250000e+03 1.561959553509950638e-02
3.469375000000000000e+03 1.547522377222776413e-02
3.471649902343750000e+03 1.535475067794322968e-02
3.473925048828125000e+03 1.526453252881765366e-02
3.476199951171875000e+03 1.520891766995191574e-02
3.478475097656250000e+03 1.518596522510051727e-02
3.480750000000000000e+03 1.521638408303260803e-02
3.483024902343750000e+03 1.529287360608577728e-02
3.485300048828125000e+03 1.538998447358608246e-02
3.487574951171875000e+03 1.551691815257072449e-02
3.489850097656250000e+03 1.569191366434097290e-02
3.492125000000000000e+03 1.587095297873020172e-02
3.494399902343750000e+03 1.605943404138088226e-02
3.496675048828125000e+03 1.619575545191764832e-02
3.498949951171875000e+03 1.613173261284828186e-02
3.501225097656250000e+03 1.599722169339656830e-02
3.503500000000000000e+03 1.585914939641952515e-02
3.505774902343750000e+03 1.571235433220863342e-02
3.508050048828125000e+03 1.560432277619838715e-02
3.510324951171875000e+03 1.551879290491342545e-02
3.512600097656250000e+03 1.544284820556640625e-02
3.514875000000000000e+03 1.540205813944339752e-02
3.517149902343750000e+03 1.540772523730993271e-02
3.519425048828125000e+03 1.544148474931716919e-02
3.521699951171875000e+03 1.550728082656860352e-02
3.523975097656250000e+03 1.560008339583873749e-02
3.526250000000000000e+03 1.570773869752883911e-02
3.528524902343750000e+03 1.585228741168975830e-02
3.530800048828125000e+03 1.602963730692863464e-02
3.533074951171875000e+03 1.625882647931575775e-02
3.535350097656250000e+03 1.659168675541877747e-02
3.537625000000000000e+03 1.698014140129089355e-02
3.539899902343750000e+03 1.740380562841892242e-02
3.542175048828125000e+03 1.785398647189140320e-02
3.544449951171875000e+03 1.828341372311115265e-02
3.546725097656250000e+03 1.871902681887149811e-02
3.549000000000000000e+03 1.916439086198806763e-02
3.551274902343750000e+03 1.962303742766380310e-02
3.553550048828125000e+03 2.014543488621711731e-02
3.555824951171875000e+03 2.068161964416503906e-02
3.558100097656250000e+03 2.117354609072208405e-02
3.560375000000000000e+03 2.164864540100097656e-02
3.562649902343750000e+03 2.214795723557472229e-02
3.564925048828125000e+03 2.259111776947975159e-02
3.567199951171875000e+03 2.299360558390617371e-02
3.569475097656250000e+03 2.325649932026863098e-02
3.571750000000000000e+03 2.313587628304958344e-02
3.574024902343750000e+03 2.285115048289299011e-02
3.576300048828125000e+03 2.251184917986392975e-02
3.578574951171875000e+03 2.210289239883422852e-02
3.580850097656250000e+03 2.170505933463573456e-02
3.583125000000000000e+03 2.128549665212631226e-02
3.585399902343750000e+03 2.081143856048583984e-02
3.587675048828125000e+03 2.033623121678829193e-02
3.589949951171875000e+03 1.991643942892551422e-02
3.592225097656250000e+03 1.950585283339023590e-02
3.594500000000000000e+03 1.909955777227878571e-02
3.596774902343750000e+03 1.869451813399791718e-02
3.599050048828125000e+03 1.825839839875698090e-02
3.601324951171875000e+03 1.783702149987220764e-02
3.603600097656250000e+03 1.744090765714645386e-02
3.605875000000000000e+03 1.709005609154701233e-02
3.608149902343750000e+03 1.684248819947242737e-02
3.610425048828125000e+03 1.664957962930202484e-02
3.612699951171875000e+03 1.648859679698944092e-02
3.614975097656250000e+03 1.636526733636856079e-02
3.617250000000000000e+03 1.625675708055496216e-02
3.619524902343750000e+03 1.617344468832015991e-02
3.621800048828125000e+03 1.612254977226257324e-02
3.624074951171875000e+03 1.609880849719047546e-02
3.626350097656250000e+03 1.611909084022045135e-02
3.628625000000000000e+03 1.617776229977607727e-02
3.630899902343750000e+03 1.624924130737781525e-02
3.633175048828125000e+03 1.634477823972702026e-02
3.635449951171875000e+03 1.648810505867004395e-02
3.637725097656250000e+03 1.663036644458770752e-02
3.640000000000000000e+03 1.677687093615531921e-02
3.642274902343750000e+03 1.686424016952514648e-02
3.644550048828125000e+03 1.673625223338603973e-02
3.646824951171875000e+03 1.652916893362998962e-02
3.649100097656250000e+03 1.631408743560314178e-02
3.651375000000000000e+03 1.608371548354625702e-02
3.653649902343750000e+03 1.588690467178821564e-02
3.655925048828125000e+03 1.570861414074897766e-02
3.658199951171875000e+03 1.553394086658954620e-02
3.660475097656250000e+03 1.539384853094816208e-02
3.662750000000000000e+03 1.531062088906764984e-02
3.665024902343750000e+03 1.525793317705392838e-02
3.667300048828125000e+03 1.523556746542453766e-02
3.669574951171875000e+03 1.524094119668006897e-02
3.671850097656250000e+03 1.526101958006620407e-02
3.674125000000000000e+03 1.531832665205001831e-02
3.676399902343750000e+03 1.541198045015335083e-02
3.678675048828125000e+03 1.555789820849895477e-02
3.680949951171875000e+03 1.580229401588439941e-02
3.683225097656250000e+03 1.610548794269561768e-02
3.685500000000000000e+03 1.644943282008171082e-02
3.687774902343750000e+03 1.682678237557411194e-02
3.690050048828125000e+03 1.719450950622558594e-02
3.692324951171875000e+03 1.757454127073287964e-02
3.694600097656250000e+03 1.796944439411163330e-02
3.696875000000000000e+03 1.838164404034614563e-02
3.699149902343750000e+03 1.885782927274703979e-02
3.701425048828125000e+03 1.935243979096412659e-02
3.703699951171875000e+03 1.980991661548614502e-02
3.705975097656250000e+03 2.025499194860458374e-02
3.708250000000000000e+03 2.072637900710105896e-02
3.710524902343750000e+03 2.114639803767204285e-02
3.712800048828125000e+03 2.152912132441997528e-02
3.715074951171875000e+03 2.177773416042327881e-02
3.717350097656250000e+03 2.165395021438598633e-02
3.719625000000000000e+03 2.137097343802452087e-02
3.721899902343750000e+03 2.103582397103309631e-02
3.724175048828125000e+03 2.063422650098800659e-02
3.726449951171875000e+03 2.024423144757747650e-02
3.728725097656250000e+03 1.983498036861419678e-02
3.731000000000000000e+03 1.937579363584518433e-02
3.733274902343750000e+03 1.891887560486793518e-02
3.735550048828125000e+03 1.851904392242431641e-02
3.737824951171875000e+03 1.813146099448204041e-02
3.740100097656250000e+03 1.775107719004154205e-02
3.742375000000000000e+03 1.737613044679164886e-02
3.744649902343750000e+03 1.697870902717113495e-02
3.746925048828125000e+03 1.660116016864776611e-02
3.749199951171875000e+03 1.625387743115425110e-02
3.751475097656250000e+03 1.595378667116165161e-02
3.753750000000000000e+03 1.574784144759178162e-02
3.756024902343750000e+03 1.559510175138711929e-02
3.758300048828125000e+03 1.547727175056934357e-02
3.760574951171875000e+03 1.539861876517534256e-02
3.762850097656250000e+03 1.533951610326766968e-02
3.765125000000000000e+03 1.530870515853166580e-02
3.767399902343750000e+03 1.531092636287212372e-02
3.769675048828125000e+03 1.534365024417638779e-02
3.771949951171875000e+03 1.542789675295352936e-02
3.774225097656250000e+03 1.555386371910572052e-02
3.776500000000000000e+03 1.569477841258049011e-02
3.778774902343750000e+03 1.586097665131092072e-02
3.781050048828125000e+03 1.607199385762214661e-02
3.783324951171875000e+03 1.628258638083934784e-02
3.785600097656250000e+03 1.649862341582775116e-02
3.787875000000000000e+03 1.665920391678810120e-02
3.790149902343750000e+03 1.661713793873786926e-02
3.792425048828125000e+03 1.650166884064674377e-02
3.794699951171875000e+03 1.637886464595794678e-02
3.796975097656250000e+03 1.624256186187267303e-02
3.799250000000000000e+03 1.614035665988922119e-02
3.801524902343750000e+03 1.605495437979698181e-02
3.803800048828125000e+03 1.597174070775508881e-02
3.806074951171875000e+03 1.591709628701210022e-02
3.808350097656250000e+03 1.590586453676223755e-02
3.810625000000000000e+03 1.591823063790798187e-02
3.812899902343750000e+03 1.595741882920265198e-02
3.815175048828125000e+03 1.601841673254966736e-02
3.817449951171875000e+03 1.608643308281898499e-02
3.819725097656250000e+03 1.618583500385284424e-02
3.822000000000000000e+03 1.631412468850612640e-02
3.824274902343750000e+03 1.649103313684463501e-02
3.826550048828125000e+03 1.677145808935165405e-02
3.828824951171875000e+03 1.710645481944084167e-02
3.831100097656250000e+03 1.747456006705760956e-02
3.833375000000000000e+03 1.786900497972965240e-02
3.835649902343750000e+03 1.824456267058849335e-02
3.837925048828125000e+03 1.862642541527748108e-02
3.840199951171875000e+03 1.901911944150924683e-02
3.842475097656250000e+03 1.942409947514533997e-02
3.844750000000000000e+03 1.988565362989902496e-02
3.847024902343750000e+03 2.036012522876262665e-02
3.849300048828125000e+03 2.079400792717933655e-02
3.851574951171875000e+03 2.121276408433914185e-02
3.853850097656250000e+03 2.165641449391841888e-02
3.856125000000000000e+03 2.204800024628639221e-02
3.858399902343750000e+03 2.240131795406341553e-02
3.860675048828125000e+03 2.262260578572750092e-02
3.862949951171875000e+03 2.247963845729827881e-02
3.865225097656250000e+03 2.218072302639484406e-02
3.867500000000000000e+03 2.183062210679054260e-02
3.869774902343750000e+03 2.141456305980682373e-02
3.872050048828125000e+03 2.100783959031105042e-02
3.874324951171875000e+03 2.058118768036365509e-02
3.876600097656250000e+03 2.010386437177658081e-02
3.878875000000000000e+03 1.962783932685852051e-02
3.881149902343750000e+03 1.921027526259422302e-02
3.883425048828125000e+03 1.880410313606262207e-02
3.885699951171875000e+03 1.840209588408470154e-02
3.887975097656250000e+03 1.800310984253883362e-02
3.890250000000000000e+03 1.757868006825447083e-02
3.892524902343750000e+03 1.716936752200126648e-02
3.894800048828125000e+03 1.678633689880371094e-02
3.897074951171875000e+03 1.644444465637207031e-02
3.899350097656250000e+03 1.618807017803192139e-02
3.901625000000000000e+03 1.598102226853370667e-02
3.903899902343750000e+03 1.580609381198883057e-02
3.906175048828125000e+03 1.566909812390804291e-02
3.908449951171875000e+03 1.555394753813743591e-02
3.910725097656250000e+03 1.546652894467115402e-02
3.913000000000000000e+03 1.541203446686267853e-02
3.915274902343750000e+03 1.538656093180179596e-02
3.917550048828125000e+03 1.540561579167842865e-02
3.919824951171875000e+03 1.546564046293497086e-02
3.922100097656250000e+03 1.554429344832897186e-02
3.924375000000000000e+03 1.564982160925865173e-02
3.926649902343750000e+03 1.580094173550605774e-02
3.928925048828125000e+03 1.595539599657058716e-02
3.931199951171875000e+03 1.611733436584472656e-02
3.933475097656250000e+03 1.622863486409187317e-02
3.935750000000000000e+03 1.614727266132831573e-02
3.938024902343750000e+03 1.599482446908950806e-02
3.940300048828125000e+03 1.583475992083549500e-02
3.942574951171875000e+03 1.566103100776672363e-02
3.944850097656250000e+03 1.551793515682220459e-02
3.947125000000000000e+03 1.539085991680622101e-02
3.949399902343750000e+03 1.526663452386856079e-02
3.951675048828125000e+03 1.517182961106300354e-02
3.953949951171875000e+03 1.512366253882646561e-02
3.956225097656250000e+03 1.510081067681312561e-02
3.958500000000000000e+03 1.510429382324218750e-02
3.960774902343750000e+03 1.513113174587488174e-02
3.963050048828125000e+03 1.516992226243019104e-02
3.965324951171875000e+03 1.524100825190544128e-02
3.967600097656250000e+03 1.534296199679374695e-02
3.969875000000000000e+03 1.549062225967645645e-02
3.972149902343750000e+03 1.572562009096145630e-02
3.974425048828125000e+03 1.601098477840423584e-02
3.976699951171875000e+03 1.633056998252868652e-02
3.978975097656250000e+03 1.667779684066772461e-02
3.981250000000000000e+03 1.701416447758674622e-02
3.983524902343750000e+03 1.736020296812057495e-02
3.985800048828125000e+03 1.771840825676918030e-02
3.988074951171875000e+03 1.809143461287021637e-02
3.990350097656250000e+03 1.852187886834144592e-02
3.992625000000000000e+03 1.896851509809494019e-02
3.994899902343750000e+03 1.938153803348541260e-02
3.997175048828125000e+03 1.978340744972229004e-02
3.999449951171875000e+03 2.020875364542007446e-02
4.001725097656250000e+03 2.058812975883483887e-02
4.004000000000000000e+03 2.093435078859329224e-02
4.006274902343750000e+03 2.116061188280582428e-02
4.008550048828125000e+03 2.105346508324146271e-02
4.010824951171875000e+03 2.080432325601577759e-02
4.013100097656250000e+03 2.050915732979774475e-02
4.015375000000000000e+03 2.015538513660430908e-02
4.017649902343750000e+03 1.981312222778797150e-02
4.019925048828125000e+03 1.945456117391586304e-02
4.022199951171875000e+03 1.905236393213272095e-02
4.024475097656250000e+03 1.865283027291297913e-02
4.026750000000000000e+03 1.830374822020530701e-02
4.029024902343750000e+03 1.796564459800720215e-02
4.031300048828125000e+03 1.763456128537654877e-02
4.033574951171875000e+03 1.730842143297195435e-02
4.035850097656250000e+03 1.696169003844261169e-02
4.038125000000000000e+03 1.663255691528320312e-02
4.040399902343750000e+03 1.632962189614772797e-02
4.042675048828125000e+03 1.606914773583412170e-02
4.044949951171875000e+03 1.589706540107727051e-02
4.047225097656250000e+03 1.577379927039146423e-02
4.049500000000000000e+03 1.568138785660266876e-02
4.051774902343750000e+03 1.562334224581718445e-02
4.054050048828125000e+03 1.557922363281250000e-02
4.056324951171875000e+03 1.555838622152805328e-02
4.058600097656250000e+03 1.556575391441583633e-02
4.060875000000000000e+03 1.559842843562364578e-02
4.063149902343750000e+03 1.567562669515609741e-02
4.065425048828125000e+03 1.578734442591667175e-02
4.067699951171875000e+03 1.590779051184654236e-02
4.069975097656250000e+03 1.604761742055416107e-02
4.072250000000000000e+03 1.622740738093852997e-02
4.074524902343750000e+03 1.640276424586772919e-02
4.076800048828125000e+03 1.657934486865997314e-02
4.079074951171875000e+03 1.669875904917716980e-02
4.081350097656250000e+03 1.661840826272964478e-02
4.083625000000000000e+03 1.646373234689235687e-02
4.085899902343750000e+03 1.629937067627906799e-02
4.088175048828125000e+03 1.611877977848052979e-02
4.090449951171875000e+03 1.596709713339805603e-02
4.092725097656250000e+03 1.582911796867847443e-02
4.095000000000000000e+03 1.569065637886524200e-02
4.097274902343750000e+03 1.557919941842556000e-02
4.099549804687500000e+03 1.551421731710433960e-02
4.101825195312500000e+03 1.547305658459663391e-02
4.104100097656250000e+03 1.545622013509273529e-02
4.106375000000000000e+03 1.546070259064435959e-02
4.108649902343750000e+03 1.547347474843263626e-02
4.110924804687500000e+03 1.551622617989778519e-02
4.113200195312500000e+03 1.558833755552768707e-02
4.115475097656250000e+03 1.570514775812625885e-02
4.117750000000000000e+03 1.591058261692523956e-02
4.120024902343750000e+03 1.616667769849300385e-02
4.122299804687500000e+03 1.645641028881072998e-02
4.124575195312500000e+03 1.677422970533370972e-02
4.126850097656250000e+03 1.708241924643516541e-02
4.129125000000000000e+03 1.740068942308425903e-02
4.131399902343750000e+03 1.773211546242237091e-02
4.133674804687500000e+03 1.807815209031105042e-02
4.135950195312500000e+03 1.847819983959197998e-02
4.138225097656250000e+03 1.889430917799472809e-02
4.140500000000000000e+03 1.927882619202136993e-02
4.142774902343750000e+03 1.965324766933917999e-02
4.145049804687500000e+03 2.005194127559661865e-02
4.147325195312500000e+03 2.040673419833183289e-02
4.149600097656250000e+03 2.072955481708049774e-02
4.151875000000000000e+03 2.093567326664924622e-02
4.154149902343750000e+03 2.081612683832645416e-02
4.156424804687500000e+03 2.055773138999938965e-02
4.158700195312500000e+03 2.025459706783294678e-02
4.160975097656250000e+03 1.989415101706981659e-02
4.163250000000000000e+03 1.954408735036849976e-02
4.165524902343750000e+03 1.917824521660804749e-02
4.167799804687500000e+03 1.877005584537982941e-02
4.170075195312500000e+03 1.836543343961238861e-02
4.172350097656250000e+03 1.801295951008796692e-02
4.174625000000000000e+03 1.767229847609996796e-02
4.176899902343750000e+03 1.733814924955368042e-02
4.179174804687500000e+03 1.700937375426292419e-02
4.181450195312500000e+03 1.666213944554328918e-02
4.183725097656250000e+03 1.633214764297008514e-02
4.186000000000000000e+03 1.602844148874282837e-02
4.188274902343750000e+03 1.576460525393486023e-02
4.190549804687500000e+03 1.557955797761678696e-02
4.192825195312500000e+03 1.544018741697072983e-02
4.195100097656250000e+03 1.533137634396553040e-02
4.197375000000000000e+03 1.525686122477054596e-02
4.199649902343750000e+03 1.519989408552646637e-02
4.201924804687500000e+03 1.516740396618843079e-02
4.204200195312500000e+03 1.516337133944034576e-02
4.206475097656250000e+03 1.518558990210294724e-02
4.208750000000000000e+03 1.525256503373384476e-02
4.211024902343750000e+03 1.535578910261392593e-02
4.213299804687500000e+03 1.547126937657594681e-02
4.215575195312500000e+03 1.560810953378677368e-02
4.217850097656250000e+03 1.578434556722640991e-02
4.220125000000000000e+03 1.595890522003173828e-02
4.222399902343750000e+03 1.613686420023441315e-02
4.224674804687500000e+03 1.626232080161571503e-02
4.226950195312500000e+03 1.619970425963401794e-02
4.229225097656250000e+03 1.606791280210018158e-02
4.231500000000000000e+03 1.592822000384330750e-02
4.233774902343750000e+03 1.577509567141532898e-02
4.236049804687500000e+03 1.565138809382915497e-02
4.238325195312500000e+03 1.554253138601779938e-02
4.240600097656250000e+03 1.543590147048234940e-02
4.242875000000000000e+03 1.535648386925458908e-02
4.245149902343750000e+03 1.531971246004104614e-02
4.247424804687500000e+03 1.530610211193561554e-02
4.249700195312500000e+03 1.531723141670227051e-02
4.251975097656250000e+03 1.534985937178134918e-02
4.254250000000000000e+03 1.539277285337448120e-02
4.256524902343750000e+03 1.546588074415922165e-02
4.258799804687500000e+03 1.556756719946861267e-02
4.261075195312500000e+03 1.571278646588325500e-02
4.263350097656250000e+03 1.594313606619834900e-02
4.265625000000000000e+03 1.622147113084793091e-02
4.267899902343750000e+03 1.653174124658107758e-02
4.270174804687500000e+03 1.686774380505084991e-02
4.272450195312500000e+03 1.719202473759651184e-02
4.274725097656250000e+03 1.752494834363460541e-02
4.277000000000000000e+03 1.786922477185726166e-02
4.279274902343750000e+03 1.822734810411930084e-02
4.281549804687500000e+03 1.864034496247768402e-02
4.283825195312500000e+03 1.906857453286647797e-02
4.286100097656250000e+03 1.946404017508029938e-02
4.288375000000000000e+03 1.984857767820358276e-02
4.290649902343750000e+03 2.025594748556613922e-02
4.292924804687500000e+03 2.061886340379714966e-02
