3.360175048828125000e+03 2.419221587479114532e-02
3.362449951171875000e+03 2.388184331357479095e-02
3.364725097656250000e+03 2.354494854807853699e-02
3.367000000000000000e+03 2.315710298717021942e-02
3.369274902343750000e+03 2.275378257036209106e-02
3.371550048828125000e+03 2.237616851925849915e-02
3.373824951171875000e+03 2.199295535683631897e-02
3.376100097656250000e+03 2.160004153847694397e-02
3.378375000000000000e+03 2.119391225278377533e-02
3.380649902343750000e+03 2.074686996638774872e-02
3.382925048828125000e+03 2.029206976294517517e-02
3.385199951171875000e+03 1.983755454421043396e-02
3.387475097656250000e+03 1.939582638442516327e-02
3.389750000000000000e+03 1.900716498494148254e-02
3.392024902343750000e+03 1.863518916070461273e-02
3.394300048828125000e+03 1.826094463467597961e-02
3.396574951171875000e+03 1.789219118654727936e-02
3.398850097656250000e+03 1.752485148608684540e-02
3.401125000000000000e+03 1.715908944606781006e-02
3.403399902343750000e+03 1.680227369070053101e-02
3.405675048828125000e+03 1.644391939043998718e-02
3.407949951171875000e+03 1.606353372335433960e-02
3.410225097656250000e+03 1.568526588380336761e-02
3.412500000000000000e+03 1.532352995127439499e-02
3.414774902343750000e+03 1.497600041329860687e-02
3.417050048828125000e+03 1.464500464498996735e-02
3.419324951171875000e+03 1.433679088950157166e-02
3.421600097656250000e+03 1.404887158423662186e-02
3.423875000000000000e+03 1.379486545920372009e-02
3.426149902343750000e+03 1.360206492245197296e-02
3.428425048828125000e+03 1.344806142151355743e-02
3.430699951171875000e+03 1.332231424748897552e-02
3.432975097656250000e+03 1.322741806507110596e-02
3.435250000000000000e+03 1.315649412572383881e-02
3.437524902343750000e+03 1.311339810490608215e-02
3.439800048828125000e+03 1.310246996581554413e-02
3.442074951171875000e+03 1.311535015702247620e-02
3.444350097656250000e+03 1.313549093902111053e-02
3.446625000000000000e+03 1.317230612039566040e-02
3.448899902343750000e+03 1.323227025568485260e-02
3.451175048828125000e+03 1.331191882491111755e-02
3.453449951171875000e+03 1.341099385172128677e-02
3.455725097656250000e+03 1.353093422949314117e-02
3.458000000000000000e+03 1.366575248539447784e-02
3.460274902343750000e+03 1.382735371589660645e-02
3.462550048828125000e+03 1.404794678092002869e-02
3.464824951171875000e+03 1.430304441601037979e-02
3.467100097656250000e+03 1.458195224404335022e-02
3.469375000000000000e+03 1.487817987799644470e-02
3.471649902343750000e+03 1.516013871878385544e-02
3.473925048828125000e+03 1.544716767966747284e-02
3.476199951171875000e+03 1.574220508337020874e-02
3.478475097656250000e+03 1.604694128036499023e-02
3.480750000000000000e+03 1.639074087142944336e-02
3.483024902343750000e+03 1.674035564064979553e-02
3.485300048828125000e+03 1.705968752503395081e-02
3.487574951171875000e+03 1.736663654446601868e-02
3.489850097656250000e+03 1.768880337476730347e-02
3.492125000000000000e+03 1.797532290220260620e-02
3.494399902343750000e+03 1.823533698916435242e-02
3.496675048828125000e+03 1.840928569436073303e-02
3.498949951171875000e+03 1.834881305694580078e-02
3.501225097656250000e+03 1.818688213825225830e-02
3.503500000000000000e+03 1.798930205404758453e-02
3.505774902343750000e+03 1.774647273123264313e-02
3.508050048828125000e+03 1.750902086496353149e-02
3.510324951171875000e+03 1.725467108190059662e-02
3.512600097656250000e+03 1.696161739528179169e-02
3.514875000000000000e+03 1.666297763586044312e-02
3.517149902343750000e+03 1.639701798558235168e-02
3.519425048828125000e+03 1.613566465675830841e-02
3.521699951171875000e+03 1.587548479437828064e-02
3.523975097656250000e+03 1.561401411890983582e-02
3.526250000000000000e+03 1.532778888940811157e-02
3.528524902343750000e+03 1.504685543477535248e-02
3.530800048828125000e+03 1.477915234863758087e-02
3.533074951171875000e+03 1.453464198857545853e-02
3.535350097656250000e+03 1.434315182268619537e-02
3.537625000000000000e+03 1.417497545480728149e-02
3.539899902343750000e+03 1.401540637016296387e-02
3.542175048828125000e+03 1.387097314000129700e-02
3.544449951171875000e+03 1.374127715826034546e-02
3.546725097656250000e+03 1.362507045269012451e-02
3.549000000000000000e+03 1.352725178003311157e-02
3.551274902343750000e+03 1.344017125666141510e-02
3.553550048828125000e+03 1.334761455655097961e-02
3.555824951171875000e+03 1.326980907469987869e-02
3.558100097656250000e+03 1.321998983621597290e-02
3.560375000000000000e+03 1.319406367838382721e-02
3.562649902343750000e+03 1.318845991045236588e-02
3.564925048828125000e+03 1.321259420365095139e-02
3.567199951171875000e+03 1.326316408812999725e-02
3.569475097656250000e+03 1.335448957979679108e-02
3.571750000000000000e+03 1.352110505104064941e-02
3.574024902343750000e+03 1.373119093477725983e-02
3.576300048828125000e+03 1.396690309047698975e-02
3.578574951171875000e+03 1.423101127147674561e-02
3.580850097656250000e+03 1.451447419822216034e-02
3.583125000000000000e+03 1.481685787439346313e-02
3.585399902343750000e+03 1.514265313744544983e-02
3.587675048828125000e+03 1.547759026288986206e-02
3.589949951171875000e+03 1.579488627612590790e-02
3.592225097656250000e+03 1.611267402768135071e-02
3.594500000000000000e+03 1.644188351929187775e-02
3.596774902343750000e+03 1.677646860480308533e-02
3.599050048828125000e+03 1.711674779653549194e-02
3.601324951171875000e+03 1.746527664363384247e-02
3.603600097656250000e+03 1.781381480395793915e-02
3.605875000000000000e+03 1.817734725773334503e-02
3.608149902343750000e+03 1.859158650040626526e-02
3.610425048828125000e+03 1.902448199689388275e-02
3.612699951171875000e+03 1.946433074772357941e-02
3.614975097656250000e+03 1.990396901965141296e-02
3.617250000000000000e+03 2.030983939766883850e-02
3.619524902343750000e+03 2.070578932762145996e-02
3.621800048828125000e+03 2.109541743993759155e-02
3.624074951171875000e+03 2.148282155394554138e-02
3.626350097656250000e+03 2.190310135483741760e-02
3.628625000000000000e+03 2.231870964169502258e-02
3.630899902343750000e+03 2.269103564321994781e-02
3.633175048828125000e+03 2.304057776927947998e-02
3.635449951171875000e+03 2.339630015194416046e-02
3.637725097656250000e+03 2.370551601052284241e-02
3.640000000000000000e+03 2.397918887436389923e-02
3.642274902343750000e+03 2.415492758154869080e-02
3.644550048828125000e+03 2.407734654843807220e-02
3.646824951171875000e+03 2.388663217425346375e-02
3.649100097656250000e+03 2.365182712674140930e-02
3.651375000000000000e+03 2.336239814758300781e-02
3.653649902343750000e+03 2.307138778269290924e-02
3.655925048828125000e+03 2.275503426790237427e-02
3.658199951171875000e+03 2.238953486084938049e-02
3.660475097656250000e+03 2.200940996408462524e-02
3.662750000000000000e+03 2.165495976805686951e-02
3.665024902343750000e+03 2.129556611180305481e-02
3.667300048828125000e+03 2.092706412076950073e-02
3.669574951171875000e+03 2.054606378078460693e-02
3.671850097656250000e+03 2.012548968195915222e-02
3.674125000000000000e+03 1.969747617840766907e-02
3.676399902343750000e+03 1.926990970969200134e-02
3.678675048828125000e+03 1.885471120476722717e-02
3.680949951171875000e+03 1.849076151847839355e-02
3.683225097656250000e+03 1.814296469092369080e-02
3.685500000000000000e+03 1.779286190867424011e-02
3.687774902343750000e+03 1.744809374213218689e-02
3.690050048828125000e+03 1.710508018732070923e-02
3.692324951171875000e+03 1.676354743540287018e-02
3.694600097656250000e+03 1.643063500523567200e-02
3.696875000000000000e+03 1.609579101204872131e-02
3.699149902343750000e+03 1.573777943849563599e-02
3.701425048828125000e+03 1.538085099309682846e-02
3.703699951171875000e+03 1.503985933959484100e-02
3.705975097656250000e+03 1.471197139471769333e-02
3.708250000000000000e+03 1.439885795116424561e-02
3.710524902343750000e+03 1.410765573382377625e-02
3.712800048828125000e+03 1.383548509329557419e-02
3.715074951171875000e+03 1.359749026596546173e-02
3.717350097656250000e+03 1.342534460127353668e-02
3.719625000000000000e+03 1.329356059432029724e-02
3.721899902343750000e+03 1.318982243537902832e-02
3.724175048828125000e+03 1.311711966991424561e-02
3.726449951171875000e+03 1.306700333952903748e-02
3.728725097656250000e+03 1.304386183619499207e-02
3.731000000000000000e+03 1.305283792316913605e-02
3.733274902343750000e+03 1.308432221412658691e-02
3.735550048828125000e+03 1.312009524554014206e-02
3.737824951171875000e+03 1.317078992724418640e-02
3.740100097656250000e+03 1.324308477342128754e-02
3.742375000000000000e+03 1.333355158567428589e-02
3.744649902343750000e+03 1.344305556267499924e-02
3.746925048828125000e+03 1.357181370258331299e-02
3.749199951171875000e+03 1.371349487453699112e-02
3.751475097656250000e+03 1.387937366962432861e-02
3.753750000000000000e+03 1.409927010536193848e-02
3.756024902343750000e+03 1.435025967657566071e-02
3.758300048828125000e+03 1.462272461503744125e-02
3.760574951171875000e+03 1.490989327430725098e-02
3.762850097656250000e+03 1.518089696764945984e-02
3.765125000000000000e+03 1.545513514429330826e-02
3.767399902343750000e+03 1.573520898818969727e-02
3.769675048828125000e+03 1.602368801832199097e-02
3.771949951171875000e+03 1.635127328336238861e-02
3.774225097656250000e+03 1.668377406895160675e-02
3.776500000000000000e+03 1.698484085500240326e-02
3.778774902343750000e+03 1.727253571152687073e-02
3.781050048828125000e+03 1.757395640015602112e-02
3.783324951171875000e+03 1.783883944153785706e-02
3.785600097656250000e+03 1.807666569948196411e-02
3.787875000000000000e+03 1.822800934314727783e-02
3.790149902343750000e+03 1.814523525536060333e-02
3.792425048828125000e+03 1.796114258468151093e-02
3.794699951171875000e+03 1.774130761623382568e-02
3.796975097656250000e+03 1.747647672891616821e-02
3.799250000000000000e+03 1.721743680536746979e-02
3.801524902343750000e+03 1.694176532328128815e-02
3.803800048828125000e+03 1.662801392376422882e-02
3.806074951171875000e+03 1.630891300737857819e-02
3.808350097656250000e+03 1.602153480052947998e-02
3.810625000000000000e+03 1.573899388313293457e-02
3.812899902343750000e+03 1.545868068933486938e-02
3.815175048828125000e+03 1.517803966999053955e-02
3.817449951171875000e+03 1.487411931157112122e-02
3.819725097656250000e+03 1.457728911191225052e-02
3.822000000000000000e+03 1.429532282054424286e-02
3.824274902343750000e+03 1.403890363872051239e-02
3.826550048828125000e+03 1.383854635059833527e-02
3.828824951171875000e+03 1.366357691586017609e-02
3.831100097656250000e+03 1.349929533898830414e-02
3.833375000000000000e+03 1.335198991000652313e-02
3.835649902343750000e+03 1.322054490447044373e-02
3.837925048828125000e+03 1.310471631586551666e-02
3.840199951171875000e+03 1.300939731299877167e-02
3.842475097656250000e+03 1.292769610881805420e-02
3.844750000000000000e+03 1.284581329673528671e-02
3.847024902343750000e+03 1.278220862150192261e-02
3.849300048828125000e+03 1.274859160184860229e-02
3.851574951171875000e+03 1.274165976792573929e-02
3.853850097656250000e+03 1.275815628468990326e-02
3.856125000000000000e+03 1.280605792999267578e-02
3.858399902343750000e+03 1.288262102752923965e-02
3.860675048828125000e+03 1.299984380602836609e-02
3.862949951171875000e+03 1.318716816604137421e-02
3.865225097656250000e+03 1.341710425913333893e-02
3.867500000000000000e+03 1.367362681776285172e-02
3.869774902343750000e+03 1.395905204117298126e-02
3.872050048828125000e+03 1.426612026989459991e-02
3.874324951171875000e+03 1.459299400448799133e-02
3.876600097656250000e+03 1.494316477328538895e-02
3.878875000000000000e+03 1.530286483466625214e-02
3.881149902343750000e+03 1.564525812864303589e-02
3.883425048828125000e+03 1.598824560642242432e-02
3.885699951171875000e+03 1.634321734309196472e-02
3.887975097656250000e+03 1.670350320637226105e-02
3.890250000000000000e+03 1.706815510988235474e-02
3.892524902343750000e+03 1.744126528501510620e-02
3.894800048828125000e+03 1.781440153717994690e-02
3.897074951171875000e+03 1.820388808846473694e-02
3.899350097656250000e+03 1.864911988377571106e-02
3.901625000000000000e+03 1.911447569727897644e-02
3.903899902343750000e+03 1.958665996789932251e-02
3.906175048828125000e+03 2.005848847329616547e-02
3.908449951171875000e+03 2.049461379647254944e-02
3.910725097656250000e+03 2.092001773416996002e-02
3.913000000000000000e+03 2.133880928158760071e-02
3.915274902343750000e+03 2.175469137728214264e-02
3.917550048828125000e+03 2.220312878489494324e-02
3.919824951171875000e+03 2.264605090022087097e-02
3.922100097656250000e+03 2.304391190409660339e-02
3.924375000000000000e+03 2.341791987419128418e-02
3.926649902343750000e+03 2.379832416772842407e-02
3.928925048828125000e+03 2.413054555654525757e-02
3.931199951171875000e+03 2.442579716444015503e-02
3.933475097656250000e+03 2.461993321776390076e-02
3.935750000000000000e+03 2.455297857522964478e-02
3.938024902343750000e+03 2.436940185725688934e-02
3.940300048828125000e+03 2.414038777351379395e-02
3.942574951171875000e+03 2.385497279465198517e-02
3.944850097656250000e+03 2.356759645044803619e-02
3.947125000000000000e+03 2.325398474931716919e-02
3.949399902343750000e+03 2.288957312703132629e-02
3.951675048828125000e+03 2.251004800200462341e-02
3.953949951171875000e+03 2.215738594532012939e-02
3.956225097656250000e+03 2.179956063628196716e-02
3.958500000000000000e+03 2.143193408846855164e-02
3.960774902343750000e+03 2.105113491415977478e-02
3.963050048828125000e+03 2.062927931547164917e-02
3.965324951171875000e+03 2.019921317696571350e-02
3.967600097656250000e+03 1.976916193962097168e-02
3.969875000000000000e+03 1.935105398297309875e-02
3.972149902343750000e+03 1.898433454334735870e-02
3.974425048828125000e+03 1.863357611000537872e-02
3.976699951171875000e+03 1.827997714281082153e-02
3.978975097656250000e+03 1.793147623538970947e-02
3.981250000000000000e+03 1.758475974202156067e-02
3.983524902343750000e+03 1.723915338516235352e-02
3.985800048828125000e+03 1.690194010734558105e-02
3.988074951171875000e+03 1.656212285161018372e-02
3.990350097656250000e+03 1.619729772210121155e-02
3.992625000000000000e+03 1.583284512162208557e-02
3.994899902343750000e+03 1.548439450562000275e-02
3.997175048828125000e+03 1.514873746782541275e-02
3.999449951171875000e+03 1.482737623155117035e-02
4.001725097656250000e+03 1.452799700200557709e-02
4.004000000000000000e+03 1.424740813672542572e-02
4.006274902343750000e+03 1.400153059512376785e-02
4.008550048828125000e+03 1.382360979914665222e-02
4.010824951171875000e+03 1.368615962564945221e-02
4.013100097656250000e+03 1.357601583003997803e-02
4.015375000000000000e+03 1.349614094942808151e-02
4.017649902343750000e+03 1.343740150332450867e-02
4.019925048828125000e+03 1.340453419834375381e-02
4.022199951171875000e+03 1.340282335877418518e-02
4.024475097656250000e+03 1.342258974909782410e-02
4.026750000000000000e+03 1.344610005617141724e-02
4.029024902343750000e+03 1.348385401070117950e-02
4.031300048828125000e+03 1.354220882058143616e-02
4.033574951171875000e+03 1.361807528883218765e-02
4.035850097656250000e+03 1.371270604431629181e-02
4.038125000000000000e+03 1.382588036358356476e-02
4.040399902343750000e+03 1.395161449909210205e-02
4.042675048828125000e+03 1.410051621496677399e-02
4.044949951171875000e+03 1.430059876292943954e-02
4.047225097656250000e+03 1.453092601150274277e-02
4.049500000000000000e+03 1.478276401758193970e-02
4.051774902343750000e+03 1.504971832036972046e-02
4.054050048828125000e+03 1.530242059379816055e-02
4.056324951171875000e+03 1.555935293436050415e-02
4.058600097656250000e+03 1.582299172878265381e-02
4.060875000000000000e+03 1.609585247933864594e-02
4.063149902343750000e+03 1.640744879841804504e-02
4.065425048828125000e+03 1.672488264739513397e-02
4.067699951171875000e+03 1.701307669281959534e-02
4.069975097656250000e+03 1.728931441903114319e-02
4.072250000000000000e+03 1.757974922657012939e-02
4.074524902343750000e+03 1.783576607704162598e-02
4.076800048828125000e+03 1.806638948619365692e-02
4.079074951171875000e+03 1.821401342749595642e-02
4.081350097656250000e+03 1.813539862632751465e-02
4.083625000000000000e+03 1.795881614089012146e-02
4.085899902343750000e+03 1.774771697819232941e-02
4.088175048828125000e+03 1.749297603964805603e-02
4.090449951171875000e+03 1.724369451403617859e-02
4.092725097656250000e+03 1.697816886007785797e-02
4.095000000000000000e+03 1.667542383074760437e-02
4.097274902343750000e+03 1.636728458106517792e-02
4.099549804687500000e+03 1.609013602137565613e-02
4.101825195312500000e+03 1.581746526062488556e-02
4.104100097656250000e+03 1.554638799279928207e-02
4.106375000000000000e+03 1.527440082281827927e-02
4.108649902343750000e+03 1.497888751327991486e-02
4.110924804687500000e+03 1.468914747238159180e-02
4.113200195312500000e+03 1.441273093223571777e-02
4.115475097656250000e+03 1.415969431400299072e-02
4.117750000000000000e+03 1.395962107926607132e-02
4.120024902343750000e+03 1.378297060728073120e-02
4.122299804687500000e+03 1.361528784036636353e-02
4.124575195312500000e+03 1.346280705183744431e-02
4.126850097656250000e+03 1.332465186715126038e-02
4.129125000000000000e+03 1.320009306073188782e-02
4.131399902343750000e+03 1.309396512806415558e-02
4.133674804687500000e+03 1.299902424216270447e-02
4.135950195312500000e+03 1.290030404925346375e-02
4.138225097656250000e+03 1.281683240085840225e-02
4.140500000000000000e+03 1.276092045009136200e-02
4.142774902343750000e+03 1.272902451455593109e-02
4.145049804687500000e+03 1.271808147430419922e-02
4.147325195312500000e+03 1.273662876337766647e-02
4.149600097656250000e+03 1.278178393840789795e-02
4.151875000000000000e+03 1.286670006811618805e-02
4.154149902343750000e+03 1.302308030426502228e-02
4.156424804687500000e+03 1.322208158671855927e-02
4.158700195312500000e+03 1.344730332493782043e-02
4.160975097656250000e+03 1.370134204626083374e-02
4.163250000000000000e+03 1.397611852735280991e-02
4.165524902343750000e+03 1.427080016583204269e-02
4.167799804687500000e+03 1.458941586315631866e-02
4.170075195312500000e+03 1.491823047399520874e-02
4.172350097656250000e+03 1.523095741868019104e-02
4.174625000000000000e+03 1.554506458342075348e-02
4.176899902343750000e+03 1.587137952446937561e-02
4.179174804687500000e+03 1.620369032025337219e-02
4.181450195312500000e+03 1.654176600277423859e-02
4.183725097656250000e+03 1.688867248594760895e-02
4.186000000000000000e+03 1.723616942763328552e-02
4.188274902343750000e+03 1.759954914450645447e-02
4.190549804687500000e+03 1.801562495529651642e-02
4.192825195312500000e+03 1.845132932066917419e-02
4.195100097656250000e+03 1.889441162347793579e-02
4.197375000000000000e+03 1.933770626783370972e-02
4.199649902343750000e+03 1.974711567163467407e-02
4.201924804687500000e+03 2.014668844640254974e-02
4.204200195312500000e+03 2.054015547037124634e-02
4.206475097656250000e+03 2.093139290809631348e-02
4.208750000000000000e+03 2.135541476309299469e-02
4.211024902343750000e+03 2.177466824650764465e-02
4.213299804687500000e+03 2.215036749839782715e-02
4.215575195312500000e+03 2.250313758850097656e-02
4.217850097656250000e+03 2.286227047443389893e-02
4.220125000000000000e+03 2.317460253834724426e-02
4.222399902343750000e+03 2.345112338662147522e-02
4.224674804687500000e+03 2.362904325127601624e-02
4.226950195312500000e+03 2.355191484093666077e-02
4.229225097656250000e+03 2.336084842681884766e-02
4.231500000000000000e+03 2.312534861266613007e-02
4.233774902343750000e+03 2.283477783203125000e-02
4.236049804687500000e+03 2.254256792366504669e-02
4.238325195312500000e+03 2.222477085888385773e-02
4.240600097656250000e+03 2.185738086700439453e-02
4.242875000000000000e+03 2.147515490651130676e-02
4.245149902343750000e+03 2.111866883933544159e-02
4.247424804687500000e+03 2.075710520148277283e-02
4.249700195312500000e+03 2.038632705807685852e-02
4.251975097656250000e+03 2.000287920236587524e-02
4.254250000000000000e+03 1.957940496504306793e-02
4.256524902343750000e+03 1.914842240512371063e-02
4.258799804687500000e+03 1.871787756681442261e-02
4.261075195312500000e+03 1.829998567700386047e-02
4.263350097656250000e+03 1.793440803885459900e-02
4.265625000000000000e+03 1.758545450866222382e-02
4.267899902343750000e+03 1.723440364003181458e-02
4.270174804687500000e+03 1.688897609710693359e-02
4.272450195312500000e+03 1.654532179236412048e-02
4.274725097656250000e+03 1.620339602231979370e-02
4.277000000000000000e+03 1.587049104273319244e-02
4.279274902343750000e+03 1.553602889180183411e-02
4.281549804687500000e+03 1.517896167933940887e-02
4.283825195312500000e+03 1.482355687767267227e-02
4.286100097656250000e+03 1.448452193289995193e-02
4.288375000000000000e+03 1.415923703461885452e-02
4.290649902343750000e+03 1.384970266371965408e-02
4.292924804687500000e+03 1.356261968612670898e-02
