2.983343994140625000e+03 1.804724335670471191e-02
2.983708007812500000e+03 2.206769585609436035e-02
2.984072021484375000e+03 1.884843781590461731e-02
2.984436035156250000e+03 1.454419549554586411e-02
2.984800048828125000e+03 1.326946727931499481e-02
2.985164062500000000e+03 1.444721780717372894e-02
2.985528076171875000e+03 1.323136687278747559e-02
2.985892089843750000e+03 1.412657275795936584e-02
2.986256103515625000e+03 1.846559345722198486e-02
2.986620117187500000e+03 2.251325361430644989e-02
2.986983886718750000e+03 1.934364251792430878e-02
2.987347900390625000e+03 1.500776503235101700e-02
2.987711914062500000e+03 1.353032328188419342e-02
2.988075927734375000e+03 1.438151672482490540e-02
2.988439941406250000e+03 1.299731805920600891e-02
2.988803955078125000e+03 1.384290587157011032e-02
2.989167968750000000e+03 1.821896806359291077e-02
2.989531982421875000e+03 2.228543534874916077e-02
2.989895996093750000e+03 1.898860000073909760e-02
2.990260009765625000e+03 1.461200416088104248e-02
2.990624023437500000e+03 1.337036490440368652e-02
2.990988037109375000e+03 1.464083418250083923e-02
2.991352050781250000e+03 1.333893276751041412e-02
2.991716064453125000e+03 1.421391405165195465e-02
2.992080078125000000e+03 1.863265410065650940e-02
2.992444091796875000e+03 2.275978215038776398e-02
2.992808105468750000e+03 1.954755932092666626e-02
2.993172119140625000e+03 1.512774080038070679e-02
2.993535888671875000e+03 1.362752541899681091e-02
2.993899902343750000e+03 1.448647305369377136e-02
2.994263916015625000e+03 1.300722453743219376e-02
2.994627929687500000e+03 1.396279782056808472e-02
2.994991943359375000e+03 1.861814409494400024e-02
2.995355957031250000e+03 2.292151376605033875e-02
2.995719970703125000e+03 1.955458521842956543e-02
2.996083984375000000e+03 1.496239937841892242e-02
2.996447998046875000e+03 1.346989348530769348e-02
2.996812011718750000e+03 1.459924783557653427e-02
2.997176025390625000e+03 1.341150514781475067e-02
2.997540039062500000e+03 1.431028079241514206e-02
2.997904052734375000e+03 1.871270127594470978e-02
2.998268066406250000e+03 2.276479825377464294e-02
2.998632080078125000e+03 1.938416063785552979e-02
2.998996093750000000e+03 1.483032666146755219e-02
2.999360107421875000e+03 1.329396478831768036e-02
2.999724121093750000e+03 1.435416284948587418e-02
3.000087890625000000e+03 1.313015725463628769e-02
3.000451904296875000e+03 1.417326740920543671e-02
3.000815917968750000e+03 1.873837783932685852e-02
3.001179931640625000e+03 2.293086238205432892e-02
3.001543945312500000e+03 1.963942870497703552e-02
3.001907958984375000e+03 1.510123070329427719e-02
3.002271972656250000e+03 1.348407007753849030e-02
3.002635986328125000e+03 1.435144804418087006e-02
3.003000000000000000e+03 1.306384615600109100e-02
3.003364013671875000e+03 1.400779187679290771e-02
3.003728027343750000e+03 1.846692338585853577e-02
3.004092041015625000e+03 2.257077768445014954e-02
3.004456054687500000e+03 1.921651698648929596e-02
3.004820068359375000e+03 1.474777050316333771e-02
3.005184082031250000e+03 1.341135147958993912e-02
3.005548095703125000e+03 1.464475784450769424e-02
3.005912109375000000e+03 1.333762519061565399e-02
3.006275878906250000e+03 1.423854846507310867e-02
3.006639892578125000e+03 1.875155046582221985e-02
3.007003906250000000e+03 2.294686064124107361e-02
3.007367919921875000e+03 1.959444582462310791e-02
3.007731933593750000e+03 1.501375623047351837e-02
3.008095947265625000e+03 1.344500761479139328e-02
3.008459960937500000e+03 1.442797295749187469e-02
3.008823974609375000e+03 1.308872550725936890e-02
3.009187988281250000e+03 1.402969565242528915e-02
3.009552001953125000e+03 1.856751926243305206e-02
3.009916015625000000e+03 2.276141755282878876e-02
3.010280029296875000e+03 1.935785263776779175e-02
3.010644042968750000e+03 1.475339755415916443e-02
3.011008056640625000e+03 1.321607828140258789e-02
3.011372070312500000e+03 1.436741277575492859e-02
3.011736083984375000e+03 1.322206668555736542e-02
3.012100097656250000e+03 1.413010805845260620e-02
3.012464111328125000e+03 1.845377311110496521e-02
3.012827880859375000e+03 2.245175838470458984e-02
3.013191894531250000e+03 1.921804994344711304e-02
3.013555908203125000e+03 1.488158106803894043e-02
3.013919921875000000e+03 1.352493092417716980e-02
3.014283935546875000e+03 1.457276847213506699e-02
3.014647949218750000e+03 1.313803158700466156e-02
3.015011962890625000e+03 1.384251005947589874e-02
3.015375976562500000e+03 1.811920478940010071e-02
3.015739990234375000e+03 2.215684205293655396e-02
3.016104003906250000e+03 1.888193190097808838e-02
3.016468017578125000e+03 1.450495980679988861e-02
3.016832031250000000e+03 1.318327989429235458e-02
3.017196044921875000e+03 1.441044081002473831e-02
3.017560058593750000e+03 1.323187537491321564e-02
3.017924072265625000e+03 1.412184350192546844e-02
3.018288085937500000e+03 1.844228804111480713e-02
3.018652099609375000e+03 2.246332727372646332e-02
3.019016113281250000e+03 1.928307861089706421e-02
3.019379882812500000e+03 1.499444618821144104e-02
3.019743896484375000e+03 1.365813519805669785e-02
3.020107910156250000e+03 1.465401053428649902e-02
3.020471923828125000e+03 1.311955042183399200e-02
3.020835937500000000e+03 1.368618663400411606e-02
3.021199951171875000e+03 1.786413975059986115e-02
3.021563964843750000e+03 2.186388336122035980e-02
3.021927978515625000e+03 1.867608539760112762e-02
3.022291992187500000e+03 1.443658582866191864e-02
3.022656005859375000e+03 1.326137688010931015e-02
3.023020019531250000e+03 1.452004350721836090e-02
3.023384033203125000e+03 1.333071198314428329e-02
3.023748046875000000e+03 1.428830064833164215e-02
3.024112060546875000e+03 1.872974634170532227e-02
3.024476074218750000e+03 2.283762767910957336e-02
3.024840087890625000e+03 1.954886317253112793e-02
3.025204101562500000e+03 1.506508421152830124e-02
3.025568115234375000e+03 1.350970007479190826e-02
3.025931884765625000e+03 1.439482532441616058e-02
3.026295898437500000e+03 1.295508816838264465e-02
3.026659912109375000e+03 1.378766354173421860e-02
3.027023925781250000e+03 1.821516826748847961e-02
3.027387939453125000e+03 2.234507910907268524e-02
3.027751953125000000e+03 1.908994466066360474e-02
3.028115966796875000e+03 1.466662622988224030e-02
3.028479980468750000e+03 1.326011866331100464e-02
3.028843994140625000e+03 1.436069048941135406e-02
3.029208007812500000e+03 1.320855133235454559e-02
3.029572021484375000e+03 1.427112426608800888e-02
3.029936035156250000e+03 1.878454908728599548e-02
3.030300048828125000e+03 2.291809767484664917e-02
3.030664062500000000e+03 1.961651816964149475e-02
3.031028076171875000e+03 1.512550842016935349e-02
3.031392089843750000e+03 1.361081562936306000e-02
3.031756103515625000e+03 1.456417050212621689e-02
3.032120117187500000e+03 1.311782747507095337e-02
3.032483886718750000e+03 1.385405473411083221e-02
3.032847900390625000e+03 1.819623261690139771e-02
3.033211914062500000e+03 2.226904407143592834e-02
3.033575927734375000e+03 1.894889771938323975e-02
3.033939941406250000e+03 1.453040726482868195e-02
3.034303955078125000e+03 1.323914527893066406e-02
3.034667968750000000e+03 1.454344764351844788e-02
3.035031982421875000e+03 1.340342499315738678e-02
3.035395996093750000e+03 1.427058782428503036e-02
3.035760009765625000e+03 1.856395415961742401e-02
3.036124023437500000e+03 2.254525199532508850e-02
3.036488037109375000e+03 1.927997171878814697e-02
3.036852050781250000e+03 1.486155204474925995e-02
3.037216064453125000e+03 1.333774439990520477e-02
3.037580078125000000e+03 1.428090035915374756e-02
3.037944091796875000e+03 1.296971924602985382e-02
3.038308105468750000e+03 1.376146171241998672e-02
3.038672119140625000e+03 1.799072697758674622e-02
3.039035888671875000e+03 2.196179516613483429e-02
3.039399902343750000e+03 1.879735104739665985e-02
3.039763916015625000e+03 1.455121673643589020e-02
3.040127929687500000e+03 1.325147785246372223e-02
3.040491943359375000e+03 1.434001978486776352e-02
3.040855957031250000e+03 1.313917245715856552e-02
3.041219970703125000e+03 1.404456980526447296e-02
3.041583984375000000e+03 1.834687590599060059e-02
3.041947998046875000e+03 2.233090437948703766e-02
3.042312011718750000e+03 1.908753067255020142e-02
3.042676025390625000e+03 1.474049873650074005e-02
3.043040039062500000e+03 1.336394995450973511e-02
3.043404052734375000e+03 1.442519668489694595e-02
3.043768066406250000e+03 1.305494178086519241e-02
3.044132080078125000e+03 1.380610186606645584e-02
3.044496093750000000e+03 1.805434376001358032e-02
3.044860107421875000e+03 2.207131125032901764e-02
3.045224121093750000e+03 1.899331063032150269e-02
3.045587890625000000e+03 1.482595968991518021e-02
3.045951904296875000e+03 1.360249798744916916e-02
3.046315917968750000e+03 1.461627893149852753e-02
3.046679931640625000e+03 1.317862793803215027e-02
3.047043945312500000e+03 1.398178748786449432e-02
3.047407958984375000e+03 1.838989742100238800e-02
3.047771972656250000e+03 2.251163125038146973e-02
3.048135986328125000e+03 1.914134807884693146e-02
3.048500000000000000e+03 1.462593954056501389e-02
3.048864013671875000e+03 1.320112962275743484e-02
3.049228027343750000e+03 1.443519443273544312e-02
3.049592041015625000e+03 1.326859742403030396e-02
3.049956054687500000e+03 1.414547208696603775e-02
3.050320068359375000e+03 1.846592128276824951e-02
3.050684082031250000e+03 2.246996574103832245e-02
3.051048095703125000e+03 1.921628415584564209e-02
3.051412109375000000e+03 1.484123338013887405e-02
3.051775878906250000e+03 1.342891342937946320e-02
3.052139892578125000e+03 1.446153968572616577e-02
3.052503906250000000e+03 1.308629009872674942e-02
3.052867919921875000e+03 1.377610303461551666e-02
3.053231933593750000e+03 1.797248423099517822e-02
3.053595947265625000e+03 2.193439379334449768e-02
3.053959960937500000e+03 1.871205866336822510e-02
3.054323974609375000e+03 1.445961091667413712e-02
3.054687988281250000e+03 1.327540539205074310e-02
3.055052001953125000e+03 1.453049667179584503e-02
3.055416015625000000e+03 1.324014458805322647e-02
3.055780029296875000e+03 1.405368745326995850e-02
3.056144042968750000e+03 1.836897805333137512e-02
3.056508056640625000e+03 2.242053300142288208e-02
3.056872070312500000e+03 1.923665031790733337e-02
3.057236083984375000e+03 1.490158308297395706e-02
3.057600097656250000e+03 1.346880476921796799e-02
3.057964111328125000e+03 1.439770031720399857e-02
3.058327880859375000e+03 1.296026073396205902e-02
3.058691894531250000e+03 1.381059363484382629e-02
3.059055908203125000e+03 1.826492697000503540e-02
3.059419921875000000e+03 2.243713289499282837e-02
3.059783935546875000e+03 1.915111579000949860e-02
3.060147949218750000e+03 1.472817361354827881e-02
3.060511962890625000e+03 1.339405961334705353e-02
3.060875976562500000e+03 1.456400472670793533e-02
3.061239990234375000e+03 1.322862692177295685e-02
3.061604003906250000e+03 1.414508186280727386e-02
3.061968017578125000e+03 1.864588260650634766e-02
3.062332031250000000e+03 2.282954752445220947e-02
3.062696044921875000e+03 1.951656118035316467e-02
3.063060058593750000e+03 1.500803977251052856e-02
3.063424072265625000e+03 1.351518929004669189e-02
3.063788085937500000e+03 1.457584649324417114e-02
3.064152099609375000e+03 1.323914621025323868e-02
3.064516113281250000e+03 1.390058174729347229e-02
3.064879882812500000e+03 1.807015202939510345e-02
3.065243896484375000e+03 2.199259772896766663e-02
3.065607910156250000e+03 1.873274520039558411e-02
3.065971923828125000e+03 1.443001441657543182e-02
3.066335937500000000e+03 1.320708822458982468e-02
3.066699951171875000e+03 1.448974572122097015e-02
3.067063964843750000e+03 1.327852159738540649e-02
3.067427978515625000e+03 1.418619602918624878e-02
3.067791992187500000e+03 1.856796815991401672e-02
3.068156005859375000e+03 2.262908965349197388e-02
3.068520019531250000e+03 1.934080943465232849e-02
3.068884033203125000e+03 1.489871367812156677e-02
3.069248046875000000e+03 1.340252161026000977e-02
3.069612060546875000e+03 1.438453700393438339e-02
3.069976074218750000e+03 1.298929657787084579e-02
3.070340087890625000e+03 1.370645500719547272e-02
3.070704101562500000e+03 1.793858036398887634e-02
3.071068115234375000e+03 2.193201519548892975e-02
3.071431884765625000e+03 1.876028254628181458e-02
3.071795898437500000e+03 1.451125461608171463e-02
3.072159912109375000e+03 1.326495222747325897e-02
3.072523925781250000e+03 1.443064399063587189e-02
3.072887939453125000e+03 1.318376883864402771e-02
3.073251953125000000e+03 1.408160664141178131e-02
3.073615966796875000e+03 1.843974366784095764e-02
3.073979980468750000e+03 2.251034975051879883e-02
3.074343994140625000e+03 1.929480955004692078e-02
3.074708007812500000e+03 1.493845134973526001e-02
3.075072021484375000e+03 1.351557672023773193e-02
3.075436035156250000e+03 1.447607949376106262e-02
3.075800048828125000e+03 1.303117349743843079e-02
3.076164062500000000e+03 1.380178518593311310e-02
3.076528076171875000e+03 1.815266162157058716e-02
3.076892089843750000e+03 2.223753184080123901e-02
3.077256103515625000e+03 1.899344846606254578e-02
3.077620117187500000e+03 1.464889012277126312e-02
3.077983886718750000e+03 1.336466986685991287e-02
3.078347900390625000e+03 1.458663120865821838e-02
3.078711914062500000e+03 1.336886733770370483e-02
3.079075927734375000e+03 1.409521326422691345e-02
3.079439941406250000e+03 1.822165772318840027e-02
3.079803955078125000e+03 2.209058590233325958e-02
3.080167968750000000e+03 1.886308752000331879e-02
3.080531982421875000e+03 1.454617083072662354e-02
3.080895996093750000e+03 1.312540471553802490e-02
3.081260009765625000e+03 1.418608799576759338e-02
3.081624023437500000e+03 1.301656290888786316e-02
3.081988037109375000e+03 1.391847617924213409e-02
3.082352050781250000e+03 1.817213371396064758e-02
3.082716064453125000e+03 2.212749235332012177e-02
3.083080078125000000e+03 1.900276541709899902e-02
3.083444091796875000e+03 1.479325722903013229e-02
3.083808105468750000e+03 1.347869541496038437e-02
3.084172119140625000e+03 1.445492543280124664e-02
3.084535888671875000e+03 1.303933933377265930e-02
3.084899902343750000e+03 1.374913472682237625e-02
3.085263916015625000e+03 1.795495301485061646e-02
3.085627929687500000e+03 2.192677371203899384e-02
3.085991943359375000e+03 1.872811093926429749e-02
3.086355957031250000e+03 1.447213813662528992e-02
3.086719970703125000e+03 1.323290262371301651e-02
3.087083984375000000e+03 1.441705413162708282e-02
3.087447998046875000e+03 1.317887939512729645e-02
3.087812011718750000e+03 1.411190815269947052e-02
3.088176025390625000e+03 1.851918920874595642e-02
3.088540039062500000e+03 2.260307222604751587e-02
3.088904052734375000e+03 1.933711953461170197e-02
3.089268066406250000e+03 1.490126643329858780e-02
3.089632080078125000e+03 1.339478604495525360e-02
3.089996093750000000e+03 1.435854099690914154e-02
3.090360107421875000e+03 1.297986321151256561e-02
3.090724121093750000e+03 1.375906541943550110e-02
3.091087890625000000e+03 1.806217804551124573e-02
3.091451904296875000e+03 2.211497724056243896e-02
3.091815917968750000e+03 1.891007833182811737e-02
3.092179931640625000e+03 1.462978217750787735e-02
3.092543945312500000e+03 1.340096723288297653e-02
3.092907958984375000e+03 1.460248976945877075e-02
3.093271972656250000e+03 1.327805593609809875e-02
3.093635986328125000e+03 1.403161138296127319e-02
3.094000000000000000e+03 1.828868500888347626e-02
3.094364013671875000e+03 2.229620888829231262e-02
3.094728027343750000e+03 1.907870173454284668e-02
3.095092041015625000e+03 1.476331800222396851e-02
3.095456054687500000e+03 1.343010738492012024e-02
3.095820068359375000e+03 1.452279742807149887e-02
3.096184082031250000e+03 1.317475549876689911e-02
3.096548095703125000e+03 1.390126161277294159e-02
3.096912109375000000e+03 1.813575066626071930e-02
3.097275878906250000e+03 2.211200445890426636e-02
3.097639892578125000e+03 1.885992288589477539e-02
3.098003906250000000e+03 1.456258818507194519e-02
3.098367919921875000e+03 1.333956606686115265e-02
3.098731933593750000e+03 1.459234114736318588e-02
3.099095947265625000e+03 1.324797980487346649e-02
3.099459960937500000e+03 1.400242559611797333e-02
3.099823974609375000e+03 1.829356141388416290e-02
3.100187988281250000e+03 2.234243974089622498e-02
3.100552001953125000e+03 1.910539343953132629e-02
3.100916015625000000e+03 1.473525911569595337e-02
3.101280029296875000e+03 1.331865228712558746e-02
3.101644042968750000e+03 1.435469835996627808e-02
3.102008056640625000e+03 1.303964480757713318e-02
3.102372070312500000e+03 1.387411728501319885e-02
3.102736083984375000e+03 1.819899678230285645e-02
3.103100097656250000e+03 2.224380895495414734e-02
3.103464111328125000e+03 1.901118457317352295e-02
3.103827880859375000e+03 1.466013863682746887e-02
3.104191894531250000e+03 1.327686943113803864e-02
3.104555908203125000e+03 1.434850692749023438e-02
3.104919921875000000e+03 1.309817843139171600e-02
3.105283935546875000e+03 1.397127658128738403e-02
3.105647949218750000e+03 1.829814352095127106e-02
3.106011962890625000e+03 2.232130244374275208e-02
3.106375976562500000e+03 1.907763257622718811e-02
3.106739990234375000e+03 1.469614263623952866e-02
3.107104003906250000e+03 1.325735077261924744e-02
3.107468017578125000e+03 1.426710188388824463e-02
3.107832031250000000e+03 1.297028362751007080e-02
3.108196044921875000e+03 1.394516136497259140e-02
3.108560058593750000e+03 1.843401044607162476e-02
3.108924072265625000e+03 2.259172126650810242e-02
3.109288085937500000e+03 1.932983659207820892e-02
3.109652099609375000e+03 1.486666686832904816e-02
3.110016113281250000e+03 1.331930328160524368e-02
3.110379882812500000e+03 1.425180397927761078e-02
3.110743896484375000e+03 1.302002370357513428e-02
3.111107910156250000e+03 1.390684116631746292e-02
3.111471923828125000e+03 1.820314303040504456e-02
3.111835937500000000e+03 2.219498902559280396e-02
3.112199951171875000e+03 1.902420446276664734e-02
3.112563964843750000e+03 1.473991293460130692e-02
3.112927978515625000e+03 1.339458394795656204e-02
3.113291992187500000e+03 1.443048939108848572e-02
3.113656005859375000e+03 1.312550157308578491e-02
3.114020019531250000e+03 1.405082270503044128e-02
3.114384033203125000e+03 1.849754713475704193e-02
3.114748046875000000e+03 2.262492850422859192e-02
3.115112060546875000e+03 1.932026632130146027e-02
3.115476074218750000e+03 1.479639112949371338e-02
3.115840087890625000e+03 1.320178061723709106e-02
3.116204101562500000e+03 1.416631415486335754e-02
3.116568115234375000e+03 1.301954500377178192e-02
3.116931884765625000e+03 1.402558572590351105e-02
3.117295898437500000e+03 1.842728070914745331e-02
3.117659912109375000e+03 2.247226610779762268e-02
3.118023925781250000e+03 1.928663253784179688e-02
3.118387939453125000e+03 1.495641376823186874e-02
3.118751953125000000e+03 1.354919094592332840e-02
3.119115966796875000e+03 1.448521111160516739e-02
3.119479980468750000e+03 1.309092156589031219e-02
3.119843994140625000e+03 1.390863582491874695e-02
3.120208007812500000e+03 1.826863549649715424e-02
3.120572021484375000e+03 2.235358953475952148e-02
3.120936035156250000e+03 1.913620531558990479e-02
3.121300048828125000e+03 1.477811671793460846e-02
3.121664062500000000e+03 1.341449189931154251e-02
3.122028076171875000e+03 1.448484696447849274e-02
3.122392089843750000e+03 1.326719485223293304e-02
3.122756103515625000e+03 1.418636180460453033e-02
3.123120117187500000e+03 1.856172829866409302e-02
3.123483886718750000e+03 2.259189076721668243e-02
3.123847900390625000e+03 1.925964839756488800e-02
3.124211914062500000e+03 1.482949778437614441e-02
3.124575927734375000e+03 1.348417811095714569e-02
3.124939941406250000e+03 1.468916516751050949e-02
3.125303955078125000e+03 1.329758204519748688e-02
3.125667968750000000e+03 1.394629850983619690e-02
3.126031982421875000e+03 1.814057305455207825e-02
3.126395996093750000e+03 2.213050797581672668e-02
3.126760009765625000e+03 1.896313205361366272e-02
3.127124023437500000e+03 1.475120801478624344e-02
3.127488037109375000e+03 1.357122324407100677e-02
3.127852050781250000e+03 1.475051231682300568e-02
3.128216064453125000e+03 1.335545815527439117e-02
3.128580078125000000e+03 1.401282288134098053e-02
3.128944091796875000e+03 1.821648515760898590e-02
3.129308105468750000e+03 2.218547090888023376e-02
3.129672119140625000e+03 1.890616491436958313e-02
3.130035888671875000e+03 1.450172998011112213e-02
3.130399902343750000e+03 1.305887941271066666e-02
3.130763916015625000e+03 1.416610181331634521e-02
3.131127929687500000e+03 1.308093592524528503e-02
3.131491943359375000e+03 1.416567247360944748e-02
3.131855957031250000e+03 1.863626576960086823e-02
3.132219970703125000e+03 2.272016741335391998e-02
3.132583984375000000e+03 1.948342286050319672e-02
3.132947998046875000e+03 1.506818179041147232e-02
3.133312011718750000e+03 1.355059444904327393e-02
3.133676025390625000e+03 1.440510712563991547e-02
3.134040039062500000e+03 1.292142830789089203e-02
3.134404052734375000e+03 1.371369138360023499e-02
3.134768066406250000e+03 1.808204501867294312e-02
3.135132080078125000e+03 2.220296487212181091e-02
3.135496093750000000e+03 1.901529729366302490e-02
3.135860107421875000e+03 1.469691470265388489e-02
3.136224121093750000e+03 1.338549423962831497e-02
3.136587890625000000e+03 1.449665240943431854e-02
3.136951904296875000e+03 1.327272318303585052e-02
3.137315917968750000e+03 1.428820192813873291e-02
3.137679931640625000e+03 1.881778612732887268e-02
3.138043945312500000e+03 2.298238687217235565e-02
3.138407958984375000e+03 1.961788535118103027e-02
3.138771972656250000e+03 1.501083001494407654e-02
3.139135986328125000e+03 1.334802806377410889e-02
3.139500000000000000e+03 1.427600253373384476e-02
3.139864013671875000e+03 1.302643306553363800e-02
3.140228027343750000e+03 1.398764643818140030e-02
3.140592041015625000e+03 1.841385103762149811e-02
3.140956054687500000e+03 2.248845621943473816e-02
3.141320068359375000e+03 1.922097988426685333e-02
3.141684082031250000e+03 1.478938851505517960e-02
3.142048095703125000e+03 1.332440227270126343e-02
3.142412109375000000e+03 1.435344666242599487e-02
3.142775878906250000e+03 1.313373353332281113e-02
3.143139892578125000e+03 1.415065117180347443e-02
3.143503906250000000e+03 1.865639165043830872e-02
3.143867919921875000e+03 2.279029786586761475e-02
3.144231933593750000e+03 1.945307478308677673e-02
3.144595947265625000e+03 1.493799593299627304e-02
3.144959960937500000e+03 1.343679893761873245e-02
3.145323974609375000e+03 1.450923644006252289e-02
3.145687988281250000e+03 1.318948157131671906e-02
3.146052001953125000e+03 1.396208815276622772e-02
3.146416015625000000e+03 1.826491579413414001e-02
3.146780029296875000e+03 2.229019626975059509e-02
3.147144042968750000e+03 1.901071891188621521e-02
3.147508056640625000e+03 1.460557896643877029e-02
3.147872070312500000e+03 1.321751065552234650e-02
3.148236083984375000e+03 1.436341740190982819e-02
3.148600097656250000e+03 1.317000947892665863e-02
3.148964111328125000e+03 1.411975547671318054e-02
3.149327880859375000e+03 1.852565631270408630e-02
3.149691894531250000e+03 2.260926552116870880e-02
3.150055908203125000e+03 1.938656717538833618e-02
3.150419921875000000e+03 1.498271431773900986e-02
3.150783935546875000e+03 1.348467450588941574e-02
3.151147949218750000e+03 1.437190175056457520e-02
3.151511962890625000e+03 1.296373642981052399e-02
3.151875976562500000e+03 1.385999098420143127e-02
3.152239990234375000e+03 1.832941547036170959e-02
3.152604003906250000e+03 2.249555662274360657e-02
3.152968017578125000e+03 1.926668733358383179e-02
3.153332031250000000e+03 1.484675519168376923e-02
3.153696044921875000e+03 1.338643766939640045e-02
3.154060058593750000e+03 1.436446048319339752e-02
3.154424072265625000e+03 1.316877640783786774e-02
3.154788085937500000e+03 1.422992721199989319e-02
3.155152099609375000e+03 1.879247650504112244e-02
3.155516113281250000e+03 2.294853329658508301e-02
3.155879882812500000e+03 1.952666044235229492e-02
3.156243896484375000e+03 1.488597877323627472e-02
3.156607910156250000e+03 1.327436231076717377e-02
3.156971923828125000e+03 1.433936692774295807e-02
3.157335937500000000e+03 1.312362775206565857e-02
3.157699951171875000e+03 1.404248457401990891e-02
3.158063964843750000e+03 1.841450482606887817e-02
3.158427978515625000e+03 2.246528677642345428e-02
3.158791992187500000e+03 1.925558969378471375e-02
3.159156005859375000e+03 1.489902473986148834e-02
3.159520019531250000e+03 1.347600482404232025e-02
3.159884033203125000e+03 1.446741912513971329e-02
3.160248046875000000e+03 1.315528620034456253e-02
3.160612060546875000e+03 1.394452806562185287e-02
3.160976074218750000e+03 1.818161457777023315e-02
3.161340087890625000e+03 2.213864587247371674e-02
3.161704101562500000e+03 1.892966032028198242e-02
3.162068115234375000e+03 1.465652510523796082e-02
3.162431884765625000e+03 1.339992880821228027e-02
3.162795898437500000e+03 1.458970084786415100e-02
3.163159912109375000e+03 1.331831235438585281e-02
3.163523925781250000e+03 1.406415458768606186e-02
3.163887939453125000e+03 1.826255396008491516e-02
3.164251953125000000e+03 2.220869809389114380e-02
3.164615966796875000e+03 1.900656893849372864e-02
3.164979980468750000e+03 1.472063176333904266e-02
3.165343994140625000e+03 1.338526606559753418e-02
3.165708007812500000e+03 1.448176149278879166e-02
3.166072021484375000e+03 1.317820884287357330e-02
3.166436035156250000e+03 1.389321312308311462e-02
3.166800048828125000e+03 1.803874596953392029e-02
3.167164062500000000e+03 2.197024226188659668e-02
3.167528076171875000e+03 1.889539882540702820e-02
3.167892089843750000e+03 1.472252886742353439e-02
3.168256103515625000e+03 1.339894440025091171e-02
3.168620117187500000e+03 1.433467119932174683e-02
3.168983886718750000e+03 1.304696127772331238e-02
3.169347900390625000e+03 1.403885986655950546e-02
3.169711914062500000e+03 1.852446608245372772e-02
3.170075927734375000e+03 2.266059257090091705e-02
3.170439941406250000e+03 1.933629065752029419e-02
3.170803955078125000e+03 1.485340017825365067e-02
3.171167968750000000e+03 1.340020913630723953e-02
3.171531982421875000e+03 1.449229195713996887e-02
3.171895996093750000e+03 1.322236936539411545e-02
3.172260009765625000e+03 1.398856192827224731e-02
3.172624023437500000e+03 1.820110902190208435e-02
3.172988037109375000e+03 2.211838588118553162e-02
3.173352050781250000e+03 1.881894841790199280e-02
3.173716064453125000e+03 1.447902992367744446e-02
3.174080078125000000e+03 1.321081630885601044e-02
3.174444091796875000e+03 1.448814757168292999e-02
3.174808105468750000e+03 1.323009282350540161e-02
3.175172119140625000e+03 1.402214169502258301e-02
3.175535888671875000e+03 1.827033795416355133e-02
3.175899902343750000e+03 2.225771546363830566e-02
3.176263916015625000e+03 1.905493065714836121e-02
3.176627929687500000e+03 1.473454199731349945e-02
3.176991943359375000e+03 1.331266481429338455e-02
3.177355957031250000e+03 1.431007217615842819e-02
3.177719970703125000e+03 1.298475172370672226e-02
3.178083984375000000e+03 1.373171061277389526e-02
3.178447998046875000e+03 1.791249588131904602e-02
3.178812011718750000e+03 2.185226976871490479e-02
