3.121300048828125000e+03 1.121941255405545235e-03
3.123574951171875000e+03 1.370443264022469521e-03
3.125850097656250000e+03 1.172940130345523357e-03
3.128125000000000000e+03 9.297329233959317207e-04
3.130399902343750000e+03 8.925242000259459019e-04
3.132675048828125000e+03 9.989212267100811005e-04
3.134949951171875000e+03 8.859930094331502914e-04
3.137225097656250000e+03 8.807119447737932205e-04
3.139500000000000000e+03 1.106540905311703682e-03
3.141774902343750000e+03 1.344771939329802990e-03
3.144050048828125000e+03 1.146355643868446350e-03
3.146324951171875000e+03 9.109114180319011211e-04
3.148600097656250000e+03 8.890621829777956009e-04
3.150875000000000000e+03 1.009503379464149475e-03
3.153149902343750000e+03 8.954023942351341248e-04
3.155425048828125000e+03 8.919262909330427647e-04
3.157699951171875000e+03 1.124092028476297855e-03
3.159975097656250000e+03 1.368957338854670525e-03
3.162250000000000000e+03 1.170194474980235100e-03
3.164524902343750000e+03 9.280515369027853012e-04
3.166800048828125000e+03 8.948530303314328194e-04
3.169074951171875000e+03 1.005056896246969700e-03
3.171350097656250000e+03 8.857529610395431519e-04
3.173625000000000000e+03 8.813883177936077118e-04
3.175899902343750000e+03 1.117455190978944302e-03
3.178175048828125000e+03 1.366369659081101418e-03
3.180449951171875000e+03 1.165138208307325840e-03
3.182725097656250000e+03 9.210179559886455536e-04
3.185000000000000000e+03 8.921380504034459591e-04
3.187274902343750000e+03 1.008917810395359993e-03
3.189550048828125000e+03 8.929099421948194504e-04
3.191824951171875000e+03 8.927324088290333748e-04
3.194100097656250000e+03 1.135395839810371399e-03
3.196375000000000000e+03 1.389117445796728134e-03
3.198649902343750000e+03 1.180204330012202263e-03
3.200925048828125000e+03 9.270767332054674625e-04
3.203199951171875000e+03 8.919913088902831078e-04
3.205475097656250000e+03 1.011200482025742531e-03
3.207750000000000000e+03 8.976110839284956455e-04
3.210024902343750000e+03 8.794190362095832825e-04
3.212300048828125000e+03 1.090142875909805298e-03
3.214574951171875000e+03 1.319262199103832245e-03
3.216850097656250000e+03 1.129058422520756721e-03
3.219125000000000000e+03 9.048331412486732006e-04
3.221399902343750000e+03 8.880456443876028061e-04
3.223675048828125000e+03 1.005208352580666542e-03
3.225949951171875000e+03 8.904592832550406456e-04
3.228225097656250000e+03 8.903141133487224579e-04
3.230500000000000000e+03 1.127532683312892914e-03
3.232774902343750000e+03 1.376017928123474121e-03
3.235050048828125000e+03 1.174209173768758774e-03
3.237324951171875000e+03 9.282064856961369514e-04
3.239600097656250000e+03 8.922233246266841888e-04
3.241875000000000000e+03 1.002931036055088043e-03
3.244149902343750000e+03 8.866444695740938187e-04
3.246425048828125000e+03 8.752151625230908394e-04
3.248699951171875000e+03 1.097743166610598564e-03
3.250975097656250000e+03 1.335989451035857201e-03
3.253250000000000000e+03 1.139439642429351807e-03
3.255524902343750000e+03 9.049161453731358051e-04
3.257800048828125000e+03 8.810059516690671444e-04
3.260074951171875000e+03 1.000584219582378864e-03
3.262350097656250000e+03 8.939396357163786888e-04
3.264625000000000000e+03 8.892276673577725887e-04
3.266899902343750000e+03 1.110286451876163483e-03
3.269175048828125000e+03 1.343407086096704006e-03
3.271449951171875000e+03 1.148084411397576332e-03
3.273725097656250000e+03 9.160887566395103931e-04
3.276000000000000000e+03 8.924743160605430603e-04
3.278274902343750000e+03 1.006519654765725136e-03
3.280550048828125000e+03 8.825829718261957169e-04
3.282824951171875000e+03 8.737546158954501152e-04
3.285100097656250000e+03 1.107160001993179321e-03
3.287375000000000000e+03 1.356705557554960251e-03
3.289649902343750000e+03 1.157824415713548660e-03
3.291925048828125000e+03 9.169875411316752434e-04
3.294199951171875000e+03 8.891343022696673870e-04
3.296475097656250000e+03 1.005051890388131142e-03
3.298750000000000000e+03 8.893935009837150574e-04
3.301024902343750000e+03 8.851753664202988148e-04
3.303300048828125000e+03 1.119442982599139214e-03
3.305574951171875000e+03 1.367390621453523636e-03
3.307850097656250000e+03 1.166422152891755104e-03
3.310125000000000000e+03 9.248518617823719978e-04
3.312399902343750000e+03 8.996709948405623436e-04
3.314675048828125000e+03 1.019179588183760643e-03
3.316949951171875000e+03 8.977489778771996498e-04
3.319225097656250000e+03 8.767294930294156075e-04
3.321500000000000000e+03 1.092207734473049641e-03
3.323774902343750000e+03 1.327459933236241341e-03
3.326050048828125000e+03 1.127921510487794876e-03
3.328324951171875000e+03 8.947380702011287212e-04
3.330600097656250000e+03 8.774134912528097630e-04
3.332875000000000000e+03 1.005912432447075844e-03
3.335149902343750000e+03 8.961042622104287148e-04
3.337425048828125000e+03 8.894504280760884285e-04
3.339699951171875000e+03 1.113943755626678467e-03
3.341975097656250000e+03 1.353633706457912922e-03
3.344250000000000000e+03 1.160205109044909477e-03
3.346524902343750000e+03 9.238888160325586796e-04
3.348800048828125000e+03 8.878102526068687439e-04
3.351074951171875000e+03 9.908856591209769249e-04
3.353350097656250000e+03 8.755252929404377937e-04
3.355625000000000000e+03 8.627112256363034248e-04
3.357899902343750000e+03 1.076032756827771664e-03
3.360175048828125000e+03 1.306940801441669464e-03
3.362449951171875000e+03 1.118058105930685997e-03
3.364725097656250000e+03 9.014881215989589691e-04
3.367000000000000000e+03 8.996728574857115746e-04
3.369274902343750000e+03 1.029674662277102470e-03
3.371550048828125000e+03 9.055218542926013470e-04
3.373824951171875000e+03 8.807651465758681297e-04
3.376100097656250000e+03 1.094074686989188194e-03
3.378375000000000000e+03 1.330864732153713703e-03
3.380649902343750000e+03 1.137031707912683487e-03
3.382925048828125000e+03 9.037535637617111206e-04
3.385199951171875000e+03 8.744744118303060532e-04
3.387475097656250000e+03 9.868894703686237335e-04
3.389750000000000000e+03 8.820837829262018204e-04
3.392024902343750000e+03 8.826935663819313049e-04
3.394300048828125000e+03 1.108630094677209854e-03
3.396574951171875000e+03 1.344997668638825417e-03
3.398850097656250000e+03 1.144613139331340790e-03
3.401125000000000000e+03 9.080230956897139549e-04
3.403399902343750000e+03 8.836865308694541454e-04
3.405675048828125000e+03 1.003362704068422318e-03
3.407949951171875000e+03 8.832062012515962124e-04
3.410225097656250000e+03 8.671165560372173786e-04
3.412500000000000000e+03 1.085890922695398331e-03
3.414774902343750000e+03 1.324898563325405121e-03
3.417050048828125000e+03 1.135698286816477776e-03
3.419324951171875000e+03 9.119549067690968513e-04
3.421600097656250000e+03 8.986821630969643593e-04
3.423875000000000000e+03 1.017499016597867012e-03
3.426149902343750000e+03 8.927579619921743870e-04
3.428425048828125000e+03 8.708359673619270325e-04
3.430699951171875000e+03 1.085741096176207066e-03
3.432975097656250000e+03 1.322889700531959534e-03
3.435250000000000000e+03 1.129089272581040859e-03
3.437524902343750000e+03 9.033138630911707878e-04
3.439800048828125000e+03 8.926031878218054771e-04
3.442074951171875000e+03 1.019073999486863613e-03
3.444350097656250000e+03 8.991190115921199322e-04
3.446625000000000000e+03 8.823804091662168503e-04
3.448899902343750000e+03 1.104901428334414959e-03
3.451175048828125000e+03 1.346325618214905262e-03
3.453449951171875000e+03 1.147406175732612610e-03
3.455725097656250000e+03 9.071914246305823326e-04
3.458000000000000000e+03 8.745969971641898155e-04
3.460274902343750000e+03 9.863523300737142563e-04
3.462550048828125000e+03 8.788456907495856285e-04
3.464824951171875000e+03 8.800929062999784946e-04
3.467100097656250000e+03 1.108634867705404758e-03
3.469375000000000000e+03 1.348490011878311634e-03
3.471649902343750000e+03 1.155342208221554756e-03
3.473925048828125000e+03 9.253360913135111332e-04
3.476199951171875000e+03 9.058043942786753178e-04
3.478475097656250000e+03 1.021339558064937592e-03
3.480750000000000000e+03 8.900763932615518570e-04
3.483024902343750000e+03 8.661559550091624260e-04
3.485300048828125000e+03 1.086397445760667324e-03
3.487574951171875000e+03 1.329440623521804810e-03
3.489850097656250000e+03 1.132688252255320549e-03
3.492125000000000000e+03 9.018861455842852592e-04
3.494399902343750000e+03 8.891942561604082584e-04
3.496675048828125000e+03 1.018267590552568436e-03
3.498949951171875000e+03 9.058254072442650795e-04
3.501225097656250000e+03 8.911920012906193733e-04
3.503500000000000000e+03 1.108336145989596844e-03
3.505774902343750000e+03 1.343791722320020199e-03
3.508050048828125000e+03 1.148323877714574337e-03
3.510324951171875000e+03 9.155133157037198544e-04
3.512600097656250000e+03 8.903382113203406334e-04
3.514875000000000000e+03 1.004877616651356220e-03
3.517149902343750000e+03 8.874633349478244781e-04
3.519425048828125000e+03 8.719650213606655598e-04
3.521699951171875000e+03 1.087848795577883720e-03
3.523975097656250000e+03 1.322168740443885326e-03
3.526250000000000000e+03 1.130126882344484329e-03
3.528524902343750000e+03 9.037734707817435265e-04
3.530800048828125000e+03 8.868980803526937962e-04
3.533074951171875000e+03 1.006364822387695312e-03
3.535350097656250000e+03 8.904275018721818924e-04
3.537625000000000000e+03 8.840085356496274471e-04
3.539899902343750000e+03 1.114015467464923859e-03
3.542175048828125000e+03 1.358962384983897209e-03
3.544449951171875000e+03 1.160370535217225552e-03
3.546725097656250000e+03 9.193868609145283699e-04
3.549000000000000000e+03 8.865318959578871727e-04
3.551274902343750000e+03 9.985311189666390419e-04
3.553550048828125000e+03 8.840598165988922119e-04
3.555824951171875000e+03 8.745694067329168320e-04
3.558100097656250000e+03 1.096170395612716675e-03
3.560375000000000000e+03 1.332750194706022739e-03
3.562649902343750000e+03 1.134186983108520508e-03
3.564925048828125000e+03 9.015529067255556583e-04
3.567199951171875000e+03 8.829401340335607529e-04
3.569475097656250000e+03 1.007697777822613716e-03
3.571750000000000000e+03 8.938813698478043079e-04
3.574024902343750000e+03 8.791599539108574390e-04
3.576300048828125000e+03 1.094486098736524582e-03
3.578574951171875000e+03 1.328601851128041744e-03
3.580850097656250000e+03 1.138326944783329964e-03
3.583125000000000000e+03 9.124419884756207466e-04
3.585399902343750000e+03 8.932262426242232323e-04
3.587675048828125000e+03 1.005750382319092751e-03
3.589949951171875000e+03 8.819163776934146881e-04
3.592225097656250000e+03 8.722352213226258755e-04
3.594500000000000000e+03 1.104177674278616905e-03
3.596774902343750000e+03 1.352583174593746662e-03
3.599050048828125000e+03 1.149181043729186058e-03
3.601324951171875000e+03 9.077463182620704174e-04
3.603600097656250000e+03 8.848520228639245033e-04
3.605875000000000000e+03 1.011622836813330650e-03
3.608149902343750000e+03 8.982062572613358498e-04
3.610425048828125000e+03 8.784013334661722183e-04
3.612699951171875000e+03 1.086903968825936317e-03
3.614975097656250000e+03 1.315134111791849136e-03
3.617250000000000000e+03 1.126960851252079010e-03
3.619524902343750000e+03 9.025213075801730156e-04
3.621800048828125000e+03 8.800823125056922436e-04
3.624074951171875000e+03 9.918203577399253845e-04
3.626350097656250000e+03 8.802834199741482735e-04
3.628625000000000000e+03 8.762120269238948822e-04
3.630899902343750000e+03 1.101269153878092766e-03
3.633175048828125000e+03 1.340094371698796749e-03
3.635449951171875000e+03 1.144240726716816425e-03
3.637725097656250000e+03 9.114632848650217056e-04
3.640000000000000000e+03 8.887008880265057087e-04
3.642274902343750000e+03 1.004849793389439583e-03
3.644550048828125000e+03 8.832995081320405006e-04
3.646824951171875000e+03 8.713861461728811264e-04
3.649100097656250000e+03 1.097944215871393681e-03
3.651375000000000000e+03 1.342074130661785603e-03
3.653649902343750000e+03 1.145930727943778038e-03
3.655925048828125000e+03 9.119426831603050232e-04
3.658199951171875000e+03 8.901147521100938320e-04
3.660475097656250000e+03 1.008122810162603855e-03
3.662750000000000000e+03 8.909842581488192081e-04
3.665024902343750000e+03 8.775430032983422279e-04
3.667300048828125000e+03 1.098520355299115181e-03
3.669574951171875000e+03 1.337343594059348106e-03
3.671850097656250000e+03 1.142806257121264935e-03
3.674125000000000000e+03 9.104061755351722240e-04
3.676399902343750000e+03 8.877783548086881638e-04
3.678675048828125000e+03 1.005070284008979797e-03
3.680949951171875000e+03 8.906219154596328735e-04
3.683225097656250000e+03 8.779921336099505424e-04
3.685500000000000000e+03 1.096356427296996117e-03
3.687774902343750000e+03 1.332411426119506359e-03
3.690050048828125000e+03 1.139236963354051113e-03
3.692324951171875000e+03 9.094926645047962666e-04
3.694600097656250000e+03 8.860902162268757820e-04
3.696875000000000000e+03 9.996632579714059830e-04
3.699149902343750000e+03 8.868885925039649010e-04
3.701425048828125000e+03 8.784983074292540550e-04
3.703699951171875000e+03 1.100202091038227081e-03
3.705975097656250000e+03 1.336007611826062202e-03
3.708250000000000000e+03 1.137831248342990875e-03
3.710524902343750000e+03 9.015087853185832500e-04
3.712800048828125000e+03 8.738253382034599781e-04
3.715074951171875000e+03 9.895800612866878510e-04
3.717350097656250000e+03 8.798858034424483776e-04
3.719625000000000000e+03 8.813847671262919903e-04
3.721899902343750000e+03 1.114361453801393509e-03
3.724175048828125000e+03 1.358918612822890282e-03
3.726449951171875000e+03 1.161574618890881538e-03
3.728725097656250000e+03 9.267404675483703613e-04
3.731000000000000000e+03 9.059790754690766335e-04
3.733274902343750000e+03 1.022495329380035400e-03
3.735550048828125000e+03 8.876568172127008438e-04
3.737824951171875000e+03 8.635378908365964890e-04
3.740100097656250000e+03 1.088952296413481236e-03
3.742375000000000000e+03 1.337680965662002563e-03
3.744649902343750000e+03 1.140496926382184029e-03
3.746925048828125000e+03 9.079481824301183224e-04
3.749199951171875000e+03 8.975529344752430916e-04
3.751475097656250000e+03 1.029001316055655479e-03
3.753750000000000000e+03 9.097102447412908077e-04
3.756024902343750000e+03 8.915484067983925343e-04
3.758300048828125000e+03 1.112782745622098446e-03
3.760574951171875000e+03 1.353109953925013542e-03
3.762850097656250000e+03 1.150827622041106224e-03
3.765125000000000000e+03 9.083261829800903797e-04
3.767399902343750000e+03 8.767900289967656136e-04
3.769675048828125000e+03 9.944257326424121857e-04
3.771949951171875000e+03 8.854606421664357185e-04
3.774225097656250000e+03 8.809393038973212242e-04
3.776500000000000000e+03 1.104847528040409088e-03
3.778774902343750000e+03 1.342193107120692730e-03
3.781050048828125000e+03 1.149715390056371689e-03
3.783324951171875000e+03 9.177192696370184422e-04
3.785600097656250000e+03 8.898681262508034706e-04
3.787875000000000000e+03 9.983073687180876732e-04
3.790149902343750000e+03 8.798188064247369766e-04
3.792425048828125000e+03 8.713589049875736237e-04
3.794699951171875000e+03 1.096657244488596916e-03
3.796975097656250000e+03 1.338909845799207687e-03
3.799250000000000000e+03 1.144150737673044205e-03
3.801524902343750000e+03 9.114249842241406441e-04
3.803800048828125000e+03 8.883301052264869213e-04
3.806074951171875000e+03 1.007255632430315018e-03
3.808350097656250000e+03 8.959599072113633156e-04
3.810625000000000000e+03 8.789796847850084305e-04
3.812899902343750000e+03 1.086508156731724739e-03
3.815175048828125000e+03 1.311938744038343430e-03
3.817449951171875000e+03 1.119094318710267544e-03
3.819725097656250000e+03 8.982338476926088333e-04
3.822000000000000000e+03 8.901241235435009003e-04
3.824274902343750000e+03 1.017158501781523228e-03
3.826550048828125000e+03 8.968552574515342712e-04
3.828824951171875000e+03 8.766517275944352150e-04
3.831100097656250000e+03 1.094478648155927658e-03
3.833375000000000000e+03 1.332848914898931980e-03
3.835649902343750000e+03 1.132714562118053436e-03
3.837925048828125000e+03 8.953481446951627731e-04
3.840199951171875000e+03 8.693498093634843826e-04
3.842475097656250000e+03 9.890876244753599167e-04
3.844750000000000000e+03 8.804308017715811729e-04
3.847024902343750000e+03 8.752767462283372879e-04
3.849300048828125000e+03 1.097616972401738167e-03
3.851574951171875000e+03 1.335143577307462692e-03
3.853850097656250000e+03 1.143312081694602966e-03
3.856125000000000000e+03 9.135776781477034092e-04
3.858399902343750000e+03 8.872988400980830193e-04
3.860675048828125000e+03 9.953735861927270889e-04
3.862949951171875000e+03 8.738504257053136826e-04
3.865225097656250000e+03 8.604660397395491600e-04
3.867500000000000000e+03 1.081074820831418037e-03
3.869774902343750000e+03 1.321077579632401466e-03
3.872050048828125000e+03 1.128930132836103439e-03
3.874324951171875000e+03 9.017977281473577023e-04
3.876600097656250000e+03 8.842535316944122314e-04
3.878875000000000000e+03 1.003965153358876705e-03
3.881149902343750000e+03 8.908247109502553940e-04
3.883425048828125000e+03 8.808699203655123711e-04
3.885699951171875000e+03 1.101539703086018562e-03
3.887975097656250000e+03 1.336523331701755524e-03
3.890250000000000000e+03 1.133997226133942604e-03
3.892524902343750000e+03 8.949847542680799961e-04
3.894800048828125000e+03 8.682424668222665787e-04
3.897074951171875000e+03 9.906128980219364166e-04
3.899350097656250000e+03 8.804408134892582893e-04
3.901625000000000000e+03 8.731080451980233192e-04
3.903899902343750000e+03 1.093905186280608177e-03
3.906175048828125000e+03 1.330981263890862465e-03
3.908449951171875000e+03 1.138983992859721184e-03
3.910725097656250000e+03 9.081971948035061359e-04
3.913000000000000000e+03 8.794973837211728096e-04
3.915274902343750000e+03 9.870774811133742332e-04
3.917550048828125000e+03 8.695421856828033924e-04
3.919824951171875000e+03 8.604431059211492538e-04
3.922100097656250000e+03 1.082721864804625511e-03
3.924375000000000000e+03 1.323047792539000511e-03
3.926649902343750000e+03 1.132679404690861702e-03
3.928925048828125000e+03 9.051013039425015450e-04
3.931199951171875000e+03 8.828445570543408394e-04
3.933475097656250000e+03 9.974347194656729698e-04
3.935750000000000000e+03 8.863491821102797985e-04
3.938024902343750000e+03 8.695100550539791584e-04
3.940300048828125000e+03 1.072868006303906441e-03
3.942574951171875000e+03 1.295176101848483086e-03
3.944850097656250000e+03 1.108806347474455833e-03
3.947125000000000000e+03 8.935928926803171635e-04
3.949399902343750000e+03 8.822421077638864517e-04
3.951675048828125000e+03 9.999248431995511055e-04
3.953949951171875000e+03 8.837865898385643959e-04
3.956225097656250000e+03 8.736778981983661652e-04
3.958500000000000000e+03 1.094998791813850403e-03
3.960774902343750000e+03 1.333450665697455406e-03
3.963050048828125000e+03 1.139044645242393017e-03
3.965324951171875000e+03 9.068304207175970078e-04
3.967600097656250000e+03 8.817260386422276497e-04
3.969875000000000000e+03 9.950427338480949402e-04
3.972149902343750000e+03 8.787222905084490776e-04
3.974425048828125000e+03 8.689542883075773716e-04
3.976699951171875000e+03 1.091595739126205444e-03
3.978975097656250000e+03 1.331509789451956749e-03
3.981250000000000000e+03 1.136855455115437508e-03
3.983524902343750000e+03 9.068815852515399456e-04
3.985800048828125000e+03 8.870485471561551094e-04
3.988074951171875000e+03 1.006022794172167778e-03
3.990350097656250000e+03 8.887477451935410500e-04
3.992625000000000000e+03 8.700556354597210884e-04
3.994899902343750000e+03 1.082586124539375305e-03
3.997175048828125000e+03 1.315561123192310333e-03
3.999449951171875000e+03 1.122155692428350449e-03
4.001725097656250000e+03 8.961723069660365582e-04
4.004000000000000000e+03 8.806024561636149883e-04
4.006274902343750000e+03 1.002926612272858620e-03
4.008550048828125000e+03 8.882749825716018677e-04
4.010824951171875000e+03 8.738953620195388794e-04
4.013100097656250000e+03 1.088405726477503777e-03
4.015375000000000000e+03 1.321926247328519821e-03
4.017649902343750000e+03 1.133981975726783276e-03
4.019925048828125000e+03 9.137028246186673641e-04
4.022199951171875000e+03 9.025351610034704208e-04
4.024475097656250000e+03 1.021192409098148346e-03
4.026750000000000000e+03 8.922202978283166885e-04
4.029024902343750000e+03 8.615640690550208092e-04
4.031300048828125000e+03 1.068784389644861221e-03
4.033574951171875000e+03 1.302170101553201675e-03
4.035850097656250000e+03 1.111958874389529228e-03
4.038125000000000000e+03 8.908308809623122215e-04
4.040399902343750000e+03 8.815157925710082054e-04
4.042675048828125000e+03 1.008427469059824944e-03
4.044949951171875000e+03 8.992813527584075928e-04
4.047225097656250000e+03 8.847224526107311249e-04
4.049500000000000000e+03 1.094072125852108002e-03
4.051774902343750000e+03 1.320900046266615391e-03
4.054050048828125000e+03 1.124762464314699173e-03
4.056324951171875000e+03 8.928430615924298763e-04
4.058600097656250000e+03 8.638167637400329113e-04
4.060875000000000000e+03 9.791702032089233398e-04
4.063149902343750000e+03 8.737264433875679970e-04
4.065425048828125000e+03 8.644100162200629711e-04
4.067699951171875000e+03 1.073353691026568413e-03
4.069975097656250000e+03 1.299837953411042690e-03
4.072250000000000000e+03 1.116750412620604038e-03
4.074524902343750000e+03 9.026129264384508133e-04
4.076800048828125000e+03 8.881918620318174362e-04
4.079074951171875000e+03 1.000611810013651848e-03
4.081350097656250000e+03 8.784466190263628960e-04
4.083625000000000000e+03 8.531087078154087067e-04
4.085899902343750000e+03 1.055498607456684113e-03
4.088175048828125000e+03 1.283808145672082901e-03
4.090449951171875000e+03 1.099757035262882710e-03
4.092725097656250000e+03 8.884582202881574631e-04
4.095000000000000000e+03 8.851547027006745338e-04
4.097274902343750000e+03 1.009738887660205364e-03
4.099549804687500000e+03 8.918823441490530968e-04
4.101825195312500000e+03 8.734517032280564308e-04
4.104100097656250000e+03 1.084699993953108788e-03
4.106375000000000000e+03 1.317172427661716938e-03
4.108649902343750000e+03 1.123731140978634357e-03
4.110924804687500000e+03 8.968952461145818233e-04
4.113200195312500000e+03 8.778688497841358185e-04
4.115475097656250000e+03 9.974292479455471039e-04
4.117750000000000000e+03 8.817361667752265930e-04
4.120024902343750000e+03 8.644012268632650375e-04
4.122299804687500000e+03 1.074855332262814045e-03
4.124575195312500000e+03 1.306429039686918259e-03
4.126850097656250000e+03 1.117188017815351486e-03
4.129125000000000000e+03 8.964315056800842285e-04
4.131399902343750000e+03 8.837850764393806458e-04
4.133674804687500000e+03 1.004411606118083000e-03
4.135950195312500000e+03 8.844002149999141693e-04
4.138225097656250000e+03 8.628625655546784401e-04
4.140500000000000000e+03 1.071649603545665741e-03
4.142774902343750000e+03 1.304355566389858723e-03
4.145049804687500000e+03 1.118887914344668388e-03
4.147325195312500000e+03 9.029511711560189724e-04
4.149600097656250000e+03 8.948127506300806999e-04
4.151875000000000000e+03 1.016210066154599190e-03
4.154149902343750000e+03 8.930596522986888885e-04
4.156424804687500000e+03 8.630701340734958649e-04
4.158700195312500000e+03 1.064509502612054348e-03
4.160975097656250000e+03 1.291910069994628429e-03
4.163250000000000000e+03 1.103169634006917477e-03
4.165524902343750000e+03 8.833823958411812782e-04
4.167799804687500000e+03 8.695008000358939171e-04
4.170075195312500000e+03 9.912435198202729225e-04
4.172350097656250000e+03 8.848186698742210865e-04
4.174625000000000000e+03 8.799710776656866074e-04
4.176899902343750000e+03 1.098638400435447693e-03
4.179174804687500000e+03 1.332261599600315094e-03
4.181450195312500000e+03 1.141099841333925724e-03
4.183725097656250000e+03 9.132697596214711666e-04
4.186000000000000000e+03 8.863931288942694664e-04
4.188274902343750000e+03 9.947156067937612534e-04
4.190549804687500000e+03 8.733984432183206081e-04
4.192825195312500000e+03 8.551637874916195869e-04
4.195100097656250000e+03 1.068528625182807446e-03
4.197375000000000000e+03 1.302959863096475601e-03
4.199649902343750000e+03 1.112608006224036217e-03
4.201924804687500000e+03 8.883211994543671608e-04
4.204200195312500000e+03 8.709816029295325279e-04
4.206475097656250000e+03 9.905211627483367920e-04
4.208750000000000000e+03 8.853767067193984985e-04
4.211024902343750000e+03 8.816196932457387447e-04
4.213299804687500000e+03 1.100496854633092880e-03
4.215575195312500000e+03 1.332723302766680717e-03
4.217850097656250000e+03 1.136530423536896706e-03
4.220125000000000000e+03 9.048467036336660385e-04
4.222399902343750000e+03 8.787570404820144176e-04
4.224674804687500000e+03 9.936685673892498016e-04
4.226950195312500000e+03 8.749610278755426407e-04
4.229225097656250000e+03 8.568346966058015823e-04
4.231500000000000000e+03 1.067800913006067276e-03
4.233774902343750000e+03 1.301107695326209068e-03
4.236049804687500000e+03 1.113432226702570915e-03
4.238325195312500000e+03 8.949632756412029266e-04
4.240600097656250000e+03 8.847652934491634369e-04
4.242875000000000000e+03 1.006323611363768578e-03
4.245149902343750000e+03 8.868816075846552849e-04
4.247424804687500000e+03 8.688812376931309700e-04
4.249700195312500000e+03 1.083858660422265530e-03
4.251975097656250000e+03 1.319782226346433163e-03
4.254250000000000000e+03 1.124308444559574127e-03
4.256524902343750000e+03 8.921785629354417324e-04
4.258799804687500000e+03 8.663029875606298447e-04
4.261075195312500000e+03 9.841949213296175003e-04
4.263350097656250000e+03 8.777750772424042225e-04
4.265625000000000000e+03 8.681948529556393623e-04
4.267899902343750000e+03 1.077746506780385971e-03
4.270174804687500000e+03 1.304967445321381092e-03
4.272450195312500000e+03 1.120781293138861656e-03
4.274725097656250000e+03 9.021938312798738480e-04
4.277000000000000000e+03 8.783651283010840416e-04
4.279274902343750000e+03 9.828645270317792892e-04
4.281549804687500000e+03 8.712834678590297699e-04
4.283825195312500000e+03 8.570925565436482430e-04
4.286100097656250000e+03 1.063164789229631424e-03
4.288375000000000000e+03 1.288336352445185184e-03
4.290649902343750000e+03 1.099974964745342731e-03
4.292924804687500000e+03 8.817660273052752018e-04
