3.644550048828125000e+03 2.903338521718978882e-03
3.646824951171875000e+03 2.818725071847438812e-03
3.649100097656250000e+03 2.796327928081154823e-03
3.651375000000000000e+03 2.836652100086212158e-03
3.653649902343750000e+03 2.983099780976772308e-03
3.655925048828125000e+03 3.178148530423641205e-03
3.658199951171875000e+03 3.418223001062870026e-03
3.660475097656250000e+03 3.599749412387609482e-03
3.662750000000000000e+03 3.464912064373493195e-03
3.665024902343750000e+03 3.241141792386770248e-03
3.667300048828125000e+03 3.046327736228704453e-03
3.669574951171875000e+03 2.883428242057561874e-03
3.671850097656250000e+03 2.819567685946822166e-03
3.674125000000000000e+03 2.824482042342424393e-03
3.676399902343750000e+03 2.898926381021738052e-03
3.678675048828125000e+03 2.989971544593572617e-03
3.680949951171875000e+03 2.920825034379959106e-03
3.683225097656250000e+03 2.838770858943462372e-03
3.685500000000000000e+03 2.812201622873544693e-03
3.687774902343750000e+03 2.841245383024215698e-03
3.690050048828125000e+03 2.969237044453620911e-03
3.692324951171875000e+03 3.143136855214834213e-03
3.694600097656250000e+03 3.358878195285797119e-03
3.696875000000000000e+03 3.523674327880144119e-03
3.699149902343750000e+03 3.402387257665395737e-03
3.701425048828125000e+03 3.202106337994337082e-03
3.703699951171875000e+03 3.028426785022020340e-03
3.705975097656250000e+03 2.885357709601521492e-03
3.708250000000000000e+03 2.836393192410469055e-03
3.710524902343750000e+03 2.848760690540075302e-03
3.712800048828125000e+03 2.923438791185617447e-03
3.715074951171875000e+03 3.005962353199720383e-03
3.717350097656250000e+03 2.922625979408621788e-03
3.719625000000000000e+03 2.828690921887755394e-03
3.721899902343750000e+03 2.796392887830734253e-03
3.724175048828125000e+03 2.825232688337564468e-03
3.726449951171875000e+03 2.955733798444271088e-03
3.728725097656250000e+03 3.136781044304370880e-03
3.731000000000000000e+03 3.364488016813993454e-03
3.733274902343750000e+03 3.540851641446352005e-03
3.735550048828125000e+03 3.422081936150789261e-03
3.737824951171875000e+03 3.221242688596248627e-03
3.740100097656250000e+03 3.046228084713220596e-03
3.742375000000000000e+03 2.902827691286802292e-03
3.744649902343750000e+03 2.857273910194635391e-03
3.746925048828125000e+03 2.873008372262120247e-03
3.749199951171875000e+03 2.951663918793201447e-03
3.751475097656250000e+03 3.037372371181845665e-03
3.753750000000000000e+03 2.952878596261143684e-03
3.756024902343750000e+03 2.855381462723016739e-03
3.758300048828125000e+03 2.817392116412520409e-03
3.760574951171875000e+03 2.838152926415205002e-03
3.762850097656250000e+03 2.963953651487827301e-03
3.765125000000000000e+03 3.140378976240754128e-03
3.767399902343750000e+03 3.361661452800035477e-03
3.769675048828125000e+03 3.530345158651471138e-03
3.771949951171875000e+03 3.398942295461893082e-03
3.774225097656250000e+03 3.184423316270112991e-03
3.776500000000000000e+03 2.999780001118779182e-03
3.778774902343750000e+03 2.848906442523002625e-03
3.781050048828125000e+03 2.793908352032303810e-03
3.783324951171875000e+03 2.806046511977910995e-03
3.785600097656250000e+03 2.887727692723274231e-03
3.787875000000000000e+03 2.983940998092293739e-03
3.790149902343750000e+03 2.919809194281697273e-03
3.792425048828125000e+03 2.845725510269403458e-03
3.794699951171875000e+03 2.828769618645310402e-03
3.796975097656250000e+03 2.869839081540703773e-03
3.799250000000000000e+03 3.013289766386151314e-03
3.801524902343750000e+03 3.202025778591632843e-03
3.803800048828125000e+03 3.432537429034709930e-03
3.806074951171875000e+03 3.606986952945590019e-03
3.808350097656250000e+03 3.479265607893466949e-03
3.810625000000000000e+03 3.266242798417806625e-03
3.812899902343750000e+03 3.079004120081663132e-03
3.815175048828125000e+03 2.920575207099318504e-03
3.817449951171875000e+03 2.857497427612543106e-03
3.819725097656250000e+03 2.857486717402935028e-03
3.822000000000000000e+03 2.920827362686395645e-03
3.824274902343750000e+03 2.996244700625538826e-03
3.826550048828125000e+03 2.911228453740477562e-03
3.828824951171875000e+03 2.815189072862267494e-03
3.831100097656250000e+03 2.778349909931421280e-03
3.833375000000000000e+03 2.800892805680632591e-03
3.835649902343750000e+03 2.925383625552058220e-03
3.837925048828125000e+03 3.100437577813863754e-03
3.840199951171875000e+03 3.322011558338999748e-03
3.842475097656250000e+03 3.492161631584167480e-03
3.844750000000000000e+03 3.365370910614728928e-03
3.847024902343750000e+03 3.157053142786026001e-03
3.849300048828125000e+03 2.978898119181394577e-03
3.851574951171875000e+03 2.834645099937915802e-03
3.853850097656250000e+03 2.785943914204835892e-03
3.856125000000000000e+03 2.803063020110130310e-03
3.858399902343750000e+03 2.887341892346739769e-03
3.860675048828125000e+03 2.983904443681240082e-03
3.862949951171875000e+03 2.920237137004733086e-03
3.865225097656250000e+03 2.846914809197187424e-03
3.867500000000000000e+03 2.830436453223228455e-03
3.869774902343750000e+03 2.872103359550237656e-03
3.872050048828125000e+03 3.016225527971982956e-03
3.874324951171875000e+03 3.205128479748964310e-03
3.876600097656250000e+03 3.435949096456170082e-03
3.878875000000000000e+03 3.609580919146537781e-03
3.881149902343750000e+03 3.476625308394432068e-03
3.883425048828125000e+03 3.257121890783309937e-03
3.885699951171875000e+03 3.065119730308651924e-03
3.887975097656250000e+03 2.902168780565261841e-03
3.890250000000000000e+03 2.833434613421559334e-03
3.892524902343750000e+03 2.830372424796223640e-03
3.894800048828125000e+03 2.893225289881229401e-03
3.897074951171875000e+03 2.970977686345577240e-03
3.899350097656250000e+03 2.890703268349170685e-03
3.901625000000000000e+03 2.799794543534517288e-03
3.903899902343750000e+03 2.767541911453008652e-03
3.906175048828125000e+03 2.794991945847868919e-03
3.908449951171875000e+03 2.921810140833258629e-03
3.910725097656250000e+03 3.097283886745572090e-03
3.913000000000000000e+03 3.319041337817907333e-03
3.915274902343750000e+03 3.490277100354433060e-03
3.917550048828125000e+03 3.370027057826519012e-03
3.919824951171875000e+03 3.169249510392546654e-03
3.922100097656250000e+03 2.996139694005250931e-03
3.924375000000000000e+03 2.853970043361186981e-03
3.926649902343750000e+03 2.805459313094615936e-03
3.928925048828125000e+03 2.819007961079478264e-03
3.931199951171875000e+03 2.894916106015443802e-03
3.933475097656250000e+03 2.981001278385519981e-03
3.935750000000000000e+03 2.909469418227672577e-03
3.938024902343750000e+03 2.829432953149080276e-03
3.940300048828125000e+03 2.807838376611471176e-03
3.942574951171875000e+03 2.845119452103972435e-03
3.944850097656250000e+03 2.982092089951038361e-03
3.947125000000000000e+03 3.165524220094084740e-03
3.949399902343750000e+03 3.392799757421016693e-03
3.951675048828125000e+03 3.566515166312456131e-03
3.953949951171875000e+03 3.442847635596990585e-03
3.956225097656250000e+03 3.234658157452940941e-03
3.958500000000000000e+03 3.051332198083400726e-03
3.960774902343750000e+03 2.895606448873877525e-03
3.963050048828125000e+03 2.831147518008947372e-03
3.965324951171875000e+03 2.827426884323358536e-03
3.967600097656250000e+03 2.884943038225173950e-03
3.969875000000000000e+03 2.957516815513372421e-03
3.972149902343750000e+03 2.885230351239442825e-03
3.974425048828125000e+03 2.805333118885755539e-03
3.976699951171875000e+03 2.781016752123832703e-03
3.978975097656250000e+03 2.811785321682691574e-03
3.981250000000000000e+03 2.936732256785035133e-03
3.983524902343750000e+03 3.107118885964155197e-03
3.985800048828125000e+03 3.319416660815477371e-03
3.988074951171875000e+03 3.482233034446835518e-03
3.990350097656250000e+03 3.365855431184172630e-03
3.992625000000000000e+03 3.172507975250482559e-03
3.994899902343750000e+03 3.005241509526968002e-03
3.997175048828125000e+03 2.868464915081858635e-03
3.999449951171875000e+03 2.822395414113998413e-03
4.001725097656250000e+03 2.834923798218369484e-03
4.004000000000000000e+03 2.907140878960490227e-03
4.006274902343750000e+03 2.988722175359725952e-03
4.008550048828125000e+03 2.917860401794314384e-03
4.010824951171875000e+03 2.836343366652727127e-03
4.013100097656250000e+03 2.808751538395881653e-03
4.015375000000000000e+03 2.834455575793981552e-03
4.017649902343750000e+03 2.955278847366571426e-03
4.019925048828125000e+03 3.121298504993319511e-03
4.022199951171875000e+03 3.328122664242982864e-03
4.024475097656250000e+03 3.485783934593200684e-03
4.026750000000000000e+03 3.365698037669062614e-03
4.029024902343750000e+03 3.169850446283817291e-03
4.031300048828125000e+03 3.001671750098466873e-03
4.033574951171875000e+03 2.865029964596033096e-03
4.035850097656250000e+03 2.819178393110632896e-03
4.038125000000000000e+03 2.833734266459941864e-03
4.040399902343750000e+03 2.910437528043985367e-03
4.042675048828125000e+03 2.995620016008615494e-03
4.044949951171875000e+03 2.919875318184494972e-03
4.047225097656250000e+03 2.832308877259492874e-03
4.049500000000000000e+03 2.801605733111500740e-03
4.051774902343750000e+03 2.827541669830679893e-03
4.054050048828125000e+03 2.951235510408878326e-03
4.056324951171875000e+03 3.122235648334026337e-03
4.058600097656250000e+03 3.336769295856356621e-03
4.060875000000000000e+03 3.502059495076537132e-03
4.063149902343750000e+03 3.384342417120933533e-03
4.065425048828125000e+03 3.188437316566705704e-03
4.067699951171875000e+03 3.018777817487716675e-03
4.069975097656250000e+03 2.879584208130836487e-03
4.072250000000000000e+03 2.832785714417695999e-03
4.074524902343750000e+03 2.845846116542816162e-03
4.076800048828125000e+03 2.920155879110097885e-03
4.079074951171875000e+03 3.002220764756202698e-03
4.081350097656250000e+03 2.922001294791698456e-03
4.083625000000000000e+03 2.830974990501999855e-03
4.085899902343750000e+03 2.798994071781635284e-03
4.088175048828125000e+03 2.825767500326037407e-03
4.090449951171875000e+03 2.952236216515302658e-03
4.092725097656250000e+03 3.127249889075756073e-03
4.095000000000000000e+03 3.346888348460197449e-03
4.097274902343750000e+03 3.516432829201221466e-03
4.099549804687500000e+03 3.398029366508126259e-03
4.101825195312500000e+03 3.198667895048856735e-03
4.104100097656250000e+03 3.024040255695581436e-03
4.106375000000000000e+03 2.878404455259442329e-03
4.108649902343750000e+03 2.824305091053247452e-03
4.110924804687500000e+03 2.829450648277997971e-03
4.113200195312500000e+03 2.895283978432416916e-03
4.115475097656250000e+03 2.973117399960756302e-03
4.117750000000000000e+03 2.902337582781910896e-03
4.120024902343750000e+03 2.825977047905325890e-03
4.122299804687500000e+03 2.807271201163530350e-03
4.124575195312500000e+03 2.846114337444305420e-03
4.126850097656250000e+03 2.984979189932346344e-03
4.129125000000000000e+03 3.169041126966476440e-03
4.131399902343750000e+03 3.394341561943292618e-03
4.133674804687500000e+03 3.564077429473400116e-03
4.135950195312500000e+03 3.434967016801238060e-03
4.138225097656250000e+03 3.222037106752395630e-03
4.140500000000000000e+03 3.036547917872667313e-03
4.142774902343750000e+03 2.881709486246109009e-03
4.145049804687500000e+03 2.821122761815786362e-03
4.147325195312500000e+03 2.825675997883081436e-03
4.149600097656250000e+03 2.896522171795368195e-03
4.151875000000000000e+03 2.982167061418294907e-03
4.154149902343750000e+03 2.912621945142745972e-03
4.156424804687500000e+03 2.830691169947385788e-03
4.158700195312500000e+03 2.802602015435695648e-03
4.160975097656250000e+03 2.828147495165467262e-03
4.163250000000000000e+03 2.949019894003868103e-03
4.165524902343750000e+03 3.115000668913125992e-03
4.167799804687500000e+03 3.322073491290211678e-03
4.170075195312500000e+03 3.481210209429264069e-03
4.172350097656250000e+03 3.365930635482072830e-03
4.174625000000000000e+03 3.174654673784971237e-03
4.176899902343750000e+03 3.008564701303839684e-03
4.179174804687500000e+03 2.871744101867079735e-03
4.181450195312500000e+03 2.824434079229831696e-03
4.183725097656250000e+03 2.835118211805820465e-03
4.186000000000000000e+03 2.904841676354408264e-03
4.188274902343750000e+03 2.983554266393184662e-03
4.190549804687500000e+03 2.909500850364565849e-03
4.192825195312500000e+03 2.826194744557142258e-03
4.195100097656250000e+03 2.799100708216428757e-03
4.197375000000000000e+03 2.827694872394204140e-03
4.199649902343750000e+03 2.952591981738805771e-03
4.201924804687500000e+03 3.123573260381817818e-03
4.204200195312500000e+03 3.336681751534342766e-03
4.206475097656250000e+03 3.499621991068124771e-03
4.208750000000000000e+03 3.379737958312034607e-03
4.211024902343750000e+03 3.181593725457787514e-03
4.213299804687500000e+03 3.010002896189689636e-03
4.215575195312500000e+03 2.868884475901722908e-03
4.217850097656250000e+03 2.818660344928503036e-03
4.220125000000000000e+03 2.828633878380060196e-03
4.222399902343750000e+03 2.900249790400266647e-03
4.224674804687500000e+03 2.982898149639368057e-03
4.226950195312500000e+03 2.912285272032022476e-03
4.229225097656250000e+03 2.830585930496454239e-03
4.231500000000000000e+03 2.802974078804254532e-03
4.233774902343750000e+03 2.828777302056550980e-03
4.236049804687500000e+03 2.949555870145559311e-03
4.238325195312500000e+03 3.115556901320815086e-03
4.240600097656250000e+03 3.322535427287220955e-03
4.242875000000000000e+03 3.480620915070176125e-03
4.245149902343750000e+03 3.361314767971634865e-03
4.247424804687500000e+03 3.165921196341514587e-03
4.249700195312500000e+03 2.998004667460918427e-03
4.251975097656250000e+03 2.861285116523504257e-03
4.254250000000000000e+03 2.814071252942085266e-03
4.256524902343750000e+03 2.827135846018791199e-03
4.258799804687500000e+03 2.902007661759853363e-03
4.261075195312500000e+03 2.987577114254236221e-03
4.263350097656250000e+03 2.919378457590937614e-03
4.265625000000000000e+03 2.835932886227965355e-03
4.267899902343750000e+03 2.802054863423109055e-03
4.270174804687500000e+03 2.817192114889621735e-03
4.272450195312500000e+03 2.922577317804098129e-03
4.274725097656250000e+03 3.072099294513463974e-03
4.277000000000000000e+03 3.261404111981391907e-03
4.279274902343750000e+03 3.407654352486133575e-03
4.281549804687500000e+03 3.297248389571905136e-03
4.283825195312500000e+03 3.117516171187162399e-03
4.286100097656250000e+03 2.964334096759557724e-03
4.288375000000000000e+03 2.841395325958728790e-03
4.290649902343750000e+03 2.803059294819831848e-03
4.292924804687500000e+03 2.820456633344292641e-03
