5.039125000000000000e+03 3.091505914926528931e-02
5.041399902343750000e+03 3.069290518760681152e-02
5.043674804687500000e+03 3.047182597219944000e-02
5.045950195312500000e+03 3.025132417678833008e-02
5.048225097656250000e+03 3.003180399537086487e-02
5.050500000000000000e+03 2.981163188815116882e-02
5.052774902343750000e+03 2.959270402789115906e-02
5.055049804687500000e+03 2.937899902462959290e-02
5.057325195312500000e+03 2.916549518704414368e-02
5.059600097656250000e+03 2.895278111100196838e-02
5.061875000000000000e+03 2.873676642775535583e-02
5.064149902343750000e+03 2.850630693137645721e-02
5.066424804687500000e+03 2.827256731688976288e-02
5.068700195312500000e+03 2.804056927561759949e-02
5.070975097656250000e+03 2.781045623123645782e-02
5.073250000000000000e+03 2.758777327835559845e-02
5.075524902343750000e+03 2.736937254667282104e-02
5.077799804687500000e+03 2.715393900871276855e-02
5.080075195312500000e+03 2.694287896156311035e-02
5.082350097656250000e+03 2.673515304923057556e-02
5.084625000000000000e+03 2.653252333402633667e-02
5.086899902343750000e+03 2.633813209831714630e-02
5.089174804687500000e+03 2.615006640553474426e-02
5.091450195312500000e+03 2.596468478441238403e-02
5.093725097656250000e+03 2.578805387020111084e-02
5.096000000000000000e+03 2.561958506703376770e-02
5.098274902343750000e+03 2.546511963009834290e-02
5.100549804687500000e+03 2.533953636884689331e-02
5.102825195312500000e+03 2.522949129343032837e-02
5.105100097656250000e+03 2.512841671705245972e-02
5.107375000000000000e+03 2.503763511776924133e-02
5.109649902343750000e+03 2.495235204696655273e-02
5.111924804687500000e+03 2.487470582127571106e-02
5.114200195312500000e+03 2.480714209377765656e-02
5.116475097656250000e+03 2.474637888371944427e-02
5.118750000000000000e+03 2.468852698802947998e-02
5.121024902343750000e+03 2.463700994849205017e-02
5.123299804687500000e+03 2.459234185516834259e-02
5.125575195312500000e+03 2.455493621528148651e-02
5.127850097656250000e+03 2.452775835990905762e-02
5.130125000000000000e+03 2.450746297836303711e-02
5.132399902343750000e+03 2.449337393045425415e-02
5.134674804687500000e+03 2.448366396129131317e-02
5.136950195312500000e+03 2.447220683097839355e-02
5.139225097656250000e+03 2.446349896490573883e-02
5.141500000000000000e+03 2.445996552705764771e-02
5.143774902343750000e+03 2.446085959672927856e-02
5.146049804687500000e+03 2.446812763810157776e-02
5.148325195312500000e+03 2.448087371885776520e-02
5.150600097656250000e+03 2.449794113636016846e-02
5.152875000000000000e+03 2.452053502202033997e-02
5.155149902343750000e+03 2.454974129796028137e-02
5.157424804687500000e+03 2.458427473902702332e-02
5.159700195312500000e+03 2.462451159954071045e-02
5.161975097656250000e+03 2.466971054673194885e-02
5.164250000000000000e+03 2.471736259758472443e-02
5.166524902343750000e+03 2.477031946182250977e-02
5.168799804687500000e+03 2.482861652970314026e-02
5.171075195312500000e+03 2.489493787288665771e-02
5.173350097656250000e+03 2.497786842286586761e-02
5.175625000000000000e+03 2.507143840193748474e-02
5.177899902343750000e+03 2.517145127058029175e-02
5.180174804687500000e+03 2.527947723865509033e-02
5.182450195312500000e+03 2.539424784481525421e-02
5.184725097656250000e+03 2.551459893584251404e-02
5.187000000000000000e+03 2.564221620559692383e-02
5.189274902343750000e+03 2.577256411314010620e-02
5.191549804687500000e+03 2.589592337608337402e-02
5.193825195312500000e+03 2.601957693696022034e-02
5.196100097656250000e+03 2.614803612232208252e-02
5.198375000000000000e+03 2.627897821366786957e-02
5.200649902343750000e+03 2.641266584396362305e-02
5.202924804687500000e+03 2.655042707920074463e-02
5.205200195312500000e+03 2.668916061520576477e-02
5.207475097656250000e+03 2.683432772755622864e-02
5.209750000000000000e+03 2.699819207191467285e-02
5.212024902343750000e+03 2.716864272952079773e-02
5.214299804687500000e+03 2.734159305691719055e-02
5.216575195312500000e+03 2.751434221863746643e-02
5.218850097656250000e+03 2.767511643469333649e-02
5.221125000000000000e+03 2.783255651593208313e-02
5.223399902343750000e+03 2.798770740628242493e-02
5.225674804687500000e+03 2.814244478940963745e-02
5.227950195312500000e+03 2.831021510064601898e-02
5.230225097656250000e+03 2.847697585821151733e-02
5.232500000000000000e+03 2.862856723368167877e-02
5.234774902343750000e+03 2.877238020300865173e-02
5.237049804687500000e+03 2.891842275857925415e-02
5.239325195312500000e+03 2.904791198670864105e-02
5.241600097656250000e+03 2.916491031646728516e-02
5.243875000000000000e+03 2.924677729606628418e-02
5.246149902343750000e+03 2.923735417425632477e-02
5.248424804687500000e+03 2.918701618909835815e-02
5.250700195312500000e+03 2.912076935172080994e-02
5.252975097656250000e+03 2.903452888131141663e-02
5.255250000000000000e+03 2.894705161452293396e-02
5.257524902343750000e+03 2.885025367140769958e-02
5.259799804687500000e+03 2.873539179563522339e-02
5.262075195312500000e+03 2.861532568931579590e-02
5.264350097656250000e+03 2.850574627518653870e-02
5.266625000000000000e+03 2.839434891939163208e-02
5.268899902343750000e+03 2.827877923846244812e-02
5.271174804687500000e+03 2.815816551446914673e-02
5.273450195312500000e+03 2.802270278334617615e-02
5.275725097656250000e+03 2.788341045379638672e-02
5.278000000000000000e+03 2.774340845644474030e-02
5.280274902343750000e+03 2.760634198784828186e-02
5.282549804687500000e+03 2.748559787869453430e-02
5.284825195312500000e+03 2.737011574208736420e-02
5.287100097656250000e+03 2.725352905690670013e-02
5.289375000000000000e+03 2.713888511061668396e-02
5.291649902343750000e+03 2.702541463077068329e-02
5.293924804687500000e+03 2.691216021776199341e-02
5.296200195312500000e+03 2.680171281099319458e-02
5.298475097656250000e+03 2.668966166675090790e-02
5.300750000000000000e+03 2.656672149896621704e-02
5.303024902343750000e+03 2.644261531531810760e-02
5.305299804687500000e+03 2.632309868931770325e-02
5.307575195312500000e+03 2.620640769600868225e-02
5.309850097656250000e+03 2.609329298138618469e-02
5.312125000000000000e+03 2.598594874143600464e-02
5.314399902343750000e+03 2.588244155049324036e-02
5.316674804687500000e+03 2.578779868781566620e-02
5.318950195312500000e+03 2.571173757314682007e-02
5.321225097656250000e+03 2.564416080713272095e-02
5.323500000000000000e+03 2.558093331754207611e-02
5.325774902343750000e+03 2.552225254476070404e-02
5.328049804687500000e+03 2.546405047178268433e-02
5.330325195312500000e+03 2.540910989046096802e-02
5.332600097656250000e+03 2.535885386168956757e-02
5.334875000000000000e+03 2.531228214502334595e-02
5.337149902343750000e+03 2.527002617716789246e-02
5.339424804687500000e+03 2.523168548941612244e-02
5.341700195312500000e+03 2.519595250487327576e-02
5.343975097656250000e+03 2.516405843198299408e-02
5.346250000000000000e+03 2.513794600963592529e-02
5.348524902343750000e+03 2.511483803391456604e-02
5.350799804687500000e+03 2.509534545242786407e-02
5.353075195312500000e+03 2.507687732577323914e-02
5.355350097656250000e+03 2.505282871425151825e-02
5.357625000000000000e+03 2.503010816872119904e-02
5.359899902343750000e+03 2.501154690980911255e-02
5.362174804687500000e+03 2.499754913151264191e-02
5.364450195312500000e+03 2.499204128980636597e-02
5.366725097656250000e+03 2.499243244528770447e-02
5.369000000000000000e+03 2.499800734221935272e-02
5.371274902343750000e+03 2.500895783305168152e-02
5.373549804687500000e+03 2.502264827489852905e-02
5.375825195312500000e+03 2.504176273941993713e-02
5.378100097656250000e+03 2.506953105330467224e-02
5.380375000000000000e+03 2.510403469204902649e-02
5.382649902343750000e+03 2.514243312180042267e-02
5.384924804687500000e+03 2.518965117633342743e-02
5.387200195312500000e+03 2.524467185139656067e-02
5.389475097656250000e+03 2.531305514276027679e-02
5.391750000000000000e+03 2.540891617536544800e-02
5.394024902343750000e+03 2.551966905593872070e-02
5.396299804687500000e+03 2.563918754458427429e-02
5.398575195312500000e+03 2.576829120516777039e-02
5.400850097656250000e+03 2.590151503682136536e-02
5.403125000000000000e+03 2.604147046804428101e-02
5.405399902343750000e+03 2.619037963449954987e-02
5.407674804687500000e+03 2.634534239768981934e-02
5.409950195312500000e+03 2.650385163724422455e-02
5.412225097656250000e+03 2.666756138205528259e-02
5.414500000000000000e+03 2.683561667799949646e-02
5.416774902343750000e+03 2.700886875391006470e-02
5.419049804687500000e+03 2.719067409634590149e-02
5.421325195312500000e+03 2.737642824649810791e-02
5.423600097656250000e+03 2.756574377417564392e-02
5.425875000000000000e+03 2.775504812598228455e-02
5.428149902343750000e+03 2.793427929282188416e-02
5.430424804687500000e+03 2.811144292354583740e-02
5.432700195312500000e+03 2.829030156135559082e-02
5.434975097656250000e+03 2.847016975283622742e-02
5.437250000000000000e+03 2.865501679480075836e-02
5.439524902343750000e+03 2.884227782487869263e-02
5.441799804687500000e+03 2.903015911579132080e-02
5.444075195312500000e+03 2.921999059617519379e-02
5.446350097656250000e+03 2.941185981035232544e-02
5.448625000000000000e+03 2.960560470819473267e-02
5.450899902343750000e+03 2.980296686291694641e-02
5.453174804687500000e+03 3.000209107995033264e-02
5.455450195312500000e+03 3.019874915480613708e-02
5.457725097656250000e+03 3.039819560945034027e-02
5.460000000000000000e+03 3.060002252459526062e-02
5.462274902343750000e+03 3.080899827182292938e-02
5.464549804687500000e+03 3.103900328278541565e-02
5.466825195312500000e+03 3.127823024988174438e-02
5.469100097656250000e+03 3.151946887373924255e-02
5.471375000000000000e+03 3.176495060324668884e-02
5.473649902343750000e+03 3.201241418719291687e-02
5.475924804687500000e+03 3.226049244403839111e-02
5.478200195312500000e+03 3.251162171363830566e-02
5.480475097656250000e+03 3.275953605771064758e-02
5.482750000000000000e+03 3.299150988459587097e-02
5.485024902343750000e+03 3.321781754493713379e-02
5.487299804687500000e+03 3.344461321830749512e-02
5.489575195312500000e+03 3.366895765066146851e-02
5.491850097656250000e+03 3.389123827219009399e-02
5.494125000000000000e+03 3.411331400275230408e-02
5.496399902343750000e+03 3.433137387037277222e-02
5.498674804687500000e+03 3.455252945423126221e-02
5.500950195312500000e+03 3.479243814945220947e-02
5.503225097656250000e+03 3.503570705652236938e-02
5.505500000000000000e+03 3.527722135186195374e-02
5.507774902343750000e+03 3.551385551691055298e-02
5.510049804687500000e+03 3.573139011859893799e-02
5.512325195312500000e+03 3.594067692756652832e-02
5.514600097656250000e+03 3.614325448870658875e-02
5.516875000000000000e+03 3.634139895439147949e-02
5.519149902343750000e+03 3.655099496245384216e-02
5.521424804687500000e+03 3.675545006990432739e-02
5.523700195312500000e+03 3.693821281194686890e-02
5.525975097656250000e+03 3.710827976465225220e-02
5.528250000000000000e+03 3.727769851684570312e-02
5.530524902343750000e+03 3.742441907525062561e-02
5.532799804687500000e+03 3.755336254835128784e-02
5.535075195312500000e+03 3.763828054070472717e-02
5.537350097656250000e+03 3.761386871337890625e-02
5.539625000000000000e+03 3.753905743360519409e-02
5.541899902343750000e+03 3.744298964738845825e-02
5.544174804687500000e+03 3.732085600495338440e-02
5.546450195312500000e+03 3.719456493854522705e-02
5.548725097656250000e+03 3.705452755093574524e-02
5.551000000000000000e+03 3.689039498567581177e-02
5.553274902343750000e+03 3.671709448099136353e-02
5.555549804687500000e+03 3.655298799276351929e-02
5.557825195312500000e+03 3.638367354869842529e-02
5.560100097656250000e+03 3.620640188455581665e-02
5.562375000000000000e+03 3.601998835802078247e-02
5.564649902343750000e+03 3.581257164478302002e-02
5.566924804687500000e+03 3.559719026088714600e-02
5.569200195312500000e+03 3.537744283676147461e-02
5.571475097656250000e+03 3.515767678618431091e-02
5.573750000000000000e+03 3.495414555072784424e-02
5.576024902343750000e+03 3.475333005189895630e-02
5.578299804687500000e+03 3.454738110303878784e-02
5.580575195312500000e+03 3.433990851044654846e-02
5.582850097656250000e+03 3.412991017103195190e-02
5.585125000000000000e+03 3.391617536544799805e-02
5.587399902343750000e+03 3.370182216167449951e-02
5.589674804687500000e+03 3.348128497600555420e-02
5.591950195312500000e+03 3.324260562658309937e-02
5.594225097656250000e+03 3.299775719642639160e-02
5.596500000000000000e+03 3.275406360626220703e-02
5.598774902343750000e+03 3.250918164849281311e-02
5.601049804687500000e+03 3.226382285356521606e-02
5.603325195312500000e+03 3.202110156416893005e-02
5.605600097656250000e+03 3.177846968173980713e-02
5.607875000000000000e+03 3.154313564300537109e-02
5.610149902343750000e+03 3.132994472980499268e-02
5.612424804687500000e+03 3.112488985061645508e-02
5.614700195312500000e+03 3.092191182076931000e-02
5.616975097656250000e+03 3.072157688438892365e-02
5.619250000000000000e+03 3.051786869764328003e-02
5.621524902343750000e+03 3.031470626592636108e-02
5.623799804687500000e+03 3.011450730264186859e-02
5.626075195312500000e+03 2.991527318954467773e-02
5.628350097656250000e+03 2.971656806766986847e-02
5.630625000000000000e+03 2.951875329017639160e-02
5.632899902343750000e+03 2.932045236229896545e-02
5.635174804687500000e+03 2.912328019738197327e-02
5.637450195312500000e+03 2.893060073256492615e-02
5.639725097656250000e+03 2.873816899955272675e-02
5.642000000000000000e+03 2.854647301137447357e-02
5.644274902343750000e+03 2.835208550095558167e-02
5.646549804687500000e+03 2.814563550055027008e-02
5.648825195312500000e+03 2.793656475841999054e-02
5.651100097656250000e+03 2.772911079227924347e-02
5.653375000000000000e+03 2.752339839935302734e-02
5.655649902343750000e+03 2.732408046722412109e-02
5.657924804687500000e+03 2.712851017713546753e-02
5.660200195312500000e+03 2.693559229373931885e-02
5.662475097656250000e+03 2.674648910760879517e-02
5.664750000000000000e+03 2.656031399965286255e-02
5.667024902343750000e+03 2.637854591012001038e-02
5.669299804687500000e+03 2.620381303131580353e-02
5.671575195312500000e+03 2.603450790047645569e-02
5.673850097656250000e+03 2.586759999394416809e-02
5.676125000000000000e+03 2.570813708007335663e-02
5.678399902343750000e+03 2.555561065673828125e-02
5.680674804687500000e+03 2.541486918926239014e-02
5.682950195312500000e+03 2.529826946556568146e-02
5.685225097656250000e+03 2.519471198320388794e-02
5.687500000000000000e+03 2.509874850511550903e-02
5.689774902343750000e+03 2.501147054135799408e-02
5.692049804687500000e+03 2.492886222898960114e-02
5.694325195312500000e+03 2.485272474586963654e-02
5.696600097656250000e+03 2.478510886430740356e-02
5.698875000000000000e+03 2.472330257296562195e-02
5.701149902343750000e+03 2.466414496302604675e-02
5.703424804687500000e+03 2.461042255163192749e-02
5.705700195312500000e+03 2.456249669194221497e-02
5.707975097656250000e+03 2.452075108885765076e-02
5.710250000000000000e+03 2.448770031332969666e-02
5.712524902343750000e+03 2.446048706769943237e-02
5.714799804687500000e+03 2.443856745958328247e-02
5.717075195312500000e+03 2.442028746008872986e-02
5.719350097656250000e+03 2.440019510686397552e-02
5.721625000000000000e+03 2.438231185078620911e-02
5.723899902343750000e+03 2.436876855790615082e-02
5.726174804687500000e+03 2.435895428061485291e-02
5.728450195312500000e+03 2.435469999909400940e-02
5.730725097656250000e+03 2.435511909425258636e-02
5.733000000000000000e+03 2.435919269919395447e-02
5.735274902343750000e+03 2.436795085668563843e-02
5.737549804687500000e+03 2.438220009207725525e-02
5.739825195312500000e+03 2.440097928047180176e-02
5.742100097656250000e+03 2.442478388547897339e-02
5.744375000000000000e+03 2.445288002490997314e-02
5.746649902343750000e+03 2.448295801877975464e-02
5.748924804687500000e+03 2.451772987842559814e-02
5.751200195312500000e+03 2.455718070268630981e-02
5.753475097656250000e+03 2.460391260683536530e-02
5.755750000000000000e+03 2.466605231165885925e-02
5.758024902343750000e+03 2.473784610629081726e-02
5.760299804687500000e+03 2.481534145772457123e-02
5.762575195312500000e+03 2.490000054240226746e-02
5.764850097656250000e+03 2.499059028923511505e-02
5.767125000000000000e+03 2.508611045777797699e-02
5.769399902343750000e+03 2.518815360963344574e-02
5.771674804687500000e+03 2.529253996908664703e-02
5.773950195312500000e+03 2.539034932851791382e-02
5.776225097656250000e+03 2.548830397427082062e-02
5.778500000000000000e+03 2.559055387973785400e-02
5.780774902343750000e+03 2.569499239325523376e-02
5.783049804687500000e+03 2.580190263688564301e-02
5.785325195312500000e+03 2.591248787939548492e-02
5.787600097656250000e+03 2.602391317486763000e-02
5.789875000000000000e+03 2.614117041230201721e-02
5.792149902343750000e+03 2.627547457814216614e-02
5.794424804687500000e+03 2.641579508781433105e-02
5.796700195312500000e+03 2.655842527747154236e-02
5.798975097656250000e+03 2.670089527964591980e-02
5.801250000000000000e+03 2.683243341743946075e-02
5.803524902343750000e+03 2.696095779538154602e-02
5.805799804687500000e+03 2.708742767572402954e-02
5.808075195312500000e+03 2.721357904374599457e-02
5.810350097656250000e+03 2.735177055001258850e-02
5.812625000000000000e+03 2.748911827802658081e-02
5.814899902343750000e+03 2.761261723935604095e-02
5.817174804687500000e+03 2.772905677556991577e-02
5.819450195312500000e+03 2.784762904047966003e-02
5.821725097656250000e+03 2.795108780264854431e-02
5.824000000000000000e+03 2.804316580295562744e-02
5.826274902343750000e+03 2.810306474566459656e-02
5.828549804687500000e+03 2.807920426130294800e-02
5.830825195312500000e+03 2.801791578531265259e-02
5.833100097656250000e+03 2.794219553470611572e-02
5.835375000000000000e+03 2.784832939505577087e-02
5.837649902343750000e+03 2.775351330637931824e-02
5.839924804687500000e+03 2.765038982033729553e-02
5.842200195312500000e+03 2.753097563982009888e-02
5.844475097656250000e+03 2.740710228681564331e-02
5.846750000000000000e+03 2.729319781064987183e-02
5.849024902343750000e+03 2.717794664204120636e-02
5.851299804687500000e+03 2.705918811261653900e-02
5.853575195312500000e+03 2.693616412580013275e-02
5.855850097656250000e+03 2.680000290274620056e-02
5.858125000000000000e+03 2.666074968874454498e-02
5.860399902343750000e+03 2.652128413319587708e-02
5.862674804687500000e+03 2.638488262891769409e-02
5.864950195312500000e+03 2.626356855034828186e-02
5.867225097656250000e+03 2.614742703735828400e-02
5.869500000000000000e+03 2.603076212108135223e-02
5.871774902343750000e+03 2.591635659337043762e-02
5.874049804687500000e+03 2.580360695719718933e-02
5.876325195312500000e+03 2.569162100553512573e-02
5.878600097656250000e+03 2.558272331953048706e-02
5.880875000000000000e+03 2.547299116849899292e-02
5.883149902343750000e+03 2.535411715507507324e-02
5.885424804687500000e+03 2.523492276668548584e-02
5.887700195312500000e+03 2.512062340974807739e-02
5.889975097656250000e+03 2.500962838530540466e-02
5.892250000000000000e+03 2.490258961915969849e-02
5.894524902343750000e+03 2.480152249336242676e-02
5.896799804687500000e+03 2.470471337437629700e-02
5.899075195312500000e+03 2.461660653352737427e-02
5.901350097656250000e+03 2.454571425914764404e-02
5.903625000000000000e+03 2.448298595845699310e-02
5.905899902343750000e+03 2.442473918199539185e-02
5.908174804687500000e+03 2.437113970518112183e-02
5.910450195312500000e+03 2.431865967810153961e-02
5.912725097656250000e+03 2.426971495151519775e-02
5.915000000000000000e+03 2.422551438212394714e-02
5.917274902343750000e+03 2.418520487844944000e-02
5.919549804687500000e+03 2.414937317371368408e-02
5.921825195312500000e+03 2.411767467856407166e-02
5.924100097656250000e+03 2.408900484442710876e-02
5.926375000000000000e+03 2.406440302729606628e-02
5.928649902343750000e+03 2.404547296464443207e-02
5.930924804687500000e+03 2.402988635003566742e-02
5.933200195312500000e+03 2.401819452643394470e-02
5.935475097656250000e+03 2.400822937488555908e-02
5.937750000000000000e+03 2.399454452097415924e-02
5.940024902343750000e+03 2.398295328021049500e-02
5.942299804687500000e+03 2.397580072283744812e-02
5.944575195312500000e+03 2.397347055375576019e-02
5.946850097656250000e+03 2.397929504513740540e-02
5.949125000000000000e+03 2.399103716015815735e-02
5.951399902343750000e+03 2.400813251733779907e-02
5.953674804687500000e+03 2.403063699603080750e-02
5.955950195312500000e+03 2.405603975057601929e-02
5.958225097656250000e+03 2.408680319786071777e-02
5.960500000000000000e+03 2.412581443786621094e-02
5.962774902343750000e+03 2.417136169970035553e-02
5.965049804687500000e+03 2.422104403376579285e-02
5.967325195312500000e+03 2.427909523248672485e-02
5.969600097656250000e+03 2.434457093477249146e-02
5.971875000000000000e+03 2.442236989736557007e-02
5.974149902343750000e+03 2.452490851283073425e-02
5.976424804687500000e+03 2.464113384485244751e-02
5.978700195312500000e+03 2.476568147540092468e-02
5.980975097656250000e+03 2.489921823143959045e-02
5.983250000000000000e+03 2.503681182861328125e-02
5.985524902343750000e+03 2.518085390329360962e-02
5.987799804687500000e+03 2.533328160643577576e-02
5.990075195312500000e+03 2.549161016941070557e-02
5.992350097656250000e+03 2.565385401248931885e-02
5.994625000000000000e+03 2.582122758030891418e-02
5.996899902343750000e+03 2.599276416003704071e-02
5.999174804687500000e+03 2.616929449141025543e-02
6.001450195312500000e+03 2.635387331247329712e-02
6.003725097656250000e+03 2.654220163822174072e-02
6.006000000000000000e+03 2.673400565981864929e-02
6.008274902343750000e+03 2.692578546702861786e-02
6.010549804687500000e+03 2.710784226655960083e-02
6.012825195312500000e+03 2.728790789842605591e-02
6.015100097656250000e+03 2.746956795454025269e-02
6.017375000000000000e+03 2.765222638845443726e-02
6.019649902343750000e+03 2.783985994756221771e-02
6.021924804687500000e+03 2.802984043955802917e-02
6.024200195312500000e+03 2.822045236825942993e-02
6.026475097656250000e+03 2.841287478804588318e-02
6.028750000000000000e+03 2.860687673091888428e-02
6.031024902343750000e+03 2.880261465907096863e-02
6.033299804687500000e+03 2.900202944874763489e-02
6.035575195312500000e+03 2.920319139957427979e-02
6.037850097656250000e+03 2.940187975764274597e-02
6.040125000000000000e+03 2.960344403982162476e-02
6.042399902343750000e+03 2.980739623308181763e-02
6.044674804687500000e+03 3.001869283616542816e-02
6.046950195312500000e+03 3.025157377123832703e-02
6.049225097656250000e+03 3.049385547637939453e-02
6.051500000000000000e+03 3.073816560208797455e-02
6.053774902343750000e+03 3.098672814667224884e-02
6.056049804687500000e+03 3.123711794614791870e-02
6.058325195312500000e+03 3.148808702826499939e-02
6.060600097656250000e+03 3.174212574958801270e-02
6.062875000000000000e+03 3.199294209480285645e-02
6.065149902343750000e+03 3.222790732979774475e-02
6.067424804687500000e+03 3.245722502470016479e-02
6.069700195312500000e+03 3.268697112798690796e-02
6.071975097656250000e+03 3.291425853967666626e-02
6.074250000000000000e+03 3.313958272337913513e-02
6.076524902343750000e+03 3.336464613676071167e-02
6.078799804687500000e+03 3.358569741249084473e-02
6.081075195312500000e+03 3.380965441465377808e-02
6.083350097656250000e+03 3.405174985527992249e-02
6.085625000000000000e+03 3.429699689149856567e-02
6.087899902343750000e+03 3.454044833779335022e-02
6.090174804687500000e+03 3.477902710437774658e-02
6.092450195312500000e+03 3.499878942966461182e-02
6.094725097656250000e+03 3.521040827035903931e-02
6.097000000000000000e+03 3.541536256670951843e-02
6.099274902343750000e+03 3.561592847108840942e-02
6.101549804687500000e+03 3.582780063152313232e-02
6.103825195312500000e+03 3.603460639715194702e-02
6.106100097656250000e+03 3.622005507349967957e-02
6.108375000000000000e+03 3.639299795031547546e-02
6.110649902343750000e+03 3.656523674726486206e-02
6.112924804687500000e+03 3.671514242887496948e-02
6.115200195312500000e+03 3.684756904840469360e-02
6.117475097656250000e+03 3.693674132227897644e-02
6.119750000000000000e+03 3.691857308149337769e-02
6.122024902343750000e+03 3.685092180967330933e-02
6.124299804687500000e+03 3.676239401102066040e-02
6.126575195312500000e+03 3.664827346801757812e-02
6.128850097656250000e+03 3.653009980916976929e-02
6.131125000000000000e+03 3.639842942357063293e-02
6.133399902343750000e+03 3.624309599399566650e-02
6.135674804687500000e+03 3.607874363660812378e-02
6.137950195312500000e+03 3.592332452535629272e-02
6.140225097656250000e+03 3.576276451349258423e-02
6.142500000000000000e+03 3.559440746903419495e-02
6.144774902343750000e+03 3.541706502437591553e-02
6.147049804687500000e+03 3.521908447146415710e-02
6.149325195312500000e+03 3.501329943537712097e-02
6.151600097656250000e+03 3.480320796370506287e-02
6.153875000000000000e+03 3.459315747022628784e-02
6.156149902343750000e+03 3.439921885728836060e-02
6.158424804687500000e+03 3.420799225568771362e-02
6.160700195312500000e+03 3.401171788573265076e-02
6.162975097656250000e+03 3.381393849849700928e-02
6.165250000000000000e+03 3.361358121037483215e-02
6.167524902343750000e+03 3.340950980782508850e-02
6.169799804687500000e+03 3.320481628179550171e-02
6.172075195312500000e+03 3.299401700496673584e-02
6.174350097656250000e+03 3.276544436812400818e-02
6.176625000000000000e+03 3.253077715635299683e-02
6.178899902343750000e+03 3.229713439941406250e-02
6.181174804687500000e+03 3.206226229667663574e-02
6.183450195312500000e+03 3.182692080736160278e-02
6.185725097656250000e+03 3.159406036138534546e-02
6.188000000000000000e+03 3.136119246482849121e-02
6.190274902343750000e+03 3.113529644906520844e-02
6.192549804687500000e+03 3.093069046735763550e-02
6.194825195312500000e+03 3.073387220501899719e-02
6.197100097656250000e+03 3.053903207182884216e-02
6.199375000000000000e+03 3.034669160842895508e-02
6.201649902343750000e+03 3.015100210905075073e-02
6.203924804687500000e+03 2.995580807328224182e-02
6.206200195312500000e+03 2.976344153285026550e-02
6.208475097656250000e+03 2.957201749086380005e-02
6.210750000000000000e+03 2.938124164938926697e-02
6.213024902343750000e+03 2.919134497642517090e-02
6.215299804687500000e+03 2.900091186165809631e-02
6.217575195312500000e+03 2.881154417991638184e-02
6.219850097656250000e+03 2.862653136253356934e-02
6.222125000000000000e+03 2.844169177114963531e-02
6.224399902343750000e+03 2.825754508376121521e-02
6.226674804687500000e+03 2.807066217064857483e-02
6.228950195312500000e+03 2.787173166871070862e-02
6.231225097656250000e+03 2.767012268304824829e-02
6.233500000000000000e+03 2.747002802789211273e-02
6.235774902343750000e+03 2.727159112691879272e-02
6.238049804687500000e+03 2.707946673035621643e-02
6.240325195312500000e+03 2.689096704125404358e-02
6.242600097656250000e+03 2.670499496161937714e-02
6.244875000000000000e+03 2.652266994118690491e-02
6.247149902343750000e+03 2.634301036596298218e-02
6.249424804687500000e+03 2.616758458316326141e-02
6.251700195312500000e+03 2.599905431270599365e-02
6.253975097656250000e+03 2.583577856421470642e-02
6.256250000000000000e+03 2.567470073699951172e-02
6.258524902343750000e+03 2.552088536322116852e-02
6.260799804687500000e+03 2.537379786372184753e-02
6.263075195312500000e+03 2.523831278085708618e-02
6.265350097656250000e+03 2.512684464454650879e-02
6.267625000000000000e+03 2.502815984189510345e-02
6.269899902343750000e+03 2.493674866855144501e-02
6.272174804687500000e+03 2.485368214547634125e-02
6.274450195312500000e+03 2.477491647005081177e-02
6.276725097656250000e+03 2.470226399600505829e-02
6.279000000000000000e+03 2.463775873184204102e-02
6.281274902343750000e+03 2.457866817712783813e-02
6.283549804687500000e+03 2.452180907130241394e-02
6.285825195312500000e+03 2.446996793150901794e-02
6.288100097656250000e+03 2.442352846264839172e-02
6.290375000000000000e+03 2.438285201787948608e-02
6.292649902343750000e+03 2.435043826699256897e-02
6.294924804687500000e+03 2.432345598936080933e-02
6.297200195312500000e+03 2.430136129260063171e-02
6.299475097656250000e+03 2.428258024156093597e-02
6.301750000000000000e+03 2.426188625395298004e-02
6.304024902343750000e+03 2.424316667020320892e-02
6.306299804687500000e+03 2.422849461436271667e-02
6.308575195312500000e+03 2.421726286411285400e-02
6.310850097656250000e+03 2.421116828918457031e-02
6.313125000000000000e+03 2.420941740274429321e-02
6.315399902343750000e+03 2.421104162931442261e-02
6.317674804687500000e+03 2.421705424785614014e-02
6.319950195312500000e+03 2.422835119068622589e-02
6.322225097656250000e+03 2.424390241503715515e-02
6.324500000000000000e+03 2.426407113671302795e-02
6.326774902343750000e+03 2.428822591900825500e-02
6.329049804687500000e+03 2.431422844529151917e-02
6.331325195312500000e+03 2.434454299509525299e-02
6.333600097656250000e+03 2.437919750809669495e-02
6.335875000000000000e+03 2.442050352692604065e-02
6.338149902343750000e+03 2.447579801082611084e-02
6.340424804687500000e+03 2.453994750976562500e-02
6.342700195312500000e+03 2.460939064621925354e-02
6.344975097656250000e+03 2.468547970056533813e-02
6.347250000000000000e+03 2.476715669035911560e-02
6.349524902343750000e+03 2.485346049070358276e-02
6.351799804687500000e+03 2.494583278894424438e-02
6.354075195312500000e+03 2.504044771194458008e-02
6.356350097656250000e+03 2.512905932962894440e-02
6.358625000000000000e+03 2.521788701415061951e-02
6.360899902343750000e+03 2.531078830361366272e-02
6.363174804687500000e+03 2.540579997003078461e-02
