3.068975097656250000e+03 1.861629658378660679e-03
3.071250000000000000e+03 1.504219369962811470e-03
3.073524902343750000e+03 1.307749538682401180e-03
3.075800048828125000e+03 1.369233126752078533e-03
3.078074951171875000e+03 1.679848530329763889e-03
3.080350097656250000e+03 2.152724191546440125e-03
3.082625000000000000e+03 2.710284665226936340e-03
3.084899902343750000e+03 3.251986578106880188e-03
3.087175048828125000e+03 3.796494565904140472e-03
3.089449951171875000e+03 4.418928176164627075e-03
3.091725097656250000e+03 4.989409819245338440e-03
3.094000000000000000e+03 5.519234109669923782e-03
3.096274902343750000e+03 5.882226862013339996e-03
3.098550048828125000e+03 5.758166313171386719e-03
3.100824951171875000e+03 5.454046651721000671e-03
3.103100097656250000e+03 5.125304684042930603e-03
3.105375000000000000e+03 4.761742427945137024e-03
3.107649902343750000e+03 4.458057694137096405e-03
3.109925048828125000e+03 4.188110120594501495e-03
3.112199951171875000e+03 3.935938701033592224e-03
3.114475097656250000e+03 3.790411166846752167e-03
3.116750000000000000e+03 3.857992589473724365e-03
3.119024902343750000e+03 4.045387730002403259e-03
3.121300048828125000e+03 4.274738021194934845e-03
3.123574951171875000e+03 4.558244720101356506e-03
3.125850097656250000e+03 4.935035482048988342e-03
3.128125000000000000e+03 5.320651456713676453e-03
3.130399902343750000e+03 5.719101056456565857e-03
3.132675048828125000e+03 6.012137979269027710e-03
3.134949951171875000e+03 5.923695862293243408e-03
3.137225097656250000e+03 5.713846534490585327e-03
3.139500000000000000e+03 5.514278076589107513e-03
3.141774902343750000e+03 5.321728996932506561e-03
3.144050048828125000e+03 5.209815222769975662e-03
3.146324951171875000e+03 5.146615207195281982e-03
3.148600097656250000e+03 5.111087113618850708e-03
3.150875000000000000e+03 5.159336142241954803e-03
3.153149902343750000e+03 5.374888423830270767e-03
3.155425048828125000e+03 5.677216686308383942e-03
3.157699951171875000e+03 5.991677753627300262e-03
3.159975097656250000e+03 6.331008393317461014e-03
3.162250000000000000e+03 6.726633757352828979e-03
3.164524902343750000e+03 7.101632189005613327e-03
3.166800048828125000e+03 7.467514369636774063e-03
3.169074951171875000e+03 7.701929658651351929e-03
3.171350097656250000e+03 7.510465569794178009e-03
3.173625000000000000e+03 7.150569930672645569e-03
3.175899902343750000e+03 6.751571781933307648e-03
3.178175048828125000e+03 6.304479204118251801e-03
3.180449951171875000e+03 5.903759505599737167e-03
3.182725097656250000e+03 5.509844981133937836e-03
3.185000000000000000e+03 5.098823923617601395e-03
3.187274902343750000e+03 4.737355746328830719e-03
3.189550048828125000e+03 4.498765338212251663e-03
3.191824951171875000e+03 4.347021691501140594e-03
3.194100097656250000e+03 4.256519954651594162e-03
3.196375000000000000e+03 4.235376603901386261e-03
3.198649902343750000e+03 4.314230289310216904e-03
3.200925048828125000e+03 4.452606663107872009e-03
3.203199951171875000e+03 4.646125249564647675e-03
3.205475097656250000e+03 4.787065088748931885e-03
3.207750000000000000e+03 4.622295964509248734e-03
3.210024902343750000e+03 4.368622787296772003e-03
3.212300048828125000e+03 4.145206883549690247e-03
3.214574951171875000e+03 3.961905371397733688e-03
3.216850097656250000e+03 3.878132440149784088e-03
3.219125000000000000e+03 3.870119340717792511e-03
3.221399902343750000e+03 3.930161707103252411e-03
3.223675048828125000e+03 4.095796495676040649e-03
3.225949951171875000e+03 4.424775950610637665e-03
3.228225097656250000e+03 4.838149528950452805e-03
3.230500000000000000e+03 5.252239760011434555e-03
3.232774902343750000e+03 5.684443283826112747e-03
3.235050048828125000e+03 6.184059195220470428e-03
3.237324951171875000e+03 6.650347728282213211e-03
3.239600097656250000e+03 7.094856351613998413e-03
3.241875000000000000e+03 7.389553822576999664e-03
3.244149902343750000e+03 7.220273837447166443e-03
3.246425048828125000e+03 6.870623677968978882e-03
3.248699951171875000e+03 6.482610013335943222e-03
3.250975097656250000e+03 6.044113077223300934e-03
3.253250000000000000e+03 5.655178800225257874e-03
3.255524902343750000e+03 5.276237614452838898e-03
3.257800048828125000e+03 4.879749380052089691e-03
3.260074951171875000e+03 4.542853683233261108e-03
3.262350097656250000e+03 4.359127953648567200e-03
3.264625000000000000e+03 4.276062827557325363e-03
3.266899902343750000e+03 4.255691543221473694e-03
3.269175048828125000e+03 4.306596703827381134e-03
3.271449951171875000e+03 4.455043934285640717e-03
3.273725097656250000e+03 4.654392600059509277e-03
3.276000000000000000e+03 4.902107641100883484e-03
3.278274902343750000e+03 5.086590535938739777e-03
3.280550048828125000e+03 4.951721988618373871e-03
3.282824951171875000e+03 4.721452947705984116e-03
3.285100097656250000e+03 4.515414591878652573e-03
3.287375000000000000e+03 4.339146427810192108e-03
3.289649902343750000e+03 4.254357889294624329e-03
3.291925048828125000e+03 4.234454594552516937e-03
3.294199951171875000e+03 4.267716780304908752e-03
3.296475097656250000e+03 4.396298900246620178e-03
3.298750000000000000e+03 4.684622399508953094e-03
3.301024902343750000e+03 5.056899040937423706e-03
3.303300048828125000e+03 5.434080958366394043e-03
3.305574951171875000e+03 5.831715650856494904e-03
3.307850097656250000e+03 6.293439306318759918e-03
3.310125000000000000e+03 6.726352497935295105e-03
3.312399902343750000e+03 7.141652982681989670e-03
3.314675048828125000e+03 7.413794286549091339e-03
3.316949951171875000e+03 7.236455567181110382e-03
3.319225097656250000e+03 6.883638445287942886e-03
3.321500000000000000e+03 6.492582615464925766e-03
3.323774902343750000e+03 6.052786018699407578e-03
3.326050048828125000e+03 5.662787705659866333e-03
3.328324951171875000e+03 5.282873287796974182e-03
3.330600097656250000e+03 4.887560382485389709e-03
3.332875000000000000e+03 4.549946635961532593e-03
3.335149902343750000e+03 4.354769363999366760e-03
3.337425048828125000e+03 4.256729036569595337e-03
3.339699951171875000e+03 4.222596064209938049e-03
3.341975097656250000e+03 4.259707871824502945e-03
3.344250000000000000e+03 4.395046271383762360e-03
3.346524902343750000e+03 4.583843983709812164e-03
3.348800048828125000e+03 4.822270013391971588e-03
3.351074951171875000e+03 5.001896992325782776e-03
3.353350097656250000e+03 4.871448501944541931e-03
3.355625000000000000e+03 4.647041670978069305e-03
3.357899902343750000e+03 4.444767720997333527e-03
3.360175048828125000e+03 4.269246943295001984e-03
3.362449951171875000e+03 4.181269556283950806e-03
3.364725097656250000e+03 4.155173897743225098e-03
3.367000000000000000e+03 4.179545678198337555e-03
3.369274902343750000e+03 4.296433180570602417e-03
3.371550048828125000e+03 4.568622447550296783e-03
3.373824951171875000e+03 4.922897554934024811e-03
3.376100097656250000e+03 5.283416248857975006e-03
3.378375000000000000e+03 5.664535798132419586e-03
3.380649902343750000e+03 6.107521243393421173e-03
3.382925048828125000e+03 6.523894611746072769e-03
3.385199951171875000e+03 6.924054585397243500e-03
3.387475097656250000e+03 7.187752053141593933e-03
3.389750000000000000e+03 7.021784316748380661e-03
3.392024902343750000e+03 6.688121240586042404e-03
3.394300048828125000e+03 6.318332627415657043e-03
3.396574951171875000e+03 5.901985801756381989e-03
3.398850097656250000e+03 5.532233510166406631e-03
3.401125000000000000e+03 5.172058939933776855e-03
3.403399902343750000e+03 4.796870984137058258e-03
3.405675048828125000e+03 4.476899746805429459e-03
3.407949951171875000e+03 4.294675774872303009e-03
3.410225097656250000e+03 4.204290919005870819e-03
3.412500000000000000e+03 4.172769375145435333e-03
3.414774902343750000e+03 4.207860212773084641e-03
3.417050048828125000e+03 4.334758501499891281e-03
3.419324951171875000e+03 4.511441104114055634e-03
3.421600097656250000e+03 4.735270980745553970e-03
3.423875000000000000e+03 4.903319291770458221e-03
3.426149902343750000e+03 4.777703434228897095e-03
3.428425048828125000e+03 4.565031267702579498e-03
3.430699951171875000e+03 4.375842399895191193e-03
3.432975097656250000e+03 4.215419292449951172e-03
3.435250000000000000e+03 4.140430130064487457e-03
3.437524902343750000e+03 4.125876352190971375e-03
3.439800048828125000e+03 4.161027260124683380e-03
3.442074951171875000e+03 4.284237511456012726e-03
3.444350097656250000e+03 4.554615356028079987e-03
3.446625000000000000e+03 4.903550259768962860e-03
3.448899902343750000e+03 5.258101504296064377e-03
3.451175048828125000e+03 5.632294341921806335e-03
3.453449951171875000e+03 6.066661328077316284e-03
3.455725097656250000e+03 6.474605295807123184e-03
3.458000000000000000e+03 6.866237614303827286e-03
3.460274902343750000e+03 7.124128751456737518e-03
3.462550048828125000e+03 6.961947306990623474e-03
3.464824951171875000e+03 6.636252626776695251e-03
3.467100097656250000e+03 6.275931373238563538e-03
3.469375000000000000e+03 5.871180444955825806e-03
3.471649902343750000e+03 5.512274801731109619e-03
3.473925048828125000e+03 5.163603927940130234e-03
3.476199951171875000e+03 4.801827482879161835e-03
3.478475097656250000e+03 4.494912922382354736e-03
3.480750000000000000e+03 4.322289489209651947e-03
3.483024902343750000e+03 4.238530062139034271e-03
3.485300048828125000e+03 4.210822284221649170e-03
3.487574951171875000e+03 4.247211851179599762e-03
3.489850097656250000e+03 4.373741801828145981e-03
3.492125000000000000e+03 4.548043012619018555e-03
3.494399902343750000e+03 4.767710808664560318e-03
3.496675048828125000e+03 4.931314848363399506e-03
3.498949951171875000e+03 4.802720155566930771e-03
3.501225097656250000e+03 4.585551097989082336e-03
3.503500000000000000e+03 4.388735629618167877e-03
3.505774902343750000e+03 4.216614179313182831e-03
3.508050048828125000e+03 4.127236083149909973e-03
3.510324951171875000e+03 4.095485433936119080e-03
3.512600097656250000e+03 4.110259469598531723e-03
3.514875000000000000e+03 4.211240913718938828e-03
3.517149902343750000e+03 4.457728471606969833e-03
3.519425048828125000e+03 4.783144220709800720e-03
3.521699951171875000e+03 5.117068067193031311e-03
3.523975097656250000e+03 5.472086369991302490e-03
3.526250000000000000e+03 5.886183120310306549e-03
3.528524902343750000e+03 6.276686675846576691e-03
3.530800048828125000e+03 6.652960553765296936e-03
3.533074951171875000e+03 6.901080720126628876e-03
3.535350097656250000e+03 6.743977777659893036e-03
3.537625000000000000e+03 6.429471075534820557e-03
3.539899902343750000e+03 6.082375068217515945e-03
3.542175048828125000e+03 5.693572573363780975e-03
3.544449951171875000e+03 5.349752027541399002e-03
3.546725097656250000e+03 5.017248447984457016e-03
3.549000000000000000e+03 4.674419760704040527e-03
3.551274902343750000e+03 4.387381486594676971e-03
3.553550048828125000e+03 4.233695566654205322e-03
3.555824951171875000e+03 4.168231971561908722e-03
3.558100097656250000e+03 4.156487993896007538e-03
3.560375000000000000e+03 4.206253215670585632e-03
3.562649902343750000e+03 4.343685694038867950e-03
3.564925048828125000e+03 4.524106159806251526e-03
3.567199951171875000e+03 4.745853599160909653e-03
3.569475097656250000e+03 4.909379407763481140e-03
3.571750000000000000e+03 4.783472977578639984e-03
3.574024902343750000e+03 4.572031088173389435e-03
3.576300048828125000e+03 4.383446648716926575e-03
3.578574951171875000e+03 4.222556948661804199e-03
3.580850097656250000e+03 4.144423175603151321e-03
3.583125000000000000e+03 4.124750383198261261e-03
3.585399902343750000e+03 4.152938723564147949e-03
3.587675048828125000e+03 4.267209675163030624e-03
3.589949951171875000e+03 4.526925273239612579e-03
3.592225097656250000e+03 4.864782560616731644e-03
3.594500000000000000e+03 5.209115333855152130e-03
3.596774902343750000e+03 5.573709029704332352e-03
3.599050048828125000e+03 5.998407490551471710e-03
3.601324951171875000e+03 6.397861056029796600e-03
3.603600097656250000e+03 6.781939417123794556e-03
3.605875000000000000e+03 7.034257519990205765e-03
3.608149902343750000e+03 6.871054414659738541e-03
3.610425048828125000e+03 6.545733194798231125e-03
3.612699951171875000e+03 6.185407750308513641e-03
3.614975097656250000e+03 5.780563689768314362e-03
3.617250000000000000e+03 5.421943031251430511e-03
3.619524902343750000e+03 5.073168780654668808e-03
3.621800048828125000e+03 4.711072891950607300e-03
3.624074951171875000e+03 4.402250982820987701e-03
3.626350097656250000e+03 4.222097340971231461e-03
3.628625000000000000e+03 4.128846339881420135e-03
3.630899902343750000e+03 4.093172028660774231e-03
3.633175048828125000e+03 4.121671430766582489e-03
3.635449951171875000e+03 4.238712601363658905e-03
3.637725097656250000e+03 4.405746236443519592e-03
3.640000000000000000e+03 4.619311541318893433e-03
3.642274902343750000e+03 4.782254341989755630e-03
3.644550048828125000e+03 4.668518900871276855e-03
3.646824951171875000e+03 4.471884109079837799e-03
3.649100097656250000e+03 4.296667873859405518e-03
3.651375000000000000e+03 4.146832041442394257e-03
3.653649902343750000e+03 4.074824042618274689e-03
3.655925048828125000e+03 4.057908896356821060e-03
3.658199951171875000e+03 4.085442982614040375e-03
3.660475097656250000e+03 4.194590263068675995e-03
3.662750000000000000e+03 4.443513229489326477e-03
3.665024902343750000e+03 4.766292870044708252e-03
3.667300048828125000e+03 5.093981511890888214e-03
3.669574951171875000e+03 5.440416745841503143e-03
3.671850097656250000e+03 5.843411199748516083e-03
3.674125000000000000e+03 6.221848540008068085e-03
3.676399902343750000e+03 6.585780531167984009e-03
3.678675048828125000e+03 6.823540199548006058e-03
3.680949951171875000e+03 6.663599517196416855e-03
3.683225097656250000e+03 6.349915172904729843e-03
3.685500000000000000e+03 6.004729308187961578e-03
3.687774902343750000e+03 5.620091222226619720e-03
3.690050048828125000e+03 5.282313562929630280e-03
3.692324951171875000e+03 4.956772550940513611e-03
3.694600097656250000e+03 4.622478969395160675e-03
3.696875000000000000e+03 4.343222361057996750e-03
3.699149902343750000e+03 4.193524830043315887e-03
3.701425048828125000e+03 4.132211208343505859e-03
3.703699951171875000e+03 4.125765524804592133e-03
3.705975097656250000e+03 4.180808551609516144e-03
3.708250000000000000e+03 4.323332104831933975e-03
3.710524902343750000e+03 4.507452249526977539e-03
3.712800048828125000e+03 4.731050692498683929e-03
3.715074951171875000e+03 4.893173929303884506e-03
3.717350097656250000e+03 4.758727736771106720e-03
3.719625000000000000e+03 4.534371662884950638e-03
3.721899902343750000e+03 4.329762421548366547e-03
3.724175048828125000e+03 4.151447210460901260e-03
3.726449951171875000e+03 4.058853257447481155e-03
3.728725097656250000e+03 4.026141017675399780e-03
3.731000000000000000e+03 4.044273868203163147e-03
3.733274902343750000e+03 4.150081425905227661e-03
3.735550048828125000e+03 4.395426250994205475e-03
3.737824951171875000e+03 4.718804731965065002e-03
3.740100097656250000e+03 5.052587948739528656e-03
3.742375000000000000e+03 5.408459343016147614e-03
3.744649902343750000e+03 5.826610140502452850e-03
3.746925048828125000e+03 6.223191972821950912e-03
3.749199951171875000e+03 6.605773232877254486e-03
3.751475097656250000e+03 6.861991714686155319e-03
3.753750000000000000e+03 6.716676056385040283e-03
3.756024902343750000e+03 6.414968054741621017e-03
3.758300048828125000e+03 6.080670747905969620e-03
3.760574951171875000e+03 5.703740753233432770e-03
3.762850097656250000e+03 5.369342397898435593e-03
3.765125000000000000e+03 5.044532939791679382e-03
3.767399902343750000e+03 4.706821404397487640e-03
3.769675048828125000e+03 4.421099554747343063e-03
3.771949951171875000e+03 4.262985661625862122e-03
3.774225097656250000e+03 4.186450969427824020e-03
3.776500000000000000e+03 4.159607458859682083e-03
3.778774902343750000e+03 4.190233536064624786e-03
3.781050048828125000e+03 4.301695153117179871e-03
3.783324951171875000e+03 4.455768503248691559e-03
3.785600097656250000e+03 4.651251714676618576e-03
3.787875000000000000e+03 4.795392975211143494e-03
3.790149902343750000e+03 4.671977367252111435e-03
3.792425048828125000e+03 4.469358362257480621e-03
3.794699951171875000e+03 4.288186784833669662e-03
3.796975097656250000e+03 4.132852889597415924e-03
3.799250000000000000e+03 4.054828546941280365e-03
3.801524902343750000e+03 4.031475633382797241e-03
3.803800048828125000e+03 4.052657634019851685e-03
3.806074951171875000e+03 4.154634661972522736e-03
3.808350097656250000e+03 4.394735675305128098e-03
3.810625000000000000e+03 4.709799773991107941e-03
3.812899902343750000e+03 5.031895823776721954e-03
3.815175048828125000e+03 5.373798776417970657e-03
3.817449951171875000e+03 5.772274918854236603e-03
3.819725097656250000e+03 6.147083826363086700e-03
3.822000000000000000e+03 6.507814861834049225e-03
3.824274902343750000e+03 6.743857637047767639e-03
3.826550048828125000e+03 6.586298812180757523e-03
3.828824951171875000e+03 6.275690160691738129e-03
3.831100097656250000e+03 5.932690110057592392e-03
3.833375000000000000e+03 5.548979155719280243e-03
3.835649902343750000e+03 5.210499744862318039e-03
3.837925048828125000e+03 4.882946610450744629e-03
3.840199951171875000e+03 4.545310977846384048e-03
3.842475097656250000e+03 4.260567948222160339e-03
3.844750000000000000e+03 4.099690355360507965e-03
3.847024902343750000e+03 4.023472778499126434e-03
3.849300048828125000e+03 4.002761095762252808e-03
3.851574951171875000e+03 4.043599124997854233e-03
3.853850097656250000e+03 4.169988911598920822e-03
3.856125000000000000e+03 4.342128522694110870e-03
3.858399902343750000e+03 4.556686151772737503e-03
3.860675048828125000e+03 4.720051772892475128e-03
3.862949951171875000e+03 4.615067504346370697e-03
3.865225097656250000e+03 4.431269597262144089e-03
3.867500000000000000e+03 4.269667435437440872e-03
3.869774902343750000e+03 4.134199116379022598e-03
3.872050048828125000e+03 4.074057098478078842e-03
3.874324951171875000e+03 4.066856577992439270e-03
3.876600097656250000e+03 4.102488979697227478e-03
3.878875000000000000e+03 4.215716850012540817e-03
3.881149902343750000e+03 4.461719654500484467e-03
3.883425048828125000e+03 4.778575152158737183e-03
3.885699951171875000e+03 5.100385751575231552e-03
3.887975097656250000e+03 5.440576933324337006e-03
3.890250000000000000e+03 5.836533382534980774e-03
3.892524902343750000e+03 6.208988837897777557e-03
3.894800048828125000e+03 6.567284464836120605e-03
3.897074951171875000e+03 6.802530027925968170e-03
3.899350097656250000e+03 6.649164482951164246e-03
3.901625000000000000e+03 6.344550754874944687e-03
3.903899902343750000e+03 6.007739342749118805e-03
3.906175048828125000e+03 5.630218889564275742e-03
3.908449951171875000e+03 5.296632647514343262e-03
3.910725097656250000e+03 4.972865339368581772e-03
3.913000000000000000e+03 4.637428559362888336e-03
3.915274902343750000e+03 4.351653624325990677e-03
3.917550048828125000e+03 4.184673540294170380e-03
3.919824951171875000e+03 4.097485914826393127e-03
3.922100097656250000e+03 4.062663763761520386e-03
3.924375000000000000e+03 4.086188506335020065e-03
3.926649902343750000e+03 4.190393723547458649e-03
3.928925048828125000e+03 4.339999984949827194e-03
3.931199951171875000e+03 4.532493185251951218e-03
3.933475097656250000e+03 4.677352495491504669e-03
3.935750000000000000e+03 4.562479443848133087e-03
3.938024902343750000e+03 4.368814639747142792e-03
3.940300048828125000e+03 4.193275235593318939e-03
3.942574951171875000e+03 4.039949737489223480e-03
3.944850097656250000e+03 3.960196860134601593e-03
3.947125000000000000e+03 3.931189887225627899e-03
3.949399902343750000e+03 3.943505231291055679e-03
3.951675048828125000e+03 4.031511023640632629e-03
3.953949951171875000e+03 4.246223252266645432e-03
3.956225097656250000e+03 4.531758371740579605e-03
3.958500000000000000e+03 4.826935939490795135e-03
3.960774902343750000e+03 5.142514593899250031e-03
3.963050048828125000e+03 5.512952804565429688e-03
3.965324951171875000e+03 5.864016711711883545e-03
3.967600097656250000e+03 6.203378550708293915e-03
3.969875000000000000e+03 6.428110413253307343e-03
3.972149902343750000e+03 6.287870928645133972e-03
3.974425048828125000e+03 6.006849929690361023e-03
3.976699951171875000e+03 5.698164924979209900e-03
3.978975097656250000e+03 5.354440771043300629e-03
3.981250000000000000e+03 5.053031723946332932e-03
3.983524902343750000e+03 4.764143377542495728e-03
3.985800048828125000e+03 4.469431005418300629e-03
3.988074951171875000e+03 4.227084107697010040e-03
3.990350097656250000e+03 4.104233812540769577e-03
3.992625000000000000e+03 4.059669096022844315e-03
3.994899902343750000e+03 4.061201587319374084e-03
3.997175048828125000e+03 4.115758463740348816e-03
3.999449951171875000e+03 4.247548058629035950e-03
4.001725097656250000e+03 4.415183328092098236e-03
4.004000000000000000e+03 4.617803730070590973e-03
4.006274902343750000e+03 4.765485413372516632e-03
4.008550048828125000e+03 4.647770896553993225e-03
4.010824951171875000e+03 4.450711421668529510e-03
4.013100097656250000e+03 4.272628575563430786e-03
4.015375000000000000e+03 4.117959178984165192e-03
4.017649902343750000e+03 4.037701524794101715e-03
4.019925048828125000e+03 4.009135998785495758e-03
4.022199951171875000e+03 4.023012705147266388e-03
4.024475097656250000e+03 4.113793838769197464e-03
4.026750000000000000e+03 4.333528690040111542e-03
4.029024902343750000e+03 4.625346045941114426e-03
4.031300048828125000e+03 4.926839843392372131e-03
4.033574951171875000e+03 5.249260924756526947e-03
4.035850097656250000e+03 5.628317594528198242e-03
4.038125000000000000e+03 5.987591575831174850e-03
4.040399902343750000e+03 6.334836594760417938e-03
4.042675048828125000e+03 6.564658135175704956e-03
4.044949951171875000e+03 6.420094519853591919e-03
4.047225097656250000e+03 6.129882298409938812e-03
4.049500000000000000e+03 5.809149704873561859e-03
4.051774902343750000e+03 5.449621938169002533e-03
4.054050048828125000e+03 5.132219288498163223e-03
4.056324951171875000e+03 4.824792500585317612e-03
4.058600097656250000e+03 4.507068544626235962e-03
4.060875000000000000e+03 4.238037858158349991e-03
4.063149902343750000e+03 4.083377309143543243e-03
4.065425048828125000e+03 4.004629328846931458e-03
4.067699951171875000e+03 3.975005820393562317e-03
4.069975097656250000e+03 4.000502638518810272e-03
4.072250000000000000e+03 4.103133920580148697e-03
4.074524902343750000e+03 4.248834680765867233e-03
4.076800048828125000e+03 4.435257054865360260e-03
4.079074951171875000e+03 4.576540086418390274e-03
4.081350097656250000e+03 4.472198896110057831e-03
4.083625000000000000e+03 4.296618048101663589e-03
4.085899902343750000e+03 4.143401980400085449e-03
4.088175048828125000e+03 4.016477614641189575e-03
4.090449951171875000e+03 3.959902096539735794e-03
4.092725097656250000e+03 3.954421728849411011e-03
4.095000000000000000e+03 3.991522826254367828e-03
4.097274902343750000e+03 4.103098995983600616e-03
4.099549804687500000e+03 4.340527579188346863e-03
4.101825195312500000e+03 4.645040724426507950e-03
4.104100097656250000e+03 4.953733179718255997e-03
4.106375000000000000e+03 5.279833450913429260e-03
4.108649902343750000e+03 5.659613292664289474e-03
4.110924804687500000e+03 6.016619503498077393e-03
4.113200195312500000e+03 6.359827239066362381e-03
4.115475097656250000e+03 6.585479713976383209e-03
4.117750000000000000e+03 6.440584547817707062e-03
4.120024902343750000e+03 6.151999346911907196e-03
4.122299804687500000e+03 5.833533592522144318e-03
4.124575195312500000e+03 5.476987920701503754e-03
4.126850097656250000e+03 5.162287503480911255e-03
4.129125000000000000e+03 4.857349209487438202e-03
4.131399902343750000e+03 4.541475325822830200e-03
4.133674804687500000e+03 4.273410886526107788e-03
4.135950195312500000e+03 4.121381789445877075e-03
4.138225097656250000e+03 4.046071320772171021e-03
4.140500000000000000e+03 4.018739797174930573e-03
4.142774902343750000e+03 4.045632667839527130e-03
4.145049804687500000e+03 4.148001782596111298e-03
4.147325195312500000e+03 4.290731158107519150e-03
4.149600097656250000e+03 4.472968168556690216e-03
4.151875000000000000e+03 4.606086295098066330e-03
4.154149902343750000e+03 4.483767785131931305e-03
4.156424804687500000e+03 4.287480842322111130e-03
4.158700195312500000e+03 4.113939590752124786e-03
4.160975097656250000e+03 3.969949670135974884e-03
4.163250000000000000e+03 3.904139623045921326e-03
4.165524902343750000e+03 3.894436173141002655e-03
4.167799804687500000e+03 3.933642990887165070e-03
4.170075195312500000e+03 4.052199423313140869e-03
4.172350097656250000e+03 4.296462517231702805e-03
4.174625000000000000e+03 4.611069336533546448e-03
4.176899902343750000e+03 4.932860843837261200e-03
4.179174804687500000e+03 5.273786373436450958e-03
4.181450195312500000e+03 5.672655068337917328e-03
4.183725097656250000e+03 6.049371324479579926e-03
4.186000000000000000e+03 6.411564536392688751e-03
4.188274902343750000e+03 6.653350777924060822e-03
4.190549804687500000e+03 6.515247747302055359e-03
4.192825195312500000e+03 6.229642778635025024e-03
4.195100097656250000e+03 5.913735367357730865e-03
4.197375000000000000e+03 5.558308213949203491e-03
4.199649902343750000e+03 5.243578460067510605e-03
4.201924804687500000e+03 4.938554484397172928e-03
4.204200195312500000e+03 4.622173029929399490e-03
4.206475097656250000e+03 4.355256445705890656e-03
4.208750000000000000e+03 4.208623431622982025e-03
4.211024902343750000e+03 4.138156771659851074e-03
4.213299804687500000e+03 4.113282077014446259e-03
4.215575195312500000e+03 4.141217097640037537e-03
4.217850097656250000e+03 4.243566654622554779e-03
4.220125000000000000e+03 4.385410808026790619e-03
4.222399902343750000e+03 4.566494375467300415e-03
4.224674804687500000e+03 4.699713550508022308e-03
4.226950195312500000e+03 4.580813460052013397e-03
4.229225097656250000e+03 4.386763088405132294e-03
4.231500000000000000e+03 4.211827181279659271e-03
4.233774902343750000e+03 4.060352221131324768e-03
4.236049804687500000e+03 3.981999121606349945e-03
4.238325195312500000e+03 3.954139538109302521e-03
4.240600097656250000e+03 3.967142663896083832e-03
4.242875000000000000e+03 4.054612480103969574e-03
4.245149902343750000e+03 4.268889781087636948e-03
4.247424804687500000e+03 4.554319195449352264e-03
4.249700195312500000e+03 4.849096760153770447e-03
4.251975097656250000e+03 5.164143629372119904e-03
4.254250000000000000e+03 5.533446092158555984e-03
4.256524902343750000e+03 5.882504861801862717e-03
4.258799804687500000e+03 6.219585891813039780e-03
4.261075195312500000e+03 6.440536119043827057e-03
4.263350097656250000e+03 6.292545236647129059e-03
4.265625000000000000e+03 6.002171896398067474e-03
4.267899902343750000e+03 5.683355033397674561e-03
4.270174804687500000e+03 5.329357460141181946e-03
4.272450195312500000e+03 5.019709467887878418e-03
4.274725097656250000e+03 4.723261110484600067e-03
4.277000000000000000e+03 4.422114696353673935e-03
4.279274902343750000e+03 4.174350760877132416e-03
4.281549804687500000e+03 4.044360481202602386e-03
4.283825195312500000e+03 3.994531929492950439e-03
4.286100097656250000e+03 3.995249513536691666e-03
4.288375000000000000e+03 4.052503965795040131e-03
4.290649902343750000e+03 4.191386047750711441e-03
4.292924804687500000e+03 4.370051436126232147e-03
