3.339699951171875000e+03 1.232287380844354630e-03
3.341975097656250000e+03 1.507938723079860210e-03
3.344250000000000000e+03 1.280775526538491249e-03
3.346524902343750000e+03 1.009334460832178593e-03
3.348800048828125000e+03 9.812344796955585480e-04
3.351074951171875000e+03 1.122723566368222237e-03
3.353350097656250000e+03 9.974944405257701874e-04
3.355625000000000000e+03 9.843495208770036697e-04
3.357899902343750000e+03 1.233941293321549892e-03
3.360175048828125000e+03 1.500329002737998962e-03
3.362449951171875000e+03 1.276319264434278011e-03
3.364725097656250000e+03 1.005803234875202179e-03
3.367000000000000000e+03 9.691055165603756905e-04
3.369274902343750000e+03 1.095468178391456604e-03
3.371550048828125000e+03 9.730535093694925308e-04
3.373824951171875000e+03 9.726354619488120079e-04
3.376100097656250000e+03 1.228882698342204094e-03
3.378375000000000000e+03 1.499393489211797714e-03
3.380649902343750000e+03 1.283511403016746044e-03
3.382925048828125000e+03 1.023668795824050903e-03
3.385199951171875000e+03 9.966004872694611549e-04
3.387475097656250000e+03 1.121658831834793091e-03
3.389750000000000000e+03 9.805595036596059799e-04
3.392024902343750000e+03 9.611011482775211334e-04
3.394300048828125000e+03 1.207607798278331757e-03
3.396574951171875000e+03 1.474719261750578880e-03
3.398850097656250000e+03 1.259146607480943203e-03
3.401125000000000000e+03 1.006758306175470352e-03
3.403399902343750000e+03 9.984826901927590370e-04
3.405675048828125000e+03 1.144467503763735294e-03
3.407949951171875000e+03 1.005780883133411407e-03
3.410225097656250000e+03 9.838505648076534271e-04
3.412500000000000000e+03 1.234130002558231354e-03
3.414774902343750000e+03 1.504785614088177681e-03
3.417050048828125000e+03 1.275601796805858612e-03
3.419324951171875000e+03 1.007302664220333099e-03
3.421600097656250000e+03 9.899511933326721191e-04
3.423875000000000000e+03 1.139869913458824158e-03
3.426149902343750000e+03 1.001440687105059624e-03
3.428425048828125000e+03 9.727841243147850037e-04
3.430699951171875000e+03 1.214333693496882915e-03
3.432975097656250000e+03 1.480953535065054893e-03
3.435250000000000000e+03 1.262953970581293106e-03
3.437524902343750000e+03 1.003357116132974625e-03
3.439800048828125000e+03 9.796420345082879066e-04
3.442074951171875000e+03 1.112487865611910820e-03
3.444350097656250000e+03 9.823588188737630844e-04
3.446625000000000000e+03 9.769012685865163803e-04
3.448899902343750000e+03 1.240527257323265076e-03
3.451175048828125000e+03 1.518189907073974609e-03
3.453449951171875000e+03 1.289721811190247536e-03
3.455725097656250000e+03 1.015543239191174507e-03
3.458000000000000000e+03 9.855801472440361977e-04
3.460274902343750000e+03 1.119210617616772652e-03
3.462550048828125000e+03 9.793261997401714325e-04
3.464824951171875000e+03 9.721738751977682114e-04
3.467100097656250000e+03 1.243089325726032257e-03
3.469375000000000000e+03 1.529912929981946945e-03
3.471649902343750000e+03 1.302571035921573639e-03
3.473925048828125000e+03 1.023306278511881828e-03
3.476199951171875000e+03 9.860463906079530716e-04
3.478475097656250000e+03 1.117018051445484161e-03
3.480750000000000000e+03 9.816577658057212830e-04
3.483024902343750000e+03 9.772158227860927582e-04
3.485300048828125000e+03 1.244795508682727814e-03
3.487574951171875000e+03 1.526089617982506752e-03
3.489850097656250000e+03 1.296731643378734589e-03
3.492125000000000000e+03 1.021420583128929138e-03
3.494399902343750000e+03 9.921232704073190689e-04
3.496675048828125000e+03 1.132577075622975826e-03
3.498949951171875000e+03 9.991042315959930420e-04
3.501225097656250000e+03 9.720688685774803162e-04
3.503500000000000000e+03 1.205490319989621639e-03
3.505774902343750000e+03 1.461119623854756355e-03
3.508050048828125000e+03 1.243312377482652664e-03
3.510324951171875000e+03 9.926190832629799843e-04
3.512600097656250000e+03 9.850290371105074883e-04
3.514875000000000000e+03 1.134153688326478004e-03
3.517149902343750000e+03 9.993226267397403717e-04
3.519425048828125000e+03 9.765552822500467300e-04
3.521699951171875000e+03 1.219446305185556412e-03
3.523975097656250000e+03 1.485672430135309696e-03
3.526250000000000000e+03 1.269250409677624702e-03
3.528524902343750000e+03 1.010650070384144783e-03
3.530800048828125000e+03 9.846681496128439903e-04
3.533074951171875000e+03 1.111759804189205170e-03
3.535350097656250000e+03 9.755652863532304764e-04
3.537625000000000000e+03 9.684998076409101486e-04
3.539899902343750000e+03 1.232704613357782364e-03
3.542175048828125000e+03 1.511194976046681404e-03
3.544449951171875000e+03 1.283606048673391342e-03
3.546725097656250000e+03 1.011985586956143379e-03
3.549000000000000000e+03 9.841459104791283607e-04
3.551274902343750000e+03 1.121498877182602882e-03
3.553550048828125000e+03 9.886135812848806381e-04
3.555824951171875000e+03 9.730309247970581055e-04
3.558100097656250000e+03 1.222111051902174950e-03
3.560375000000000000e+03 1.490074209868907928e-03
3.562649902343750000e+03 1.269042724743485451e-03
3.564925048828125000e+03 1.006531179882586002e-03
3.567199951171875000e+03 9.826880414038896561e-04
3.569475097656250000e+03 1.120259519666433334e-03
3.571750000000000000e+03 9.881242876872420311e-04
3.574024902343750000e+03 9.704046533443033695e-04
3.576300048828125000e+03 1.215019379742443562e-03
3.578574951171875000e+03 1.479001250118017197e-03
3.580850097656250000e+03 1.261672703549265862e-03
3.583125000000000000e+03 1.006496022455394268e-03
3.585399902343750000e+03 9.927880018949508667e-04
3.587675048828125000e+03 1.131173223257064819e-03
3.589949951171875000e+03 9.870356880128383636e-04
3.592225097656250000e+03 9.703121613711118698e-04
3.594500000000000000e+03 1.231032307259738445e-03
3.596774902343750000e+03 1.512025250121951103e-03
3.599050048828125000e+03 1.283680787310004234e-03
3.601324951171875000e+03 1.014026347547769547e-03
3.603600097656250000e+03 9.951794054359197617e-04
3.605875000000000000e+03 1.141827669925987720e-03
3.608149902343750000e+03 1.001650700345635414e-03
3.610425048828125000e+03 9.674305911175906658e-04
3.612699951171875000e+03 1.201498322188854218e-03
3.614975097656250000e+03 1.463247928768396378e-03
3.617250000000000000e+03 1.246560597792267799e-03
3.619524902343750000e+03 9.946472709998488426e-04
3.621800048828125000e+03 9.852102957665920258e-04
3.624074951171875000e+03 1.128244213759899139e-03
3.626350097656250000e+03 9.964823257178068161e-04
3.628625000000000000e+03 9.748262236826121807e-04
3.630899902343750000e+03 1.214741263538599014e-03
3.633175048828125000e+03 1.477203448303043842e-03
3.635449951171875000e+03 1.259723212569952011e-03
3.637725097656250000e+03 1.002991106361150742e-03
3.640000000000000000e+03 9.814335498958826065e-04
3.642274902343750000e+03 1.115139108151197433e-03
3.644550048828125000e+03 9.795513469725847244e-04
3.646824951171875000e+03 9.685172117315232754e-04
3.649100097656250000e+03 1.226258696988224983e-03
3.651375000000000000e+03 1.501189894042909145e-03
3.653649902343750000e+03 1.275319140404462814e-03
3.655925048828125000e+03 1.000557676889002323e-03
3.658199951171875000e+03 9.597019525244832039e-04
3.660475097656250000e+03 1.088987104594707489e-03
3.662750000000000000e+03 9.732259204611182213e-04
3.665024902343750000e+03 9.711209568195044994e-04
3.667300048828125000e+03 1.216755714267492294e-03
3.669574951171875000e+03 1.474881079047918320e-03
3.671850097656250000e+03 1.254081726074218750e-03
3.674125000000000000e+03 9.985980577766895294e-04
3.676399902343750000e+03 9.814517106860876083e-04
3.678675048828125000e+03 1.120353350415825844e-03
3.680949951171875000e+03 9.780818363651633263e-04
3.683225097656250000e+03 9.523054468445479870e-04
3.685500000000000000e+03 1.195564167574048042e-03
3.687774902343750000e+03 1.466400455683469772e-03
3.690050048828125000e+03 1.259614713490009308e-03
3.692324951171875000e+03 1.006643520668148994e-03
3.694600097656250000e+03 9.781352709978818893e-04
3.696875000000000000e+03 1.097482279874384403e-03
3.699149902343750000e+03 9.735805215314030647e-04
3.701425048828125000e+03 9.676944464445114136e-04
3.703699951171875000e+03 1.214024377986788750e-03
3.705975097656250000e+03 1.474541379138827324e-03
3.708250000000000000e+03 1.253885217010974884e-03
3.710524902343750000e+03 9.953556582331657410e-04
3.712800048828125000e+03 9.740506648086011410e-04
3.715074951171875000e+03 1.113287522457540035e-03
3.717350097656250000e+03 9.809797629714012146e-04
3.719625000000000000e+03 9.714732295833528042e-04
3.721899902343750000e+03 1.226805965416133404e-03
3.724175048828125000e+03 1.499070320278406143e-03
3.726449951171875000e+03 1.278704497963190079e-03
3.728725097656250000e+03 1.009926432743668556e-03
3.731000000000000000e+03 9.702164097689092159e-04
3.733274902343750000e+03 1.091206213459372520e-03
3.735550048828125000e+03 9.645397658459842205e-04
3.737824951171875000e+03 9.644882520660758018e-04
3.740100097656250000e+03 1.223971950821578503e-03
3.742375000000000000e+03 1.496971119195222855e-03
3.744649902343750000e+03 1.279328251257538795e-03
3.746925048828125000e+03 1.014556735754013062e-03
3.749199951171875000e+03 9.798422688618302345e-04
3.751475097656250000e+03 1.101054018363356590e-03
3.753750000000000000e+03 9.742046240717172623e-04
3.756024902343750000e+03 9.672476444393396378e-04
3.758300048828125000e+03 1.217098906636238098e-03
3.760574951171875000e+03 1.482242718338966370e-03
3.762850097656250000e+03 1.259681652300059795e-03
3.765125000000000000e+03 9.980557952076196671e-04
3.767399902343750000e+03 9.768878808245062828e-04
3.769675048828125000e+03 1.121023553423583508e-03
3.771949951171875000e+03 9.940259624272584915e-04
3.774225097656250000e+03 9.657195769250392914e-04
3.776500000000000000e+03 1.186023931950330734e-03
3.778774902343750000e+03 1.431843265891075134e-03
3.781050048828125000e+03 1.231642090715467930e-03
3.783324951171875000e+03 9.980867616832256317e-04
3.785600097656250000e+03 9.859057608991861343e-04
3.787875000000000000e+03 1.111710793338716030e-03
3.790149902343750000e+03 9.782980196177959442e-04
3.792425048828125000e+03 9.626601822674274445e-04
3.794699951171875000e+03 1.205361681059002876e-03
3.796975097656250000e+03 1.468101283535361290e-03
3.799250000000000000e+03 1.253510359674692154e-03
3.801524902343750000e+03 9.936289861798286438e-04
3.803800048828125000e+03 9.570135152898728848e-04
3.806074951171875000e+03 1.075274776667356491e-03
3.808350097656250000e+03 9.617637842893600464e-04
3.810625000000000000e+03 9.843192528933286667e-04
3.812899902343750000e+03 1.263928599655628204e-03
3.815175048828125000e+03 1.545544946566224098e-03
3.817449951171875000e+03 1.312764827162027359e-03
3.819725097656250000e+03 1.026153331622481346e-03
3.822000000000000000e+03 9.753569029271602631e-04
3.824274902343750000e+03 1.095360610634088516e-03
3.826550048828125000e+03 9.620334021747112274e-04
3.828824951171875000e+03 9.584438521414995193e-04
3.831100097656250000e+03 1.222692197188735008e-03
3.833375000000000000e+03 1.500909100286662579e-03
3.835649902343750000e+03 1.275383168831467628e-03
3.837925048828125000e+03 1.006218604743480682e-03
3.840199951171875000e+03 9.823564905673265457e-04
3.842475097656250000e+03 1.123244175687432289e-03
3.844750000000000000e+03 9.880143916234374046e-04
3.847024902343750000e+03 9.752658661454916000e-04
3.849300048828125000e+03 1.232828595675528049e-03
3.851574951171875000e+03 1.508910208940505981e-03
3.853850097656250000e+03 1.288570696488022804e-03
3.856125000000000000e+03 1.014765468426048756e-03
3.858399902343750000e+03 9.659024653956294060e-04
3.860675048828125000e+03 1.081215101294219494e-03
3.862949951171875000e+03 9.683135431259870529e-04
3.865225097656250000e+03 9.711210150271654129e-04
3.867500000000000000e+03 1.220056787133216858e-03
3.869774902343750000e+03 1.477359794080257416e-03
3.872050048828125000e+03 1.253117690794169903e-03
3.874324951171875000e+03 9.918644791468977928e-04
3.876600097656250000e+03 9.715636842884123325e-04
3.878875000000000000e+03 1.114249462261795998e-03
3.881149902343750000e+03 9.815153898671269417e-04
3.883425048828125000e+03 9.630964486859738827e-04
3.885699951171875000e+03 1.205558190122246742e-03
3.887975097656250000e+03 1.471250667236745358e-03
3.890250000000000000e+03 1.265169004909694195e-03
3.892524902343750000e+03 1.021614647470414639e-03
3.894800048828125000e+03 1.010290579870343208e-03
3.897074951171875000e+03 1.139497151598334312e-03
3.899350097656250000e+03 9.854987729340791702e-04
3.901625000000000000e+03 9.523011976853013039e-04
3.903899902343750000e+03 1.196961849927902222e-03
3.906175048828125000e+03 1.468701055273413658e-03
3.908449951171875000e+03 1.249461201950907707e-03
3.910725097656250000e+03 9.921425953507423401e-04
3.913000000000000000e+03 9.820543928071856499e-04
3.915274902343750000e+03 1.134385121986269951e-03
3.917550048828125000e+03 1.008365536108613014e-03
3.919824951171875000e+03 9.890657383948564529e-04
3.922100097656250000e+03 1.228092703968286514e-03
3.924375000000000000e+03 1.486367313191294670e-03
3.926649902343750000e+03 1.271202694624662399e-03
3.928925048828125000e+03 1.012472319416701794e-03
3.931199951171875000e+03 9.799660183489322662e-04
3.933475097656250000e+03 1.100499182939529419e-03
3.935750000000000000e+03 9.679621434770524502e-04
3.938024902343750000e+03 9.665938559919595718e-04
3.940300048828125000e+03 1.230920664966106415e-03
3.942574951171875000e+03 1.508630812168121338e-03
3.944850097656250000e+03 1.286706188693642616e-03
3.947125000000000000e+03 1.020340947434306145e-03
3.949399902343750000e+03 9.947292273864150047e-04
3.951675048828125000e+03 1.130683580413460732e-03
3.953949951171875000e+03 9.951994288712739944e-04
3.956225097656250000e+03 9.675216861069202423e-04
3.958500000000000000e+03 1.201266655698418617e-03
3.960774902343750000e+03 1.459383405745029449e-03
3.963050048828125000e+03 1.239701407030224800e-03
3.965324951171875000e+03 9.845495223999023438e-04
3.967600097656250000e+03 9.683471289463341236e-04
3.969875000000000000e+03 1.112526631914079189e-03
3.972149902343750000e+03 9.911153465509414673e-04
3.974425048828125000e+03 9.829511400312185287e-04
3.976699951171875000e+03 1.230387249961495399e-03
3.978975097656250000e+03 1.492299605160951614e-03
3.981250000000000000e+03 1.276219496503472328e-03
3.983524902343750000e+03 1.014713197946548462e-03
3.985800048828125000e+03 9.798390092328190804e-04
3.988074951171875000e+03 1.101049012504518032e-03
3.990350097656250000e+03 9.667394915595650673e-04
3.992625000000000000e+03 9.534340351819992065e-04
3.994899902343750000e+03 1.202106359414756298e-03
3.997175048828125000e+03 1.469315029680728912e-03
3.999449951171875000e+03 1.248824177309870720e-03
4.001725097656250000e+03 9.934649569913744926e-04
4.004000000000000000e+03 9.853660594671964645e-04
4.006274902343750000e+03 1.135444501414895058e-03
4.008550048828125000e+03 9.981854818761348724e-04
4.010824951171875000e+03 9.675695328041911125e-04
4.013100097656250000e+03 1.201954903081059456e-03
4.015375000000000000e+03 1.465137349441647530e-03
4.017649902343750000e+03 1.262514269910752773e-03
4.019925048828125000e+03 1.011052168905735016e-03
4.022199951171875000e+03 9.732635226100683212e-04
4.024475097656250000e+03 1.079405192285776138e-03
4.026750000000000000e+03 9.626608225516974926e-04
4.029024902343750000e+03 9.696390479803085327e-04
4.031300048828125000e+03 1.223789062350988388e-03
4.033574951171875000e+03 1.485963817685842514e-03
4.035850097656250000e+03 1.267037121579051018e-03
4.038125000000000000e+03 1.009500119835138321e-03
4.040399902343750000e+03 9.881590958684682846e-04
4.042675048828125000e+03 1.123104710131883621e-03
4.044949951171875000e+03 9.867012267932295799e-04
4.047225097656250000e+03 9.696457418613135815e-04
4.049500000000000000e+03 1.220137812197208405e-03
4.051774902343750000e+03 1.491387840360403061e-03
4.054050048828125000e+03 1.271760789677500725e-03
4.056324951171875000e+03 1.008234219625592232e-03
4.058600097656250000e+03 9.820261038839817047e-04
4.060875000000000000e+03 1.115271938033401966e-03
4.063149902343750000e+03 9.868892375379800797e-04
4.065425048828125000e+03 9.739107917994260788e-04
4.067699951171875000e+03 1.218313700519502163e-03
4.069975097656250000e+03 1.479893689975142479e-03
4.072250000000000000e+03 1.258380711078643799e-03
4.074524902343750000e+03 9.984557982534170151e-04
4.076800048828125000e+03 9.772329358384013176e-04
4.079074951171875000e+03 1.118765561841428280e-03
4.081350097656250000e+03 9.881966980174183846e-04
4.083625000000000000e+03 9.661925723776221275e-04
4.085899902343750000e+03 1.202227314934134483e-03
4.088175048828125000e+03 1.460288884118199348e-03
4.090449951171875000e+03 1.243522274307906628e-03
4.092725097656250000e+03 9.916314156726002693e-04
4.095000000000000000e+03 9.749152814038097858e-04
4.097274902343750000e+03 1.116040861234068871e-03
4.099549804687500000e+03 9.905219776555895805e-04
4.101825195312500000e+03 9.529507951810956001e-04
4.104100097656250000e+03 1.158769940957427025e-03
4.106375000000000000e+03 1.394593855366110802e-03
4.108649902343750000e+03 1.194547861814498901e-03
4.110924804687500000e+03 9.694109321571886539e-04
4.113200195312500000e+03 9.689287981018424034e-04
4.115475097656250000e+03 1.104082679376006126e-03
4.117750000000000000e+03 9.756408398970961571e-04
4.120024902343750000e+03 9.590081172063946724e-04
4.122299804687500000e+03 1.195355318486690521e-03
4.124575195312500000e+03 1.454446581192314625e-03
4.126850097656250000e+03 1.243188045918941498e-03
4.129125000000000000e+03 9.941428434103727341e-04
4.131399902343750000e+03 9.728658478707075119e-04
4.133674804687500000e+03 1.097775995731353760e-03
4.135950195312500000e+03 9.595568408258259296e-04
4.138225097656250000e+03 9.529605740681290627e-04
4.140500000000000000e+03 1.214098534546792507e-03
4.142774902343750000e+03 1.492996583692729473e-03
4.145049804687500000e+03 1.275480259209871292e-03
4.147325195312500000e+03 1.012242748402059078e-03
4.149600097656250000e+03 9.825377492234110832e-04
4.151875000000000000e+03 1.112383906729519367e-03
4.154149902343750000e+03 9.811996715143322945e-04
4.156424804687500000e+03 9.545898064970970154e-04
4.158700195312500000e+03 1.179761951789259911e-03
4.160975097656250000e+03 1.431173528544604778e-03
4.163250000000000000e+03 1.229548128321766853e-03
4.165524902343750000e+03 9.980266913771629333e-04
4.167799804687500000e+03 9.988872334361076355e-04
4.170075195312500000e+03 1.136517734266817570e-03
4.172350097656250000e+03 9.941116441041231155e-04
4.174625000000000000e+03 9.680822258815169334e-04
4.176899902343750000e+03 1.209648093208670616e-03
4.179174804687500000e+03 1.476797275245189667e-03
4.181450195312500000e+03 1.261236611753702164e-03
4.183725097656250000e+03 1.002188422717154026e-03
4.186000000000000000e+03 9.745990391820669174e-04
4.188274902343750000e+03 1.103938091546297073e-03
4.190549804687500000e+03 9.835774544626474380e-04
4.192825195312500000e+03 9.765906725078821182e-04
4.195100097656250000e+03 1.219840254634618759e-03
4.197375000000000000e+03 1.477558398619294167e-03
4.199649902343750000e+03 1.261130673810839653e-03
4.201924804687500000e+03 1.006060861982405186e-03
4.204200195312500000e+03 9.815035155043005943e-04
4.206475097656250000e+03 1.112419879063963890e-03
4.208750000000000000e+03 9.814834920689463615e-04
4.211024902343750000e+03 9.635625174269080162e-04
4.213299804687500000e+03 1.205271342769265175e-03
4.215575195312500000e+03 1.467502210289239883e-03
4.217850097656250000e+03 1.251696143299341202e-03
4.220125000000000000e+03 9.954931447282433510e-04
4.222399902343750000e+03 9.717088541947305202e-04
4.224674804687500000e+03 1.104677561670541763e-03
4.226950195312500000e+03 9.830946801230311394e-04
4.229225097656250000e+03 9.687024867162108421e-04
4.231500000000000000e+03 1.201270148158073425e-03
4.233774902343750000e+03 1.452073105610907078e-03
4.236049804687500000e+03 1.239056466147303581e-03
4.238325195312500000e+03 9.890070650726556778e-04
4.240600097656250000e+03 9.649333078414201736e-04
4.242875000000000000e+03 1.096104271709918976e-03
4.245149902343750000e+03 9.717533248476684093e-04
4.247424804687500000e+03 9.600133635103702545e-04
4.249700195312500000e+03 1.197593635879456997e-03
4.251975097656250000e+03 1.454573590308427811e-03
4.254250000000000000e+03 1.249004388228058815e-03
4.256524902343750000e+03 1.007423270493745804e-03
4.258799804687500000e+03 9.933345718309283257e-04
4.261075195312500000e+03 1.123195514082908630e-03
4.263350097656250000e+03 9.801253909245133400e-04
4.265625000000000000e+03 9.500239975750446320e-04
4.267899902343750000e+03 1.183792948722839355e-03
4.270174804687500000e+03 1.445078989490866661e-03
4.272450195312500000e+03 1.236639800481498241e-03
4.274725097656250000e+03 9.862189181149005890e-04
4.277000000000000000e+03 9.603903163224458694e-04
4.279274902343750000e+03 1.085382769815623760e-03
4.281549804687500000e+03 9.731760947033762932e-04
4.283825195312500000e+03 9.853586088865995407e-04
4.286100097656250000e+03 1.246937317773699760e-03
4.288375000000000000e+03 1.515134004876017570e-03
4.290649902343750000e+03 1.290751621127128601e-03
4.292924804687500000e+03 1.016794471070170403e-03
