4.491032226562500000e+03 1.393173635005950928e-02
4.491395996093750000e+03 1.449023000895977020e-02
4.491759765625000000e+03 1.825537718832492828e-02
4.492124023437500000e+03 2.193988859653472900e-02
4.492487792968750000e+03 1.893865875899791718e-02
4.492852050781250000e+03 1.513436809182167053e-02
4.493215820312500000e+03 1.424416899681091309e-02
4.493580078125000000e+03 1.549812778830528259e-02
4.493943847656250000e+03 1.400976069271564484e-02
4.494308105468750000e+03 1.438152138143777847e-02
4.494671875000000000e+03 1.814563944935798645e-02
4.495036132812500000e+03 2.192621864378452301e-02
4.495399902343750000e+03 1.891551911830902100e-02
4.495764160156250000e+03 1.510749757289886475e-02
4.496127929687500000e+03 1.429049856960773468e-02
4.496492187500000000e+03 1.567045226693153381e-02
4.496855957031250000e+03 1.422405242919921875e-02
4.497220214843750000e+03 1.444374397397041321e-02
4.497583984375000000e+03 1.797060854732990265e-02
4.497948242187500000e+03 2.157042548060417175e-02
4.498312011718750000e+03 1.866293326020240784e-02
4.498675781250000000e+03 1.497661042958498001e-02
4.499040039062500000e+03 1.412800699472427368e-02
4.499403808593750000e+03 1.537455990910530090e-02
4.499768066406250000e+03 1.407130621373653412e-02
4.500131835937500000e+03 1.452501490712165833e-02
4.500496093750000000e+03 1.821988075971603394e-02
4.500859863281250000e+03 2.187658660113811493e-02
4.501224121093750000e+03 1.887610927224159241e-02
4.501587890625000000e+03 1.507077179849147797e-02
4.501952148437500000e+03 1.414954476058483124e-02
4.502315917968750000e+03 1.538934186100959778e-02
4.502680175781250000e+03 1.400182954967021942e-02
4.503043945312500000e+03 1.440941542387008667e-02
4.503408203125000000e+03 1.812133193016052246e-02
4.503771972656250000e+03 2.182852104306221008e-02
4.504136230468750000e+03 1.884480193257331848e-02
4.504500000000000000e+03 1.504802145063877106e-02
4.504863769531250000e+03 1.414300128817558289e-02
4.505228027343750000e+03 1.539525948464870453e-02
4.505591796875000000e+03 1.403370313346385956e-02
4.505956054687500000e+03 1.445535756647586823e-02
4.506319824218750000e+03 1.816226914525032043e-02
4.506684082031250000e+03 2.185113169252872467e-02
4.507047851562500000e+03 1.886295154690742493e-02
4.507412109375000000e+03 1.505589485168457031e-02
4.507775878906250000e+03 1.411752961575984955e-02
4.508140136718750000e+03 1.534357760101556778e-02
4.508503906250000000e+03 1.402203366160392761e-02
4.508868164062500000e+03 1.442805863916873932e-02
4.509231933593750000e+03 1.805381849408149719e-02
4.509596191406250000e+03 2.166348323225975037e-02
4.509959960937500000e+03 1.872136071324348450e-02
4.510324218750000000e+03 1.497057359665632248e-02
4.510687988281250000e+03 1.402195356786251068e-02
4.511051757812500000e+03 1.520029269158840179e-02
4.511416015625000000e+03 1.391169894486665726e-02
4.511779785156250000e+03 1.446405984461307526e-02
4.512144042968750000e+03 1.822776906192302704e-02
4.512507812500000000e+03 2.193848043680191040e-02
4.512872070312500000e+03 1.903642714023590088e-02
4.513235839843750000e+03 1.523976959288120270e-02
4.513600097656250000e+03 1.416358537971973419e-02
4.513963867187500000e+03 1.514067407697439194e-02
4.514328125000000000e+03 1.379471924155950546e-02
4.514691894531250000e+03 1.441760081797838211e-02
4.515056152343750000e+03 1.832721754908561707e-02
4.515419921875000000e+03 2.214745059609413147e-02
4.515784179687500000e+03 1.909784227609634399e-02
4.516147949218750000e+03 1.519566029310226440e-02
4.516512207031250000e+03 1.423940621316432953e-02
4.516875976562500000e+03 1.552433148026466370e-02
4.517240234375000000e+03 1.416502054780721664e-02
4.517604003906250000e+03 1.453468017280101776e-02
4.517967773437500000e+03 1.818872988224029541e-02
4.518332031250000000e+03 2.182829938828945160e-02
4.518695800781250000e+03 1.878586784005165100e-02
4.519060058593750000e+03 1.494532823562622070e-02
4.519423828125000000e+03 1.401633117347955704e-02
4.519788085937500000e+03 1.534903235733509064e-02
4.520151855468750000e+03 1.409147121012210846e-02
4.520516113281250000e+03 1.453879475593566895e-02
4.520879882812500000e+03 1.820613443851470947e-02
4.521244140625000000e+03 2.182655036449432373e-02
4.521607910156250000e+03 1.880359277129173279e-02
4.521972167968750000e+03 1.501779258251190186e-02
4.522335937500000000e+03 1.415826473385095596e-02
4.522700195312500000e+03 1.548976823687553406e-02
4.523063964843750000e+03 1.402358151972293854e-02
4.523428222656250000e+03 1.427579391747713089e-02
4.523791992187500000e+03 1.786420494318008423e-02
4.524155761718750000e+03 2.153153717517852783e-02
4.524520019531250000e+03 1.861817389726638794e-02
4.524883789062500000e+03 1.492008566856384277e-02
4.525248046875000000e+03 1.408702228218317032e-02
4.525611816406250000e+03 1.535643450915813446e-02
4.525976074218750000e+03 1.399033516645431519e-02
4.526339843750000000e+03 1.442629098892211914e-02
4.526704101562500000e+03 1.812179759144783020e-02
4.527067871093750000e+03 2.182046882808208466e-02
4.527432128906250000e+03 1.890790462493896484e-02
4.527795898437500000e+03 1.516468077898025513e-02
4.528160156250000000e+03 1.421624422073364258e-02
4.528523925781250000e+03 1.532306335866451263e-02
4.528888183593750000e+03 1.389438752084970474e-02
4.529251953125000000e+03 1.438221521675586700e-02
4.529616210937500000e+03 1.821776106953620911e-02
4.529979980468750000e+03 2.201342210173606873e-02
4.530344238281250000e+03 1.897162385284900665e-02
4.530708007812500000e+03 1.505898591130971909e-02
4.531071777343750000e+03 1.403729710727930069e-02
4.531436035156250000e+03 1.526417396962642670e-02
4.531799804687500000e+03 1.404027827084064484e-02
4.532164062500000000e+03 1.456379145383834839e-02
4.532527832031250000e+03 1.827433332800865173e-02
4.532892089843750000e+03 2.191053144633769989e-02
4.533255859375000000e+03 1.891573518514633179e-02
4.533620117187500000e+03 1.511869300156831741e-02
4.533983886718750000e+03 1.418315246701240540e-02
4.534348144531250000e+03 1.541529875248670578e-02
4.534711914062500000e+03 1.401745248585939407e-02
4.535076171875000000e+03 1.435016095638275146e-02
4.535439941406250000e+03 1.794934272766113281e-02
4.535804199218750000e+03 2.157105505466461182e-02
4.536167968750000000e+03 1.862732321023941040e-02
4.536532226562500000e+03 1.490168645977973938e-02
4.536895996093750000e+03 1.402921508997678757e-02
4.537259765625000000e+03 1.530395913869142532e-02
4.537624023437500000e+03 1.402260176837444305e-02
4.537987792968750000e+03 1.448877155780792236e-02
4.538352050781250000e+03 1.813224330544471741e-02
4.538715820312500000e+03 2.175559476017951965e-02
4.539080078125000000e+03 1.886594295501708984e-02
4.539443847656250000e+03 1.514899358153343201e-02
4.539808105468750000e+03 1.416967809200286865e-02
4.540171875000000000e+03 1.523369271308183670e-02
4.540536132812500000e+03 1.385695021599531174e-02
4.540899902343750000e+03 1.434310898184776306e-02
4.541264160156250000e+03 1.809764280915260315e-02
4.541627929687500000e+03 2.180678769946098328e-02
4.541992187500000000e+03 1.880456879734992981e-02
4.542355957031250000e+03 1.500068046152591705e-02
4.542720214843750000e+03 1.413054764270782471e-02
4.543083984375000000e+03 1.544861309230327606e-02
4.543448242187500000e+03 1.409209333360195160e-02
4.543812011718750000e+03 1.453338190913200378e-02
4.544175781250000000e+03 1.828059926629066467e-02
4.544540039062500000e+03 2.200416475534439087e-02
4.544903808593750000e+03 1.899103447794914246e-02
4.545268066406250000e+03 1.511098630726337433e-02
4.545631835937500000e+03 1.405202504247426987e-02
4.545996093750000000e+03 1.519232615828514099e-02
4.546359863281250000e+03 1.389135979115962982e-02
4.546724121093750000e+03 1.442520320415496826e-02
4.547087890625000000e+03 1.819628104567527771e-02
4.547452148437500000e+03 2.191555686295032501e-02
4.547815917968750000e+03 1.897556893527507782e-02
4.548180175781250000e+03 1.522970013320446014e-02
4.548543945312500000e+03 1.438305154442787170e-02
4.548908203125000000e+03 1.563071087002754211e-02
4.549271972656250000e+03 1.411047577857971191e-02
4.549636230468750000e+03 1.438733749091625214e-02
4.550000000000000000e+03 1.803691312670707703e-02
4.550363769531250000e+03 2.172942459583282471e-02
4.550728027343750000e+03 1.871524192392826080e-02
4.551091796875000000e+03 1.490635983645915985e-02
4.551456054687500000e+03 1.403258740901947021e-02
4.551819824218750000e+03 1.538829226046800613e-02
4.552184082031250000e+03 1.415034942328929901e-02
4.552547851562500000e+03 1.466593705117702484e-02
4.552912109375000000e+03 1.843111217021942139e-02
4.553275878906250000e+03 2.212290093302726746e-02
4.553640136718750000e+03 1.906428299844264984e-02
4.554003906250000000e+03 1.518438290804624557e-02
4.554368164062500000e+03 1.421657763421535492e-02
4.554731933593750000e+03 1.545078959316015244e-02
4.555096191406250000e+03 1.395527180284261703e-02
4.555459960937500000e+03 1.429955288767814636e-02
4.555824218750000000e+03 1.801337115466594696e-02
4.556187988281250000e+03 2.174669131636619568e-02
4.556551757812500000e+03 1.876846514642238617e-02
4.556916015625000000e+03 1.500418409705162048e-02
4.557279785156250000e+03 1.417441293597221375e-02
4.557644042968750000e+03 1.552614383399486542e-02
4.558007812500000000e+03 1.416461542248725891e-02
4.558372070312500000e+03 1.449996791779994965e-02
4.558735839843750000e+03 1.808811351656913757e-02
4.559100097656250000e+03 2.168927527964115143e-02
4.559463867187500000e+03 1.876501925289630890e-02
4.559828125000000000e+03 1.501608081161975861e-02
4.560191894531250000e+03 1.404681894928216934e-02
4.560556152343750000e+03 1.518248394131660461e-02
4.560919921875000000e+03 1.386045105755329132e-02
4.561284179687500000e+03 1.449370011687278748e-02
4.561647949218750000e+03 1.841404289007186890e-02
4.562012207031250000e+03 2.225766330957412720e-02
4.562375976562500000e+03 1.929708942770957947e-02
4.562740234375000000e+03 1.544527709484100342e-02
4.563104003906250000e+03 1.445171236991882324e-02
4.563467773437500000e+03 1.554705481976270676e-02
4.563832031250000000e+03 1.399393752217292786e-02
4.564195800781250000e+03 1.439353544265031815e-02
4.564560058593750000e+03 1.822708919644355774e-02
4.564923828125000000e+03 2.206349000334739685e-02
4.565288085937500000e+03 1.907602697610855103e-02
4.565651855468750000e+03 1.522573921829462051e-02
4.566016113281250000e+03 1.432679034769535065e-02
4.566379882812500000e+03 1.560377143323421478e-02
4.566744140625000000e+03 1.427187398076057434e-02
4.567107910156250000e+03 1.482641696929931641e-02
4.567472167968750000e+03 1.877190545201301575e-02
4.567835937500000000e+03 2.260315045714378357e-02
4.568200195312500000e+03 1.935070753097534180e-02
4.568563964843750000e+03 1.518280245363712311e-02
4.568928222656250000e+03 1.401397679001092911e-02
4.569291992187500000e+03 1.530375890433788300e-02
4.569655761718750000e+03 1.405320037156343460e-02
4.570020019531250000e+03 1.465001516044139862e-02
4.570383789062500000e+03 1.854344829916954041e-02
4.570748046875000000e+03 2.233412489295005798e-02
4.571111816406250000e+03 1.926965452730655670e-02
4.571476074218750000e+03 1.535005867481231689e-02
4.571839843750000000e+03 1.435948722064495087e-02
4.572204101562500000e+03 1.559924334287643433e-02
4.572567871093750000e+03 1.412415131926536560e-02
4.572932128906250000e+03 1.435096934437751770e-02
4.573295898437500000e+03 1.790066063404083252e-02
4.573660156250000000e+03 2.150096185505390167e-02
4.574023925781250000e+03 1.851580664515495300e-02
4.574388183593750000e+03 1.475705020129680634e-02
4.574751953125000000e+03 1.389974821358919144e-02
4.575116210937500000e+03 1.526763569563627243e-02
4.575479980468750000e+03 1.411941740661859512e-02
4.575844238281250000e+03 1.471238955855369568e-02
4.576208007812500000e+03 1.846217177808284760e-02
4.576571777343750000e+03 2.212355658411979675e-02
4.576936035156250000e+03 1.913863420486450195e-02
4.577299804687500000e+03 1.528739929199218750e-02
4.577664062500000000e+03 1.418810710310935974e-02
4.578027832031250000e+03 1.520762965083122253e-02
4.578392089843750000e+03 1.376891601830720901e-02
4.578755859375000000e+03 1.417462900280952454e-02
4.579120117187500000e+03 1.786353439092636108e-02
4.579483886718750000e+03 2.155602909624576569e-02
4.579848144531250000e+03 1.863549463450908661e-02
4.580211914062500000e+03 1.493045128881931305e-02
4.580576171875000000e+03 1.412056572735309601e-02
4.580939941406250000e+03 1.542483642697334290e-02
4.581304199218750000e+03 1.411089394241571426e-02
4.581667968750000000e+03 1.462623849511146545e-02
4.582032226562500000e+03 1.843027025461196899e-02
4.582395996093750000e+03 2.218348160386085510e-02
4.582759765625000000e+03 1.913157850503921509e-02
4.583124023437500000e+03 1.521739363670349121e-02
4.583487792968750000e+03 1.417352817952632904e-02
4.583852050781250000e+03 1.536794006824493408e-02
4.584215820312500000e+03 1.398391276597976685e-02
4.584580078125000000e+03 1.434135809540748596e-02
4.584943847656250000e+03 1.796807348728179932e-02
4.585308105468750000e+03 2.160869911313056946e-02
4.585671875000000000e+03 1.863227225840091705e-02
4.586036132812500000e+03 1.483354996889829636e-02
4.586399902343750000e+03 1.384604722261428833e-02
4.586764160156250000e+03 1.504922658205032349e-02
4.587127929687500000e+03 1.392765529453754425e-02
4.587492187500000000e+03 1.458005513995885849e-02
4.587855957031250000e+03 1.831899955868721008e-02
4.588220214843750000e+03 2.194622904062271118e-02
4.588583984375000000e+03 1.903571933507919312e-02
4.588948242187500000e+03 1.528964564204216003e-02
4.589312011718750000e+03 1.429949700832366943e-02
4.589675781250000000e+03 1.532691903412342072e-02
4.590040039062500000e+03 1.379481982439756393e-02
4.590403808593750000e+03 1.420136354863643646e-02
4.590768066406250000e+03 1.797461695969104767e-02
4.591131835937500000e+03 2.176753804087638855e-02
4.591496093750000000e+03 1.880930736660957336e-02
4.591859863281250000e+03 1.506069302558898926e-02
4.592224121093750000e+03 1.428621448576450348e-02
4.592587890625000000e+03 1.567367091774940491e-02
4.592952148437500000e+03 1.431384589523077011e-02
4.593315917968750000e+03 1.457751728594303131e-02
4.593680175781250000e+03 1.809921115636825562e-02
4.594043945312500000e+03 2.164011448621749878e-02
4.594408203125000000e+03 1.862022094428539276e-02
4.594771972656250000e+03 1.484167296439409256e-02
4.595136230468750000e+03 1.398212648928165436e-02
4.595500000000000000e+03 1.535708829760551453e-02
4.595863769531250000e+03 1.405506394803524017e-02
4.596228027343750000e+03 1.448822766542434692e-02
4.596591796875000000e+03 1.815786957740783691e-02
4.596956054687500000e+03 2.181945927441120148e-02
4.597319824218750000e+03 1.892433315515518188e-02
4.597684082031250000e+03 1.528659183531999588e-02
4.598047851562500000e+03 1.456237025558948517e-02
4.598412109375000000e+03 1.583531498908996582e-02
4.598775878906250000e+03 1.410809159278869629e-02
4.599140136718750000e+03 1.414574496448040009e-02
4.599503906250000000e+03 1.767125353217124939e-02
4.599868164062500000e+03 2.137140743434429169e-02
4.600231933593750000e+03 1.844840496778488159e-02
4.600596191406250000e+03 1.479139924049377441e-02
4.600959960937500000e+03 1.411771401762962341e-02
4.601324218750000000e+03 1.558792311698198318e-02
4.601687988281250000e+03 1.433523837476968765e-02
4.602051757812500000e+03 1.472980715334415436e-02
4.602416015625000000e+03 1.833399757742881775e-02
4.602779785156250000e+03 2.192299254238605499e-02
4.603144042968750000e+03 1.892535388469696045e-02
4.603507812500000000e+03 1.512664742767810822e-02
4.603872070312500000e+03 1.415322162210941315e-02
4.604235839843750000e+03 1.534093730151653290e-02
4.604600097656250000e+03 1.393186114728450775e-02
4.604963867187500000e+03 1.427983678877353668e-02
4.605328125000000000e+03 1.791496761143207550e-02
4.605691894531250000e+03 2.156333811581134796e-02
4.606056152343750000e+03 1.860371232032775879e-02
4.606419921875000000e+03 1.489314995706081390e-02
4.606784179687500000e+03 1.410619169473648071e-02
4.607147949218750000e+03 1.547445915639400482e-02
4.607512207031250000e+03 1.412503235042095184e-02
4.607875976562500000e+03 1.447232812643051147e-02
4.608240234375000000e+03 1.805441081523895264e-02
4.608604003906250000e+03 2.166184596717357635e-02
4.608967773437500000e+03 1.877449266612529755e-02
4.609332031250000000e+03 1.507181301712989807e-02
4.609695800781250000e+03 1.413005031645298004e-02
4.610060058593750000e+03 1.522957906126976013e-02
4.610423828125000000e+03 1.385814417153596878e-02
4.610788085937500000e+03 1.438581570982933044e-02
4.611151855468750000e+03 1.821738481521606445e-02
4.611516113281250000e+03 2.198929712176322937e-02
4.611879882812500000e+03 1.893671974539756775e-02
4.612244140625000000e+03 1.506867073476314545e-02
4.612607910156250000e+03 1.415441371500492096e-02
4.612972167968750000e+03 1.548416726291179657e-02
4.613335937500000000e+03 1.411623880267143250e-02
4.613700195312500000e+03 1.440912950783967972e-02
4.614063964843750000e+03 1.794520206749439240e-02
4.614428222656250000e+03 2.152573689818382263e-02
4.614791992187500000e+03 1.864198036491870880e-02
4.615155761718750000e+03 1.496756169945001602e-02
4.615520019531250000e+03 1.408128626644611359e-02
4.615883789062500000e+03 1.527168229222297668e-02
4.616248046875000000e+03 1.394685730338096619e-02
4.616611816406250000e+03 1.448443718254566193e-02
4.616976074218750000e+03 1.826717704534530640e-02
4.617339843750000000e+03 2.199360355734825134e-02
4.617704101562500000e+03 1.904128678143024445e-02
4.618067871093750000e+03 1.521239522844552994e-02
4.618432128906250000e+03 1.416348759084939957e-02
4.618795898437500000e+03 1.524259895086288452e-02
4.619160156250000000e+03 1.390814874321222305e-02
4.619523925781250000e+03 1.441799476742744446e-02
4.619888183593750000e+03 1.820426434278488159e-02
4.620251953125000000e+03 2.192028239369392395e-02
4.620616210937500000e+03 1.884864270687103271e-02
4.620979980468750000e+03 1.494248490780591965e-02
4.621344238281250000e+03 1.395452953875064850e-02
4.621708007812500000e+03 1.523710414767265320e-02
4.622071777343750000e+03 1.400387752801179886e-02
4.622436035156250000e+03 1.457884721457958221e-02
4.622799804687500000e+03 1.837176643311977386e-02
4.623164062500000000e+03 2.209252119064331055e-02
4.623527832031250000e+03 1.913728192448616028e-02
4.623892089843750000e+03 1.529639959335327148e-02
4.624255859375000000e+03 1.422683335840702057e-02
4.624620117187500000e+03 1.524555124342441559e-02
4.624983886718750000e+03 1.380195282399654388e-02
4.625348144531250000e+03 1.432878524065017700e-02
4.625711914062500000e+03 1.821447908878326416e-02
4.626076171875000000e+03 2.205265499651432037e-02
4.626439941406250000e+03 1.897434145212173462e-02
4.626804199218750000e+03 1.503407210111618042e-02
4.627167968750000000e+03 1.405018754303455353e-02
4.627532226562500000e+03 1.537188701331615448e-02
4.627895996093750000e+03 1.413416489958763123e-02
4.628259765625000000e+03 1.459764502942562103e-02
4.628624023437500000e+03 1.827498897910118103e-02
4.628987792968750000e+03 2.190513722598552704e-02
4.629352050781250000e+03 1.891234144568443298e-02
4.629715820312500000e+03 1.511190086603164673e-02
4.630080078125000000e+03 1.416377071291208267e-02
4.630443847656250000e+03 1.537698134779930115e-02
4.630808105468750000e+03 1.399430725723505020e-02
4.631171875000000000e+03 1.434943079948425293e-02
4.631536132812500000e+03 1.797800138592720032e-02
4.631899902343750000e+03 2.161068096756935120e-02
4.632264160156250000e+03 1.861666142940521240e-02
4.632627929687500000e+03 1.490627974271774292e-02
4.632992187500000000e+03 1.419686526060104370e-02
4.633355957031250000e+03 1.565125212073326111e-02
4.633720214843750000e+03 1.416254509240388870e-02
4.634083984375000000e+03 1.446477510035037994e-02
4.634448242187500000e+03 1.817905902862548828e-02
4.634812011718750000e+03 2.195028215646743774e-02
4.635175781250000000e+03 1.900796592235565186e-02
4.635540039062500000e+03 1.516460254788398743e-02
4.635903808593750000e+03 1.410811673849821091e-02
4.636268066406250000e+03 1.516597904264926910e-02
4.636631835937500000e+03 1.381648518145084381e-02
4.636996093750000000e+03 1.446030288934707642e-02
4.637359863281250000e+03 1.844200678169727325e-02
4.637724121093750000e+03 2.233274653553962708e-02
4.638087890625000000e+03 1.927964203059673309e-02
4.638452148437500000e+03 1.529566943645477295e-02
4.638815917968750000e+03 1.416439749300479889e-02
4.639180175781250000e+03 1.526980660855770111e-02
4.639543945312500000e+03 1.397528126835823059e-02
4.639908203125000000e+03 1.451232377439737320e-02
4.640271972656250000e+03 1.831121742725372314e-02
4.640636230468750000e+03 2.201866544783115387e-02
4.641000000000000000e+03 1.894147694110870361e-02
4.641363769531250000e+03 1.505342591553926468e-02
4.641728027343750000e+03 1.413260772824287415e-02
4.642091796875000000e+03 1.548271812498569489e-02
4.642456054687500000e+03 1.414870377629995346e-02
4.642819824218750000e+03 1.455802097916603088e-02
4.643184082031250000e+03 1.826568879187107086e-02
4.643547851562500000e+03 2.194795198738574982e-02
4.643912109375000000e+03 1.888086646795272827e-02
4.644275878906250000e+03 1.501369569450616837e-02
4.644640136718750000e+03 1.410017628222703934e-02
4.645003906250000000e+03 1.543461531400680542e-02
4.645368164062500000e+03 1.404924690723419189e-02
4.645731933593750000e+03 1.438386552035808563e-02
4.646096191406250000e+03 1.800748705863952637e-02
4.646459960937500000e+03 2.165804058313369751e-02
4.646824218750000000e+03 1.868481561541557312e-02
4.647187988281250000e+03 1.498202793300151825e-02
4.647551757812500000e+03 1.423896849155426025e-02
4.647916015625000000e+03 1.563563756644725800e-02
4.648279785156250000e+03 1.415307633578777313e-02
4.648644042968750000e+03 1.429198682308197021e-02
4.649007812500000000e+03 1.772755570709705353e-02
4.649372070312500000e+03 2.127536199986934662e-02
4.649735839843750000e+03 1.841355860233306885e-02
4.650100097656250000e+03 1.481696218252182007e-02
4.650463867187500000e+03 1.406675484031438828e-02
4.650828125000000000e+03 1.535552367568016052e-02
4.651191894531250000e+03 1.398998778313398361e-02
4.651556152343750000e+03 1.446045469492673874e-02
4.651919921875000000e+03 1.821692846715450287e-02
4.652284179687500000e+03 2.196387946605682373e-02
4.652647949218750000e+03 1.900772750377655029e-02
4.653012207031250000e+03 1.520169340074062347e-02
4.653375976562500000e+03 1.420366950333118439e-02
4.653740234375000000e+03 1.533551979809999466e-02
4.654104003906250000e+03 1.393995620310306549e-02
4.654467773437500000e+03 1.426650211215019226e-02
4.654832031250000000e+03 1.782145909965038300e-02
4.655195800781250000e+03 2.139215543866157532e-02
4.655560058593750000e+03 1.844430901110172272e-02
4.655923828125000000e+03 1.478090323507785797e-02
4.656288085937500000e+03 1.401978917419910431e-02
4.656651855468750000e+03 1.539825089275836945e-02
4.657016113281250000e+03 1.410248130559921265e-02
4.657379882812500000e+03 1.456165593117475510e-02
4.657744140625000000e+03 1.825022138655185699e-02
4.658107910156250000e+03 2.192083187401294708e-02
4.658472167968750000e+03 1.899016276001930237e-02
4.658835937500000000e+03 1.521419920027256012e-02
4.659200195312500000e+03 1.422571763396263123e-02
4.659563964843750000e+03 1.531264465302228928e-02
4.659928222656250000e+03 1.383770443499088287e-02
4.660291992187500000e+03 1.427701581269502640e-02
4.660655761718750000e+03 1.809091679751873016e-02
4.661020019531250000e+03 2.189254574477672577e-02
4.661383789062500000e+03 1.884191855788230896e-02
4.661748046875000000e+03 1.495860703289508820e-02
4.662111816406250000e+03 1.402305811643600464e-02
4.662476074218750000e+03 1.535462774336338043e-02
4.662839843750000000e+03 1.413230784237384796e-02
4.663204101562500000e+03 1.455467380583286285e-02
4.663567871093750000e+03 1.815072074532508850e-02
4.663932128906250000e+03 2.170983701944351196e-02
4.664295898437500000e+03 1.868313923478126526e-02
4.664660156250000000e+03 1.486311294138431549e-02
4.665023925781250000e+03 1.385768316686153412e-02
4.665388183593750000e+03 1.508009620010852814e-02
4.665751953125000000e+03 1.385087519884109497e-02
4.666116210937500000e+03 1.432643737643957138e-02
4.666479980468750000e+03 1.790917292237281799e-02
4.666844238281250000e+03 2.146891318261623383e-02
4.667208007812500000e+03 1.862473227083683014e-02
4.667571777343750000e+03 1.498298905789852142e-02
4.667936035156250000e+03 1.403909362852573395e-02
4.668299804687500000e+03 1.512420363724231720e-02
4.668664062500000000e+03 1.377027761191129684e-02
4.669027832031250000e+03 1.421725004911422729e-02
4.669392089843750000e+03 1.785843074321746826e-02
4.669755859375000000e+03 2.149706333875656128e-02
4.670120117187500000e+03 1.859336532652378082e-02
4.670483886718750000e+03 1.492272876203060150e-02
4.670848144531250000e+03 1.409644261002540588e-02
4.671211914062500000e+03 1.534471288323402405e-02
4.671576171875000000e+03 1.396212726831436157e-02
4.671939941406250000e+03 1.435760967433452606e-02
4.672304199218750000e+03 1.799029670655727386e-02
4.672667968750000000e+03 2.165253832936286926e-02
4.673032226562500000e+03 1.880134828388690948e-02
4.673395996093750000e+03 1.516074687242507935e-02
4.673759765625000000e+03 1.432898826897144318e-02
4.674124023437500000e+03 1.550093386322259903e-02
4.674487792968750000e+03 1.403128262609243393e-02
4.674852050781250000e+03 1.431920379400253296e-02
4.675215820312500000e+03 1.789687946438789368e-02
4.675580078125000000e+03 2.151466906070709229e-02
4.675943847656250000e+03 1.857014000415802002e-02
4.676308105468750000e+03 1.485190726816654205e-02
4.676671875000000000e+03 1.400640234351158142e-02
4.677036132812500000e+03 1.532412692904472351e-02
4.677399902343750000e+03 1.410739589482545853e-02
4.677764160156250000e+03 1.461377926170825958e-02
4.678127929687500000e+03 1.830252446234226227e-02
4.678492187500000000e+03 2.193692326545715332e-02
4.678855957031250000e+03 1.895921491086483002e-02
4.679220214843750000e+03 1.514261774718761444e-02
4.679583984375000000e+03 1.410382520407438278e-02
4.679948242187500000e+03 1.519944146275520325e-02
4.680312011718750000e+03 1.384635642170906067e-02
4.680675781250000000e+03 1.428504101932048798e-02
4.681040039062500000e+03 1.794552803039550781e-02
4.681403808593750000e+03 2.158389240503311157e-02
4.681768066406250000e+03 1.864560320973396301e-02
4.682131835937500000e+03 1.491674967110157013e-02
4.682496093750000000e+03 1.403975486755371094e-02
4.682859863281250000e+03 1.529215835034847260e-02
4.683224121093750000e+03 1.399503834545612335e-02
4.683587890625000000e+03 1.450462546199560165e-02
4.683952148437500000e+03 1.824633404612541199e-02
4.684315917968750000e+03 2.194444648921489716e-02
4.684680175781250000e+03 1.896361634135246277e-02
4.685043945312500000e+03 1.513441745191812515e-02
4.685408203125000000e+03 1.410847250372171402e-02
4.685771972656250000e+03 1.525162532925605774e-02
4.686136230468750000e+03 1.393713708966970444e-02
4.686500000000000000e+03 1.429426949471235275e-02
4.686863769531250000e+03 1.782897487282752991e-02
4.687228027343750000e+03 2.136338874697685242e-02
4.687591796875000000e+03 1.842730306088924408e-02
4.687956054687500000e+03 1.475062966346740723e-02
4.688319824218750000e+03 1.392985973507165909e-02
4.688684082031250000e+03 1.524576544761657715e-02
4.689047851562500000e+03 1.399054471403360367e-02
4.689412109375000000e+03 1.448477059602737427e-02
4.689775878906250000e+03 1.815857738256454468e-02
4.690140136718750000e+03 2.180158346891403198e-02
4.690503906250000000e+03 1.889525726437568665e-02
4.690868164062500000e+03 1.518470048904418945e-02
4.691231933593750000e+03 1.427024789154529572e-02
4.691596191406250000e+03 1.538881380110979080e-02
4.691959960937500000e+03 1.385284960269927979e-02
4.692324218750000000e+03 1.416673138737678528e-02
4.692687988281250000e+03 1.784640550613403320e-02
4.693051757812500000e+03 2.158359810709953308e-02
4.693416015625000000e+03 1.864277198910713196e-02
4.693779785156250000e+03 1.492232922464609146e-02
4.694144042968750000e+03 1.413508318364620209e-02
4.694507812500000000e+03 1.549344602972269058e-02
4.694872070312500000e+03 1.418621651828289032e-02
4.695235839843750000e+03 1.454372890293598175e-02
4.695600097656250000e+03 1.812862604856491089e-02
4.695963867187500000e+03 2.170345000922679901e-02
4.696328125000000000e+03 1.866038702428340912e-02
4.696691894531250000e+03 1.487817429006099701e-02
4.697056152343750000e+03 1.403247192502021790e-02
4.697419921875000000e+03 1.542556565254926682e-02
4.697784179687500000e+03 1.405215635895729065e-02
4.698147949218750000e+03 1.428688876330852509e-02
4.698512207031250000e+03 1.772890798747539520e-02
4.698875976562500000e+03 2.126229181885719299e-02
4.699240234375000000e+03 1.846928149461746216e-02
4.699604003906250000e+03 1.500399410724639893e-02
4.699967773437500000e+03 1.438712049275636673e-02
4.700332031250000000e+03 1.570324413478374481e-02
4.700695800781250000e+03 1.411917805671691895e-02
4.701060058593750000e+03 1.419242285192012787e-02
4.701423828125000000e+03 1.757884025573730469e-02
4.701788085937500000e+03 2.111260779201984406e-02
4.702151855468750000e+03 1.824302971363067627e-02
4.702516113281250000e+03 1.463008765131235123e-02
4.702879882812500000e+03 1.381723675876855850e-02
