5.070975097656250000e+03 1.244955509901046753e-01
5.073250000000000000e+03 1.245341300964355469e-01
5.075524902343750000e+03 1.245067566633224487e-01
5.077799804687500000e+03 1.245160624384880066e-01
5.080075195312500000e+03 1.244942396879196167e-01
5.082350097656250000e+03 1.244826242327690125e-01
5.084625000000000000e+03 1.244425326585769653e-01
5.086899902343750000e+03 1.244179978966712952e-01
5.089174804687500000e+03 1.244186609983444214e-01
5.091450195312500000e+03 1.244244128465652466e-01
5.093725097656250000e+03 1.243611648678779602e-01
5.096000000000000000e+03 1.243672594428062439e-01
5.098274902343750000e+03 1.243526488542556763e-01
5.100549804687500000e+03 1.243337020277976990e-01
5.102825195312500000e+03 1.243397742509841919e-01
5.105100097656250000e+03 1.243202090263366699e-01
5.107375000000000000e+03 1.243354976177215576e-01
5.109649902343750000e+03 1.242844015359878540e-01
5.111924804687500000e+03 1.242505908012390137e-01
5.114200195312500000e+03 1.242214590311050415e-01
5.116475097656250000e+03 1.242059692740440369e-01
5.118750000000000000e+03 1.241767182946205139e-01
5.121024902343750000e+03 1.241462007164955139e-01
5.123299804687500000e+03 1.241116523742675781e-01
5.125575195312500000e+03 1.240662112832069397e-01
5.127850097656250000e+03 1.240334659814834595e-01
5.130125000000000000e+03 1.239837706089019775e-01
5.132399902343750000e+03 1.239624321460723877e-01
5.134674804687500000e+03 1.239437311887741089e-01
5.136950195312500000e+03 1.239010840654373169e-01
5.139225097656250000e+03 1.238571256399154663e-01
5.141500000000000000e+03 1.238765195012092590e-01
5.143774902343750000e+03 1.238724142313003540e-01
5.146049804687500000e+03 1.238161474466323853e-01
5.148325195312500000e+03 1.238338053226470947e-01
5.150600097656250000e+03 1.237833201885223389e-01
5.152875000000000000e+03 1.237423345446586609e-01
5.155149902343750000e+03 1.237428188323974609e-01
5.157424804687500000e+03 1.236961483955383301e-01
5.159700195312500000e+03 1.236526370048522949e-01
5.161975097656250000e+03 1.236400008201599121e-01
5.164250000000000000e+03 1.236127167940139771e-01
5.166524902343750000e+03 1.235517263412475586e-01
5.168799804687500000e+03 1.235257536172866821e-01
5.171075195312500000e+03 1.235412731766700745e-01
5.173350097656250000e+03 1.235355883836746216e-01
5.175625000000000000e+03 1.235091909766197205e-01
5.177899902343750000e+03 1.234851777553558350e-01
5.180174804687500000e+03 1.234220638871192932e-01
5.182450195312500000e+03 1.234192699193954468e-01
5.184725097656250000e+03 1.233614385128021240e-01
5.187000000000000000e+03 1.233558580279350281e-01
5.189274902343750000e+03 1.233268901705741882e-01
5.191549804687500000e+03 1.233400106430053711e-01
5.193825195312500000e+03 1.233486533164978027e-01
5.196100097656250000e+03 1.233476847410202026e-01
5.198375000000000000e+03 1.233620122075080872e-01
5.200649902343750000e+03 1.233531683683395386e-01
5.202924804687500000e+03 1.233590096235275269e-01
5.205200195312500000e+03 1.234008893370628357e-01
5.207475097656250000e+03 1.234176605939865112e-01
5.209750000000000000e+03 1.234211251139640808e-01
5.212024902343750000e+03 1.234244629740715027e-01
5.214299804687500000e+03 1.234160214662551880e-01
5.216575195312500000e+03 1.234671995043754578e-01
5.218850097656250000e+03 1.234748810529708862e-01
5.221125000000000000e+03 1.235112398862838745e-01
5.223399902343750000e+03 1.235235407948493958e-01
5.225674804687500000e+03 1.235105246305465698e-01
5.227950195312500000e+03 1.235191076993942261e-01
5.230225097656250000e+03 1.235738322138786316e-01
5.232500000000000000e+03 1.235926076769828796e-01
5.234774902343750000e+03 1.236037090420722961e-01
5.237049804687500000e+03 1.236069947481155396e-01
5.239325195312500000e+03 1.236113905906677246e-01
5.241600097656250000e+03 1.235917732119560242e-01
5.243875000000000000e+03 1.236450895667076111e-01
5.246149902343750000e+03 1.236399710178375244e-01
5.248424804687500000e+03 1.236386373639106750e-01
5.250700195312500000e+03 1.236480101943016052e-01
5.252975097656250000e+03 1.236036419868469238e-01
5.255250000000000000e+03 1.236297041177749634e-01
5.257524902343750000e+03 1.236402690410614014e-01
5.259799804687500000e+03 1.236507743597030640e-01
5.262075195312500000e+03 1.236559450626373291e-01
5.264350097656250000e+03 1.236398741602897644e-01
5.266625000000000000e+03 1.236368268728256226e-01
5.268899902343750000e+03 1.236339062452316284e-01
5.271174804687500000e+03 1.236687526106834412e-01
5.273450195312500000e+03 1.237027347087860107e-01
5.275725097656250000e+03 1.237054616212844849e-01
5.278000000000000000e+03 1.237317174673080444e-01
5.280274902343750000e+03 1.237666606903076172e-01
5.282549804687500000e+03 1.237447112798690796e-01
5.284825195312500000e+03 1.237800419330596924e-01
5.287100097656250000e+03 1.237949579954147339e-01
5.289375000000000000e+03 1.238194033503532410e-01
5.291649902343750000e+03 1.238241568207740784e-01
5.293924804687500000e+03 1.238686889410018921e-01
5.296200195312500000e+03 1.238635480403900146e-01
5.298475097656250000e+03 1.238468289375305176e-01
5.300750000000000000e+03 1.238667964935302734e-01
5.303024902343750000e+03 1.239059418439865112e-01
5.305299804687500000e+03 1.238933727145195007e-01
5.307575195312500000e+03 1.238745674490928650e-01
5.309850097656250000e+03 1.238930746912956238e-01
5.312125000000000000e+03 1.238877922296524048e-01
5.314399902343750000e+03 1.238601654767990112e-01
5.316674804687500000e+03 1.238615959882736206e-01
5.318950195312500000e+03 1.239136159420013428e-01
5.321225097656250000e+03 1.238814070820808411e-01
5.323500000000000000e+03 1.238679438829421997e-01
5.325774902343750000e+03 1.238684654235839844e-01
5.328049804687500000e+03 1.239020675420761108e-01
5.330325195312500000e+03 1.239292472600936890e-01
5.332600097656250000e+03 1.239673346281051636e-01
5.334875000000000000e+03 1.239885538816452026e-01
5.337149902343750000e+03 1.240341961383819580e-01
5.339424804687500000e+03 1.240348666906356812e-01
5.341700195312500000e+03 1.240374594926834106e-01
5.343975097656250000e+03 1.240293905138969421e-01
5.346250000000000000e+03 1.239794492721557617e-01
5.348524902343750000e+03 1.240043044090270996e-01
5.350799804687500000e+03 1.240236163139343262e-01
5.353075195312500000e+03 1.240113526582717896e-01
5.355350097656250000e+03 1.239851638674736023e-01
5.357625000000000000e+03 1.239426508545875549e-01
5.359899902343750000e+03 1.239815130829811096e-01
5.362174804687500000e+03 1.239550039172172546e-01
5.364450195312500000e+03 1.239576563239097595e-01
5.366725097656250000e+03 1.239590495824813843e-01
5.369000000000000000e+03 1.239672005176544189e-01
5.371274902343750000e+03 1.239588484168052673e-01
5.373549804687500000e+03 1.239734664559364319e-01
5.375825195312500000e+03 1.239649429917335510e-01
5.378100097656250000e+03 1.239610165357589722e-01
5.380375000000000000e+03 1.239616200327873230e-01
5.382649902343750000e+03 1.240004301071166992e-01
5.384924804687500000e+03 1.239935234189033508e-01
5.387200195312500000e+03 1.240148395299911499e-01
5.389475097656250000e+03 1.239938810467720032e-01
5.391750000000000000e+03 1.239991188049316406e-01
5.394024902343750000e+03 1.240211054682731628e-01
5.396299804687500000e+03 1.240264922380447388e-01
5.398575195312500000e+03 1.240236908197402954e-01
5.400850097656250000e+03 1.240106970071792603e-01
5.403125000000000000e+03 1.240407750010490417e-01
5.405399902343750000e+03 1.239874437451362610e-01
5.407674804687500000e+03 1.239953339099884033e-01
5.409950195312500000e+03 1.239384114742279053e-01
5.412225097656250000e+03 1.239714846014976501e-01
5.414500000000000000e+03 1.239106506109237671e-01
5.416774902343750000e+03 1.239568069577217102e-01
5.419049804687500000e+03 1.239144653081893921e-01
5.421325195312500000e+03 1.238877549767494202e-01
5.423600097656250000e+03 1.238885223865509033e-01
5.425875000000000000e+03 1.238810569047927856e-01
5.428149902343750000e+03 1.238729655742645264e-01
5.430424804687500000e+03 1.238393336534500122e-01
5.432700195312500000e+03 1.238371729850769043e-01
5.434975097656250000e+03 1.238320469856262207e-01
5.437250000000000000e+03 1.238531768321990967e-01
5.439524902343750000e+03 1.238094270229339600e-01
5.441799804687500000e+03 1.238360106945037842e-01
5.444075195312500000e+03 1.238342970609664917e-01
5.446350097656250000e+03 1.238432303071022034e-01
5.448625000000000000e+03 1.238818764686584473e-01
5.450899902343750000e+03 1.238945126533508301e-01
5.453174804687500000e+03 1.238908469676971436e-01
5.455450195312500000e+03 1.239191219210624695e-01
5.457725097656250000e+03 1.239125058054924011e-01
5.460000000000000000e+03 1.239249408245086670e-01
5.462274902343750000e+03 1.239385381340980530e-01
5.464549804687500000e+03 1.239512562751770020e-01
5.466825195312500000e+03 1.239628493785858154e-01
5.469100097656250000e+03 1.239789202809333801e-01
5.471375000000000000e+03 1.239916086196899414e-01
5.473649902343750000e+03 1.240323781967163086e-01
5.475924804687500000e+03 1.240609437227249146e-01
5.478200195312500000e+03 1.241031959652900696e-01
5.480475097656250000e+03 1.241307705640792847e-01
5.482750000000000000e+03 1.241265684366226196e-01
5.485024902343750000e+03 1.241397708654403687e-01
5.487299804687500000e+03 1.241855025291442871e-01
5.489575195312500000e+03 1.241517663002014160e-01
5.491850097656250000e+03 1.241672933101654053e-01
5.494125000000000000e+03 1.241996139287948608e-01
5.496399902343750000e+03 1.242240518331527710e-01
5.498674804687500000e+03 1.242002621293067932e-01
5.500950195312500000e+03 1.242686510086059570e-01
5.503225097656250000e+03 1.242555826902389526e-01
5.505500000000000000e+03 1.242959424853324890e-01
5.507774902343750000e+03 1.243245601654052734e-01
5.510049804687500000e+03 1.243592724204063416e-01
5.512325195312500000e+03 1.244089603424072266e-01
5.514600097656250000e+03 1.244675740599632263e-01
5.516875000000000000e+03 1.244838982820510864e-01
5.519149902343750000e+03 1.245548576116561890e-01
5.521424804687500000e+03 1.245559900999069214e-01
5.523700195312500000e+03 1.245787814259529114e-01
5.525975097656250000e+03 1.246162503957748413e-01
5.528250000000000000e+03 1.246523410081863403e-01
5.530524902343750000e+03 1.246378421783447266e-01
5.532799804687500000e+03 1.246996447443962097e-01
5.535075195312500000e+03 1.247609481215476990e-01
5.537350097656250000e+03 1.248046532273292542e-01
5.539625000000000000e+03 1.248670890927314758e-01
5.541899902343750000e+03 1.248939633369445801e-01
5.544174804687500000e+03 1.249185502529144287e-01
5.546450195312500000e+03 1.248883605003356934e-01
5.548725097656250000e+03 1.249402016401290894e-01
5.551000000000000000e+03 1.249387413263320923e-01
5.553274902343750000e+03 1.249458342790603638e-01
5.555549804687500000e+03 1.249936521053314209e-01
5.557825195312500000e+03 1.250190287828445435e-01
5.560100097656250000e+03 1.250458359718322754e-01
5.562375000000000000e+03 1.250976026058197021e-01
5.564649902343750000e+03 1.251502335071563721e-01
5.566924804687500000e+03 1.251435130834579468e-01
5.569200195312500000e+03 1.252348721027374268e-01
5.571475097656250000e+03 1.252865791320800781e-01
5.573750000000000000e+03 1.252667456865310669e-01
5.576024902343750000e+03 1.252902299165725708e-01
5.578299804687500000e+03 1.253197789192199707e-01
5.580575195312500000e+03 1.253569871187210083e-01
5.582850097656250000e+03 1.253819167613983154e-01
5.585125000000000000e+03 1.254252493381500244e-01
5.587399902343750000e+03 1.254441738128662109e-01
5.589674804687500000e+03 1.255002170801162720e-01
5.591950195312500000e+03 1.255000531673431396e-01
5.594225097656250000e+03 1.255097687244415283e-01
5.596500000000000000e+03 1.255248934030532837e-01
5.598774902343750000e+03 1.255161166191101074e-01
5.601049804687500000e+03 1.255309581756591797e-01
5.603325195312500000e+03 1.254459470510482788e-01
5.605600097656250000e+03 1.254583299160003662e-01
5.607875000000000000e+03 1.254553943872451782e-01
5.610149902343750000e+03 1.254678070545196533e-01
5.612424804687500000e+03 1.254780590534210205e-01
5.614700195312500000e+03 1.254661828279495239e-01
5.616975097656250000e+03 1.254665851593017578e-01
5.619250000000000000e+03 1.254440546035766602e-01
5.621524902343750000e+03 1.254242658615112305e-01
5.623799804687500000e+03 1.254661828279495239e-01
5.626075195312500000e+03 1.255052238702774048e-01
5.628350097656250000e+03 1.255401521921157837e-01
5.630625000000000000e+03 1.255458295345306396e-01
5.632899902343750000e+03 1.256180405616760254e-01
5.635174804687500000e+03 1.256742179393768311e-01
5.637450195312500000e+03 1.256628632545471191e-01
5.639725097656250000e+03 1.257200837135314941e-01
5.642000000000000000e+03 1.258007287979125977e-01
5.644274902343750000e+03 1.258552670478820801e-01
5.646549804687500000e+03 1.258921027183532715e-01
5.648825195312500000e+03 1.259148567914962769e-01
5.651100097656250000e+03 1.259813904762268066e-01
5.653375000000000000e+03 1.260696947574615479e-01
5.655649902343750000e+03 1.260860264301300049e-01
5.657924804687500000e+03 1.261122226715087891e-01
5.660200195312500000e+03 1.261520087718963623e-01
5.662475097656250000e+03 1.261789649724960327e-01
5.664750000000000000e+03 1.261841952800750732e-01
5.667024902343750000e+03 1.262918710708618164e-01
5.669299804687500000e+03 1.262979805469512939e-01
5.671575195312500000e+03 1.263194829225540161e-01
5.673850097656250000e+03 1.263918876647949219e-01
5.676125000000000000e+03 1.264443248510360718e-01
5.678399902343750000e+03 1.265022456645965576e-01
5.680674804687500000e+03 1.265235990285873413e-01
5.682950195312500000e+03 1.265705823898315430e-01
5.685225097656250000e+03 1.265949010848999023e-01
5.687500000000000000e+03 1.266624182462692261e-01
5.689774902343750000e+03 1.266941875219345093e-01
5.692049804687500000e+03 1.267694383859634399e-01
5.694325195312500000e+03 1.268104761838912964e-01
5.696600097656250000e+03 1.268942207098007202e-01
5.698875000000000000e+03 1.269350051879882812e-01
5.701149902343750000e+03 1.270205378532409668e-01
5.703424804687500000e+03 1.270513534545898438e-01
5.705700195312500000e+03 1.271416395902633667e-01
5.707975097656250000e+03 1.272152066230773926e-01
5.710250000000000000e+03 1.272675842046737671e-01
5.712524902343750000e+03 1.273090243339538574e-01
5.714799804687500000e+03 1.274058818817138672e-01
5.717075195312500000e+03 1.274515837430953979e-01
5.719350097656250000e+03 1.274832636117935181e-01
5.721625000000000000e+03 1.275274455547332764e-01
5.723899902343750000e+03 1.275732964277267456e-01
5.726174804687500000e+03 1.276099532842636108e-01
5.728450195312500000e+03 1.276471912860870361e-01
5.730725097656250000e+03 1.276936978101730347e-01
5.733000000000000000e+03 1.277380287647247314e-01
5.735274902343750000e+03 1.277751922607421875e-01
5.737549804687500000e+03 1.278814524412155151e-01
5.739825195312500000e+03 1.279104351997375488e-01
5.742100097656250000e+03 1.279723346233367920e-01
5.744375000000000000e+03 1.280594021081924438e-01
5.746649902343750000e+03 1.281397044658660889e-01
5.748924804687500000e+03 1.282104849815368652e-01
5.751200195312500000e+03 1.282483339309692383e-01
5.753475097656250000e+03 1.283067315816879272e-01
5.755750000000000000e+03 1.283481419086456299e-01
5.758024902343750000e+03 1.284082233905792236e-01
5.760299804687500000e+03 1.284594535827636719e-01
5.762575195312500000e+03 1.284893751144409180e-01
5.764850097656250000e+03 1.284854561090469360e-01
5.767125000000000000e+03 1.285318732261657715e-01
5.769399902343750000e+03 1.285616606473922729e-01
5.771674804687500000e+03 1.286163330078125000e-01
5.773950195312500000e+03 1.286367774009704590e-01
5.776225097656250000e+03 1.286610811948776245e-01
5.778500000000000000e+03 1.287018954753875732e-01
5.780774902343750000e+03 1.287057995796203613e-01
5.783049804687500000e+03 1.287458240985870361e-01
5.785325195312500000e+03 1.287609338760375977e-01
5.787600097656250000e+03 1.287737339735031128e-01
5.789875000000000000e+03 1.288019418716430664e-01
5.792149902343750000e+03 1.287831813097000122e-01
5.794424804687500000e+03 1.288557946681976318e-01
5.796700195312500000e+03 1.288650929927825928e-01
5.798975097656250000e+03 1.288902312517166138e-01
5.801250000000000000e+03 1.289116442203521729e-01
5.803524902343750000e+03 1.289362311363220215e-01
5.805799804687500000e+03 1.290236860513687134e-01
5.808075195312500000e+03 1.290141344070434570e-01
5.810350097656250000e+03 1.290708929300308228e-01
5.812625000000000000e+03 1.290581375360488892e-01
5.814899902343750000e+03 1.290905773639678955e-01
5.817174804687500000e+03 1.290674209594726562e-01
5.819450195312500000e+03 1.291115432977676392e-01
5.821725097656250000e+03 1.290986090898513794e-01
5.824000000000000000e+03 1.290856599807739258e-01
5.826274902343750000e+03 1.290652006864547729e-01
5.828549804687500000e+03 1.291045099496841431e-01
5.830825195312500000e+03 1.290551722049713135e-01
5.833100097656250000e+03 1.290405988693237305e-01
5.835375000000000000e+03 1.290571093559265137e-01
5.837649902343750000e+03 1.290399730205535889e-01
5.839924804687500000e+03 1.290076076984405518e-01
5.842200195312500000e+03 1.289409399032592773e-01
5.844475097656250000e+03 1.288902312517166138e-01
5.846750000000000000e+03 1.288773715496063232e-01
5.849024902343750000e+03 1.288612484931945801e-01
5.851299804687500000e+03 1.288578063249588013e-01
5.853575195312500000e+03 1.288631111383438110e-01
5.855850097656250000e+03 1.289000511169433594e-01
5.858125000000000000e+03 1.288149505853652954e-01
5.860399902343750000e+03 1.288336366415023804e-01
5.862674804687500000e+03 1.288269460201263428e-01
5.864950195312500000e+03 1.288145631551742554e-01
5.867225097656250000e+03 1.288395673036575317e-01
5.869500000000000000e+03 1.288579404354095459e-01
5.871774902343750000e+03 1.288314908742904663e-01
5.874049804687500000e+03 1.288244128227233887e-01
5.876325195312500000e+03 1.288320422172546387e-01
5.878600097656250000e+03 1.288543343544006348e-01
5.880875000000000000e+03 1.288138329982757568e-01
5.883149902343750000e+03 1.288284063339233398e-01
5.885424804687500000e+03 1.288205981254577637e-01
5.887700195312500000e+03 1.288245916366577148e-01
5.889975097656250000e+03 1.287864148616790771e-01
5.892250000000000000e+03 1.288024634122848511e-01
5.894524902343750000e+03 1.287444829940795898e-01
5.896799804687500000e+03 1.287714987993240356e-01
5.899075195312500000e+03 1.287903189659118652e-01
5.901350097656250000e+03 1.287970840930938721e-01
5.903625000000000000e+03 1.288215517997741699e-01
5.905899902343750000e+03 1.288331747055053711e-01
5.908174804687500000e+03 1.287634074687957764e-01
5.910450195312500000e+03 1.287953108549118042e-01
5.912725097656250000e+03 1.287755072116851807e-01
5.915000000000000000e+03 1.287845075130462646e-01
5.917274902343750000e+03 1.287980377674102783e-01
5.919549804687500000e+03 1.288075447082519531e-01
5.921825195312500000e+03 1.288215368986129761e-01
5.924100097656250000e+03 1.288462132215499878e-01
5.926375000000000000e+03 1.288857907056808472e-01
5.928649902343750000e+03 1.288684606552124023e-01
5.930924804687500000e+03 1.288991272449493408e-01
5.933200195312500000e+03 1.288900375366210938e-01
5.935475097656250000e+03 1.289364248514175415e-01
5.937750000000000000e+03 1.289194524288177490e-01
5.940024902343750000e+03 1.289596110582351685e-01
5.942299804687500000e+03 1.289177238941192627e-01
5.944575195312500000e+03 1.289540827274322510e-01
5.946850097656250000e+03 1.289719045162200928e-01
5.949125000000000000e+03 1.290164440870285034e-01
5.951399902343750000e+03 1.290239542722702026e-01
5.953674804687500000e+03 1.290182769298553467e-01
5.955950195312500000e+03 1.290614753961563110e-01
5.958225097656250000e+03 1.290878504514694214e-01
5.960500000000000000e+03 1.290977299213409424e-01
5.962774902343750000e+03 1.291195601224899292e-01
5.965049804687500000e+03 1.291320323944091797e-01
5.967325195312500000e+03 1.291529536247253418e-01
5.969600097656250000e+03 1.291434168815612793e-01
5.971875000000000000e+03 1.291415989398956299e-01
5.974149902343750000e+03 1.291428953409194946e-01
5.976424804687500000e+03 1.291136741638183594e-01
5.978700195312500000e+03 1.291018873453140259e-01
5.980975097656250000e+03 1.291000545024871826e-01
5.983250000000000000e+03 1.290998756885528564e-01
5.985524902343750000e+03 1.291007250547409058e-01
5.987799804687500000e+03 1.291098892688751221e-01
5.990075195312500000e+03 1.290755271911621094e-01
5.992350097656250000e+03 1.290688365697860718e-01
5.994625000000000000e+03 1.290929019451141357e-01
5.996899902343750000e+03 1.290741264820098877e-01
5.999174804687500000e+03 1.290561854839324951e-01
6.001450195312500000e+03 1.290673613548278809e-01
6.003725097656250000e+03 1.290431767702102661e-01
6.006000000000000000e+03 1.290321946144104004e-01
6.008274902343750000e+03 1.289991587400436401e-01
6.010549804687500000e+03 1.290217339992523193e-01
6.012825195312500000e+03 1.290051043033599854e-01
6.015100097656250000e+03 1.290130466222763062e-01
6.017375000000000000e+03 1.290100961923599243e-01
6.019649902343750000e+03 1.290345489978790283e-01
6.021924804687500000e+03 1.290116161108016968e-01
6.024200195312500000e+03 1.290244311094284058e-01
6.026475097656250000e+03 1.290452480316162109e-01
6.028750000000000000e+03 1.291004717350006104e-01
6.031024902343750000e+03 1.291253864765167236e-01
6.033299804687500000e+03 1.291664242744445801e-01
6.035575195312500000e+03 1.291971504688262939e-01
6.037850097656250000e+03 1.291719973087310791e-01
6.040125000000000000e+03 1.292198598384857178e-01
6.042399902343750000e+03 1.292895376682281494e-01
6.044674804687500000e+03 1.292578279972076416e-01
6.046950195312500000e+03 1.293188631534576416e-01
6.049225097656250000e+03 1.293472945690155029e-01
6.051500000000000000e+03 1.293615698814392090e-01
6.053774902343750000e+03 1.293713152408599854e-01
6.056049804687500000e+03 1.293924748897552490e-01
6.058325195312500000e+03 1.294532269239425659e-01
6.060600097656250000e+03 1.294678151607513428e-01
6.062875000000000000e+03 1.295047402381896973e-01
6.065149902343750000e+03 1.295317709445953369e-01
6.067424804687500000e+03 1.295699626207351685e-01
6.069700195312500000e+03 1.295686662197113037e-01
6.071975097656250000e+03 1.295977979898452759e-01
6.074250000000000000e+03 1.296142190694808960e-01
6.076524902343750000e+03 1.296840310096740723e-01
6.078799804687500000e+03 1.297672390937805176e-01
6.081075195312500000e+03 1.298387348651885986e-01
6.083350097656250000e+03 1.298746764659881592e-01
6.085625000000000000e+03 1.298991441726684570e-01
6.087899902343750000e+03 1.299919337034225464e-01
6.090174804687500000e+03 1.300121843814849854e-01
6.092450195312500000e+03 1.300451308488845825e-01
6.094725097656250000e+03 1.300625950098037720e-01
6.097000000000000000e+03 1.301405876874923706e-01
6.099274902343750000e+03 1.301252245903015137e-01
6.101549804687500000e+03 1.301337778568267822e-01
6.103825195312500000e+03 1.301830410957336426e-01
6.106100097656250000e+03 1.302243769168853760e-01
6.108375000000000000e+03 1.302231848239898682e-01
6.110649902343750000e+03 1.302369534969329834e-01
6.112924804687500000e+03 1.302569210529327393e-01
6.115200195312500000e+03 1.302576363086700439e-01
6.117475097656250000e+03 1.302628219127655029e-01
6.119750000000000000e+03 1.302711069583892822e-01
6.122024902343750000e+03 1.302763819694519043e-01
6.124299804687500000e+03 1.302747130393981934e-01
6.126575195312500000e+03 1.302721053361892700e-01
6.128850097656250000e+03 1.302407532930374146e-01
6.131125000000000000e+03 1.301899999380111694e-01
6.133399902343750000e+03 1.301906704902648926e-01
6.135674804687500000e+03 1.301406919956207275e-01
6.137950195312500000e+03 1.301398873329162598e-01
6.140225097656250000e+03 1.301370412111282349e-01
6.142500000000000000e+03 1.301075667142868042e-01
6.144774902343750000e+03 1.300750970840454102e-01
6.147049804687500000e+03 1.300477087497711182e-01
6.149325195312500000e+03 1.300222575664520264e-01
6.151600097656250000e+03 1.300706863403320312e-01
6.153875000000000000e+03 1.300413608551025391e-01
6.156149902343750000e+03 1.300618648529052734e-01
6.158424804687500000e+03 1.300749629735946655e-01
6.160700195312500000e+03 1.301136910915374756e-01
6.162975097656250000e+03 1.300682425498962402e-01
6.165250000000000000e+03 1.301077753305435181e-01
6.167524902343750000e+03 1.301210522651672363e-01
6.169799804687500000e+03 1.301443278789520264e-01
6.172075195312500000e+03 1.302005350589752197e-01
6.174350097656250000e+03 1.301428377628326416e-01
6.176625000000000000e+03 1.301608383655548096e-01
6.178899902343750000e+03 1.301445215940475464e-01
6.181174804687500000e+03 1.301835626363754272e-01
6.183450195312500000e+03 1.301826536655426025e-01
6.185725097656250000e+03 1.302314400672912598e-01
6.188000000000000000e+03 1.302095800638198853e-01
6.190274902343750000e+03 1.302230209112167358e-01
6.192549804687500000e+03 1.302746087312698364e-01
6.194825195312500000e+03 1.302489042282104492e-01
6.197100097656250000e+03 1.302295476198196411e-01
6.199375000000000000e+03 1.302703917026519775e-01
6.201649902343750000e+03 1.302665024995803833e-01
6.203924804687500000e+03 1.302322745323181152e-01
6.206200195312500000e+03 1.302489489316940308e-01
6.208475097656250000e+03 1.302437335252761841e-01
6.210750000000000000e+03 1.302672922611236572e-01
6.213024902343750000e+03 1.302641779184341431e-01
6.215299804687500000e+03 1.302935481071472168e-01
6.217575195312500000e+03 1.303544938564300537e-01
6.219850097656250000e+03 1.303746700286865234e-01
6.222125000000000000e+03 1.303270459175109863e-01
6.224399902343750000e+03 1.303191781044006348e-01
6.226674804687500000e+03 1.303264051675796509e-01
6.228950195312500000e+03 1.303049623966217041e-01
6.231225097656250000e+03 1.303099095821380615e-01
6.233500000000000000e+03 1.302861273288726807e-01
6.235774902343750000e+03 1.303146481513977051e-01
6.238049804687500000e+03 1.302836239337921143e-01
6.240325195312500000e+03 1.303007006645202637e-01
6.242600097656250000e+03 1.303083598613739014e-01
6.244875000000000000e+03 1.303162574768066406e-01
6.247149902343750000e+03 1.303101330995559692e-01
6.249424804687500000e+03 1.303384006023406982e-01
6.251700195312500000e+03 1.303173899650573730e-01
6.253975097656250000e+03 1.302885115146636963e-01
6.256250000000000000e+03 1.303013265132904053e-01
6.258524902343750000e+03 1.303514093160629272e-01
6.260799804687500000e+03 1.303210854530334473e-01
6.263075195312500000e+03 1.303239911794662476e-01
6.265350097656250000e+03 1.303507387638092041e-01
6.267625000000000000e+03 1.303444802761077881e-01
6.269899902343750000e+03 1.303526163101196289e-01
6.272174804687500000e+03 1.303679496049880981e-01
6.274450195312500000e+03 1.303825527429580688e-01
6.276725097656250000e+03 1.303746104240417480e-01
6.279000000000000000e+03 1.303678005933761597e-01
6.281274902343750000e+03 1.303562819957733154e-01
6.283549804687500000e+03 1.303836107254028320e-01
6.285825195312500000e+03 1.303968727588653564e-01
6.288100097656250000e+03 1.304074525833129883e-01
6.290375000000000000e+03 1.304389238357543945e-01
6.292649902343750000e+03 1.304762512445449829e-01
6.294924804687500000e+03 1.305032372474670410e-01
6.297200195312500000e+03 1.304795145988464355e-01
6.299475097656250000e+03 1.304841935634613037e-01
6.301750000000000000e+03 1.305238902568817139e-01
6.304024902343750000e+03 1.305080503225326538e-01
6.306299804687500000e+03 1.305239796638488770e-01
6.308575195312500000e+03 1.305195689201354980e-01
6.310850097656250000e+03 1.305569410324096680e-01
6.313125000000000000e+03 1.305794715881347656e-01
6.315399902343750000e+03 1.306011080741882324e-01
6.317674804687500000e+03 1.306266188621520996e-01
6.319950195312500000e+03 1.306264251470565796e-01
6.322225097656250000e+03 1.306352019309997559e-01
6.324500000000000000e+03 1.306713819503784180e-01
6.326774902343750000e+03 1.306793838739395142e-01
6.329049804687500000e+03 1.307012289762496948e-01
6.331325195312500000e+03 1.307388395071029663e-01
6.333600097656250000e+03 1.307781040668487549e-01
6.335875000000000000e+03 1.308336257934570312e-01
6.338149902343750000e+03 1.308404207229614258e-01
6.340424804687500000e+03 1.308368742465972900e-01
6.342700195312500000e+03 1.308761835098266602e-01
6.344975097656250000e+03 1.309510767459869385e-01
6.347250000000000000e+03 1.309643834829330444e-01
6.349524902343750000e+03 1.310023814439773560e-01
6.351799804687500000e+03 1.310443878173828125e-01
6.354075195312500000e+03 1.310706585645675659e-01
6.356350097656250000e+03 1.311030089855194092e-01
6.358625000000000000e+03 1.311031281948089600e-01
6.360899902343750000e+03 1.310999840497970581e-01
6.363174804687500000e+03 1.311190426349639893e-01
6.365450195312500000e+03 1.311550438404083252e-01
6.367725097656250000e+03 1.311402320861816406e-01
6.370000000000000000e+03 1.311398744583129883e-01
6.372274902343750000e+03 1.311665773391723633e-01
6.374549804687500000e+03 1.311686635017395020e-01
6.376825195312500000e+03 1.312090158462524414e-01
6.379100097656250000e+03 1.312368810176849365e-01
6.381375000000000000e+03 1.312310993671417236e-01
6.383649902343750000e+03 1.312669366598129272e-01
6.385924804687500000e+03 1.313247084617614746e-01
6.388200195312500000e+03 1.313713788986206055e-01
6.390475097656250000e+03 1.314507424831390381e-01
6.392750000000000000e+03 1.314295232295989990e-01
6.395024902343750000e+03 1.314212083816528320e-01
