3.312399902343750000e+03 3.598517924547195435e-02
3.314675048828125000e+03 3.621531277894973755e-02
3.316949951171875000e+03 3.644523769617080688e-02
3.319225097656250000e+03 3.667484596371650696e-02
3.321500000000000000e+03 3.690380603075027466e-02
3.323774902343750000e+03 3.713251650333404541e-02
3.326050048828125000e+03 3.736169636249542236e-02
3.328324951171875000e+03 3.759054839611053467e-02
3.330600097656250000e+03 3.781918063759803772e-02
3.332875000000000000e+03 3.804696351289749146e-02
3.335149902343750000e+03 3.827195614576339722e-02
3.337425048828125000e+03 3.849603235721588135e-02
3.339699951171875000e+03 3.872068226337432861e-02
3.341975097656250000e+03 3.894513845443725586e-02
3.344250000000000000e+03 3.916876390576362610e-02
3.346524902343750000e+03 3.939299285411834717e-02
3.348800048828125000e+03 3.961726278066635132e-02
3.351074951171875000e+03 3.984364122152328491e-02
3.353350097656250000e+03 4.007706046104431152e-02
3.355625000000000000e+03 4.031296819448471069e-02
3.357899902343750000e+03 4.054930433630943298e-02
3.360175048828125000e+03 4.078619182109832764e-02
3.362449951171875000e+03 4.102148860692977905e-02
3.364725097656250000e+03 4.125643521547317505e-02
3.367000000000000000e+03 4.149179533123970032e-02
3.369274902343750000e+03 4.172679781913757324e-02
3.371550048828125000e+03 4.196123778820037842e-02
3.373824951171875000e+03 4.219505563378334045e-02
3.376100097656250000e+03 4.242754727602005005e-02
3.378375000000000000e+03 4.265925660729408264e-02
3.380649902343750000e+03 4.289149492979049683e-02
3.382925048828125000e+03 4.312238842248916626e-02
3.385199951171875000e+03 4.335203766822814941e-02
3.387475097656250000e+03 4.357879608869552612e-02
3.389750000000000000e+03 4.379830509424209595e-02
3.392024902343750000e+03 4.401447623968124390e-02
3.394300048828125000e+03 4.422902688384056091e-02
3.396574951171875000e+03 4.444184899330139160e-02
3.398850097656250000e+03 4.465491324663162231e-02
3.401125000000000000e+03 4.486689716577529907e-02
3.403399902343750000e+03 4.507711529731750488e-02
3.405675048828125000e+03 4.528604447841644287e-02
3.407949951171875000e+03 4.549336433410644531e-02
3.410225097656250000e+03 4.569950699806213379e-02
3.412500000000000000e+03 4.590549319982528687e-02
3.414774902343750000e+03 4.611044377088546753e-02
3.417050048828125000e+03 4.631257802248001099e-02
3.419324951171875000e+03 4.651429876685142517e-02
3.421600097656250000e+03 4.671536013484001160e-02
3.423875000000000000e+03 4.691792652010917664e-02
3.426149902343750000e+03 4.712792485952377319e-02
3.428425048828125000e+03 4.733990877866744995e-02
3.430699951171875000e+03 4.755076393485069275e-02
3.432975097656250000e+03 4.776139557361602783e-02
3.435250000000000000e+03 4.797078296542167664e-02
3.437524902343750000e+03 4.817854240536689758e-02
3.439800048828125000e+03 4.838566854596138000e-02
3.442074951171875000e+03 4.858981445431709290e-02
3.444350097656250000e+03 4.878636449575424194e-02
3.446625000000000000e+03 4.897928610444068909e-02
3.448899902343750000e+03 4.917085170745849609e-02
3.451175048828125000e+03 4.936007037758827209e-02
3.453449951171875000e+03 4.954716563224792480e-02
3.455725097656250000e+03 4.973276332020759583e-02
3.458000000000000000e+03 4.991557449102401733e-02
3.460274902343750000e+03 5.009806901216506958e-02
3.462550048828125000e+03 5.028557777404785156e-02
3.464824951171875000e+03 5.047282576560974121e-02
3.467100097656250000e+03 5.065810680389404297e-02
3.469375000000000000e+03 5.084042251110076904e-02
3.471649902343750000e+03 5.101506784558296204e-02
3.473925048828125000e+03 5.118579417467117310e-02
3.476199951171875000e+03 5.135314539074897766e-02
3.478475097656250000e+03 5.151792615652084351e-02
3.480750000000000000e+03 5.168537050485610962e-02
3.483024902343750000e+03 5.185003578662872314e-02
3.485300048828125000e+03 5.200657248497009277e-02
3.487574951171875000e+03 5.215799808502197266e-02
3.489850097656250000e+03 5.230823159217834473e-02
3.492125000000000000e+03 5.245023965835571289e-02
3.494399902343750000e+03 5.258566513657569885e-02
3.496675048828125000e+03 5.270623043179512024e-02
3.498949951171875000e+03 5.279130488634109497e-02
3.501225097656250000e+03 5.285972356796264648e-02
3.503500000000000000e+03 5.292073637247085571e-02
3.505774902343750000e+03 5.297284200787544250e-02
3.508050048828125000e+03 5.302301421761512756e-02
3.510324951171875000e+03 5.306817591190338135e-02
3.512600097656250000e+03 5.310499668121337891e-02
3.514875000000000000e+03 5.313820391893386841e-02
3.517149902343750000e+03 5.317356437444686890e-02
3.519425048828125000e+03 5.320655182003974915e-02
3.521699951171875000e+03 5.323636159300804138e-02
3.523975097656250000e+03 5.326254293322563171e-02
3.526250000000000000e+03 5.328123643994331360e-02
3.528524902343750000e+03 5.329665541648864746e-02
3.530800048828125000e+03 5.330991744995117188e-02
3.533074951171875000e+03 5.332249402999877930e-02
3.535350097656250000e+03 5.333986133337020874e-02
3.537625000000000000e+03 5.335744470357894897e-02
3.539899902343750000e+03 5.337259173393249512e-02
3.542175048828125000e+03 5.338646471500396729e-02
3.544449951171875000e+03 5.339860916137695312e-02
3.546725097656250000e+03 5.340868979692459106e-02
3.549000000000000000e+03 5.341774970293045044e-02
3.551274902343750000e+03 5.342390015721321106e-02
3.553550048828125000e+03 5.342317000031471252e-02
3.555824951171875000e+03 5.341940373182296753e-02
3.558100097656250000e+03 5.341496691107749939e-02
3.560375000000000000e+03 5.340909585356712341e-02
3.562649902343750000e+03 5.340206623077392578e-02
3.564925048828125000e+03 5.339483171701431274e-02
3.567199951171875000e+03 5.338651686906814575e-02
3.569475097656250000e+03 5.337953940033912659e-02
3.571750000000000000e+03 5.337899550795555115e-02
3.574024902343750000e+03 5.338029563426971436e-02
3.576300048828125000e+03 5.338142439723014832e-02
3.578574951171875000e+03 5.338256433606147766e-02
3.580850097656250000e+03 5.338158458471298218e-02
3.583125000000000000e+03 5.337987840175628662e-02
3.585399902343750000e+03 5.337828397750854492e-02
3.587675048828125000e+03 5.337611585855484009e-02
3.589949951171875000e+03 5.337322875857353210e-02
3.592225097656250000e+03 5.336965620517730713e-02
3.594500000000000000e+03 5.336484313011169434e-02
3.596774902343750000e+03 5.335936695337295532e-02
3.599050048828125000e+03 5.335452407598495483e-02
3.601324951171875000e+03 5.334864184260368347e-02
3.603600097656250000e+03 5.334188789129257202e-02
3.605875000000000000e+03 5.333285778760910034e-02
3.608149902343750000e+03 5.331772193312644958e-02
3.610425048828125000e+03 5.330009013414382935e-02
3.612699951171875000e+03 5.328159779310226440e-02
3.614975097656250000e+03 5.326221510767936707e-02
3.617250000000000000e+03 5.324373766779899597e-02
3.619524902343750000e+03 5.322508513927459717e-02
3.621800048828125000e+03 5.320572480559349060e-02
3.624074951171875000e+03 5.318616330623626709e-02
3.626350097656250000e+03 5.316624417901039124e-02
3.628625000000000000e+03 5.314635485410690308e-02
3.630899902343750000e+03 5.312739685177803040e-02
3.633175048828125000e+03 5.310873687267303467e-02
3.635449951171875000e+03 5.308903008699417114e-02
3.637725097656250000e+03 5.307026952505111694e-02
3.640000000000000000e+03 5.305229127407073975e-02
3.642274902343750000e+03 5.303690209984779358e-02
3.644550048828125000e+03 5.302886664867401123e-02
3.646824951171875000e+03 5.302386358380317688e-02
3.649100097656250000e+03 5.301970243453979492e-02
3.651375000000000000e+03 5.301684886217117310e-02
3.653649902343750000e+03 5.301392078399658203e-02
3.655925048828125000e+03 5.301143229007720947e-02
3.658199951171875000e+03 5.301017314195632935e-02
3.660475097656250000e+03 5.300892889499664307e-02
3.662750000000000000e+03 5.300595611333847046e-02
3.665024902343750000e+03 5.300273746252059937e-02
3.667300048828125000e+03 5.299983546137809753e-02
3.669574951171875000e+03 5.299720168113708496e-02
3.671850097656250000e+03 5.299561470746994019e-02
3.674125000000000000e+03 5.299442261457443237e-02
3.676399902343750000e+03 5.299326777458190918e-02
3.678675048828125000e+03 5.299226939678192139e-02
3.680949951171875000e+03 5.299123376607894897e-02
3.683225097656250000e+03 5.299026146531105042e-02
3.685500000000000000e+03 5.298957973718643188e-02
3.687774902343750000e+03 5.298890173435211182e-02
3.690050048828125000e+03 5.298776179552078247e-02
3.692324951171875000e+03 5.298668518662452698e-02
3.694600097656250000e+03 5.298561602830886841e-02
3.696875000000000000e+03 5.298496037721633911e-02
3.699149902343750000e+03 5.298599973320960999e-02
3.701425048828125000e+03 5.298748612403869629e-02
3.703699951171875000e+03 5.298843979835510254e-02
3.705975097656250000e+03 5.298938229680061340e-02
3.708250000000000000e+03 5.299076437950134277e-02
3.710524902343750000e+03 5.299162119626998901e-02
3.712800048828125000e+03 5.299229919910430908e-02
3.715074951171875000e+03 5.299149453639984131e-02
3.717350097656250000e+03 5.298604816198348999e-02
3.719625000000000000e+03 5.297893658280372620e-02
3.721899902343750000e+03 5.297164246439933777e-02
3.724175048828125000e+03 5.296390876173973083e-02
3.726449951171875000e+03 5.295669659972190857e-02
3.728725097656250000e+03 5.294968932867050171e-02
3.731000000000000000e+03 5.294238403439521790e-02
3.733274902343750000e+03 5.293562263250350952e-02
3.735550048828125000e+03 5.293059349060058594e-02
3.737824951171875000e+03 5.292631685733795166e-02
3.740100097656250000e+03 5.292241647839546204e-02
3.742375000000000000e+03 5.291897431015968323e-02
3.744649902343750000e+03 5.291554331779479980e-02
3.746925048828125000e+03 5.291251465678215027e-02
3.749199951171875000e+03 5.291017889976501465e-02
3.751475097656250000e+03 5.290839821100234985e-02
3.753750000000000000e+03 5.290716886520385742e-02
3.756024902343750000e+03 5.290662497282028198e-02
3.758300048828125000e+03 5.290664732456207275e-02
3.760574951171875000e+03 5.290751531720161438e-02
3.762850097656250000e+03 5.290971323847770691e-02
3.765125000000000000e+03 5.291274935007095337e-02
3.767399902343750000e+03 5.291666835546493530e-02
3.769675048828125000e+03 5.292115360498428345e-02
3.771949951171875000e+03 5.292513221502304077e-02
3.774225097656250000e+03 5.292969942092895508e-02
3.776500000000000000e+03 5.293572694063186646e-02
3.778774902343750000e+03 5.294277146458625793e-02
3.781050048828125000e+03 5.295041576027870178e-02
3.783324951171875000e+03 5.295953899621963501e-02
3.785600097656250000e+03 5.296983569860458374e-02
3.787875000000000000e+03 5.298246443271636963e-02
3.790149902343750000e+03 5.300014466047286987e-02
3.792425048828125000e+03 5.302025377750396729e-02
3.794699951171875000e+03 5.304156243801116943e-02
3.796975097656250000e+03 5.306421220302581787e-02
3.799250000000000000e+03 5.308720469474792480e-02
3.801524902343750000e+03 5.311103165149688721e-02
3.803800048828125000e+03 5.313610658049583435e-02
3.806074951171875000e+03 5.316188931465148926e-02
3.808350097656250000e+03 5.318782478570938110e-02
3.810625000000000000e+03 5.321432277560234070e-02
3.812899902343750000e+03 5.324135720729827881e-02
3.815175048828125000e+03 5.326905846595764160e-02
3.817449951171875000e+03 5.329794436693191528e-02
3.819725097656250000e+03 5.332737043499946594e-02
3.822000000000000000e+03 5.335726588964462280e-02
3.824274902343750000e+03 5.338728800415992737e-02
3.826550048828125000e+03 5.341637879610061646e-02
3.828824951171875000e+03 5.344549566507339478e-02
3.831100097656250000e+03 5.347510799765586853e-02
3.833375000000000000e+03 5.350511148571968079e-02
3.835649902343750000e+03 5.353581905364990234e-02
3.837925048828125000e+03 5.356708914041519165e-02
3.840199951171875000e+03 5.359874665737152100e-02
3.842475097656250000e+03 5.363101139664649963e-02
3.844750000000000000e+03 5.366416275501251221e-02
3.847024902343750000e+03 5.369794368743896484e-02
3.849300048828125000e+03 5.373231694102287292e-02
3.851574951171875000e+03 5.376723408699035645e-02
3.853850097656250000e+03 5.380245670676231384e-02
3.856125000000000000e+03 5.383822321891784668e-02
3.858399902343750000e+03 5.387458950281143188e-02
3.860675048828125000e+03 5.391165241599082947e-02
3.862949951171875000e+03 5.394984036684036255e-02
3.865225097656250000e+03 5.398879572749137878e-02
3.867500000000000000e+03 5.402827262878417969e-02
3.869774902343750000e+03 5.406837165355682373e-02
3.872050048828125000e+03 5.410908907651901245e-02
3.874324951171875000e+03 5.415032431483268738e-02
3.876600097656250000e+03 5.419214814901351929e-02
3.878875000000000000e+03 5.423434823751449585e-02
3.881149902343750000e+03 5.427642911672592163e-02
3.883425048828125000e+03 5.431883782148361206e-02
3.885699951171875000e+03 5.436185002326965332e-02
3.887975097656250000e+03 5.440533161163330078e-02
3.890250000000000000e+03 5.444926768541336060e-02
3.892524902343750000e+03 5.449380725622177124e-02
3.894800048828125000e+03 5.453879386186599731e-02
3.897074951171875000e+03 5.458454787731170654e-02
3.899350097656250000e+03 5.463172495365142822e-02
3.901625000000000000e+03 5.467966943979263306e-02
3.903899902343750000e+03 5.472814291715621948e-02
3.906175048828125000e+03 5.477705597877502441e-02
3.908449951171875000e+03 5.482585728168487549e-02
3.910725097656250000e+03 5.487499386072158813e-02
3.913000000000000000e+03 5.492453649640083313e-02
3.915274902343750000e+03 5.497457459568977356e-02
3.917550048828125000e+03 5.502568930387496948e-02
3.919824951171875000e+03 5.507727712392807007e-02
3.922100097656250000e+03 5.512876808643341064e-02
3.924375000000000000e+03 5.518050119280815125e-02
3.926649902343750000e+03 5.523290485143661499e-02
3.928925048828125000e+03 5.528523027896881104e-02
3.931199951171875000e+03 5.533767119050025940e-02
3.933475097656250000e+03 5.538935214281082153e-02
3.935750000000000000e+03 5.543812736868858337e-02
3.938024902343750000e+03 5.548603460192680359e-02
3.940300048828125000e+03 5.553403869271278381e-02
3.942574951171875000e+03 5.558203533291816711e-02
3.944850097656250000e+03 5.563084036111831665e-02
3.947125000000000000e+03 5.568004772067070007e-02
3.949399902343750000e+03 5.572932958602905273e-02
3.951675048828125000e+03 5.577911064028739929e-02
3.953949951171875000e+03 5.582974851131439209e-02
3.956225097656250000e+03 5.588100105524063110e-02
3.958500000000000000e+03 5.593295395374298096e-02
3.960774902343750000e+03 5.598548799753189087e-02
3.963050048828125000e+03 5.603814870119094849e-02
3.965324951171875000e+03 5.609151721000671387e-02
3.967600097656250000e+03 5.614563822746276855e-02
3.969875000000000000e+03 5.620090663433074951e-02
3.972149902343750000e+03 5.625841766595840454e-02
3.974425048828125000e+03 5.631718039512634277e-02
3.976699951171875000e+03 5.637674778699874878e-02
3.978975097656250000e+03 5.643717944622039795e-02
3.981250000000000000e+03 5.649808421730995178e-02
3.983524902343750000e+03 5.655969679355621338e-02
3.985800048828125000e+03 5.662218481302261353e-02
3.988074951171875000e+03 5.668538808822631836e-02
3.990350097656250000e+03 5.674919858574867249e-02
3.992625000000000000e+03 5.681369826197624207e-02
3.994899902343750000e+03 5.687879025936126709e-02
3.997175048828125000e+03 5.694460496306419373e-02
3.999449951171875000e+03 5.701150000095367432e-02
4.001725097656250000e+03 5.707904696464538574e-02
4.004000000000000000e+03 5.714725703001022339e-02
4.006274902343750000e+03 5.721579119563102722e-02
4.008550048828125000e+03 5.728368088603019714e-02
4.010824951171875000e+03 5.735180526971817017e-02
4.013100097656250000e+03 5.742068961262702942e-02
4.015375000000000000e+03 5.749016255140304565e-02
4.017649902343750000e+03 5.756033211946487427e-02
4.019925048828125000e+03 5.763133615255355835e-02
4.022199951171875000e+03 5.770299583673477173e-02
4.024475097656250000e+03 5.777575075626373291e-02
4.026750000000000000e+03 5.785048007965087891e-02
4.029024902343750000e+03 5.792641639709472656e-02
4.031300048828125000e+03 5.800309404730796814e-02
4.033574951171875000e+03 5.808071419596672058e-02
4.035850097656250000e+03 5.815927684307098389e-02
4.038125000000000000e+03 5.823859572410583496e-02
4.040399902343750000e+03 5.831893160939216614e-02
4.042675048828125000e+03 5.839975923299789429e-02
4.044949951171875000e+03 5.847994983196258545e-02
4.047225097656250000e+03 5.856061726808547974e-02
4.049500000000000000e+03 5.864214524626731873e-02
4.051774902343750000e+03 5.872472375631332397e-02
4.054050048828125000e+03 5.880930274724960327e-02
4.056324951171875000e+03 5.889511853456497192e-02
4.058600097656250000e+03 5.898204818367958069e-02
4.060875000000000000e+03 5.906994640827178955e-02
4.063149902343750000e+03 5.915778130292892456e-02
4.065425048828125000e+03 5.924662202596664429e-02
4.067699951171875000e+03 5.933750793337821960e-02
4.069975097656250000e+03 5.942984670400619507e-02
4.072250000000000000e+03 5.952284485101699829e-02
4.074524902343750000e+03 5.961789935827255249e-02
4.076800048828125000e+03 5.971467494964599609e-02
4.079074951171875000e+03 5.981479212641716003e-02
4.081350097656250000e+03 5.992230400443077087e-02
4.083625000000000000e+03 6.003348901867866516e-02
4.085899902343750000e+03 6.014652550220489502e-02
4.088175048828125000e+03 6.026169657707214355e-02
4.090449951171875000e+03 6.037760153412818909e-02
4.092725097656250000e+03 6.049487739801406860e-02
4.095000000000000000e+03 6.061415746808052063e-02
4.097274902343750000e+03 6.073454767465591431e-02
4.099549804687500000e+03 6.085496395826339722e-02
4.101825195312500000e+03 6.097623705863952637e-02
4.104100097656250000e+03 6.109847873449325562e-02
4.106375000000000000e+03 6.122180074453353882e-02
4.108649902343750000e+03 6.134697794914245605e-02
4.110924804687500000e+03 6.147313863039016724e-02
4.113200195312500000e+03 6.160007417201995850e-02
4.115475097656250000e+03 6.172742694616317749e-02
4.117750000000000000e+03 6.185393780469894409e-02
4.120024902343750000e+03 6.198065727949142456e-02
4.122299804687500000e+03 6.210817024111747742e-02
4.124575195312500000e+03 6.223625689744949341e-02
4.126850097656250000e+03 6.236512959003448486e-02
4.129125000000000000e+03 6.249474734067916870e-02
4.131399902343750000e+03 6.262489408254623413e-02
4.133674804687500000e+03 6.275592744350433350e-02
4.135950195312500000e+03 6.288856267929077148e-02
4.138225097656250000e+03 6.302210688591003418e-02
4.140500000000000000e+03 6.315620243549346924e-02
4.142774902343750000e+03 6.329095363616943359e-02
4.145049804687500000e+03 6.342615932226181030e-02
4.147325195312500000e+03 6.356182694435119629e-02
4.149600097656250000e+03 6.369810551404953003e-02
4.151875000000000000e+03 6.383467465639114380e-02
4.154149902343750000e+03 6.397105008363723755e-02
4.156424804687500000e+03 6.410769373178482056e-02
4.158700195312500000e+03 6.424474716186523438e-02
4.160975097656250000e+03 6.438225507736206055e-02
4.163250000000000000e+03 6.452050805091857910e-02
4.165524902343750000e+03 6.465923786163330078e-02
4.167799804687500000e+03 6.479837000370025635e-02
4.170075195312500000e+03 6.493785977363586426e-02
4.172350097656250000e+03 6.507742404937744141e-02
4.174625000000000000e+03 6.521731615066528320e-02
4.176899902343750000e+03 6.535777449607849121e-02
4.179174804687500000e+03 6.549863517284393311e-02
4.181450195312500000e+03 6.563968211412429810e-02
4.183725097656250000e+03 6.578125059604644775e-02
4.186000000000000000e+03 6.592322885990142822e-02
4.188274902343750000e+03 6.606601923704147339e-02
4.190549804687500000e+03 6.621065735816955566e-02
4.192825195312500000e+03 6.635615974664688110e-02
4.195100097656250000e+03 6.650211662054061890e-02
4.197375000000000000e+03 6.664846837520599365e-02
4.199649902343750000e+03 6.679453700780868530e-02
4.201924804687500000e+03 6.694078445434570312e-02
4.204200195312500000e+03 6.708735227584838867e-02
4.206475097656250000e+03 6.723421812057495117e-02
4.208750000000000000e+03 6.738178431987762451e-02
4.211024902343750000e+03 6.752958893775939941e-02
4.213299804687500000e+03 6.767705827951431274e-02
4.215575195312500000e+03 6.782451272010803223e-02
4.217850097656250000e+03 6.797248125076293945e-02
4.220125000000000000e+03 6.812009215354919434e-02
4.222399902343750000e+03 6.826746463775634766e-02
4.224674804687500000e+03 6.841364502906799316e-02
4.226950195312500000e+03 6.855615973472595215e-02
4.229225097656250000e+03 6.869721412658691406e-02
4.231500000000000000e+03 6.883786618709564209e-02
4.233774902343750000e+03 6.897795200347900391e-02
4.236049804687500000e+03 6.911832094192504883e-02
4.238325195312500000e+03 6.925856322050094604e-02
4.240600097656250000e+03 6.939826160669326782e-02
4.242875000000000000e+03 6.953796744346618652e-02
4.245149902343750000e+03 6.967826187610626221e-02
4.247424804687500000e+03 6.981869786977767944e-02
4.249700195312500000e+03 6.995922327041625977e-02
4.251975097656250000e+03 7.009972631931304932e-02
4.254250000000000000e+03 7.023970782756805420e-02
4.256524902343750000e+03 7.037972658872604370e-02
4.258799804687500000e+03 7.051990181207656860e-02
4.261075195312500000e+03 7.066050916910171509e-02
4.263350097656250000e+03 7.080249488353729248e-02
4.265625000000000000e+03 7.094503939151763916e-02
4.267899902343750000e+03 7.108773291110992432e-02
4.270174804687500000e+03 7.123067229986190796e-02
4.272450195312500000e+03 7.137364149093627930e-02
4.274725097656250000e+03 7.151670753955841064e-02
4.277000000000000000e+03 7.166003435850143433e-02
4.279274902343750000e+03 7.180339097976684570e-02
4.281549804687500000e+03 7.194636762142181396e-02
4.283825195312500000e+03 7.208932191133499146e-02
4.286100097656250000e+03 7.223237305879592896e-02
4.288375000000000000e+03 7.237553596496582031e-02
4.290649902343750000e+03 7.251901924610137939e-02
4.292924804687500000e+03 7.266265153884887695e-02
