3.171350097656250000e+03 9.102822514250874519e-04
3.173625000000000000e+03 7.440836634486913681e-04
3.175899902343750000e+03 9.188058902509510517e-04
3.178175048828125000e+03 7.376086432486772537e-04
3.180449951171875000e+03 9.171680430881679058e-04
3.182725097656250000e+03 7.356171263381838799e-04
3.185000000000000000e+03 9.003336308524012566e-04
3.187274902343750000e+03 7.339617004618048668e-04
3.189550048828125000e+03 9.205477545037865639e-04
3.191824951171875000e+03 7.283618324436247349e-04
3.194100097656250000e+03 8.954798104241490364e-04
3.196375000000000000e+03 7.308172062039375305e-04
3.198649902343750000e+03 9.235732723027467728e-04
3.200925048828125000e+03 7.343221222981810570e-04
3.203199951171875000e+03 8.869227021932601929e-04
3.205475097656250000e+03 7.534999167546629906e-04
3.207750000000000000e+03 9.160700137726962566e-04
3.210024902343750000e+03 7.491335272789001465e-04
3.212300048828125000e+03 9.131244150921702385e-04
3.214574951171875000e+03 7.421757327392697334e-04
3.216850097656250000e+03 9.180406341329216957e-04
3.219125000000000000e+03 7.448907708749175072e-04
3.221399902343750000e+03 8.727437816560268402e-04
3.223675048828125000e+03 7.492267759516835213e-04
3.225949951171875000e+03 8.912713383324444294e-04
3.228225097656250000e+03 7.602856494486331940e-04
3.230500000000000000e+03 9.067394421435892582e-04
3.232774902343750000e+03 7.342359749600291252e-04
3.235050048828125000e+03 9.058031137101352215e-04
3.237324951171875000e+03 7.311924709938466549e-04
3.239600097656250000e+03 9.329245658591389656e-04
3.241875000000000000e+03 7.411860278807580471e-04
3.244149902343750000e+03 9.100253228098154068e-04
3.246425048828125000e+03 7.411792175844311714e-04
3.248699951171875000e+03 9.256549528799951077e-04
3.250975097656250000e+03 7.414612337015569210e-04
3.253250000000000000e+03 8.984775049611926079e-04
3.255524902343750000e+03 7.496221805922687054e-04
3.257800048828125000e+03 9.017818374559283257e-04
3.260074951171875000e+03 7.361831376329064369e-04
3.262350097656250000e+03 9.101986652240157127e-04
3.264625000000000000e+03 7.404939970001578331e-04
3.266899902343750000e+03 8.966448949649930000e-04
3.269175048828125000e+03 7.465468952432274818e-04
3.271449951171875000e+03 9.142477647401392460e-04
3.273725097656250000e+03 7.337073329836130142e-04
3.276000000000000000e+03 8.953208453021943569e-04
3.278274902343750000e+03 7.220200495794415474e-04
3.280550048828125000e+03 9.072530083358287811e-04
3.282824951171875000e+03 7.417996530421078205e-04
3.285100097656250000e+03 9.178023319691419601e-04
3.287375000000000000e+03 7.415249128825962543e-04
3.289649902343750000e+03 9.415111853741109371e-04
3.291925048828125000e+03 7.306787883862853050e-04
3.294199951171875000e+03 9.267454734072089195e-04
3.296475097656250000e+03 7.290368666872382164e-04
3.298750000000000000e+03 9.000540012493729591e-04
3.301024902343750000e+03 7.360051386058330536e-04
3.303300048828125000e+03 8.939641993492841721e-04
3.305574951171875000e+03 7.343088509514927864e-04
3.307850097656250000e+03 9.078290895558893681e-04
3.310125000000000000e+03 7.327179773710668087e-04
3.312399902343750000e+03 8.804765529930591583e-04
3.314675048828125000e+03 7.448657415807247162e-04
3.316949951171875000e+03 8.952146163210272789e-04
3.319225097656250000e+03 7.488207775168120861e-04
3.321500000000000000e+03 9.289705194532871246e-04
3.323774902343750000e+03 7.401586044579744339e-04
3.326050048828125000e+03 8.977860561572015285e-04
3.328324951171875000e+03 7.224961882457137108e-04
3.330600097656250000e+03 9.124316275119781494e-04
3.332875000000000000e+03 7.421171758323907852e-04
3.335149902343750000e+03 8.618566207587718964e-04
3.337425048828125000e+03 7.557552307844161987e-04
3.339699951171875000e+03 8.915711659938097000e-04
3.341975097656250000e+03 7.523398380726575851e-04
3.344250000000000000e+03 8.913892088457942009e-04
3.346524902343750000e+03 7.489241543225944042e-04
3.348800048828125000e+03 8.963617146946489811e-04
3.351074951171875000e+03 7.392639527097344398e-04
3.353350097656250000e+03 8.940682746469974518e-04
3.355625000000000000e+03 7.312464294955134392e-04
3.357899902343750000e+03 9.118675952777266502e-04
3.360175048828125000e+03 7.287793559953570366e-04
3.362449951171875000e+03 8.990202913992106915e-04
3.364725097656250000e+03 7.239630795083940029e-04
3.367000000000000000e+03 8.973046205937862396e-04
3.369274902343750000e+03 7.326214108616113663e-04
3.371550048828125000e+03 8.727028034627437592e-04
3.373824951171875000e+03 7.460849010385572910e-04
3.376100097656250000e+03 9.263539686799049377e-04
3.378375000000000000e+03 7.359479204751551151e-04
3.380649902343750000e+03 9.150641271844506264e-04
3.382925048828125000e+03 7.341298041865229607e-04
3.385199951171875000e+03 8.844240801408886909e-04
3.387475097656250000e+03 7.142294198274612427e-04
3.389750000000000000e+03 9.032951202243566513e-04
3.392024902343750000e+03 7.214622455649077892e-04
3.394300048828125000e+03 9.048972278833389282e-04
3.396574951171875000e+03 7.285817991942167282e-04
3.398850097656250000e+03 9.137062588706612587e-04
3.401125000000000000e+03 7.296159747056663036e-04
3.403399902343750000e+03 8.918786770664155483e-04
3.405675048828125000e+03 7.274345261976122856e-04
3.407949951171875000e+03 8.784565143287181854e-04
3.410225097656250000e+03 7.362382020801305771e-04
3.412500000000000000e+03 9.124206262640655041e-04
3.414774902343750000e+03 7.315250113606452942e-04
3.417050048828125000e+03 8.918365347199141979e-04
3.419324951171875000e+03 7.359852315858006477e-04
3.421600097656250000e+03 8.873529732227325439e-04
3.423875000000000000e+03 7.489475538022816181e-04
3.426149902343750000e+03 8.819501381367444992e-04
3.428425048828125000e+03 7.320672739297151566e-04
3.430699951171875000e+03 8.983213920146226883e-04
3.432975097656250000e+03 7.169381715357303619e-04
3.435250000000000000e+03 9.132506093010306358e-04
3.437524902343750000e+03 7.153591723181307316e-04
3.439800048828125000e+03 8.965557208284735680e-04
3.442074951171875000e+03 7.265579770319163799e-04
3.444350097656250000e+03 9.051510132849216461e-04
3.446625000000000000e+03 7.336541893891990185e-04
3.448899902343750000e+03 8.975602686405181885e-04
3.451175048828125000e+03 7.268146146088838577e-04
3.453449951171875000e+03 8.949221810325980186e-04
3.455725097656250000e+03 7.328296778723597527e-04
3.458000000000000000e+03 9.078555158339440823e-04
3.460274902343750000e+03 7.200333056971430779e-04
3.462550048828125000e+03 8.887114236131310463e-04
3.464824951171875000e+03 7.334314868785440922e-04
3.467100097656250000e+03 8.762407815083861351e-04
3.469375000000000000e+03 7.399102905765175819e-04
3.471649902343750000e+03 8.812295272946357727e-04
3.473925048828125000e+03 7.347863866016268730e-04
3.476199951171875000e+03 8.877803338691592216e-04
3.478475097656250000e+03 7.495034951716661453e-04
3.480750000000000000e+03 8.973312797024846077e-04
3.483024902343750000e+03 7.482153596356511116e-04
3.485300048828125000e+03 8.844987023621797562e-04
3.487574951171875000e+03 7.253044750541448593e-04
3.489850097656250000e+03 9.028297499753534794e-04
3.492125000000000000e+03 7.196413353085517883e-04
3.494399902343750000e+03 8.902222034521400928e-04
3.496675048828125000e+03 7.488069823011755943e-04
3.498949951171875000e+03 8.979028207249939442e-04
3.501225097656250000e+03 7.347423234023153782e-04
3.503500000000000000e+03 9.021315490826964378e-04
3.505774902343750000e+03 7.351334788836538792e-04
3.508050048828125000e+03 8.972948417067527771e-04
3.510324951171875000e+03 7.260025595314800739e-04
3.512600097656250000e+03 8.848385768942534924e-04
3.514875000000000000e+03 7.324387552216649055e-04
3.517149902343750000e+03 8.865990675985813141e-04
3.519425048828125000e+03 7.391436956822872162e-04
3.521699951171875000e+03 8.815425680950284004e-04
3.523975097656250000e+03 7.305699400603771210e-04
3.526250000000000000e+03 8.801845833659172058e-04
3.528524902343750000e+03 7.338501745834946632e-04
3.530800048828125000e+03 8.622248424217104912e-04
3.533074951171875000e+03 7.313202368095517159e-04
3.535350097656250000e+03 8.813994936645030975e-04
3.537625000000000000e+03 7.256875978782773018e-04
3.539899902343750000e+03 8.738300530239939690e-04
3.542175048828125000e+03 7.387987570837140083e-04
3.544449951171875000e+03 8.817917550913989544e-04
3.546725097656250000e+03 7.301395526155829430e-04
3.549000000000000000e+03 8.705344516783952713e-04
3.551274902343750000e+03 7.265969179570674896e-04
3.553550048828125000e+03 8.864431874826550484e-04
3.555824951171875000e+03 7.193985511548817158e-04
3.558100097656250000e+03 9.066853672266006470e-04
3.560375000000000000e+03 7.200186373665928841e-04
3.562649902343750000e+03 8.829485159367322922e-04
3.564925048828125000e+03 7.263932493515312672e-04
3.567199951171875000e+03 9.016277035698294640e-04
3.569475097656250000e+03 7.387230289168655872e-04
3.571750000000000000e+03 8.831712184473872185e-04
3.574024902343750000e+03 7.355042034760117531e-04
3.576300048828125000e+03 8.819085778668522835e-04
3.578574951171875000e+03 7.354272529482841492e-04
3.580850097656250000e+03 8.950924966484308243e-04
3.583125000000000000e+03 7.359980372712016106e-04
3.585399902343750000e+03 8.864711271598935127e-04
3.587675048828125000e+03 7.451883866451680660e-04
3.589949951171875000e+03 8.837971836328506470e-04
3.592225097656250000e+03 7.337097194977104664e-04
3.594500000000000000e+03 8.897201623767614365e-04
3.596774902343750000e+03 7.429313845932483673e-04
3.599050048828125000e+03 8.971823845058679581e-04
3.601324951171875000e+03 7.434152066707611084e-04
3.603600097656250000e+03 8.948512841016054153e-04
3.605875000000000000e+03 7.375514833256602287e-04
3.608149902343750000e+03 8.777822949923574924e-04
3.610425048828125000e+03 7.145297713577747345e-04
3.612699951171875000e+03 8.947963360697031021e-04
3.614975097656250000e+03 7.196583901531994343e-04
3.617250000000000000e+03 8.807885460555553436e-04
3.619524902343750000e+03 7.308244821615517139e-04
3.621800048828125000e+03 9.084675693884491920e-04
3.624074951171875000e+03 7.402402698062360287e-04
3.626350097656250000e+03 8.676895522512495518e-04
3.628625000000000000e+03 7.359858718700706959e-04
3.630899902343750000e+03 8.941383566707372665e-04
3.633175048828125000e+03 7.116897031664848328e-04
3.635449951171875000e+03 8.765555685386061668e-04
3.637725097656250000e+03 7.299983408302068710e-04
3.640000000000000000e+03 8.916771039366722107e-04
3.642274902343750000e+03 7.320911390706896782e-04
3.644550048828125000e+03 8.608815260231494904e-04
3.646824951171875000e+03 7.165054557844996452e-04
3.649100097656250000e+03 9.138001478277146816e-04
3.651375000000000000e+03 7.285541505552828312e-04
3.653649902343750000e+03 8.908230811357498169e-04
3.655925048828125000e+03 7.195628713816404343e-04
3.658199951171875000e+03 8.997883414849638939e-04
3.660475097656250000e+03 7.076514884829521179e-04
3.662750000000000000e+03 8.867654250934720039e-04
3.665024902343750000e+03 7.339209550991654396e-04
3.667300048828125000e+03 8.880505338311195374e-04
3.669574951171875000e+03 7.319904980249702930e-04
3.671850097656250000e+03 8.895938517525792122e-04
3.674125000000000000e+03 7.452202262356877327e-04
3.676399902343750000e+03 8.791470900177955627e-04
3.678675048828125000e+03 7.410802645608782768e-04
3.680949951171875000e+03 8.767653489485383034e-04
3.683225097656250000e+03 7.301324512809514999e-04
3.685500000000000000e+03 9.110416285693645477e-04
3.687774902343750000e+03 7.457603933289647102e-04
3.690050048828125000e+03 8.741343626752495766e-04
3.692324951171875000e+03 7.311070803552865982e-04
3.694600097656250000e+03 9.101484902203083038e-04
3.696875000000000000e+03 7.159443339332938194e-04
3.699149902343750000e+03 9.004172170534729958e-04
3.701425048828125000e+03 7.159218657761812210e-04
3.703699951171875000e+03 8.912936318665742874e-04
3.705975097656250000e+03 7.108245044946670532e-04
3.708250000000000000e+03 9.008104098029434681e-04
3.710524902343750000e+03 7.201427360996603966e-04
3.712800048828125000e+03 8.864177507348358631e-04
3.715074951171875000e+03 7.274157833307981491e-04
3.717350097656250000e+03 8.863096591085195541e-04
3.719625000000000000e+03 7.370781968347728252e-04
3.721899902343750000e+03 8.811266161501407623e-04
3.724175048828125000e+03 7.242253050208091736e-04
3.726449951171875000e+03 8.864841656759381294e-04
3.728725097656250000e+03 7.325385231524705887e-04
3.731000000000000000e+03 8.889673044905066490e-04
3.733274902343750000e+03 7.264231680892407894e-04
3.735550048828125000e+03 8.835425833240151405e-04
3.737824951171875000e+03 7.260362617671489716e-04
3.740100097656250000e+03 8.971398347057402134e-04
3.742375000000000000e+03 7.409899262711405754e-04
3.744649902343750000e+03 8.935413206927478313e-04
3.746925048828125000e+03 7.334874826483428478e-04
3.749199951171875000e+03 8.938504615798592567e-04
3.751475097656250000e+03 7.386318175122141838e-04
3.753750000000000000e+03 8.846601704135537148e-04
3.756024902343750000e+03 7.351568201556801796e-04
3.758300048828125000e+03 9.088669903576374054e-04
3.760574951171875000e+03 7.190805627033114433e-04
3.762850097656250000e+03 8.818517671898007393e-04
3.765125000000000000e+03 7.205003057606518269e-04
3.767399902343750000e+03 8.914868230931460857e-04
3.769675048828125000e+03 7.216477533802390099e-04
3.771949951171875000e+03 8.821545052342116833e-04
3.774225097656250000e+03 7.193129276856780052e-04
3.776500000000000000e+03 8.843350224196910858e-04
3.778774902343750000e+03 7.409476675093173981e-04
3.781050048828125000e+03 8.691628463566303253e-04
3.783324951171875000e+03 7.311336812563240528e-04
3.785600097656250000e+03 8.910335600376129150e-04
3.787875000000000000e+03 7.165675633586943150e-04
3.790149902343750000e+03 8.845526608638465405e-04
3.792425048828125000e+03 7.304733153432607651e-04
3.794699951171875000e+03 8.728557149879634380e-04
3.796975097656250000e+03 7.406728109344840050e-04
3.799250000000000000e+03 8.750490378588438034e-04
3.801524902343750000e+03 7.409761892631649971e-04
3.803800048828125000e+03 8.773914305493235588e-04
3.806074951171875000e+03 7.355551933869719505e-04
3.808350097656250000e+03 8.850820013321936131e-04
3.810625000000000000e+03 7.292745285667479038e-04
3.812899902343750000e+03 8.947091992013156414e-04
3.815175048828125000e+03 7.275757379829883575e-04
3.817449951171875000e+03 9.168083197437226772e-04
3.819725097656250000e+03 7.281897705979645252e-04
3.822000000000000000e+03 8.914754725992679596e-04
3.824274902343750000e+03 7.294459501281380653e-04
3.826550048828125000e+03 8.598726708441972733e-04
3.828824951171875000e+03 7.336185663007199764e-04
3.831100097656250000e+03 8.858402725309133530e-04
3.833375000000000000e+03 7.366571226157248020e-04
3.835649902343750000e+03 8.925137808546423912e-04
3.837925048828125000e+03 7.378925802186131477e-04
3.840199951171875000e+03 8.850644808262586594e-04
3.842475097656250000e+03 7.218650425784289837e-04
3.844750000000000000e+03 8.813056047074496746e-04
3.847024902343750000e+03 7.129791774787008762e-04
3.849300048828125000e+03 8.836320484988391399e-04
3.851574951171875000e+03 7.100581424310803413e-04
3.853850097656250000e+03 9.007097687572240829e-04
3.856125000000000000e+03 7.171717006713151932e-04
3.858399902343750000e+03 8.852323517203330994e-04
3.860675048828125000e+03 7.233609212562441826e-04
3.862949951171875000e+03 8.941285777837038040e-04
3.865225097656250000e+03 7.141053210943937302e-04
3.867500000000000000e+03 8.863683324307203293e-04
3.869774902343750000e+03 7.161267567425966263e-04
3.872050048828125000e+03 8.957252721302211285e-04
3.874324951171875000e+03 7.218156824819743633e-04
3.876600097656250000e+03 9.000439895316958427e-04
3.878875000000000000e+03 7.260709535330533981e-04
3.881149902343750000e+03 8.851410239003598690e-04
3.883425048828125000e+03 7.200919790193438530e-04
3.885699951171875000e+03 8.810329018160700798e-04
3.887975097656250000e+03 7.287014741450548172e-04
3.890250000000000000e+03 8.628444047644734383e-04
3.892524902343750000e+03 7.309175562113523483e-04
3.894800048828125000e+03 8.834878681227564812e-04
3.897074951171875000e+03 7.376858266070485115e-04
3.899350097656250000e+03 8.739307522773742676e-04
3.901625000000000000e+03 7.156438659876585007e-04
3.903899902343750000e+03 8.860481902956962585e-04
3.906175048828125000e+03 7.220383849926292896e-04
3.908449951171875000e+03 8.928418974392116070e-04
3.910725097656250000e+03 7.209891336970031261e-04
3.913000000000000000e+03 8.802673546597361565e-04
3.915274902343750000e+03 7.190200849436223507e-04
3.917550048828125000e+03 8.906829752959311008e-04
3.919824951171875000e+03 7.164698326960206032e-04
3.922100097656250000e+03 8.853990002535283566e-04
3.924375000000000000e+03 7.490535499528050423e-04
3.926649902343750000e+03 8.841193048283457756e-04
3.928925048828125000e+03 7.260838756337761879e-04
3.931199951171875000e+03 8.879114175215363503e-04
3.933475097656250000e+03 7.098645437508821487e-04
3.935750000000000000e+03 8.733953000046312809e-04
3.938024902343750000e+03 7.166926516219973564e-04
3.940300048828125000e+03 8.707373635843396187e-04
3.942574951171875000e+03 7.243898580782115459e-04
3.944850097656250000e+03 8.865174022503197193e-04
3.947125000000000000e+03 7.376768044196069241e-04
3.949399902343750000e+03 8.900541579350829124e-04
3.951675048828125000e+03 7.282500155270099640e-04
3.953949951171875000e+03 8.766533574089407921e-04
3.956225097656250000e+03 7.311201188713312149e-04
3.958500000000000000e+03 8.812999585643410683e-04
3.960774902343750000e+03 7.295642280951142311e-04
3.963050048828125000e+03 8.721206104382872581e-04
3.965324951171875000e+03 7.323878817260265350e-04
3.967600097656250000e+03 9.012917289510369301e-04
3.969875000000000000e+03 7.349350489675998688e-04
3.972149902343750000e+03 8.976366952992975712e-04
3.974425048828125000e+03 7.220084662549197674e-04
3.976699951171875000e+03 9.047484491020441055e-04
3.978975097656250000e+03 7.264039013534784317e-04
3.981250000000000000e+03 8.884462877176702023e-04
3.983524902343750000e+03 7.154878694564104080e-04
3.985800048828125000e+03 9.055174887180328369e-04
3.988074951171875000e+03 7.180275861173868179e-04
3.990350097656250000e+03 8.881913963705301285e-04
3.992625000000000000e+03 7.136875065043568611e-04
3.994899902343750000e+03 8.977932739071547985e-04
3.997175048828125000e+03 7.099846843630075455e-04
3.999449951171875000e+03 8.768633706495165825e-04
4.001725097656250000e+03 7.159076631069183350e-04
4.004000000000000000e+03 8.866958087310194969e-04
4.006274902343750000e+03 7.147387368604540825e-04
4.008550048828125000e+03 8.818138157948851585e-04
4.010824951171875000e+03 7.135820924304425716e-04
4.013100097656250000e+03 8.840123191475868225e-04
4.015375000000000000e+03 7.175204809755086899e-04
4.017649902343750000e+03 8.990145288407802582e-04
4.019925048828125000e+03 7.042164215818047523e-04
4.022199951171875000e+03 9.105681092478334904e-04
4.024475097656250000e+03 7.135579362511634827e-04
4.026750000000000000e+03 9.019508725032210350e-04
4.029024902343750000e+03 7.159531814977526665e-04
4.031300048828125000e+03 9.036792907863855362e-04
4.033574951171875000e+03 7.175590144470334053e-04
4.035850097656250000e+03 8.892201585695147514e-04
4.038125000000000000e+03 7.240083068609237671e-04
4.040399902343750000e+03 8.687869994901120663e-04
4.042675048828125000e+03 7.309945649467408657e-04
4.044949951171875000e+03 8.814206230454146862e-04
4.047225097656250000e+03 7.335695554502308369e-04
4.049500000000000000e+03 8.705775835551321507e-04
4.051774902343750000e+03 7.459725020453333855e-04
4.054050048828125000e+03 8.932052296586334705e-04
4.056324951171875000e+03 7.434645667672157288e-04
4.058600097656250000e+03 8.775449823588132858e-04
4.060875000000000000e+03 7.239443948492407799e-04
4.063149902343750000e+03 8.805845864117145538e-04
4.065425048828125000e+03 7.155601051636040211e-04
4.067699951171875000e+03 8.856080239638686180e-04
4.069975097656250000e+03 7.214585202746093273e-04
4.072250000000000000e+03 8.795735775493085384e-04
4.074524902343750000e+03 7.385491626337170601e-04
4.076800048828125000e+03 8.731491980142891407e-04
4.079074951171875000e+03 7.340035517700016499e-04
4.081350097656250000e+03 9.077201830223202705e-04
4.083625000000000000e+03 7.363308686763048172e-04
4.085899902343750000e+03 8.903412381187081337e-04
4.088175048828125000e+03 7.432182319462299347e-04
4.090449951171875000e+03 8.662262698635458946e-04
4.092725097656250000e+03 7.244306616485118866e-04
4.095000000000000000e+03 8.737627067603170872e-04
4.097274902343750000e+03 7.184900459833443165e-04
4.099549804687500000e+03 9.042308665812015533e-04
4.101825195312500000e+03 7.374830311164259911e-04
4.104100097656250000e+03 8.649462251923978329e-04
4.106375000000000000e+03 7.239023107104003429e-04
4.108649902343750000e+03 9.000593563541769981e-04
4.110924804687500000e+03 7.194771897047758102e-04
4.113200195312500000e+03 8.803474484011530876e-04
4.115475097656250000e+03 7.245028391480445862e-04
4.117750000000000000e+03 8.761764620430767536e-04
4.120024902343750000e+03 7.245035376399755478e-04
4.122299804687500000e+03 8.579802233725786209e-04
4.124575195312500000e+03 7.287256885319948196e-04
4.126850097656250000e+03 8.719534380361437798e-04
4.129125000000000000e+03 7.285361643880605698e-04
4.131399902343750000e+03 8.673522388562560081e-04
4.133674804687500000e+03 7.277508266270160675e-04
4.135950195312500000e+03 8.935953374020755291e-04
4.138225097656250000e+03 7.268037879839539528e-04
4.140500000000000000e+03 8.625564514659345150e-04
4.142774902343750000e+03 7.323214085772633553e-04
4.145049804687500000e+03 8.756240131333470345e-04
4.147325195312500000e+03 7.355530979111790657e-04
4.149600097656250000e+03 8.832407183945178986e-04
4.151875000000000000e+03 7.255982491187751293e-04
4.154149902343750000e+03 8.959920378401875496e-04
4.156424804687500000e+03 7.343579200096428394e-04
4.158700195312500000e+03 8.851219317875802517e-04
4.160975097656250000e+03 7.346956990659236908e-04
4.163250000000000000e+03 8.839776273816823959e-04
4.165524902343750000e+03 7.196461083367466927e-04
4.167799804687500000e+03 8.896725485101342201e-04
4.170075195312500000e+03 7.160666864365339279e-04
4.172350097656250000e+03 8.862736867740750313e-04
4.174625000000000000e+03 7.313446258194744587e-04
4.176899902343750000e+03 8.641813183203339577e-04
4.179174804687500000e+03 7.260221755132079124e-04
4.181450195312500000e+03 8.881033863872289658e-04
4.183725097656250000e+03 7.085384568199515343e-04
4.186000000000000000e+03 8.770761778578162193e-04
4.188274902343750000e+03 7.176669314503669739e-04
4.190549804687500000e+03 8.690064423717558384e-04
4.192825195312500000e+03 7.302965386770665646e-04
4.195100097656250000e+03 8.816609624773263931e-04
4.197375000000000000e+03 7.213199860416352749e-04
4.199649902343750000e+03 8.969763293862342834e-04
4.201924804687500000e+03 7.061031647026538849e-04
4.204200195312500000e+03 8.867597207427024841e-04
4.206475097656250000e+03 7.168721640482544899e-04
4.208750000000000000e+03 8.709033718332648277e-04
4.211024902343750000e+03 7.186665898188948631e-04
4.213299804687500000e+03 8.741494966670870781e-04
4.215575195312500000e+03 7.144494447857141495e-04
4.217850097656250000e+03 8.824246469885110855e-04
4.220125000000000000e+03 7.138599175959825516e-04
4.222399902343750000e+03 9.128955425694584846e-04
4.224674804687500000e+03 7.341046584770083427e-04
4.226950195312500000e+03 8.879283559508621693e-04
4.229225097656250000e+03 7.250971975736320019e-04
4.231500000000000000e+03 8.731607813388109207e-04
4.233774902343750000e+03 7.141173118725419044e-04
4.236049804687500000e+03 8.808586280792951584e-04
4.238325195312500000e+03 7.199792889878153801e-04
4.240600097656250000e+03 8.777134935371577740e-04
4.242875000000000000e+03 7.257296238094568253e-04
4.245149902343750000e+03 8.866274729371070862e-04
4.247424804687500000e+03 7.203151471912860870e-04
4.249700195312500000e+03 8.682892075739800930e-04
4.251975097656250000e+03 7.314190152101218700e-04
4.254250000000000000e+03 8.945637382566928864e-04
4.256524902343750000e+03 7.238234393298625946e-04
4.258799804687500000e+03 8.934556390158832073e-04
4.261075195312500000e+03 7.227159221656620502e-04
4.263350097656250000e+03 8.690143586136400700e-04
4.265625000000000000e+03 7.240923587232828140e-04
4.267899902343750000e+03 9.075996349565684795e-04
4.270174804687500000e+03 7.359821465797722340e-04
4.272450195312500000e+03 8.557531400583684444e-04
4.274725097656250000e+03 7.245035958476364613e-04
4.277000000000000000e+03 8.741769124753773212e-04
4.279274902343750000e+03 7.302364101633429527e-04
4.281549804687500000e+03 8.762731449678540230e-04
4.283825195312500000e+03 7.324106991291046143e-04
4.286100097656250000e+03 8.808320853859186172e-04
4.288375000000000000e+03 7.287049666047096252e-04
4.290649902343750000e+03 8.692397386766970158e-04
4.292924804687500000e+03 7.271585054695606232e-04
