3.533074951171875000e+03 7.649703184142708778e-04
3.535350097656250000e+03 6.241319351829588413e-04
3.537625000000000000e+03 9.083055192604660988e-04
3.539899902343750000e+03 6.472927634604275227e-04
3.542175048828125000e+03 7.719772984273731709e-04
3.544449951171875000e+03 6.345052970573306084e-04
3.546725097656250000e+03 9.334238129667937756e-04
3.549000000000000000e+03 6.495766574516892433e-04
3.551274902343750000e+03 7.676429813727736473e-04
3.553550048828125000e+03 6.345207802951335907e-04
3.555824951171875000e+03 9.249279974028468132e-04
3.558100097656250000e+03 6.487903301604092121e-04
3.560375000000000000e+03 7.759402506053447723e-04
3.562649902343750000e+03 6.266636773943901062e-04
3.564925048828125000e+03 9.090276435017585754e-04
3.567199951171875000e+03 6.479564472101628780e-04
3.569475097656250000e+03 7.670614286325871944e-04
3.571750000000000000e+03 6.307637086138129234e-04
3.574024902343750000e+03 9.003914892673492432e-04
3.576300048828125000e+03 6.461531156674027443e-04
3.578574951171875000e+03 7.658491376787424088e-04
3.580850097656250000e+03 6.344681605696678162e-04
3.583125000000000000e+03 9.196435566991567612e-04
3.585399902343750000e+03 6.454839603975415230e-04
3.587675048828125000e+03 7.564874831587076187e-04
3.589949951171875000e+03 6.364450673572719097e-04
3.592225097656250000e+03 9.307379368692636490e-04
3.594500000000000000e+03 6.626660469919443130e-04
3.596774902343750000e+03 7.702729781158268452e-04
3.599050048828125000e+03 6.251845625229179859e-04
3.601324951171875000e+03 9.207781404256820679e-04
3.603600097656250000e+03 6.454141112044453621e-04
3.605875000000000000e+03 7.880353368818759918e-04
3.608149902343750000e+03 6.402913713827729225e-04
3.610425048828125000e+03 9.238445782102644444e-04
3.612699951171875000e+03 6.528525846078991890e-04
3.614975097656250000e+03 7.692354265600442886e-04
3.617250000000000000e+03 6.322799017652869225e-04
3.619524902343750000e+03 9.100788738578557968e-04
3.621800048828125000e+03 6.469442741945385933e-04
3.624074951171875000e+03 7.669902988709509373e-04
3.626350097656250000e+03 6.347014568746089935e-04
3.628625000000000000e+03 9.105486096814274788e-04
3.630899902343750000e+03 6.480141310021281242e-04
3.633175048828125000e+03 7.737502455711364746e-04
3.635449951171875000e+03 6.305358838289976120e-04
3.637725097656250000e+03 9.167317766696214676e-04
3.640000000000000000e+03 6.451053777709603310e-04
3.642274902343750000e+03 7.657523965463042259e-04
3.644550048828125000e+03 6.366816232912242413e-04
3.646824951171875000e+03 9.258830104954540730e-04
3.649100097656250000e+03 6.503098993562161922e-04
3.651375000000000000e+03 7.554864278063178062e-04
3.653649902343750000e+03 6.330325850285589695e-04
3.655925048828125000e+03 9.310253662988543510e-04
3.658199951171875000e+03 6.569752003997564316e-04
3.660475097656250000e+03 7.692587096244096756e-04
3.662750000000000000e+03 6.302465917542576790e-04
3.665024902343750000e+03 9.213616140186786652e-04
3.667300048828125000e+03 6.447226041927933693e-04
3.669574951171875000e+03 7.621581899002194405e-04
3.671850097656250000e+03 6.399849662557244301e-04
3.674125000000000000e+03 9.296997450292110443e-04
3.676399902343750000e+03 6.504947086796164513e-04
3.678675048828125000e+03 7.630126783624291420e-04
3.680949951171875000e+03 6.254614563658833504e-04
3.683225097656250000e+03 9.122939081862568855e-04
3.685500000000000000e+03 6.466778577305376530e-04
3.687774902343750000e+03 7.556636701337993145e-04
3.690050048828125000e+03 6.314046913757920265e-04
3.692324951171875000e+03 9.073492838069796562e-04
3.694600097656250000e+03 6.511160754598677158e-04
3.696875000000000000e+03 7.573391776531934738e-04
3.699149902343750000e+03 6.293881451711058617e-04
3.701425048828125000e+03 9.149971301667392254e-04
3.703699951171875000e+03 6.386807654052972794e-04
3.705975097656250000e+03 7.573378970846533775e-04
3.708250000000000000e+03 6.346560548990964890e-04
3.710524902343750000e+03 9.152824059128761292e-04
3.712800048828125000e+03 6.579451728612184525e-04
3.715074951171875000e+03 7.547029526904225349e-04
3.717350097656250000e+03 6.221679504960775375e-04
3.719625000000000000e+03 9.037014096975326538e-04
3.721899902343750000e+03 6.392615032382309437e-04
3.724175048828125000e+03 7.597965304739773273e-04
3.726449951171875000e+03 6.410648347809910774e-04
3.728725097656250000e+03 9.326299768872559071e-04
3.731000000000000000e+03 6.602803478017449379e-04
3.733274902343750000e+03 7.598006632179021835e-04
3.735550048828125000e+03 6.251578452065587044e-04
3.737824951171875000e+03 9.142709895968437195e-04
3.740100097656250000e+03 6.431689253076910973e-04
3.742375000000000000e+03 7.601447869092226028e-04
3.744649902343750000e+03 6.396471289917826653e-04
3.746925048828125000e+03 9.194934973493218422e-04
3.749199951171875000e+03 6.530865794047713280e-04
3.751475097656250000e+03 7.661180570721626282e-04
3.753750000000000000e+03 6.216819747351109982e-04
3.756024902343750000e+03 8.913186029531061649e-04
3.758300048828125000e+03 6.421945290639996529e-04
3.760574951171875000e+03 7.731876103207468987e-04
3.762850097656250000e+03 6.317533552646636963e-04
3.765125000000000000e+03 8.903113193809986115e-04
3.767399902343750000e+03 6.424871971830725670e-04
3.769675048828125000e+03 7.573448820039629936e-04
3.771949951171875000e+03 6.357278907671570778e-04
3.774225097656250000e+03 9.213085868395864964e-04
3.776500000000000000e+03 6.451017106883227825e-04
3.778774902343750000e+03 7.499255007132887840e-04
3.781050048828125000e+03 6.333441706374287605e-04
3.783324951171875000e+03 9.267532732337713242e-04
3.785600097656250000e+03 6.585436058230698109e-04
3.787875000000000000e+03 7.567991851828992367e-04
3.790149902343750000e+03 6.227453122846782207e-04
3.792425048828125000e+03 9.040682343766093254e-04
3.794699951171875000e+03 6.508263759315013885e-04
3.796975097656250000e+03 7.666959427297115326e-04
3.799250000000000000e+03 6.315434584394097328e-04
3.801524902343750000e+03 8.850142476148903370e-04
3.803800048828125000e+03 6.503867916762828827e-04
3.806074951171875000e+03 7.687117904424667358e-04
3.808350097656250000e+03 6.335970247164368629e-04
3.810625000000000000e+03 8.964044391177594662e-04
3.812899902343750000e+03 6.350619951263070107e-04
3.815175048828125000e+03 7.608819287270307541e-04
3.817449951171875000e+03 6.405533640645444393e-04
3.819725097656250000e+03 9.059824515134096146e-04
3.822000000000000000e+03 6.525897770188748837e-04
3.824274902343750000e+03 7.535067270509898663e-04
3.826550048828125000e+03 6.237748311832547188e-04
3.828824951171875000e+03 9.074136614799499512e-04
3.831100097656250000e+03 6.446565384976565838e-04
3.833375000000000000e+03 7.500829524360597134e-04
3.835649902343750000e+03 6.377787212841212749e-04
3.837925048828125000e+03 9.074637200683355331e-04
3.840199951171875000e+03 6.508792284876108170e-04
3.842475097656250000e+03 7.511653820984065533e-04
3.844750000000000000e+03 6.259074434638023376e-04
3.847024902343750000e+03 8.912413613870739937e-04
3.849300048828125000e+03 6.442951271310448647e-04
3.851574951171875000e+03 7.421454647555947304e-04
3.853850097656250000e+03 6.368639296852052212e-04
3.856125000000000000e+03 9.180197957903146744e-04
3.858399902343750000e+03 6.553456187248229980e-04
3.860675048828125000e+03 7.522916421294212341e-04
3.862949951171875000e+03 6.261580856516957283e-04
3.865225097656250000e+03 8.932008640840649605e-04
3.867500000000000000e+03 6.475604604929685593e-04
3.869774902343750000e+03 7.653793436475098133e-04
3.872050048828125000e+03 6.328333402052521706e-04
3.874324951171875000e+03 8.925195434130728245e-04
3.876600097656250000e+03 6.458353600464761257e-04
3.878875000000000000e+03 7.555369520559906960e-04
3.881149902343750000e+03 6.350537296384572983e-04
3.883425048828125000e+03 9.053775575011968613e-04
3.885699951171875000e+03 6.513920379802584648e-04
3.887975097656250000e+03 7.517735939472913742e-04
3.890250000000000000e+03 6.330083706416189671e-04
3.892524902343750000e+03 9.110220707952976227e-04
3.894800048828125000e+03 6.486809579655528069e-04
3.897074951171875000e+03 7.538077188655734062e-04
3.899350097656250000e+03 6.339925457723438740e-04
3.901625000000000000e+03 9.046040941029787064e-04
3.903899902343750000e+03 6.500239251181483269e-04
3.906175048828125000e+03 7.560362573713064194e-04
3.908449951171875000e+03 6.298200460150837898e-04
3.910725097656250000e+03 9.018746204674243927e-04
3.913000000000000000e+03 6.553614512085914612e-04
3.915274902343750000e+03 7.604681886732578278e-04
3.917550048828125000e+03 6.318340310826897621e-04
3.919824951171875000e+03 8.957379031926393509e-04
3.922100097656250000e+03 6.458090501837432384e-04
3.924375000000000000e+03 7.683123694732785225e-04
3.926649902343750000e+03 6.376139353960752487e-04
3.928925048828125000e+03 9.010797366499900818e-04
3.931199951171875000e+03 6.449083448387682438e-04
3.933475097656250000e+03 7.632112829014658928e-04
3.935750000000000000e+03 6.319646490737795830e-04
3.938024902343750000e+03 8.973323274403810501e-04
3.940300048828125000e+03 6.422327132895588875e-04
3.942574951171875000e+03 7.589026354253292084e-04
3.944850097656250000e+03 6.301917601376771927e-04
3.947125000000000000e+03 8.986443863250315189e-04
3.949399902343750000e+03 6.491186795756220818e-04
3.951675048828125000e+03 7.441765046678483486e-04
3.953949951171875000e+03 6.276822532527148724e-04
3.956225097656250000e+03 8.741247002035379410e-04
3.958500000000000000e+03 6.363228894770145416e-04
3.960774902343750000e+03 7.468275143764913082e-04
3.963050048828125000e+03 6.331121549010276794e-04
3.965324951171875000e+03 9.103213087655603886e-04
3.967600097656250000e+03 6.501564057543873787e-04
3.969875000000000000e+03 7.521790685132145882e-04
3.972149902343750000e+03 6.255377084016799927e-04
3.974425048828125000e+03 9.117597946897149086e-04
3.976699951171875000e+03 6.556744920089840889e-04
3.978975097656250000e+03 7.624094141647219658e-04
3.981250000000000000e+03 6.305657443590462208e-04
3.983524902343750000e+03 8.936861995607614517e-04
3.985800048828125000e+03 6.402082508429884911e-04
3.988074951171875000e+03 7.542651728726923466e-04
3.990350097656250000e+03 6.407309556379914284e-04
3.992625000000000000e+03 9.136819280683994293e-04
3.994899902343750000e+03 6.542652263306081295e-04
3.997175048828125000e+03 7.489268900826573372e-04
3.999449951171875000e+03 6.267650169320404530e-04
4.001725097656250000e+03 9.050085209310054779e-04
4.004000000000000000e+03 6.481198361143469810e-04
4.006274902343750000e+03 7.465763483196496964e-04
4.008550048828125000e+03 6.349354516714811325e-04
4.010824951171875000e+03 8.973730728030204773e-04
4.013100097656250000e+03 6.520566530525684357e-04
4.015375000000000000e+03 7.508877315558493137e-04
4.017649902343750000e+03 6.282518152147531509e-04
4.019925048828125000e+03 8.960937848314642906e-04
4.022199951171875000e+03 6.495548295788466930e-04
4.024475097656250000e+03 7.471085409633815289e-04
4.026750000000000000e+03 6.376183591783046722e-04
4.029024902343750000e+03 9.014616371132433414e-04
4.031300048828125000e+03 6.461860612034797668e-04
4.033574951171875000e+03 7.554964977316558361e-04
4.035850097656250000e+03 6.312002078630030155e-04
4.038125000000000000e+03 8.908674353733658791e-04
4.040399902343750000e+03 6.373520009219646454e-04
4.042675048828125000e+03 7.422944763675332069e-04
4.044949951171875000e+03 6.350732874125242233e-04
4.047225097656250000e+03 9.186620009131729603e-04
4.049500000000000000e+03 6.526095094159245491e-04
4.051774902343750000e+03 7.477618055418133736e-04
4.054050048828125000e+03 6.240577786229550838e-04
4.056324951171875000e+03 9.214933961629867554e-04
4.058600097656250000e+03 6.566484807990491390e-04
4.060875000000000000e+03 7.561945240013301373e-04
4.063149902343750000e+03 6.306780269369482994e-04
4.065425048828125000e+03 8.936504018492996693e-04
4.067699951171875000e+03 6.445881444960832596e-04
4.069975097656250000e+03 7.478626794181764126e-04
4.072250000000000000e+03 6.358558312058448792e-04
4.074524902343750000e+03 8.932504570111632347e-04
4.076800048828125000e+03 6.528903031721711159e-04
4.079074951171875000e+03 7.504196255467832088e-04
4.081350097656250000e+03 6.289394223131239414e-04
4.083625000000000000e+03 8.938509272411465645e-04
4.085899902343750000e+03 6.354924989864230156e-04
4.088175048828125000e+03 7.358370348811149597e-04
4.090449951171875000e+03 6.408675108104944229e-04
4.092725097656250000e+03 9.115888969972729683e-04
4.095000000000000000e+03 6.583769572898745537e-04
4.097274902343750000e+03 7.259148405864834785e-04
4.099549804687500000e+03 6.217368645593523979e-04
4.101825195312500000e+03 8.990061469376087189e-04
4.104100097656250000e+03 6.462190649472177029e-04
4.106375000000000000e+03 7.555915508419275284e-04
4.108649902343750000e+03 6.326950388029217720e-04
4.110924804687500000e+03 8.989584166556596756e-04
4.113200195312500000e+03 6.462913006544113159e-04
4.115475097656250000e+03 7.419006433337926865e-04
4.117750000000000000e+03 6.339004030451178551e-04
4.120024902343750000e+03 9.098167065531015396e-04
4.122299804687500000e+03 6.517098518088459969e-04
4.124575195312500000e+03 7.355703273788094521e-04
4.126850097656250000e+03 6.322662811726331711e-04
4.129125000000000000e+03 9.132050327025353909e-04
4.131399902343750000e+03 6.492311367765069008e-04
4.133674804687500000e+03 7.439131150022149086e-04
4.135950195312500000e+03 6.298098596744239330e-04
4.138225097656250000e+03 8.964811568148434162e-04
4.140500000000000000e+03 6.524375639855861664e-04
4.142774902343750000e+03 7.525047985836863518e-04
4.145049804687500000e+03 6.264789844863116741e-04
4.147325195312500000e+03 8.888120646588504314e-04
4.149600097656250000e+03 6.470485823228955269e-04
4.151875000000000000e+03 7.520640501752495766e-04
4.154149902343750000e+03 6.354635115712881088e-04
4.156424804687500000e+03 8.936233352869749069e-04
4.158700195312500000e+03 6.494420813396573067e-04
4.160975097656250000e+03 7.543941028416156769e-04
4.163250000000000000e+03 6.326319416984915733e-04
4.165524902343750000e+03 8.959938422776758671e-04
4.167799804687500000e+03 6.403417210094630718e-04
4.170075195312500000e+03 7.486987742595374584e-04
4.172350097656250000e+03 6.365017034113407135e-04
4.174625000000000000e+03 9.014805546030402184e-04
4.176899902343750000e+03 6.444643950089812279e-04
4.179174804687500000e+03 7.397455046884715557e-04
4.181450195312500000e+03 6.266424315981566906e-04
4.183725097656250000e+03 9.034937247633934021e-04
4.186000000000000000e+03 6.562558701261878014e-04
4.188274902343750000e+03 7.423359202221035957e-04
4.190549804687500000e+03 6.260968511924147606e-04
4.192825195312500000e+03 8.897947845980525017e-04
4.195100097656250000e+03 6.452603847719728947e-04
4.197375000000000000e+03 7.480281637981534004e-04
4.199649902343750000e+03 6.350954063236713409e-04
4.201924804687500000e+03 8.860992966219782829e-04
4.204200195312500000e+03 6.443200400099158287e-04
4.206475097656250000e+03 7.528800633735954762e-04
4.208750000000000000e+03 6.274430779740214348e-04
4.211024902343750000e+03 8.924202993512153625e-04
4.213299804687500000e+03 6.543381605297327042e-04
4.215575195312500000e+03 7.500651408918201923e-04
4.217850097656250000e+03 6.321813561953604221e-04
4.220125000000000000e+03 8.919347310438752174e-04
4.222399902343750000e+03 6.396890385076403618e-04
4.224674804687500000e+03 7.572566391900181770e-04
4.226950195312500000e+03 6.371393101289868355e-04
4.229225097656250000e+03 8.939027320593595505e-04
4.231500000000000000e+03 6.487757200375199318e-04
4.233774902343750000e+03 7.360483286902308464e-04
4.236049804687500000e+03 6.282182876020669937e-04
4.238325195312500000e+03 8.854403276927769184e-04
4.240600097656250000e+03 6.440361030399799347e-04
4.242875000000000000e+03 7.439001929014921188e-04
4.245149902343750000e+03 6.309613236226141453e-04
4.247424804687500000e+03 8.976984536275267601e-04
4.249700195312500000e+03 6.530075916089117527e-04
4.251975097656250000e+03 7.468098774552345276e-04
4.254250000000000000e+03 6.284767296165227890e-04
4.256524902343750000e+03 8.910781471058726311e-04
4.258799804687500000e+03 6.452020024880766869e-04
4.261075195312500000e+03 7.437886670231819153e-04
4.263350097656250000e+03 6.377998506650328636e-04
4.265625000000000000e+03 9.032948873937129974e-04
4.267899902343750000e+03 6.523734191432595253e-04
4.270174804687500000e+03 7.404809584841132164e-04
4.272450195312500000e+03 6.296244682744145393e-04
4.274725097656250000e+03 8.970595663413405418e-04
4.277000000000000000e+03 6.523536285385489464e-04
4.279274902343750000e+03 7.483679801225662231e-04
4.281549804687500000e+03 6.304116686806082726e-04
4.283825195312500000e+03 8.807944832369685173e-04
4.286100097656250000e+03 6.456569535657763481e-04
4.288375000000000000e+03 7.570130401290953159e-04
4.290649902343750000e+03 6.323787383735179901e-04
4.292924804687500000e+03 8.868372533470392227e-04
