4.466850097656250000e+03 8.100554114207625389e-04
4.469274902343750000e+03 7.817447185516357422e-04
4.471700195312500000e+03 9.813568321987986565e-04
4.474125000000000000e+03 1.205111853778362274e-03
4.476549804687500000e+03 1.023354358039796352e-03
4.478975097656250000e+03 8.152127848006784916e-04
4.481399902343750000e+03 8.161209989339113235e-04
4.483825195312500000e+03 9.431837243027985096e-04
4.486250000000000000e+03 8.139619603753089905e-04
4.488674804687500000e+03 7.812455296516418457e-04
4.491100097656250000e+03 9.849618654698133469e-04
4.493524902343750000e+03 1.214898191392421722e-03
4.495950195312500000e+03 1.026952639222145081e-03
4.498375000000000000e+03 8.109679911285638809e-04
4.500799804687500000e+03 8.096443489193916321e-04
4.503225097656250000e+03 9.424897725693881512e-04
4.505649902343750000e+03 8.190621738322079182e-04
4.508075195312500000e+03 7.899597985669970512e-04
4.510500000000000000e+03 9.941306198015809059e-04
4.512924804687500000e+03 1.221863902173936367e-03
4.515350097656250000e+03 1.032459549605846405e-03
4.517774902343750000e+03 8.120787679217755795e-04
4.520200195312500000e+03 8.007332216948270798e-04
4.522625000000000000e+03 9.261845843866467476e-04
4.525049804687500000e+03 8.073155768215656281e-04
4.527475097656250000e+03 7.867783424444496632e-04
4.529899902343750000e+03 9.975426364690065384e-04
4.532325195312500000e+03 1.228305976837873459e-03
4.534750000000000000e+03 1.037110574543476105e-03
4.537174804687500000e+03 8.183136815205216408e-04
4.539600097656250000e+03 8.175866678357124329e-04
4.542024902343750000e+03 9.506720234639942646e-04
4.544450195312500000e+03 8.151218062266707420e-04
4.546875000000000000e+03 7.796264253556728363e-04
4.549299804687500000e+03 9.890799410641193390e-04
4.551725097656250000e+03 1.226870575919747353e-03
4.554149902343750000e+03 1.038279151543974876e-03
4.556575195312500000e+03 8.180675213225185871e-04
4.559000000000000000e+03 8.124683517962694168e-04
4.561424804687500000e+03 9.427262702956795692e-04
4.563850097656250000e+03 8.191912784241139889e-04
4.566274902343750000e+03 7.906639366410672665e-04
4.568700195312500000e+03 9.959457674995064735e-04
4.571125000000000000e+03 1.224337262101471424e-03
4.573549804687500000e+03 1.034223241731524467e-03
4.575975097656250000e+03 8.136411197483539581e-04
4.578399902343750000e+03 8.050297619774937630e-04
4.580825195312500000e+03 9.344612481072545052e-04
4.583250000000000000e+03 8.151145302690565586e-04
4.585674804687500000e+03 7.892081048339605331e-04
4.588100097656250000e+03 9.936443530023097992e-04
4.590524902343750000e+03 1.219225116074085236e-03
4.592950195312500000e+03 1.026673708111047745e-03
4.595375000000000000e+03 8.054296486079692841e-04
4.597799804687500000e+03 7.986575947143137455e-04
4.600225097656250000e+03 9.308982407674193382e-04
4.602649902343750000e+03 8.076181984506547451e-04
4.605075195312500000e+03 7.858846802264451981e-04
4.607500000000000000e+03 1.000575022771954536e-03
4.609924804687500000e+03 1.236854703165590763e-03
4.612350097656250000e+03 1.045277458615601063e-03
4.614774902343750000e+03 8.216671412810683250e-04
4.617200195312500000e+03 8.113866206258535385e-04
4.619625000000000000e+03 9.378286194987595081e-04
4.622049804687500000e+03 8.079011458903551102e-04
4.624475097656250000e+03 7.735914550721645355e-04
4.626899902343750000e+03 9.751661564223468304e-04
4.629325195312500000e+03 1.204563537612557411e-03
4.631750000000000000e+03 1.021760748699307442e-03
4.634174804687500000e+03 8.104185108095407486e-04
4.636600097656250000e+03 8.087228052318096161e-04
4.639024902343750000e+03 9.363010758534073830e-04
4.641450195312500000e+03 8.149911882355809212e-04
4.643875000000000000e+03 7.909812266007065773e-04
4.646299804687500000e+03 9.990455582737922668e-04
4.648725097656250000e+03 1.228825887665152550e-03
4.651149902343750000e+03 1.038902672007679939e-03
4.653575195312500000e+03 8.183007012121379375e-04
4.656000000000000000e+03 8.090778719633817673e-04
4.658424804687500000e+03 9.359386167488992214e-04
4.660850097656250000e+03 8.117234101518988609e-04
4.663274902343750000e+03 7.837340235710144043e-04
4.665700195312500000e+03 9.879628196358680725e-04
4.668125000000000000e+03 1.216154079884290695e-03
4.670549804687500000e+03 1.030593528412282467e-03
4.672975097656250000e+03 8.136240066960453987e-04
4.675399902343750000e+03 8.032517507672309875e-04
4.677825195312500000e+03 9.266363922506570816e-04
4.680250000000000000e+03 8.094957447610795498e-04
4.682674804687500000e+03 7.887117099016904831e-04
4.685100097656250000e+03 9.935088455677032471e-04
4.687524902343750000e+03 1.218986231833696365e-03
4.689950195312500000e+03 1.036477275192737579e-03
4.692375000000000000e+03 8.232002146542072296e-04
4.694799804687500000e+03 8.131936192512512207e-04
4.697225097656250000e+03 9.319589007645845413e-04
4.699649902343750000e+03 8.085646550171077251e-04
4.702075195312500000e+03 7.857328164391219616e-04
4.704500000000000000e+03 9.974595159292221069e-04
4.706924804687500000e+03 1.228047185577452183e-03
4.709350097656250000e+03 1.030249753966927528e-03
4.711774902343750000e+03 8.058171952143311501e-04
4.714200195312500000e+03 8.074359502643346786e-04
4.716625000000000000e+03 9.509501978754997253e-04
4.719049804687500000e+03 8.226201171055436134e-04
4.721475097656250000e+03 7.943739183247089386e-04
4.723899902343750000e+03 1.008828636258840561e-03
4.726325195312500000e+03 1.247527659870684147e-03
4.728750000000000000e+03 1.055552624166011810e-03
4.731174804687500000e+03 8.276804583147168159e-04
4.733600097656250000e+03 8.100454579107463360e-04
4.736024902343750000e+03 9.306676220148801804e-04
4.738450195312500000e+03 8.046341827139258385e-04
4.740875000000000000e+03 7.809360977262258530e-04
4.743299804687500000e+03 9.941970929503440857e-04
4.745725097656250000e+03 1.228323904797434807e-03
4.748149902343750000e+03 1.035825349390506744e-03
4.750575195312500000e+03 8.145208121277391911e-04
