3.535649902343750000e+03 8.065275847911834717e-03
3.538074951171875000e+03 8.170738816261291504e-03
3.540500000000000000e+03 8.276272565126419067e-03
3.542925048828125000e+03 8.381878025829792023e-03
3.545350097656250000e+03 8.487434126436710358e-03
3.547774902343750000e+03 8.593014441430568695e-03
3.550199951171875000e+03 8.698657155036926270e-03
3.552625000000000000e+03 8.804328739643096924e-03
3.555050048828125000e+03 8.910048753023147583e-03
3.557475097656250000e+03 9.015783667564392090e-03
3.559899902343750000e+03 9.121466428041458130e-03
3.562324951171875000e+03 9.227145463228225708e-03
3.564750000000000000e+03 9.332913905382156372e-03
3.567175048828125000e+03 9.438630193471908569e-03
3.569600097656250000e+03 9.544309228658676147e-03
3.572024902343750000e+03 9.649822488427162170e-03
3.574449951171875000e+03 9.754821658134460449e-03
3.576875000000000000e+03 9.859619662165641785e-03
3.579300048828125000e+03 9.964370168745517731e-03
3.581725097656250000e+03 1.006904058158397675e-02
3.584149902343750000e+03 1.017373055219650269e-02
3.586574951171875000e+03 1.027840189635753632e-02
3.589000000000000000e+03 1.038299873471260071e-02
3.591425048828125000e+03 1.048761047422885895e-02
3.593850097656250000e+03 1.059237029403448105e-02
3.596274902343750000e+03 1.069716736674308777e-02
3.598699951171875000e+03 1.080195419490337372e-02
3.601125000000000000e+03 1.090673916041851044e-02
3.603550048828125000e+03 1.101146638393402100e-02
3.605975097656250000e+03 1.111617870628833771e-02
3.608399902343750000e+03 1.122090686112642288e-02
3.610824951171875000e+03 1.132563408464193344e-02
3.613250000000000000e+03 1.143035758286714554e-02
3.615675048828125000e+03 1.153508946299552917e-02
3.618100097656250000e+03 1.163981296122074127e-02
3.620524902343750000e+03 1.174455601722002029e-02
3.622949951171875000e+03 1.184935960918664932e-02
3.625375000000000000e+03 1.195417903363704681e-02
3.627800048828125000e+03 1.205901708453893661e-02
3.630225097656250000e+03 1.216384209692478180e-02
3.632649902343750000e+03 1.226855255663394928e-02
3.635074951171875000e+03 1.237324438989162445e-02
3.637500000000000000e+03 1.247800793498754501e-02
3.639925048828125000e+03 1.258279755711555481e-02
3.642350097656250000e+03 1.268756575882434845e-02
3.644774902343750000e+03 1.279240753501653671e-02
3.647199951171875000e+03 1.289729215204715729e-02
3.649625000000000000e+03 1.300234068185091019e-02
3.652050048828125000e+03 1.310785114765167236e-02
3.654475097656250000e+03 1.321355253458023071e-02
3.656899902343750000e+03 1.331930421292781830e-02
3.659324951171875000e+03 1.342513784766197205e-02
3.661750000000000000e+03 1.353096310049295425e-02
3.664175048828125000e+03 1.363680791109800339e-02
3.666600097656250000e+03 1.374272257089614868e-02
3.669024902343750000e+03 1.384861953556537628e-02
3.671449951171875000e+03 1.395437680184841156e-02
3.673875000000000000e+03 1.406009681522846222e-02
3.676300048828125000e+03 1.416582055389881134e-02
3.678725097656250000e+03 1.427153963595628738e-02
3.681149902343750000e+03 1.437729690223932266e-02
3.683574951171875000e+03 1.448305882513523102e-02
3.686000000000000000e+03 1.458879373967647552e-02
3.688425048828125000e+03 1.469452865421772003e-02
3.690850097656250000e+03 1.480029057711362839e-02
3.693274902343750000e+03 1.490604318678379059e-02
3.695699951171875000e+03 1.501178555190563202e-02
3.698125000000000000e+03 1.511748880147933960e-02
3.700550048828125000e+03 1.522307936102151871e-02
3.702975097656250000e+03 1.532862149178981781e-02
3.705399902343750000e+03 1.543411798775196075e-02
3.707824951171875000e+03 1.553960051387548447e-02
3.710250000000000000e+03 1.564520597457885742e-02
3.712675048828125000e+03 1.575079932808876038e-02
3.715100097656250000e+03 1.585625670850276947e-02
3.717524902343750000e+03 1.596164703369140625e-02
3.719949951171875000e+03 1.606702804565429688e-02
3.722375000000000000e+03 1.617227122187614441e-02
3.724800048828125000e+03 1.627741381525993347e-02
3.727225097656250000e+03 1.638229005038738251e-02
3.729649902343750000e+03 1.648648269474506378e-02
3.732074951171875000e+03 1.659037172794342041e-02
3.734500000000000000e+03 1.669413596391677856e-02
3.736925048828125000e+03 1.679775118827819824e-02
3.739350097656250000e+03 1.690137386322021484e-02
3.741774902343750000e+03 1.700491830706596375e-02
3.744199951171875000e+03 1.710832864046096802e-02
3.746625000000000000e+03 1.721168309450149536e-02
3.749050048828125000e+03 1.731506735086441040e-02
3.751475097656250000e+03 1.741842180490493774e-02
3.753899902343750000e+03 1.752174459397792816e-02
3.756324951171875000e+03 1.762502454221248627e-02
3.758750000000000000e+03 1.772817037999629974e-02
3.761175048828125000e+03 1.783128455281257629e-02
3.763600097656250000e+03 1.793438196182250977e-02
3.766024902343750000e+03 1.803752407431602478e-02
3.768449951171875000e+03 1.814088784158229828e-02
3.770875000000000000e+03 1.824431493878364563e-02
3.773300048828125000e+03 1.834772899746894836e-02
3.775725097656250000e+03 1.845114305615425110e-02
3.778149902343750000e+03 1.855450123548507690e-02
3.780574951171875000e+03 1.865783333778381348e-02
3.783000000000000000e+03 1.876116730272769928e-02
3.785425048828125000e+03 1.886446774005889893e-02
3.787850097656250000e+03 1.896768808364868164e-02
3.790274902343750000e+03 1.907086744904518127e-02
3.792699951171875000e+03 1.917400956153869629e-02
3.795125000000000000e+03 1.927712932229042053e-02
3.797550048828125000e+03 1.938026770949363708e-02
3.799975097656250000e+03 1.948338001966476440e-02
3.802399902343750000e+03 1.958645880222320557e-02
3.804824951171875000e+03 1.968948543071746826e-02
3.807250000000000000e+03 1.979237608611583710e-02
3.809675048828125000e+03 1.989520154893398285e-02
3.812100097656250000e+03 1.999801397323608398e-02
3.814524902343750000e+03 2.010078914463520050e-02
3.816949951171875000e+03 2.020353078842163086e-02
3.819375000000000000e+03 2.030626125633716583e-02
3.821800048828125000e+03 2.040896564722061157e-02
3.824225097656250000e+03 2.051168866455554962e-02
3.826649902343750000e+03 2.061453089118003845e-02
3.829074951171875000e+03 2.071740105748176575e-02
3.831500000000000000e+03 2.082024514675140381e-02
3.833925048828125000e+03 2.092308923602104187e-02
3.836350097656250000e+03 2.102594263851642609e-02
3.838774902343750000e+03 2.112877368927001953e-02
3.841199951171875000e+03 2.123161032795906067e-02
3.843625000000000000e+03 2.133438363671302795e-02
3.846050048828125000e+03 2.143693901598453522e-02
3.848475097656250000e+03 2.153942734003067017e-02
3.850899902343750000e+03 2.164189890027046204e-02
3.853324951171875000e+03 2.174438163638114929e-02
3.855750000000000000e+03 2.184699103236198425e-02
3.858175048828125000e+03 2.194963768124580383e-02
3.860600097656250000e+03 2.205229923129081726e-02
3.863024902343750000e+03 2.215496264398097992e-02
3.865449951171875000e+03 2.225749939680099487e-02
3.867875000000000000e+03 2.236004173755645752e-02
3.870300048828125000e+03 2.246272563934326172e-02
3.872725097656250000e+03 2.256546542048454285e-02
3.875149902343750000e+03 2.266816794872283936e-02
3.877574951171875000e+03 2.277101203799247742e-02
3.880000000000000000e+03 2.287394925951957703e-02
3.882425048828125000e+03 2.297719568014144897e-02
3.884850097656250000e+03 2.308126538991928101e-02
3.887274902343750000e+03 2.318568900227546692e-02
3.889699951171875000e+03 2.329023182392120361e-02
3.892125000000000000e+03 2.339493669569492340e-02
3.894550048828125000e+03 2.349960058927536011e-02
3.896975097656250000e+03 2.360432595014572144e-02
3.899399902343750000e+03 2.370919287204742432e-02
3.901824951171875000e+03 2.381409704685211182e-02
3.904250000000000000e+03 2.391893044114112854e-02
3.906675048828125000e+03 2.402376942336559296e-02
3.909100097656250000e+03 2.412860468029975891e-02
3.911524902343750000e+03 2.423346415162086487e-02
3.913949951171875000e+03 2.433845773339271545e-02
3.916375000000000000e+03 2.444345131516456604e-02
3.918800048828125000e+03 2.454842627048492432e-02
3.921225097656250000e+03 2.465330250561237335e-02
3.923649902343750000e+03 2.475782856345176697e-02
3.926074951171875000e+03 2.486222609877586365e-02
3.928500000000000000e+03 2.496659755706787109e-02
3.930925048828125000e+03 2.507092058658599854e-02
3.933350097656250000e+03 2.517527528107166290e-02
3.935774902343750000e+03 2.527962252497673035e-02
3.938199951171875000e+03 2.538391388952732086e-02
3.940625000000000000e+03 2.548820525407791138e-02
3.943050048828125000e+03 2.559254877269268036e-02
3.945475097656250000e+03 2.569689601659774780e-02
3.947899902343750000e+03 2.580124884843826294e-02
3.950324951171875000e+03 2.590558305382728577e-02
3.952750000000000000e+03 2.600983157753944397e-02
3.955175048828125000e+03 2.611406520009040833e-02
3.957600097656250000e+03 2.621829137206077576e-02
3.960024902343750000e+03 2.632255107164382935e-02
3.962449951171875000e+03 2.642697840929031372e-02
3.964875000000000000e+03 2.653144486248493195e-02
3.967300048828125000e+03 2.663587406277656555e-02
3.969725097656250000e+03 2.674029208719730377e-02
3.972149902343750000e+03 2.684471011161804199e-02
3.974574951171875000e+03 2.694907598197460175e-02
3.977000000000000000e+03 2.705342136323451996e-02
3.979425048828125000e+03 2.715766243636608124e-02
3.981850097656250000e+03 2.726161852478981018e-02
3.984274902343750000e+03 2.736544609069824219e-02
3.986699951171875000e+03 2.746925130486488342e-02
3.989125000000000000e+03 2.757298573851585388e-02
3.991550048828125000e+03 2.767662331461906433e-02
3.993975097656250000e+03 2.778023108839988708e-02
3.996399902343750000e+03 2.788375318050384521e-02
3.998824951171875000e+03 2.798731997609138489e-02
4.001250000000000000e+03 2.809123322367668152e-02
4.003675048828125000e+03 2.819520235061645508e-02
4.006100097656250000e+03 2.829911932349205017e-02
4.008524902343750000e+03 2.840294688940048218e-02
4.010949951171875000e+03 2.850645966827869415e-02
4.013375000000000000e+03 2.860983088612556458e-02
4.015800048828125000e+03 2.871309220790863037e-02
4.018225097656250000e+03 2.881626784801483154e-02
4.020649902343750000e+03 2.891957014799118042e-02
4.023074951171875000e+03 2.902276813983917236e-02
4.025500000000000000e+03 2.912563458085060120e-02
4.027925048828125000e+03 2.922830171883106232e-02
4.030350097656250000e+03 2.933096140623092651e-02
4.032774902343750000e+03 2.943327836692333221e-02
4.035199951171875000e+03 2.953532710671424866e-02
4.037625000000000000e+03 2.963672578334808350e-02
4.040050048828125000e+03 2.973652631044387817e-02
4.042475097656250000e+03 2.983558550477027893e-02
4.044899902343750000e+03 2.993433922529220581e-02
4.047324951171875000e+03 3.003270179033279419e-02
4.049750000000000000e+03 3.013098053634166718e-02
4.052175048828125000e+03 3.022905252873897552e-02
4.054600097656250000e+03 3.032675944268703461e-02
4.057024902343750000e+03 3.042433969676494598e-02
4.059449951171875000e+03 3.052210807800292969e-02
4.061875000000000000e+03 3.061980754137039185e-02
4.064300048828125000e+03 3.071736358106136322e-02
4.066725097656250000e+03 3.081477247178554535e-02
4.069149902343750000e+03 3.091187030076980591e-02
4.071574951171875000e+03 3.100881539285182953e-02
4.074000000000000000e+03 3.110567666590213776e-02
4.076425048828125000e+03 3.120246902108192444e-02
4.078850097656250000e+03 3.129932284355163574e-02
4.081274902343750000e+03 3.139613941311836243e-02
4.083699951171875000e+03 3.149284422397613525e-02
4.086125000000000000e+03 3.158950060606002808e-02
4.088550048828125000e+03 3.168616816401481628e-02
4.090975097656250000e+03 3.178276866674423218e-02
4.093399902343750000e+03 3.187933564186096191e-02
4.095824951171875000e+03 3.197577595710754395e-02
4.098250000000000000e+03 3.207183629274368286e-02
4.100674804687500000e+03 3.216776624321937561e-02
4.103100097656250000e+03 3.226375579833984375e-02
4.105524902343750000e+03 3.235971182584762573e-02
4.107950195312500000e+03 3.245558217167854309e-02
4.110375000000000000e+03 3.255152702331542969e-02
4.112799804687500000e+03 3.264748305082321167e-02
4.115225097656250000e+03 3.274369612336158752e-02
4.117649902343750000e+03 3.284072875976562500e-02
4.120075195312500000e+03 3.293807804584503174e-02
4.122500000000000000e+03 3.303547576069831848e-02
4.124924804687500000e+03 3.313297778367996216e-02
4.127350097656250000e+03 3.323040157556533813e-02
4.129774902343750000e+03 3.332782164216041565e-02
4.132200195312500000e+03 3.342533484101295471e-02
4.134625000000000000e+03 3.352279961109161377e-02
4.137049804687500000e+03 3.362002223730087280e-02
4.139475097656250000e+03 3.371716290712356567e-02
4.141899902343750000e+03 3.381427749991416931e-02
4.144325195312500000e+03 3.391136229038238525e-02
4.146750000000000000e+03 3.400851413607597351e-02
4.149174804687500000e+03 3.410564735531806946e-02
4.151600097656250000e+03 3.420271724462509155e-02
4.154024902343750000e+03 3.429973125457763672e-02
4.156450195312500000e+03 3.439663350582122803e-02
4.158875000000000000e+03 3.449346125125885010e-02
4.161299804687500000e+03 3.459025919437408447e-02
4.163725097656250000e+03 3.468697890639305115e-02
4.166149902343750000e+03 3.478355333209037781e-02
4.168575195312500000e+03 3.488006442785263062e-02
4.171000000000000000e+03 3.497650101780891418e-02
4.173424804687500000e+03 3.507292270660400391e-02
4.175850097656250000e+03 3.516956418752670288e-02
4.178274902343750000e+03 3.526619821786880493e-02
4.180700195312500000e+03 3.536267206072807312e-02
4.183125000000000000e+03 3.545907139778137207e-02
4.185549804687500000e+03 3.555545210838317871e-02
4.187975097656250000e+03 3.565166145563125610e-02
4.190399902343750000e+03 3.574777022004127502e-02
4.192825195312500000e+03 3.584355115890502930e-02
4.195250000000000000e+03 3.593847900629043579e-02
4.197674804687500000e+03 3.603304177522659302e-02
4.200100097656250000e+03 3.612745180726051331e-02
4.202524902343750000e+03 3.622169792652130127e-02
4.204950195312500000e+03 3.631601482629776001e-02
4.207375000000000000e+03 3.641026467084884644e-02
4.209799804687500000e+03 3.650436922907829285e-02
4.212225097656250000e+03 3.659839183092117310e-02
4.214649902343750000e+03 3.669235110282897949e-02
4.217075195312500000e+03 3.678625822067260742e-02
4.219500000000000000e+03 3.688021004199981689e-02
4.221924804687500000e+03 3.697412833571434021e-02
4.224350097656250000e+03 3.706788271665573120e-02
4.226774902343750000e+03 3.716167435050010681e-02
4.229200195312500000e+03 3.725549206137657166e-02
4.231625000000000000e+03 3.734952583909034729e-02
4.234049804687500000e+03 3.744428232312202454e-02
4.236475097656250000e+03 3.753930702805519104e-02
4.238899902343750000e+03 3.763439878821372986e-02
4.241325195312500000e+03 3.772956877946853638e-02
4.243750000000000000e+03 3.782457485795021057e-02
4.246174804687500000e+03 3.791958466172218323e-02
4.248600097656250000e+03 3.801466897130012512e-02
4.251024902343750000e+03 3.810977935791015625e-02
4.253450195312500000e+03 3.820497542619705200e-02
4.255875000000000000e+03 3.830018267035484314e-02
4.258299804687500000e+03 3.839527070522308350e-02
4.260725097656250000e+03 3.849034756422042847e-02
4.263149902343750000e+03 3.858562558889389038e-02
4.265575195312500000e+03 3.868081420660018921e-02
4.268000000000000000e+03 3.877593576908111572e-02
4.270424804687500000e+03 3.887072950601577759e-02
4.272850097656250000e+03 3.896445035934448242e-02
4.275274902343750000e+03 3.905777633190155029e-02
4.277700195312500000e+03 3.915109485387802124e-02
4.280125000000000000e+03 3.924429044127464294e-02
4.282549804687500000e+03 3.933750092983245850e-02
4.284975097656250000e+03 3.943075239658355713e-02
4.287399902343750000e+03 3.952394425868988037e-02
4.289825195312500000e+03 3.961734101176261902e-02
4.292250000000000000e+03 3.971150889992713928e-02
4.294674804687500000e+03 3.980596363544464111e-02
4.297100097656250000e+03 3.990044072270393372e-02
4.299524902343750000e+03 3.999505937099456787e-02
4.301950195312500000e+03 4.008977115154266357e-02
4.304375000000000000e+03 4.018452763557434082e-02
4.306799804687500000e+03 4.027947038412094116e-02
4.309225097656250000e+03 4.037431627511978149e-02
4.311649902343750000e+03 4.046845063567161560e-02
4.314075195312500000e+03 4.056248068809509277e-02
4.316500000000000000e+03 4.065660014748573303e-02
4.318924804687500000e+03 4.075093194842338562e-02
4.321350097656250000e+03 4.084603488445281982e-02
4.323774902343750000e+03 4.094145447015762329e-02
4.326200195312500000e+03 4.103713855147361755e-02
4.328625000000000000e+03 4.113297909498214722e-02
4.331049804687500000e+03 4.122833907604217529e-02
4.333475097656250000e+03 4.132387787103652954e-02
4.335899902343750000e+03 4.142024368047714233e-02
4.338325195312500000e+03 4.151707142591476440e-02
4.340750000000000000e+03 4.161389917135238647e-02
4.343174804687500000e+03 4.171157255768775940e-02
4.345600097656250000e+03 4.180987924337387085e-02
4.348024902343750000e+03 4.190982878208160400e-02
4.350450195312500000e+03 4.201390966773033142e-02
4.352875000000000000e+03 4.211986064910888672e-02
4.355299804687500000e+03 4.222657531499862671e-02
4.357725097656250000e+03 4.233423620462417603e-02
4.360149902343750000e+03 4.244197905063629150e-02
4.362575195312500000e+03 4.255019873380661011e-02
4.365000000000000000e+03 4.265930503606796265e-02
4.367424804687500000e+03 4.276874661445617676e-02
4.369850097656250000e+03 4.287786409258842468e-02
4.372274902343750000e+03 4.298716783523559570e-02
4.374700195312500000e+03 4.309671372175216675e-02
4.377125000000000000e+03 4.320657625794410706e-02
4.379549804687500000e+03 4.331725835800170898e-02
4.381975097656250000e+03 4.342820122838020325e-02
4.384399902343750000e+03 4.353928565979003906e-02
4.386825195312500000e+03 4.365028440952301025e-02
4.389250000000000000e+03 4.376037791371345520e-02
4.391674804687500000e+03 4.387026280164718628e-02
4.394100097656250000e+03 4.398030787706375122e-02
4.396524902343750000e+03 4.409037530422210693e-02
4.398950195312500000e+03 4.420061782002449036e-02
4.401375000000000000e+03 4.431100934743881226e-02
4.403799804687500000e+03 4.442140087485313416e-02
4.406225097656250000e+03 4.453203082084655762e-02
4.408649902343750000e+03 4.464334249496459961e-02
4.411075195312500000e+03 4.475491493940353394e-02
4.413500000000000000e+03 4.486653208732604980e-02
4.415924804687500000e+03 4.497824236750602722e-02
4.418350097656250000e+03 4.508993774652481079e-02
4.420774902343750000e+03 4.520161449909210205e-02
4.423200195312500000e+03 4.531336575746536255e-02
4.425625000000000000e+03 4.542500525712966919e-02
4.428049804687500000e+03 4.553620889782905579e-02
4.430475097656250000e+03 4.564726352691650391e-02
4.432899902343750000e+03 4.575826227664947510e-02
4.435325195312500000e+03 4.586922377347946167e-02
4.437750000000000000e+03 4.598034918308258057e-02
4.440174804687500000e+03 4.609146714210510254e-02
4.442600097656250000e+03 4.620251804590225220e-02
4.445024902343750000e+03 4.631349071860313416e-02
4.447450195312500000e+03 4.642420262098312378e-02
4.449875000000000000e+03 4.653481766581535339e-02
4.452299804687500000e+03 4.664549604058265686e-02
4.454725097656250000e+03 4.675612598657608032e-02
4.457149902343750000e+03 4.686658084392547607e-02
4.459575195312500000e+03 4.697707667946815491e-02
4.462000000000000000e+03 4.708752781152725220e-02
4.464424804687500000e+03 4.719821736216545105e-02
4.466850097656250000e+03 4.730981215834617615e-02
4.469274902343750000e+03 4.742167890071868896e-02
4.471700195312500000e+03 4.753355309367179871e-02
4.474125000000000000e+03 4.764539748430252075e-02
4.476549804687500000e+03 4.775680229067802429e-02
4.478975097656250000e+03 4.786805808544158936e-02
4.481399902343750000e+03 4.797924309968948364e-02
4.483825195312500000e+03 4.809034615755081177e-02
4.486250000000000000e+03 4.820160940289497375e-02
4.488674804687500000e+03 4.831275716423988342e-02
4.491100097656250000e+03 4.842343926429748535e-02
4.493524902343750000e+03 4.853387176990509033e-02
4.495950195312500000e+03 4.864437133073806763e-02
4.498375000000000000e+03 4.875440523028373718e-02
4.500799804687500000e+03 4.886406287550926208e-02
4.503225097656250000e+03 4.897276312112808228e-02
4.505649902343750000e+03 4.907903075218200684e-02
4.508075195312500000e+03 4.918419197201728821e-02
4.510500000000000000e+03 4.928891360759735107e-02
4.512924804687500000e+03 4.939308390021324158e-02
4.515350097656250000e+03 4.949720203876495361e-02
4.517774902343750000e+03 4.960104450583457947e-02
4.520200195312500000e+03 4.970435798168182373e-02
4.522625000000000000e+03 4.980747401714324951e-02
4.525049804687500000e+03 4.991077259182929993e-02
4.527475097656250000e+03 5.001395940780639648e-02
4.529899902343750000e+03 5.011699348688125610e-02
4.532325195312500000e+03 5.021982640027999878e-02
4.534750000000000000e+03 5.032216012477874756e-02
4.537174804687500000e+03 5.042432248592376709e-02
4.539600097656250000e+03 5.052638053894042969e-02
4.542024902343750000e+03 5.062847957015037537e-02
4.544450195312500000e+03 5.073111504316329956e-02
4.546875000000000000e+03 5.083385854959487915e-02
4.549299804687500000e+03 5.093647912144660950e-02
4.551725097656250000e+03 5.103905126452445984e-02
4.554149902343750000e+03 5.114147812128067017e-02
4.556575195312500000e+03 5.124378204345703125e-02
4.559000000000000000e+03 5.134603753685951233e-02
4.561424804687500000e+03 5.144812166690826416e-02
4.563850097656250000e+03 5.154976621270179749e-02
4.566274902343750000e+03 5.165121331810951233e-02
4.568700195312500000e+03 5.175257474184036255e-02
4.571125000000000000e+03 5.185382068157196045e-02
4.573549804687500000e+03 5.195504426956176758e-02
4.575975097656250000e+03 5.205620080232620239e-02
4.578399902343750000e+03 5.215725302696228027e-02
4.580825195312500000e+03 5.225826799869537354e-02
4.583250000000000000e+03 5.235936865210533142e-02
4.585674804687500000e+03 5.246045067906379700e-02
4.588100097656250000e+03 5.256149172782897949e-02
4.590524902343750000e+03 5.266246944665908813e-02
4.592950195312500000e+03 5.276326090097427368e-02
4.595375000000000000e+03 5.286398157477378845e-02
4.597799804687500000e+03 5.296465009450912476e-02
4.600225097656250000e+03 5.306531116366386414e-02
4.602649902343750000e+03 5.316616967320442200e-02
4.605075195312500000e+03 5.326703935861587524e-02
4.607500000000000000e+03 5.336776375770568848e-02
4.609924804687500000e+03 5.346842855215072632e-02
4.612350097656250000e+03 5.356913059949874878e-02
4.614774902343750000e+03 5.366970598697662354e-02
4.617200195312500000e+03 5.377020686864852905e-02
4.619625000000000000e+03 5.387040600180625916e-02
4.622049804687500000e+03 5.396974086761474609e-02
4.624475097656250000e+03 5.406874045729637146e-02
4.626899902343750000e+03 5.416761338710784912e-02
4.629325195312500000e+03 5.426640063524246216e-02
4.631750000000000000e+03 5.436547100543975830e-02
4.634174804687500000e+03 5.446454882621765137e-02
4.636600097656250000e+03 5.456355959177017212e-02
4.639024902343750000e+03 5.466251075267791748e-02
4.641450195312500000e+03 5.476114898920059204e-02
4.643875000000000000e+03 5.485975369811058044e-02
4.646299804687500000e+03 5.495863407850265503e-02
4.648725097656250000e+03 5.505759641528129578e-02
4.651149902343750000e+03 5.515633523464202881e-02
4.653575195312500000e+03 5.525534972548484802e-02
4.656000000000000000e+03 5.535453557968139648e-02
4.658424804687500000e+03 5.545444786548614502e-02
4.660850097656250000e+03 5.555643141269683838e-02
4.663274902343750000e+03 5.565925315022468567e-02
4.665700195312500000e+03 5.576228350400924683e-02
4.668125000000000000e+03 5.586565285921096802e-02
4.670549804687500000e+03 5.596894025802612305e-02
4.672975097656250000e+03 5.607229843735694885e-02
4.675399902343750000e+03 5.617594718933105469e-02
4.677825195312500000e+03 5.627952143549919128e-02
4.680250000000000000e+03 5.638249218463897705e-02
4.682674804687500000e+03 5.648529157042503357e-02
4.685100097656250000e+03 5.658808723092079163e-02
4.687524902343750000e+03 5.669084936380386353e-02
4.689950195312500000e+03 5.679378658533096313e-02
4.692375000000000000e+03 5.689672008156776428e-02
4.694799804687500000e+03 5.699953064322471619e-02
4.697225097656250000e+03 5.710226297378540039e-02
4.699649902343750000e+03 5.720491707324981689e-02
4.702075195312500000e+03 5.730744823813438416e-02
4.704500000000000000e+03 5.740991234779357910e-02
4.706924804687500000e+03 5.751220136880874634e-02
4.709350097656250000e+03 5.761411041021347046e-02
4.711774902343750000e+03 5.771583691239356995e-02
4.714200195312500000e+03 5.781735479831695557e-02
4.716625000000000000e+03 5.791879445314407349e-02
4.719049804687500000e+03 5.802058801054954529e-02
4.721475097656250000e+03 5.812229961156845093e-02
4.723899902343750000e+03 5.822356045246124268e-02
4.726325195312500000e+03 5.832455307245254517e-02
4.728750000000000000e+03 5.842546001076698303e-02
4.731174804687500000e+03 5.852588266134262085e-02
4.733600097656250000e+03 5.862594768404960632e-02
4.736024902343750000e+03 5.872513353824615479e-02
4.738450195312500000e+03 5.882217735052108765e-02
4.740875000000000000e+03 5.891821533441543579e-02
4.743299804687500000e+03 5.901383608579635620e-02
4.745725097656250000e+03 5.910889804363250732e-02
4.748149902343750000e+03 5.920376628637313843e-02
4.750575195312500000e+03 5.929832905530929565e-02
