3.993975097656250000e+03 2.591011300683021545e-02
3.996399902343750000e+03 2.600729092955589294e-02
3.998824951171875000e+03 2.610451355576515198e-02
4.001250000000000000e+03 2.620207145810127258e-02
4.003675048828125000e+03 2.629968151450157166e-02
4.006100097656250000e+03 2.639724127948284149e-02
4.008524902343750000e+03 2.649471163749694824e-02
4.010949951171875000e+03 2.659186720848083496e-02
4.013375000000000000e+03 2.668888121843338013e-02
4.015800048828125000e+03 2.678578533232212067e-02
4.018225097656250000e+03 2.688260376453399658e-02
4.020649902343750000e+03 2.697955444455146790e-02
4.023074951171875000e+03 2.707640454173088074e-02
4.025500000000000000e+03 2.717292495071887970e-02
4.027925048828125000e+03 2.726924419403076172e-02
4.030350097656250000e+03 2.736555226147174835e-02
4.032774902343750000e+03 2.746152132749557495e-02
4.035199951171875000e+03 2.755722403526306152e-02
4.037625000000000000e+03 2.765227667987346649e-02
4.040050048828125000e+03 2.774573117494583130e-02
4.042475097656250000e+03 2.783844433724880219e-02
4.044899902343750000e+03 2.793085202574729919e-02
4.047324951171875000e+03 2.802287042140960693e-02
4.049750000000000000e+03 2.811480686068534851e-02
4.052175048828125000e+03 2.820653095841407776e-02
4.054600097656250000e+03 2.829789742827415466e-02
4.057024902343750000e+03 2.838913165032863617e-02
4.059449951171875000e+03 2.848055399954319000e-02
4.061875000000000000e+03 2.857190743088722229e-02
4.064300048828125000e+03 2.866311557590961456e-02
4.066725097656250000e+03 2.875417843461036682e-02
4.069149902343750000e+03 2.884493023157119751e-02
4.071574951171875000e+03 2.893552929162979126e-02
4.074000000000000000e+03 2.902604639530181885e-02
4.076425048828125000e+03 2.911649458110332489e-02
4.078850097656250000e+03 2.920701354742050171e-02
4.081274902343750000e+03 2.929750457406044006e-02
4.083699951171875000e+03 2.938788384199142456e-02
4.086125000000000000e+03 2.947821095585823059e-02
4.088550048828125000e+03 2.956855110824108124e-02
4.090975097656250000e+03 2.965882048010826111e-02
4.093399902343750000e+03 2.974905073642730713e-02
4.095824951171875000e+03 2.983915805816650391e-02
4.098250000000000000e+03 2.992889471352100372e-02
4.100674804687500000e+03 3.001849725842475891e-02
4.103100097656250000e+03 3.010815382003784180e-02
4.105524902343750000e+03 3.019777871668338776e-02
4.107950195312500000e+03 3.028731793165206909e-02
4.110375000000000000e+03 3.037692792713642120e-02
4.112799804687500000e+03 3.046654164791107178e-02
4.115225097656250000e+03 3.055640310049057007e-02
4.117649902343750000e+03 3.064706362783908844e-02
4.120075195312500000e+03 3.073802031576633453e-02
4.122500000000000000e+03 3.082903102040290833e-02
4.124924804687500000e+03 3.092013671994209290e-02
4.127350097656250000e+03 3.101116418838500977e-02
4.129774902343750000e+03 3.110218793153762817e-02
4.132200195312500000e+03 3.119329549372196198e-02
4.134625000000000000e+03 3.128436207771301270e-02
4.137049804687500000e+03 3.137518838047981262e-02
4.139475097656250000e+03 3.146594390273094177e-02
4.141899902343750000e+03 3.155666589736938477e-02
4.144325195312500000e+03 3.164736181497573853e-02
4.146750000000000000e+03 3.173812478780746460e-02
4.149174804687500000e+03 3.182885795831680298e-02
4.151600097656250000e+03 3.191953897476196289e-02
4.154024902343750000e+03 3.201015666127204895e-02
4.156450195312500000e+03 3.210065141320228577e-02
4.158875000000000000e+03 3.219106793403625488e-02
4.161299804687500000e+03 3.228145465254783630e-02
4.163725097656250000e+03 3.237176313996315002e-02
4.166149902343750000e+03 3.246193379163742065e-02
4.168575195312500000e+03 3.255205228924751282e-02
4.171000000000000000e+03 3.264208510518074036e-02
4.173424804687500000e+03 3.273211419582366943e-02
4.175850097656250000e+03 3.282234072685241699e-02
4.178274902343750000e+03 3.291256725788116455e-02
4.180700195312500000e+03 3.300263732671737671e-02
4.183125000000000000e+03 3.309263661503791809e-02
4.185549804687500000e+03 3.318261727690696716e-02
4.187975097656250000e+03 3.327244147658348083e-02
4.190399902343750000e+03 3.336216509342193604e-02
4.192825195312500000e+03 3.345158323645591736e-02
4.195250000000000000e+03 3.354021906852722168e-02
4.197674804687500000e+03 3.362850844860076904e-02
4.200100097656250000e+03 3.371665626764297485e-02
4.202524902343750000e+03 3.380465507507324219e-02
4.204950195312500000e+03 3.389271721243858337e-02
4.207375000000000000e+03 3.398071229457855225e-02
4.209799804687500000e+03 3.406857699155807495e-02
4.212225097656250000e+03 3.415635973215103149e-02
4.214649902343750000e+03 3.424407541751861572e-02
4.217075195312500000e+03 3.433174639940261841e-02
4.219500000000000000e+03 3.441945090889930725e-02
4.221924804687500000e+03 3.450713306665420532e-02
4.224350097656250000e+03 3.459464758634567261e-02
4.226774902343750000e+03 3.468220680952072144e-02
4.229200195312500000e+03 3.476978838443756104e-02
4.231625000000000000e+03 3.485757112503051758e-02
4.234049804687500000e+03 3.494603931903839111e-02
4.236475097656250000e+03 3.503476083278656006e-02
4.238899902343750000e+03 3.512354940176010132e-02
4.241325195312500000e+03 3.521241247653961182e-02
4.243750000000000000e+03 3.530111163854598999e-02
4.246174804687500000e+03 3.538981080055236816e-02
4.248600097656250000e+03 3.547858446836471558e-02
4.251024902343750000e+03 3.556738048791885376e-02
4.253450195312500000e+03 3.565625846385955811e-02
4.255875000000000000e+03 3.574514761567115784e-02
4.258299804687500000e+03 3.583392128348350525e-02
4.260725097656250000e+03 3.592268005013465881e-02
4.263149902343750000e+03 3.601163253188133240e-02
4.265575195312500000e+03 3.610048815608024597e-02
4.268000000000000000e+03 3.618928790092468262e-02
4.270424804687500000e+03 3.627776354551315308e-02
4.272850097656250000e+03 3.636519610881805420e-02
4.275274902343750000e+03 3.645224869251251221e-02
4.277700195312500000e+03 3.653928264975547791e-02
4.280125000000000000e+03 3.662620484828948975e-02
4.282549804687500000e+03 3.671313449740409851e-02
4.284975097656250000e+03 3.680011257529258728e-02
4.287399902343750000e+03 3.688701242208480835e-02
4.289825195312500000e+03 3.697411715984344482e-02
4.292250000000000000e+03 3.706195205450057983e-02
4.294674804687500000e+03 3.715006262063980103e-02
4.297100097656250000e+03 3.723818808794021606e-02
4.299524902343750000e+03 3.732644766569137573e-02
4.301950195312500000e+03 3.741479665040969849e-02
4.304375000000000000e+03 3.750317916274070740e-02
4.306799804687500000e+03 3.759174793958663940e-02
4.309225097656250000e+03 3.768021613359451294e-02
4.311649902343750000e+03 3.776800632476806641e-02
4.314075195312500000e+03 3.785569220781326294e-02
4.316500000000000000e+03 3.794346749782562256e-02
4.318924804687500000e+03 3.803144395351409912e-02
4.321350097656250000e+03 3.812015056610107422e-02
4.323774902343750000e+03 3.820915892720222473e-02
4.326200195312500000e+03 3.829842060804367065e-02
4.328625000000000000e+03 3.838782384991645813e-02
4.331049804687500000e+03 3.847676888108253479e-02
4.333475097656250000e+03 3.856588155031204224e-02
4.335899902343750000e+03 3.865578025579452515e-02
4.338325195312500000e+03 3.874612599611282349e-02
4.340750000000000000e+03 3.883646428585052490e-02
4.343174804687500000e+03 3.892759978771209717e-02
4.345600097656250000e+03 3.901935368776321411e-02
4.348024902343750000e+03 3.911267220973968506e-02
4.350450195312500000e+03 3.920993208885192871e-02
4.352875000000000000e+03 3.930898010730743408e-02
4.355299804687500000e+03 3.940875828266143799e-02
4.357725097656250000e+03 3.950943797826766968e-02
4.360149902343750000e+03 3.961019217967987061e-02
4.362575195312500000e+03 3.971140459179878235e-02
4.365000000000000000e+03 3.981345891952514648e-02
4.367424804687500000e+03 3.991582989692687988e-02
4.369850097656250000e+03 4.001788794994354248e-02
4.372274902343750000e+03 4.012012481689453125e-02
4.374700195312500000e+03 4.022259265184402466e-02
4.377125000000000000e+03 4.032536223530769348e-02
4.379549804687500000e+03 4.042890667915344238e-02
4.381975097656250000e+03 4.053270071744918823e-02
4.384399902343750000e+03 4.063662886619567871e-02
4.386825195312500000e+03 4.074046388268470764e-02
4.389250000000000000e+03 4.084343090653419495e-02
4.391674804687500000e+03 4.094619303941726685e-02
4.394100097656250000e+03 4.104910045862197876e-02
4.396524902343750000e+03 4.115203768014907837e-02
4.398950195312500000e+03 4.125513136386871338e-02
4.401375000000000000e+03 4.135836660861968994e-02
4.403799804687500000e+03 4.146160185337066650e-02
4.406225097656250000e+03 4.156505689024925232e-02
4.408649902343750000e+03 4.166916385293006897e-02
4.411075195312500000e+03 4.177351295948028564e-02
4.413500000000000000e+03 4.187790676951408386e-02
4.415924804687500000e+03 4.198238998651504517e-02
4.418350097656250000e+03 4.208684712648391724e-02
4.420774902343750000e+03 4.219129309058189392e-02
4.423200195312500000e+03 4.229580238461494446e-02
4.425625000000000000e+03 4.240021109580993652e-02
4.428049804687500000e+03 4.250421002507209778e-02
4.430475097656250000e+03 4.260807111859321594e-02
4.432899902343750000e+03 4.271187260746955872e-02
4.435325195312500000e+03 4.281564429402351379e-02
4.437750000000000000e+03 4.291956871747970581e-02
4.440174804687500000e+03 4.302347451448440552e-02
4.442600097656250000e+03 4.312732815742492676e-02
4.445024902343750000e+03 4.323109239339828491e-02
4.447450195312500000e+03 4.333459585905075073e-02
4.449875000000000000e+03 4.343800991773605347e-02
4.452299804687500000e+03 4.354147613048553467e-02
4.454725097656250000e+03 4.364490136504173279e-02
4.457149902343750000e+03 4.374815151095390320e-02
4.459575195312500000e+03 4.385143145918846130e-02
4.462000000000000000e+03 4.395467787981033325e-02
4.464424804687500000e+03 4.405814036726951599e-02
4.466850097656250000e+03 4.416247084736824036e-02
4.469274902343750000e+03 4.426705837249755859e-02
4.471700195312500000e+03 4.437165707349777222e-02
4.474125000000000000e+03 4.447621479630470276e-02
4.476549804687500000e+03 4.458034783601760864e-02
4.478975097656250000e+03 4.468432813882827759e-02
4.481399902343750000e+03 4.478824138641357422e-02
4.483825195312500000e+03 4.489207267761230469e-02
4.486250000000000000e+03 4.499606043100357056e-02
4.488674804687500000e+03 4.509992897510528564e-02
4.491100097656250000e+03 4.520335048437118530e-02
4.493524902343750000e+03 4.530651867389678955e-02
4.495950195312500000e+03 4.540975391864776611e-02
4.498375000000000000e+03 4.551252722740173340e-02
4.500799804687500000e+03 4.561494290828704834e-02
4.503225097656250000e+03 4.571642354130744934e-02
4.505649902343750000e+03 4.581553488969802856e-02
4.508075195312500000e+03 4.591357707977294922e-02
4.510500000000000000e+03 4.601119086146354675e-02
4.512924804687500000e+03 4.610826075077056885e-02
4.515350097656250000e+03 4.620528221130371094e-02
4.517774902343750000e+03 4.630202427506446838e-02
4.520200195312500000e+03 4.639825969934463501e-02
4.522625000000000000e+03 4.649430140852928162e-02
4.525049804687500000e+03 4.659051448106765747e-02
4.527475097656250000e+03 4.668661579489707947e-02
4.529899902343750000e+03 4.678256809711456299e-02
4.532325195312500000e+03 4.687832295894622803e-02
4.534750000000000000e+03 4.697358980774879456e-02
4.537174804687500000e+03 4.706868529319763184e-02
4.539600097656250000e+03 4.716368764638900757e-02
4.542024902343750000e+03 4.725871980190277100e-02
4.544450195312500000e+03 4.735428094863891602e-02
4.546875000000000000e+03 4.744994640350341797e-02
4.549299804687500000e+03 4.754550009965896606e-02
4.551725097656250000e+03 4.764099419116973877e-02
4.554149902343750000e+03 4.773634672164916992e-02
4.556575195312500000e+03 4.783157259225845337e-02
4.559000000000000000e+03 4.792676120996475220e-02
4.561424804687500000e+03 4.802177101373672485e-02
4.563850097656250000e+03 4.811636358499526978e-02
4.566274902343750000e+03 4.821076244115829468e-02
4.568700195312500000e+03 4.830506443977355957e-02
4.571125000000000000e+03 4.839925467967987061e-02
4.573549804687500000e+03 4.849342629313468933e-02
4.575975097656250000e+03 4.858753085136413574e-02
4.578399902343750000e+03 4.868153110146522522e-02
4.580825195312500000e+03 4.877548664808273315e-02
4.583250000000000000e+03 4.886950552463531494e-02
4.585674804687500000e+03 4.896350204944610596e-02
4.588100097656250000e+03 4.905745387077331543e-02
4.590524902343750000e+03 4.915133863687515259e-02
4.592950195312500000e+03 4.924503713846206665e-02
4.595375000000000000e+03 4.933866858482360840e-02
4.597799804687500000e+03 4.943224787712097168e-02
4.600225097656250000e+03 4.952581971883773804e-02
4.602649902343750000e+03 4.961959272623062134e-02
4.605075195312500000e+03 4.971336945891380310e-02
4.607500000000000000e+03 4.980701208114624023e-02
4.609924804687500000e+03 4.990059882402420044e-02
4.612350097656250000e+03 4.999421536922454834e-02
4.614774902343750000e+03 5.008769780397415161e-02
4.617200195312500000e+03 5.018112063407897949e-02
4.619625000000000000e+03 5.027424171566963196e-02
4.622049804687500000e+03 5.036651715636253357e-02
4.624475097656250000e+03 5.045846477150917053e-02
4.626899902343750000e+03 5.055028572678565979e-02
4.629325195312500000e+03 5.064202845096588135e-02
4.631750000000000000e+03 5.073404684662818909e-02
4.634174804687500000e+03 5.082607641816139221e-02
4.636600097656250000e+03 5.091804265975952148e-02
4.639024902343750000e+03 5.100995302200317383e-02
4.641450195312500000e+03 5.110155045986175537e-02
4.643875000000000000e+03 5.119311064481735229e-02
4.646299804687500000e+03 5.128495395183563232e-02
4.648725097656250000e+03 5.137687921524047852e-02
4.651149902343750000e+03 5.146858096122741699e-02
4.653575195312500000e+03 5.156055465340614319e-02
4.656000000000000000e+03 5.165271461009979248e-02
4.658424804687500000e+03 5.174557864665985107e-02
4.660850097656250000e+03 5.184051394462585449e-02
4.663274902343750000e+03 5.193627625703811646e-02
4.665700195312500000e+03 5.203225836157798767e-02
4.668125000000000000e+03 5.212856829166412354e-02
4.670549804687500000e+03 5.222479999065399170e-02
4.672975097656250000e+03 5.232110619544982910e-02
4.675399902343750000e+03 5.241770297288894653e-02
4.677825195312500000e+03 5.251422896981239319e-02
4.680250000000000000e+03 5.261015892028808594e-02
4.682674804687500000e+03 5.270592868328094482e-02
4.685100097656250000e+03 5.280169099569320679e-02
4.687524902343750000e+03 5.289742350578308105e-02
4.689950195312500000e+03 5.299333482980728149e-02
4.692375000000000000e+03 5.308924615383148193e-02
4.694799804687500000e+03 5.318503081798553467e-02
4.697225097656250000e+03 5.328074470162391663e-02
4.699649902343750000e+03 5.337636917829513550e-02
4.702075195312500000e+03 5.347187817096710205e-02
4.704500000000000000e+03 5.356731638312339783e-02
4.706924804687500000e+03 5.366258323192596436e-02
4.709350097656250000e+03 5.375748127698898315e-02
4.711774902343750000e+03 5.385220050811767578e-02
4.714200195312500000e+03 5.394671857357025146e-02
4.716625000000000000e+03 5.404116213321685791e-02
4.719049804687500000e+03 5.413595587015151978e-02
4.721475097656250000e+03 5.423067510128021240e-02
4.723899902343750000e+03 5.432494729757308960e-02
4.726325195312500000e+03 5.441895872354507446e-02
4.728750000000000000e+03 5.451288446784019470e-02
4.731174804687500000e+03 5.460634455084800720e-02
4.733600097656250000e+03 5.469945073127746582e-02
4.736024902343750000e+03 5.479169636964797974e-02
4.738450195312500000e+03 5.488184094429016113e-02
4.740875000000000000e+03 5.497100576758384705e-02
4.743299804687500000e+03 5.505975335836410522e-02
4.745725097656250000e+03 5.514796450734138489e-02
4.748149902343750000e+03 5.523598194122314453e-02
4.750575195312500000e+03 5.532370135188102722e-02
