3.836350097656250000e+03 1.843319833278656006e-02
3.838774902343750000e+03 1.836155354976654053e-02
3.841199951171875000e+03 1.828897744417190552e-02
3.843625000000000000e+03 1.821425743401050568e-02
3.846050048828125000e+03 1.813405938446521759e-02
3.848475097656250000e+03 1.805151998996734619e-02
3.850899902343750000e+03 1.796806603670120239e-02
3.853324951171875000e+03 1.788366399705410004e-02
3.855750000000000000e+03 1.779986917972564697e-02
3.858175048828125000e+03 1.771576702594757080e-02
3.860600097656250000e+03 1.763089001178741455e-02
3.863024902343750000e+03 1.754570007324218750e-02
3.865449951171875000e+03 1.746009849011898041e-02
3.867875000000000000e+03 1.737439632415771484e-02
3.870300048828125000e+03 1.728936098515987396e-02
3.872725097656250000e+03 1.720444858074188232e-02
3.875149902343750000e+03 1.711851544678211212e-02
3.877574951171875000e+03 1.703327521681785583e-02
3.880000000000000000e+03 1.694860309362411499e-02
3.882425048828125000e+03 1.686605438590049744e-02
3.884850097656250000e+03 1.678971573710441589e-02
3.887274902343750000e+03 1.671590283513069153e-02
3.889699951171875000e+03 1.664274930953979492e-02
3.892125000000000000e+03 1.657067053020000458e-02
3.894550048828125000e+03 1.649849861860275269e-02
3.896975097656250000e+03 1.642666384577751160e-02
3.899399902343750000e+03 1.635585725307464600e-02
3.901824951171875000e+03 1.628503948450088501e-02
3.904250000000000000e+03 1.621268689632415771e-02
3.906675048828125000e+03 1.614012196660041809e-02
3.909100097656250000e+03 1.606784015893936157e-02
3.911524902343750000e+03 1.599580794572830200e-02
3.913949951171875000e+03 1.592469774186611176e-02
3.916375000000000000e+03 1.585397310554981232e-02
3.918800048828125000e+03 1.578332483768463135e-02
3.921225097656250000e+03 1.571289822459220886e-02
3.923649902343750000e+03 1.564258895814418793e-02
3.926074951171875000e+03 1.557243056595325470e-02
3.928500000000000000e+03 1.550261676311492920e-02
3.930925048828125000e+03 1.543290354311466217e-02
3.933350097656250000e+03 1.536286622285842896e-02
3.935774902343750000e+03 1.529300212860107422e-02
3.938199951171875000e+03 1.522327121347188950e-02
3.940625000000000000e+03 1.515403948724269867e-02
3.943050048828125000e+03 1.508642639964818954e-02
3.945475097656250000e+03 1.501935906708240509e-02
3.947899902343750000e+03 1.495199464261531830e-02
3.950324951171875000e+03 1.488479599356651306e-02
3.952750000000000000e+03 1.481819432228803635e-02
3.955175048828125000e+03 1.475134398788213730e-02
3.957600097656250000e+03 1.468456536531448364e-02
3.960024902343750000e+03 1.461673714220523834e-02
3.962449951171875000e+03 1.454515382647514343e-02
3.964875000000000000e+03 1.447243895381689072e-02
3.967300048828125000e+03 1.439991965889930725e-02
3.969725097656250000e+03 1.432738732546567917e-02
3.972149902343750000e+03 1.425569318234920502e-02
3.974574951171875000e+03 1.418458670377731323e-02
3.977000000000000000e+03 1.411366648972034454e-02
3.979425048828125000e+03 1.404366828501224518e-02
3.981850097656250000e+03 1.397562026977539062e-02
3.984274902343750000e+03 1.390868611633777618e-02
3.986699951171875000e+03 1.384257338941097260e-02
3.989125000000000000e+03 1.377737335860729218e-02
3.991550048828125000e+03 1.371273584663867950e-02
3.993975097656250000e+03 1.364900916814804077e-02
3.996399902343750000e+03 1.358644384890794754e-02
3.998824951171875000e+03 1.352496072649955750e-02
4.001250000000000000e+03 1.346459705382585526e-02
4.003675048828125000e+03 1.340547017753124237e-02
4.006100097656250000e+03 1.334751304239034653e-02
4.008524902343750000e+03 1.329094637185335159e-02
4.010949951171875000e+03 1.323614455759525299e-02
4.013375000000000000e+03 1.318274158984422684e-02
4.015800048828125000e+03 1.313079055398702621e-02
4.018225097656250000e+03 1.308006886392831802e-02
4.020649902343750000e+03 1.302983984351158142e-02
4.023074951171875000e+03 1.298091746866703033e-02
4.025500000000000000e+03 1.293390430510044098e-02
4.027925048828125000e+03 1.288849394768476486e-02
4.030350097656250000e+03 1.284444704651832581e-02
4.032774902343750000e+03 1.280230935662984848e-02
4.035199951171875000e+03 1.276187226176261902e-02
4.037625000000000000e+03 1.272379234433174133e-02
4.040050048828125000e+03 1.268952339887619019e-02
4.042475097656250000e+03 1.265743561089038849e-02
4.044899902343750000e+03 1.262680627405643463e-02
4.047324951171875000e+03 1.259768009185791016e-02
4.049750000000000000e+03 1.256951037794351578e-02
4.052175048828125000e+03 1.254257000982761383e-02
4.054600097656250000e+03 1.251703966408967972e-02
4.057024902343750000e+03 1.249266229569911957e-02
4.059449951171875000e+03 1.246926188468933105e-02
4.061875000000000000e+03 1.244698464870452881e-02
4.064300048828125000e+03 1.242578215897083282e-02
4.066725097656250000e+03 1.240572612732648849e-02
4.069149902343750000e+03 1.238701306283473969e-02
4.071574951171875000e+03 1.236935611814260483e-02
4.074000000000000000e+03 1.235275436192750931e-02
4.076425048828125000e+03 1.233703736215829849e-02
4.078850097656250000e+03 1.232176087796688080e-02
4.081274902343750000e+03 1.230740733444690704e-02
4.083699951171875000e+03 1.229418627917766571e-02
4.086125000000000000e+03 1.228209212422370911e-02
4.088550048828125000e+03 1.227132789790630341e-02
4.090975097656250000e+03 1.226177345961332321e-02
4.093399902343750000e+03 1.225338038057088852e-02
4.095824951171875000e+03 1.224618405103683472e-02
4.098250000000000000e+03 1.224008761346340179e-02
4.100674804687500000e+03 1.223516371101140976e-02
4.103100097656250000e+03 1.223155483603477478e-02
4.105524902343750000e+03 1.222917251288890839e-02
4.107950195312500000e+03 1.222787797451019287e-02
4.110375000000000000e+03 1.222792081534862518e-02
4.112799804687500000e+03 1.222926378250122070e-02
4.115225097656250000e+03 1.223218720406293869e-02
4.117649902343750000e+03 1.223741658031940460e-02
4.120075195312500000e+03 1.224434934556484222e-02
4.122500000000000000e+03 1.225266605615615845e-02
4.124924804687500000e+03 1.226245798170566559e-02
4.127350097656250000e+03 1.227352209389209747e-02
4.129774902343750000e+03 1.228591986000537872e-02
4.132200195312500000e+03 1.229978166520595551e-02
4.134625000000000000e+03 1.231490727514028549e-02
4.137049804687500000e+03 1.233097910881042480e-02
4.139475097656250000e+03 1.234828308224678040e-02
4.141899902343750000e+03 1.236693281680345535e-02
4.144325195312500000e+03 1.238690782338380814e-02
4.146750000000000000e+03 1.240834407508373260e-02
4.149174804687500000e+03 1.243113912642002106e-02
4.151600097656250000e+03 1.245522219687700272e-02
4.154024902343750000e+03 1.248060725629329681e-02
4.156450195312500000e+03 1.250721048563718796e-02
4.158875000000000000e+03 1.253502164036035538e-02
4.161299804687500000e+03 1.256409473717212677e-02
4.163725097656250000e+03 1.259435992687940598e-02
4.166149902343750000e+03 1.262573804706335068e-02
4.168575195312500000e+03 1.265834830701351166e-02
4.171000000000000000e+03 1.269216090440750122e-02
4.173424804687500000e+03 1.272728666663169861e-02
4.175850097656250000e+03 1.276400499045848846e-02
4.178274902343750000e+03 1.280204206705093384e-02
4.180700195312500000e+03 1.284122094511985779e-02
4.183125000000000000e+03 1.288163475692272186e-02
4.185549804687500000e+03 1.292330771684646606e-02
4.187975097656250000e+03 1.296614482998847961e-02
4.190399902343750000e+03 1.301022898405790329e-02
4.192825195312500000e+03 1.305542513728141785e-02
4.195250000000000000e+03 1.310148928314447403e-02
4.197674804687500000e+03 1.314882002770900726e-02
4.200100097656250000e+03 1.319755334407091141e-02
4.202524902343750000e+03 1.324773207306861877e-02
4.204950195312500000e+03 1.329952012747526169e-02
4.207375000000000000e+03 1.335279271006584167e-02
4.209799804687500000e+03 1.340754702687263489e-02
4.212225097656250000e+03 1.346374861896038055e-02
4.214649902343750000e+03 1.352119166404008865e-02
4.217075195312500000e+03 1.358004845678806305e-02
4.219500000000000000e+03 1.364046335220336914e-02
4.221924804687500000e+03 1.370235253125429153e-02
4.224350097656250000e+03 1.376567222177982330e-02
4.226774902343750000e+03 1.383054628968238831e-02
4.229200195312500000e+03 1.389689557254314423e-02
4.231625000000000000e+03 1.396490540355443954e-02
4.234049804687500000e+03 1.403499115258455276e-02
4.236475097656250000e+03 1.410669554024934769e-02
4.238899902343750000e+03 1.417984906584024429e-02
4.241325195312500000e+03 1.425439305603504181e-02
4.243750000000000000e+03 1.433001272380352020e-02
4.246174804687500000e+03 1.440692692995071411e-02
4.248600097656250000e+03 1.448517292737960815e-02
4.251024902343750000e+03 1.456476375460624695e-02
4.253450195312500000e+03 1.464599184691905975e-02
4.255875000000000000e+03 1.472854521125555038e-02
4.258299804687500000e+03 1.481209509074687958e-02
4.260725097656250000e+03 1.489682123064994812e-02
4.263149902343750000e+03 1.498295646160840988e-02
4.265575195312500000e+03 1.507004443556070328e-02
4.268000000000000000e+03 1.515816524624824524e-02
4.270424804687500000e+03 1.524679921567440033e-02
4.272850097656250000e+03 1.533464994281530380e-02
4.275274902343750000e+03 1.542285829782485962e-02
4.277700195312500000e+03 1.551202032715082169e-02
4.280125000000000000e+03 1.560197025537490845e-02
4.282549804687500000e+03 1.569302752614021301e-02
4.284975097656250000e+03 1.578510552644729614e-02
4.287399902343750000e+03 1.587797515094280243e-02
4.289825195312500000e+03 1.597200520336627960e-02
4.292250000000000000e+03 1.606781780719757080e-02
4.294674804687500000e+03 1.616484299302101135e-02
4.297100097656250000e+03 1.626280322670936584e-02
4.299524902343750000e+03 1.636176928877830505e-02
4.301950195312500000e+03 1.646155491471290588e-02
4.304375000000000000e+03 1.656223274767398834e-02
4.306799804687500000e+03 1.666394248604774475e-02
4.309225097656250000e+03 1.676648855209350586e-02
4.311649902343750000e+03 1.686958596110343933e-02
4.314075195312500000e+03 1.697354763746261597e-02
4.316500000000000000e+03 1.707841083407402039e-02
4.318924804687500000e+03 1.718429103493690491e-02
4.321350097656250000e+03 1.729157753288745880e-02
4.323774902343750000e+03 1.739988103508949280e-02
4.326200195312500000e+03 1.750917360186576843e-02
4.328625000000000000e+03 1.761928386986255646e-02
4.331049804687500000e+03 1.772955618798732758e-02
4.333475097656250000e+03 1.784062013030052185e-02
4.335899902343750000e+03 1.795301027595996857e-02
4.338325195312500000e+03 1.806640811264514923e-02
4.340750000000000000e+03 1.818048208951950073e-02
4.343174804687500000e+03 1.829582825303077698e-02
4.345600097656250000e+03 1.841223984956741333e-02
4.348024902343750000e+03 1.853046193718910217e-02
4.350450195312500000e+03 1.865230873227119446e-02
4.352875000000000000e+03 1.877600885927677155e-02
4.355299804687500000e+03 1.890072226524353027e-02
4.357725097656250000e+03 1.902653463184833527e-02
4.360149902343750000e+03 1.915274187922477722e-02
4.362575195312500000e+03 1.927968114614486694e-02
4.365000000000000000e+03 1.940761506557464600e-02
4.367424804687500000e+03 1.953617483377456665e-02
4.369850097656250000e+03 1.966501772403717041e-02
4.372274902343750000e+03 1.979437097907066345e-02
4.374700195312500000e+03 1.992417685687541962e-02
4.377125000000000000e+03 2.005452103912830353e-02
4.379549804687500000e+03 2.018576674163341522e-02
4.381975097656250000e+03 2.031743526458740234e-02
4.384399902343750000e+03 2.044947817921638489e-02
4.386825195312500000e+03 2.058159187436103821e-02
4.389250000000000000e+03 2.071291580796241760e-02
4.391674804687500000e+03 2.084420248866081238e-02
4.394100097656250000e+03 2.097580581903457642e-02
4.396524902343750000e+03 2.110765501856803894e-02
4.398950195312500000e+03 2.124002948403358459e-02
4.401375000000000000e+03 2.137276902794837952e-02
4.403799804687500000e+03 2.150572091341018677e-02
4.406225097656250000e+03 2.163903042674064636e-02
4.408649902343750000e+03 2.177282422780990601e-02
4.411075195312500000e+03 2.190698310732841492e-02
4.413500000000000000e+03 2.204154059290885925e-02
4.415924804687500000e+03 2.217640355229377747e-02
4.418350097656250000e+03 2.231131494045257568e-02
4.420774902343750000e+03 2.244656160473823547e-02
4.423200195312500000e+03 2.258214727044105530e-02
4.425625000000000000e+03 2.271826379001140594e-02
4.428049804687500000e+03 2.285553328692913055e-02
4.430475097656250000e+03 2.299339324235916138e-02
4.432899902343750000e+03 2.313150465488433838e-02
4.435325195312500000e+03 2.326996996998786926e-02
4.437750000000000000e+03 2.340871095657348633e-02
4.440174804687500000e+03 2.354763820767402649e-02
4.442600097656250000e+03 2.368685975670814514e-02
4.445024902343750000e+03 2.382608503103256226e-02
4.447450195312500000e+03 2.396472543478012085e-02
4.449875000000000000e+03 2.410328015685081482e-02
4.452299804687500000e+03 2.424204349517822266e-02
4.454725097656250000e+03 2.438087947666645050e-02
4.457149902343750000e+03 2.451978810131549835e-02
4.459575195312500000e+03 2.465886995196342468e-02
4.462000000000000000e+03 2.479796111583709717e-02
4.464424804687500000e+03 2.493739500641822815e-02
4.466850097656250000e+03 2.507790923118591309e-02
4.469274902343750000e+03 2.521875873208045959e-02
4.471700195312500000e+03 2.535970695316791534e-02
4.474125000000000000e+03 2.550061233341693878e-02
4.476549804687500000e+03 2.564083039760589600e-02
4.478975097656250000e+03 2.578086405992507935e-02
4.481399902343750000e+03 2.592078968882560730e-02
4.483825195312500000e+03 2.606070972979068756e-02
4.486250000000000000e+03 2.620133757591247559e-02
4.488674804687500000e+03 2.634193189442157745e-02
4.491100097656250000e+03 2.648175694048404694e-02
4.493524902343750000e+03 2.662122249603271484e-02
4.495950195312500000e+03 2.676084078848361969e-02
4.498375000000000000e+03 2.689966186881065369e-02
4.500799804687500000e+03 2.703791856765747070e-02
4.503225097656250000e+03 2.717446535825729370e-02
4.505649902343750000e+03 2.730649523437023163e-02
4.508075195312500000e+03 2.743656001985073090e-02
4.510500000000000000e+03 2.756587788462638855e-02
4.512924804687500000e+03 2.769428119063377380e-02
4.515350097656250000e+03 2.782281301915645599e-02
4.517774902343750000e+03 2.795093879103660583e-02
4.520200195312500000e+03 2.807820402085781097e-02
4.522625000000000000e+03 2.820516936480998993e-02
4.525049804687500000e+03 2.833236195147037506e-02
4.527475097656250000e+03 2.845940552651882172e-02
4.529899902343750000e+03 2.858637087047100067e-02
4.532325195312500000e+03 2.871309220790863037e-02
4.534750000000000000e+03 2.883894741535186768e-02
4.537174804687500000e+03 2.896469831466674805e-02
4.539600097656250000e+03 2.909040823578834534e-02
4.542024902343750000e+03 2.921656146645545959e-02
4.544450195312500000e+03 2.934457920491695404e-02
4.546875000000000000e+03 2.947320416569709778e-02
4.549299804687500000e+03 2.960183098912239075e-02
4.551725097656250000e+03 2.973056398332118988e-02
4.554149902343750000e+03 2.985892444849014282e-02
4.556575195312500000e+03 2.998716570436954498e-02
4.559000000000000000e+03 3.011552803218364716e-02
4.561424804687500000e+03 3.024373762309551239e-02
4.563850097656250000e+03 3.037151880562305450e-02
4.566274902343750000e+03 3.049909695982933044e-02
4.568700195312500000e+03 3.062642365694046021e-02
4.571125000000000000e+03 3.075363859534263611e-02
4.573549804687500000e+03 3.088116087019443512e-02
4.575975097656250000e+03 3.100851178169250488e-02
4.578399902343750000e+03 3.113566897809505463e-02
4.580825195312500000e+03 3.126233443617820740e-02
4.583250000000000000e+03 3.138757497072219849e-02
4.585674804687500000e+03 3.151223808526992798e-02
4.588100097656250000e+03 3.163687139749526978e-02
4.590524902343750000e+03 3.176126629114151001e-02
4.592950195312500000e+03 3.188543021678924561e-02
4.595375000000000000e+03 3.200960904359817505e-02
4.597799804687500000e+03 3.213362395763397217e-02
4.600225097656250000e+03 3.225798159837722778e-02
4.602649902343750000e+03 3.238379955291748047e-02
4.605075195312500000e+03 3.251010179519653320e-02
4.607500000000000000e+03 3.263625130057334900e-02
4.609924804687500000e+03 3.276254236698150635e-02
4.612350097656250000e+03 3.288906067609786987e-02
4.614774902343750000e+03 3.301545977592468262e-02
4.617200195312500000e+03 3.314206749200820923e-02
4.619625000000000000e+03 3.326809778809547424e-02
4.622049804687500000e+03 3.339178860187530518e-02
4.624475097656250000e+03 3.351484239101409912e-02
4.626899902343750000e+03 3.363785892724990845e-02
4.629325195312500000e+03 3.376108035445213318e-02
4.631750000000000000e+03 3.388586640357971191e-02
4.634174804687500000e+03 3.401117026805877686e-02
4.636600097656250000e+03 3.413677960634231567e-02
4.639024902343750000e+03 3.426256030797958374e-02
4.641450195312500000e+03 3.438719362020492554e-02
4.643875000000000000e+03 3.451206535100936890e-02
4.646299804687500000e+03 3.463859111070632935e-02
4.648725097656250000e+03 3.476595133543014526e-02
4.651149902343750000e+03 3.489297628402709961e-02
4.653575195312500000e+03 3.502167388796806335e-02
4.656000000000000000e+03 3.515161573886871338e-02
4.658424804687500000e+03 3.528508543968200684e-02
4.660850097656250000e+03 3.542785346508026123e-02
4.663274902343750000e+03 3.557469323277473450e-02
4.665700195312500000e+03 3.572299331426620483e-02
4.668125000000000000e+03 3.587324917316436768e-02
4.670549804687500000e+03 3.602363169193267822e-02
4.672975097656250000e+03 3.617485612630844116e-02
4.675399902343750000e+03 3.632787615060806274e-02
4.677825195312500000e+03 3.648124635219573975e-02
4.680250000000000000e+03 3.663298487663269043e-02
4.682674804687500000e+03 3.678470104932785034e-02
4.685100097656250000e+03 3.693687915802001953e-02
4.687524902343750000e+03 3.708950430154800415e-02
4.689950195312500000e+03 3.724357485771179199e-02
4.692375000000000000e+03 3.739813342690467834e-02
4.694799804687500000e+03 3.755275160074234009e-02
4.697225097656250000e+03 3.770736604928970337e-02
4.699649902343750000e+03 3.786128014326095581e-02
4.702075195312500000e+03 3.801497071981430054e-02
4.704500000000000000e+03 3.816889226436614990e-02
4.706924804687500000e+03 3.832264244556427002e-02
4.709350097656250000e+03 3.847579658031463623e-02
4.711774902343750000e+03 3.862885385751724243e-02
4.714200195312500000e+03 3.878164663910865784e-02
4.716625000000000000e+03 3.893471136689186096e-02
4.719049804687500000e+03 3.908962383866310120e-02
4.721475097656250000e+03 3.924483060836791992e-02
4.723899902343750000e+03 3.939913958311080933e-02
4.726325195312500000e+03 3.955308720469474792e-02
4.728750000000000000e+03 3.970709443092346191e-02
4.731174804687500000e+03 3.986007720232009888e-02
4.733600097656250000e+03 4.001243785023689270e-02
4.736024902343750000e+03 4.016260057687759399e-02
4.738450195312500000e+03 4.030682891607284546e-02
4.740875000000000000e+03 4.044848680496215820e-02
4.743299804687500000e+03 4.058924317359924316e-02
4.745725097656250000e+03 4.072876274585723877e-02
4.748149902343750000e+03 4.086819663643836975e-02
4.750575195312500000e+03 4.100707918405532837e-02
