3.355812011718750000e+03 4.575879778712987900e-03
3.356199951171875000e+03 5.453376099467277527e-03
3.356587890625000000e+03 4.551536403596401215e-03
3.356976074218750000e+03 5.426725838333368301e-03
3.357364013671875000e+03 4.570271354168653488e-03
3.357751953125000000e+03 5.479720421135425568e-03
3.358139892578125000e+03 4.617802798748016357e-03
3.358528076171875000e+03 5.273720715194940567e-03
3.358916015625000000e+03 4.543617367744445801e-03
3.359303955078125000e+03 5.606382153928279877e-03
3.359691894531250000e+03 4.554177168756723404e-03
3.360080078125000000e+03 5.648136604577302933e-03
3.360468017578125000e+03 4.533158615231513977e-03
3.360855957031250000e+03 5.588439293205738068e-03
3.361243896484375000e+03 4.494541324675083160e-03
3.361632080078125000e+03 5.488559603691101074e-03
3.362020019531250000e+03 4.578869324177503586e-03
3.362407958984375000e+03 5.525493063032627106e-03
3.362795898437500000e+03 4.591899458318948746e-03
3.363184082031250000e+03 5.555600859224796295e-03
3.363572021484375000e+03 4.474384710192680359e-03
3.363959960937500000e+03 5.584586411714553833e-03
3.364347900390625000e+03 4.490840248763561249e-03
3.364736083984375000e+03 5.615536123514175415e-03
3.365124023437500000e+03 4.560929723083972931e-03
3.365511962890625000e+03 5.490683484822511673e-03
3.365899902343750000e+03 4.534621257334947586e-03
3.366288085937500000e+03 5.476922728121280670e-03
3.366676025390625000e+03 4.532845225185155869e-03
3.367063964843750000e+03 5.509680137038230896e-03
3.367451904296875000e+03 4.497979301959276199e-03
3.367840087890625000e+03 5.385655909776687622e-03
3.368228027343750000e+03 4.628498107194900513e-03
3.368615966796875000e+03 5.368743091821670532e-03
3.369003906250000000e+03 4.557676613330841064e-03
3.369392089843750000e+03 5.539056379348039627e-03
3.369780029296875000e+03 4.532799124717712402e-03
3.370167968750000000e+03 5.462354980409145355e-03
3.370555908203125000e+03 4.537930712103843689e-03
3.370944091796875000e+03 5.487214773893356323e-03
3.371332031250000000e+03 4.592437297105789185e-03
3.371719970703125000e+03 5.548833869397640228e-03
3.372107910156250000e+03 4.624632187187671661e-03
3.372496093750000000e+03 5.635559558868408203e-03
3.372884033203125000e+03 4.616491496562957764e-03
3.373271972656250000e+03 5.432884674519300461e-03
3.373659912109375000e+03 4.557775799185037613e-03
3.374048095703125000e+03 5.509379319846630096e-03
3.374436035156250000e+03 4.505427554249763489e-03
3.374823974609375000e+03 5.585887935012578964e-03
3.375211914062500000e+03 4.592283163219690323e-03
3.375600097656250000e+03 5.571280140429735184e-03
3.375988037109375000e+03 4.536088556051254272e-03
3.376375976562500000e+03 5.551632959395647049e-03
3.376763916015625000e+03 4.519646055996417999e-03
3.377152099609375000e+03 5.479165352880954742e-03
3.377540039062500000e+03 4.586984403431415558e-03
3.377927978515625000e+03 5.630189552903175354e-03
3.378315917968750000e+03 4.610551521182060242e-03
3.378704101562500000e+03 5.503048188984394073e-03
3.379092041015625000e+03 4.546750802546739578e-03
3.379479980468750000e+03 5.625664722174406052e-03
3.379867919921875000e+03 4.516499117016792297e-03
3.380256103515625000e+03 5.445740185678005219e-03
3.380644042968750000e+03 4.612388554960489273e-03
3.381031982421875000e+03 5.493143573403358459e-03
3.381419921875000000e+03 4.625009838491678238e-03
3.381808105468750000e+03 5.458355881273746490e-03
3.382196044921875000e+03 4.609136376529932022e-03
3.382583984375000000e+03 5.522307474166154861e-03
3.382971923828125000e+03 4.531229846179485321e-03
3.383360107421875000e+03 5.528701934963464737e-03
3.383748046875000000e+03 4.589254036545753479e-03
3.384135986328125000e+03 5.389263853430747986e-03
3.384523925781250000e+03 4.635931458324193954e-03
3.384912109375000000e+03 5.449560936540365219e-03
3.385300048828125000e+03 4.675102420151233673e-03
3.385687988281250000e+03 5.421163979917764664e-03
3.386075927734375000e+03 4.567045718431472778e-03
3.386464111328125000e+03 5.513388663530349731e-03
3.386852050781250000e+03 4.582395777106285095e-03
3.387239990234375000e+03 5.497975274920463562e-03
3.387627929687500000e+03 4.516819491982460022e-03
3.388016113281250000e+03 5.538559518754482269e-03
3.388404052734375000e+03 4.466702695935964584e-03
3.388791992187500000e+03 5.527407862246036530e-03
3.389179931640625000e+03 4.477605689316987991e-03
3.389568115234375000e+03 5.609358660876750946e-03
3.389956054687500000e+03 4.520958289504051208e-03
3.390343994140625000e+03 5.410450510680675507e-03
3.390731933593750000e+03 4.522789269685745239e-03
3.391120117187500000e+03 5.603778176009654999e-03
3.391508056640625000e+03 4.575523082166910172e-03
3.391895996093750000e+03 5.522120278328657150e-03
3.392283935546875000e+03 4.648515954613685608e-03
3.392672119140625000e+03 5.502752959728240967e-03
3.393060058593750000e+03 4.612145014107227325e-03
3.393447998046875000e+03 5.522475112229585648e-03
3.393835937500000000e+03 4.563894122838973999e-03
3.394224121093750000e+03 5.503389984369277954e-03
3.394612060546875000e+03 4.493306856602430344e-03
3.395000000000000000e+03 5.571737885475158691e-03
3.395387939453125000e+03 4.505886696279048920e-03
3.395775878906250000e+03 5.536785349249839783e-03
3.396164062500000000e+03 4.590932279825210571e-03
3.396552001953125000e+03 5.649225786328315735e-03
3.396939941406250000e+03 4.570723976939916611e-03
3.397327880859375000e+03 5.468153860419988632e-03
3.397716064453125000e+03 4.509367980062961578e-03
3.398104003906250000e+03 5.458588711917400360e-03
3.398491943359375000e+03 4.456697963178157806e-03
3.398879882812500000e+03 5.583172664046287537e-03
3.399268066406250000e+03 4.547201097011566162e-03
3.399656005859375000e+03 5.640505813062191010e-03
3.400043945312500000e+03 4.558356013149023056e-03
3.400431884765625000e+03 5.517233163118362427e-03
3.400820068359375000e+03 4.461311735212802887e-03
3.401208007812500000e+03 5.647357553243637085e-03
3.401595947265625000e+03 4.542108159512281418e-03
3.401983886718750000e+03 5.431823432445526123e-03
3.402372070312500000e+03 4.635096061974763870e-03
3.402760009765625000e+03 5.572008900344371796e-03
3.403147949218750000e+03 4.565645009279251099e-03
3.403535888671875000e+03 5.493047647178173065e-03
3.403924072265625000e+03 4.518301226198673248e-03
3.404312011718750000e+03 5.458912812173366547e-03
3.404699951171875000e+03 4.581822548061609268e-03
3.405087890625000000e+03 5.502771120518445969e-03
3.405476074218750000e+03 4.550809971988201141e-03
3.405864013671875000e+03 5.593243986368179321e-03
3.406251953125000000e+03 4.599683918058872223e-03
3.406639892578125000e+03 5.537554621696472168e-03
3.407028076171875000e+03 4.585588350892066956e-03
3.407416015625000000e+03 5.517967976629734039e-03
3.407803955078125000e+03 4.510084167122840881e-03
3.408191894531250000e+03 5.628827027976512909e-03
3.408580078125000000e+03 4.576493054628372192e-03
3.408968017578125000e+03 5.360313691198825836e-03
3.409355957031250000e+03 4.579232539981603622e-03
3.409743896484375000e+03 5.616550333797931671e-03
3.410132080078125000e+03 4.554651211947202682e-03
3.410520019531250000e+03 5.616558715701103210e-03
3.410907958984375000e+03 4.591346252709627151e-03
3.411295898437500000e+03 5.484866444021463394e-03
3.411684082031250000e+03 4.571779165416955948e-03
3.412072021484375000e+03 5.544238723814487457e-03
3.412459960937500000e+03 4.551287740468978882e-03
3.412847900390625000e+03 5.493341945111751556e-03
3.413236083984375000e+03 4.605135880410671234e-03
3.413624023437500000e+03 5.522676277905702591e-03
3.414011962890625000e+03 4.579399712383747101e-03
3.414399902343750000e+03 5.617103539407253265e-03
3.414788085937500000e+03 4.539423622190952301e-03
3.415176025390625000e+03 5.517762154340744019e-03
3.415563964843750000e+03 4.529884085059165955e-03
3.415951904296875000e+03 5.601183511316776276e-03
3.416340087890625000e+03 4.497988615185022354e-03
3.416728027343750000e+03 5.668360739946365356e-03
3.417115966796875000e+03 4.619009792804718018e-03
3.417503906250000000e+03 5.435192957520484924e-03
3.417892089843750000e+03 4.506159108132123947e-03
3.418280029296875000e+03 5.713507533073425293e-03
3.418667968750000000e+03 4.474073648452758789e-03
3.419055908203125000e+03 5.475254263728857040e-03
3.419444091796875000e+03 4.529043566435575485e-03
3.419832031250000000e+03 5.583365447819232941e-03
3.420219970703125000e+03 4.473960492759943008e-03
3.420607910156250000e+03 5.643904209136962891e-03
3.420996093750000000e+03 4.543849267065525055e-03
3.421384033203125000e+03 5.527047440409660339e-03
3.421771972656250000e+03 4.586233757436275482e-03
3.422159912109375000e+03 5.554277449846267700e-03
3.422548095703125000e+03 4.658929072320461273e-03
3.422936035156250000e+03 5.455172620713710785e-03
3.423323974609375000e+03 4.669660702347755432e-03
3.423711914062500000e+03 5.512861534953117371e-03
3.424100097656250000e+03 4.700955003499984741e-03
3.424488037109375000e+03 5.442367866635322571e-03
3.424875976562500000e+03 4.588142503052949905e-03
3.425263916015625000e+03 5.663404241204261780e-03
3.425652099609375000e+03 4.541366826742887497e-03
3.426040039062500000e+03 5.522389430552721024e-03
3.426427978515625000e+03 4.590398631989955902e-03
3.426815917968750000e+03 5.432128906250000000e-03
3.427204101562500000e+03 4.588662646710872650e-03
3.427592041015625000e+03 5.671246442943811417e-03
3.427979980468750000e+03 4.582323599606752396e-03
3.428367919921875000e+03 5.605441518127918243e-03
3.428756103515625000e+03 4.680491983890533447e-03
3.429144042968750000e+03 5.556593649089336395e-03
3.429531982421875000e+03 4.623608663678169250e-03
3.429919921875000000e+03 5.551985464990139008e-03
3.430308105468750000e+03 4.464258439838886261e-03
3.430696044921875000e+03 5.495151039212942123e-03
3.431083984375000000e+03 4.574729129672050476e-03
3.431471923828125000e+03 5.652106367051601410e-03
3.431860107421875000e+03 4.537693690508604050e-03
3.432248046875000000e+03 5.504987202584743500e-03
3.432635986328125000e+03 4.549779463559389114e-03
3.433023925781250000e+03 5.532738287001848221e-03
3.433412109375000000e+03 4.530790727585554123e-03
3.433800048828125000e+03 5.591223016381263733e-03
3.434187988281250000e+03 4.452050197869539261e-03
3.434575927734375000e+03 5.676869302988052368e-03
3.434964111328125000e+03 4.543920513242483139e-03
3.435352050781250000e+03 5.686496384441852570e-03
3.435739990234375000e+03 4.541366826742887497e-03
3.436127929687500000e+03 5.634506233036518097e-03
3.436516113281250000e+03 4.657227545976638794e-03
3.436904052734375000e+03 5.513009149581193924e-03
3.437291992187500000e+03 4.635267890989780426e-03
3.437679931640625000e+03 5.619190633296966553e-03
3.438068115234375000e+03 4.622029140591621399e-03
3.438456054687500000e+03 5.507750436663627625e-03
3.438843994140625000e+03 4.559097811579704285e-03
3.439231933593750000e+03 5.545291118323802948e-03
3.439620117187500000e+03 4.519323352724313736e-03
3.440008056640625000e+03 5.558098666369915009e-03
3.440395996093750000e+03 4.526795819401741028e-03
3.440783935546875000e+03 5.481529980897903442e-03
3.441172119140625000e+03 4.536287859082221985e-03
3.441560058593750000e+03 5.455053411424160004e-03
3.441947998046875000e+03 4.606431350111961365e-03
3.442335937500000000e+03 5.545960273593664169e-03
3.442724121093750000e+03 4.637599457055330276e-03
3.443112060546875000e+03 5.510678514838218689e-03
3.443500000000000000e+03 4.587757866829633713e-03
3.443887939453125000e+03 5.521343089640140533e-03
3.444275878906250000e+03 4.619300365447998047e-03
3.444664062500000000e+03 5.519856233149766922e-03
3.445052001953125000e+03 4.535105545073747635e-03
3.445439941406250000e+03 5.560332909226417542e-03
3.445827880859375000e+03 4.564308095723390579e-03
3.446216064453125000e+03 5.449224729090929031e-03
3.446604003906250000e+03 4.590711556375026703e-03
3.446991943359375000e+03 5.584500730037689209e-03
3.447379882812500000e+03 4.466839600354433060e-03
3.447768066406250000e+03 5.669671110808849335e-03
3.448156005859375000e+03 4.547376185655593872e-03
3.448543945312500000e+03 5.529018118977546692e-03
3.448931884765625000e+03 4.539130721241235733e-03
3.449320068359375000e+03 5.566713400185108185e-03
3.449708007812500000e+03 4.579038359224796295e-03
3.450095947265625000e+03 5.635763984173536301e-03
3.450483886718750000e+03 4.514571279287338257e-03
3.450872070312500000e+03 5.544366780668497086e-03
3.451260009765625000e+03 4.505939781665802002e-03
3.451647949218750000e+03 5.644661374390125275e-03
3.452035888671875000e+03 4.506588913500308990e-03
3.452424072265625000e+03 5.389622412621974945e-03
3.452812011718750000e+03 4.541550762951374054e-03
3.453199951171875000e+03 5.466098431497812271e-03
3.453587890625000000e+03 4.582219757139682770e-03
3.453976074218750000e+03 5.525070242583751678e-03
3.454364013671875000e+03 4.561307374387979507e-03
3.454751953125000000e+03 5.389248020946979523e-03
3.455139892578125000e+03 4.482274875044822693e-03
3.455528076171875000e+03 5.539106205105781555e-03
3.455916015625000000e+03 4.594708792865276337e-03
3.456303955078125000e+03 5.382851231843233109e-03
3.456691894531250000e+03 4.518508911132812500e-03
3.457080078125000000e+03 5.626396741718053818e-03
3.457468017578125000e+03 4.612202756106853485e-03
3.457855957031250000e+03 5.512247327715158463e-03
3.458243896484375000e+03 4.629638977348804474e-03
3.458632080078125000e+03 5.476958118379116058e-03
3.459020019531250000e+03 4.469959996640682220e-03
3.459407958984375000e+03 5.649501923471689224e-03
3.459795898437500000e+03 4.565341398119926453e-03
3.460184082031250000e+03 5.502829328179359436e-03
3.460572021484375000e+03 4.571994766592979431e-03
3.460959960937500000e+03 5.672327708452939987e-03
3.461347900390625000e+03 4.608456976711750031e-03
3.461736083984375000e+03 5.467142909765243530e-03
3.462124023437500000e+03 4.672761540859937668e-03
3.462511962890625000e+03 5.490225739777088165e-03
3.462899902343750000e+03 4.627192858606576920e-03
3.463288085937500000e+03 5.578438751399517059e-03
3.463676025390625000e+03 4.603962413966655731e-03
3.464063964843750000e+03 5.629853345453739166e-03
3.464451904296875000e+03 4.544521681964397430e-03
3.464840087890625000e+03 5.545687861740589142e-03
3.465228027343750000e+03 4.648567177355289459e-03
3.465615966796875000e+03 5.460687447339296341e-03
3.466003906250000000e+03 4.684356972575187683e-03
3.466392089843750000e+03 5.508155561983585358e-03
3.466780029296875000e+03 4.599809646606445312e-03
3.467167968750000000e+03 5.510422401130199432e-03
3.467555908203125000e+03 4.556288011372089386e-03
3.467944091796875000e+03 5.498704500496387482e-03
3.468332031250000000e+03 4.545941483229398727e-03
3.468719970703125000e+03 5.521593615412712097e-03
3.469107910156250000e+03 4.679505713284015656e-03
3.469496093750000000e+03 5.523106083273887634e-03
3.469884033203125000e+03 4.624860826879739761e-03
3.470271972656250000e+03 5.594623275101184845e-03
3.470659912109375000e+03 4.558593500405550003e-03
3.471048095703125000e+03 5.434340797364711761e-03
3.471436035156250000e+03 4.527347162365913391e-03
3.471823974609375000e+03 5.570915527641773224e-03
3.472211914062500000e+03 4.472467117011547089e-03
3.472600097656250000e+03 5.616100039333105087e-03
3.472988037109375000e+03 4.604965448379516602e-03
3.473375976562500000e+03 5.603950470685958862e-03
3.473763916015625000e+03 4.657863639295101166e-03
3.474152099609375000e+03 5.592921748757362366e-03
3.474540039062500000e+03 4.608811344951391220e-03
3.474927978515625000e+03 5.645710974931716919e-03
3.475315917968750000e+03 4.432344809174537659e-03
3.475704101562500000e+03 5.672138184309005737e-03
3.476092041015625000e+03 4.502541385591030121e-03
3.476479980468750000e+03 5.435742903500795364e-03
3.476867919921875000e+03 4.609040450304746628e-03
3.477256103515625000e+03 5.573747679591178894e-03
3.477644042968750000e+03 4.637429025024175644e-03
3.478031982421875000e+03 5.560458172112703323e-03
3.478419921875000000e+03 4.598700441420078278e-03
3.478808105468750000e+03 5.567034706473350525e-03
3.479196044921875000e+03 4.566837102174758911e-03
3.479583984375000000e+03 5.531195085495710373e-03
3.479971923828125000e+03 4.575817845761775970e-03
3.480360107421875000e+03 5.509072914719581604e-03
3.480748046875000000e+03 4.557864740490913391e-03
3.481135986328125000e+03 5.519486963748931885e-03
3.481523925781250000e+03 4.564180970191955566e-03
3.481912109375000000e+03 5.511343479156494141e-03
3.482300048828125000e+03 4.581503570079803467e-03
3.482687988281250000e+03 5.442390684038400650e-03
3.483075927734375000e+03 4.603243898600339890e-03
3.483464111328125000e+03 5.534846801310777664e-03
3.483852050781250000e+03 4.512760788202285767e-03
3.484239990234375000e+03 5.610876716673374176e-03
3.484627929687500000e+03 4.484375007450580597e-03
3.485016113281250000e+03 5.615723319351673126e-03
3.485404052734375000e+03 4.584610462188720703e-03
3.485791992187500000e+03 5.468753166496753693e-03
3.486179931640625000e+03 4.574937745928764343e-03
3.486568115234375000e+03 5.611162167042493820e-03
3.486956054687500000e+03 4.522233270108699799e-03
3.487343994140625000e+03 5.546975415199995041e-03
3.487731933593750000e+03 4.670684691518545151e-03
3.488120117187500000e+03 5.651061423122882843e-03
3.488508056640625000e+03 4.571597091853618622e-03
3.488895996093750000e+03 5.500900559127330780e-03
3.489283935546875000e+03 4.641865380108356476e-03
3.489672119140625000e+03 5.520920734852552414e-03
3.490060058593750000e+03 4.629602190107107162e-03
3.490447998046875000e+03 5.586844868957996368e-03
3.490835937500000000e+03 4.548960365355014801e-03
3.491224121093750000e+03 5.478328093886375427e-03
3.491612060546875000e+03 4.533831030130386353e-03
3.492000000000000000e+03 5.465518683195114136e-03
3.492387939453125000e+03 4.588084295392036438e-03
3.492775878906250000e+03 5.509424954652786255e-03
3.493164062500000000e+03 4.558571614325046539e-03
3.493552001953125000e+03 5.565910600125789642e-03
3.493939941406250000e+03 4.502270370721817017e-03
3.494327880859375000e+03 5.627564154565334320e-03
3.494716064453125000e+03 4.552999511361122131e-03
3.495104003906250000e+03 5.478017963469028473e-03
3.495491943359375000e+03 4.504019394516944885e-03
3.495879882812500000e+03 5.638663657009601593e-03
3.496268066406250000e+03 4.616364836692810059e-03
3.496656005859375000e+03 5.509561859071254730e-03
3.497043945312500000e+03 4.733426496386528015e-03
3.497431884765625000e+03 5.583685822784900665e-03
3.497820068359375000e+03 4.605319816619157791e-03
3.498208007812500000e+03 5.711466539651155472e-03
3.498595947265625000e+03 4.513987340033054352e-03
3.498983886718750000e+03 5.554278381168842316e-03
3.499372070312500000e+03 4.611055366694927216e-03
3.499760009765625000e+03 5.470041185617446899e-03
3.500147949218750000e+03 4.624076187610626221e-03
3.500535888671875000e+03 5.633143242448568344e-03
3.500924072265625000e+03 4.524810705333948135e-03
3.501312011718750000e+03 5.624203942716121674e-03
3.501699951171875000e+03 4.624209366738796234e-03
3.502087890625000000e+03 5.391785874962806702e-03
3.502476074218750000e+03 4.654985386878252029e-03
3.502864013671875000e+03 5.435708910226821899e-03
3.503251953125000000e+03 4.602592438459396362e-03
3.503639892578125000e+03 5.412154830992221832e-03
3.504028076171875000e+03 4.582305904477834702e-03
3.504416015625000000e+03 5.452797748148441315e-03
3.504803955078125000e+03 4.621523898094892502e-03
3.505191894531250000e+03 5.590486340224742889e-03
3.505580078125000000e+03 4.627230577170848846e-03
3.505968017578125000e+03 5.444153212010860443e-03
3.506355957031250000e+03 4.667940549552440643e-03
3.506743896484375000e+03 5.584415048360824585e-03
3.507132080078125000e+03 4.578979685902595520e-03
3.507520019531250000e+03 5.659629125148057938e-03
3.507907958984375000e+03 4.532822873443365097e-03
3.508295898437500000e+03 5.519869271665811539e-03
3.508684082031250000e+03 4.587495233863592148e-03
3.509072021484375000e+03 5.531800910830497742e-03
3.509459960937500000e+03 4.544723313301801682e-03
3.509847900390625000e+03 5.511614494025707245e-03
3.510236083984375000e+03 4.592961631715297699e-03
3.510624023437500000e+03 5.603251978754997253e-03
3.511011962890625000e+03 4.623122047632932663e-03
3.511399902343750000e+03 5.475828889757394791e-03
3.511788085937500000e+03 4.580217413604259491e-03
3.512176025390625000e+03 5.692106205970048904e-03
3.512563964843750000e+03 4.579460248351097107e-03
3.512951904296875000e+03 5.560223013162612915e-03
3.513340087890625000e+03 4.654145799577236176e-03
3.513728027343750000e+03 5.526981782168149948e-03
3.514115966796875000e+03 4.601291380822658539e-03
3.514503906250000000e+03 5.494362674653530121e-03
3.514892089843750000e+03 4.607514012604951859e-03
3.515280029296875000e+03 5.604949779808521271e-03
3.515667968750000000e+03 4.543397575616836548e-03
3.516055908203125000e+03 5.592065397650003433e-03
3.516444091796875000e+03 4.610568284988403320e-03
3.516832031250000000e+03 5.587881896644830704e-03
3.517219970703125000e+03 4.714426584541797638e-03
3.517607910156250000e+03 5.613008979707956314e-03
3.517996093750000000e+03 4.679050296545028687e-03
3.518384033203125000e+03 5.538619589060544968e-03
3.518771972656250000e+03 4.678462632000446320e-03
3.519159912109375000e+03 5.443366710096597672e-03
3.519548095703125000e+03 4.634275101125240326e-03
3.519936035156250000e+03 5.600746255367994308e-03
3.520323974609375000e+03 4.597221035510301590e-03
3.520711914062500000e+03 5.486604291945695877e-03
3.521100097656250000e+03 4.631211515516042709e-03
3.521488037109375000e+03 5.525614134967327118e-03
3.521875976562500000e+03 4.730565473437309265e-03
3.522263916015625000e+03 5.604652687907218933e-03
3.522652099609375000e+03 4.674834199249744415e-03
3.523040039062500000e+03 5.549849011003971100e-03
3.523427978515625000e+03 4.533997736871242523e-03
3.523815917968750000e+03 5.609583575278520584e-03
3.524204101562500000e+03 4.562013782560825348e-03
3.524592041015625000e+03 5.525767337530851364e-03
3.524979980468750000e+03 4.560354165732860565e-03
3.525367919921875000e+03 5.664520896971225739e-03
3.525756103515625000e+03 4.551796242594718933e-03
3.526144042968750000e+03 5.687261000275611877e-03
3.526531982421875000e+03 4.652516916394233704e-03
3.526919921875000000e+03 5.560589954257011414e-03
3.527308105468750000e+03 4.634462296962738037e-03
3.527696044921875000e+03 5.490719806402921677e-03
3.528083984375000000e+03 4.466654732823371887e-03
3.528471923828125000e+03 5.733645521104335785e-03
3.528860107421875000e+03 4.550365731120109558e-03
3.529248046875000000e+03 5.557427182793617249e-03
3.529635986328125000e+03 4.541980102658271790e-03
3.530023925781250000e+03 5.511672236025333405e-03
3.530412109375000000e+03 4.516365006566047668e-03
3.530800048828125000e+03 5.546511150896549225e-03
3.531187988281250000e+03 4.597897175699472427e-03
3.531575927734375000e+03 5.642053205519914627e-03
3.531964111328125000e+03 4.562407266348600388e-03
3.532352050781250000e+03 5.552910268306732178e-03
3.532739990234375000e+03 4.641469568014144897e-03
3.533127929687500000e+03 5.527435801923274994e-03
3.533516113281250000e+03 4.674527794122695923e-03
3.533904052734375000e+03 5.555964075028896332e-03
3.534291992187500000e+03 4.618033766746520996e-03
3.534679931640625000e+03 5.745108239352703094e-03
3.535068115234375000e+03 4.588966257870197296e-03
3.535456054687500000e+03 5.676065105944871902e-03
3.535843994140625000e+03 4.581425338983535767e-03
3.536231933593750000e+03 5.540929269045591354e-03
3.536620117187500000e+03 4.565662238746881485e-03
3.537008056640625000e+03 5.583880934864282608e-03
3.537395996093750000e+03 4.519379697740077972e-03
3.537783935546875000e+03 5.483694840222597122e-03
3.538172119140625000e+03 4.581270739436149597e-03
3.538560058593750000e+03 5.672799423336982727e-03
3.538947998046875000e+03 4.554084502160549164e-03
3.539335937500000000e+03 5.509276874363422394e-03
3.539724121093750000e+03 4.556168802082538605e-03
3.540112060546875000e+03 5.478475242853164673e-03
3.540500000000000000e+03 4.554023500531911850e-03
3.540887939453125000e+03 5.561945959925651550e-03
3.541275878906250000e+03 4.574562888592481613e-03
3.541664062500000000e+03 5.585099570453166962e-03
3.542052001953125000e+03 4.530061036348342896e-03
3.542439941406250000e+03 5.593958310782909393e-03
3.542827880859375000e+03 4.593993537127971649e-03
3.543216064453125000e+03 5.690095480531454086e-03
3.543604003906250000e+03 4.536239430308341980e-03
3.543991943359375000e+03 5.750235170125961304e-03
3.544379882812500000e+03 4.514105618000030518e-03
3.544768066406250000e+03 5.696021020412445068e-03
3.545156005859375000e+03 4.641207866370677948e-03
3.545543945312500000e+03 5.544181913137435913e-03
3.545931884765625000e+03 4.543406423181295395e-03
3.546320068359375000e+03 5.581384059041738510e-03
3.546708007812500000e+03 4.515058360993862152e-03
3.547095947265625000e+03 5.568138323724269867e-03
3.547483886718750000e+03 4.675755277276039124e-03
3.547872070312500000e+03 5.531280767172574997e-03
3.548260009765625000e+03 4.684848710894584656e-03
3.548647949218750000e+03 5.556730553507804871e-03
3.549035888671875000e+03 4.643955267965793610e-03
3.549424072265625000e+03 5.649291910231113434e-03
3.549812011718750000e+03 4.573715850710868835e-03
3.550199951171875000e+03 5.555729381740093231e-03
3.550587890625000000e+03 4.534966312348842621e-03
3.550976074218750000e+03 5.672479979693889618e-03
3.551364013671875000e+03 4.591713659465312958e-03
3.551751953125000000e+03 5.477929487824440002e-03
3.552139892578125000e+03 4.636561498045921326e-03
3.552528076171875000e+03 5.728037096560001373e-03
3.552916015625000000e+03 4.552280995994806290e-03
3.553303955078125000e+03 5.526779219508171082e-03
3.553691894531250000e+03 4.617132712155580521e-03
3.554080078125000000e+03 5.632940214127302170e-03
3.554468017578125000e+03 4.585779272019863129e-03
3.554855957031250000e+03 5.661405622959136963e-03
3.555243896484375000e+03 4.592276178300380707e-03
3.555632080078125000e+03 5.556931719183921814e-03
3.556020019531250000e+03 4.615925252437591553e-03
3.556407958984375000e+03 5.606103688478469849e-03
3.556795898437500000e+03 4.628269933164119720e-03
3.557184082031250000e+03 5.617071874439716339e-03
3.557572021484375000e+03 4.597328603267669678e-03
3.557959960937500000e+03 5.765661131590604782e-03
3.558347900390625000e+03 4.582614172250032425e-03
3.558736083984375000e+03 5.602218210697174072e-03
3.559124023437500000e+03 4.659681580960750580e-03
3.559511962890625000e+03 5.609322804957628250e-03
3.559899902343750000e+03 4.680190701037645340e-03
3.560288085937500000e+03 5.564580205827951431e-03
3.560676025390625000e+03 4.541401285678148270e-03
3.561063964843750000e+03 5.710326135158538818e-03
3.561451904296875000e+03 4.563682712614536285e-03
3.561840087890625000e+03 5.568481050431728363e-03
3.562228027343750000e+03 4.609704948961734772e-03
3.562615966796875000e+03 5.633658729493618011e-03
3.563003906250000000e+03 4.562951624393463135e-03
