3.751475097656250000e+03 1.131860259920358658e-02
3.753899902343750000e+03 1.127190515398979187e-02
3.756324951171875000e+03 1.123438589274883270e-02
3.758750000000000000e+03 1.119364798069000244e-02
3.761175048828125000e+03 1.116741914302110672e-02
3.763600097656250000e+03 1.115756202489137650e-02
3.766024902343750000e+03 1.117409393191337585e-02
3.768449951171875000e+03 1.124762743711471558e-02
3.770875000000000000e+03 1.135302241891622543e-02
3.773300048828125000e+03 1.147818937897682190e-02
3.775725097656250000e+03 1.162198092788457870e-02
3.778149902343750000e+03 1.176343299448490143e-02
3.780574951171875000e+03 1.191234216094017029e-02
3.783000000000000000e+03 1.207153126597404480e-02
3.785425048828125000e+03 1.223955489695072174e-02
3.787850097656250000e+03 1.243440620601177216e-02
3.790274902343750000e+03 1.263969857245683670e-02
3.792699951171875000e+03 1.283047348260879517e-02
3.795125000000000000e+03 1.301769632846117020e-02
3.797550048828125000e+03 1.322145573794841766e-02
3.799975097656250000e+03 1.340258866548538208e-02
3.802399902343750000e+03 1.356666628271341324e-02
3.804824951171875000e+03 1.366521604359149933e-02
3.807250000000000000e+03 1.357798185199499130e-02
3.809675048828125000e+03 1.341155637055635452e-02
3.812100097656250000e+03 1.322033256292343140e-02
3.814524902343750000e+03 1.299728918820619583e-02
3.816949951171875000e+03 1.278013177216053009e-02
3.819375000000000000e+03 1.255532819777727127e-02
3.821800048828125000e+03 1.230870001018047333e-02
3.824225097656250000e+03 1.206672843545675278e-02
3.826649902343750000e+03 1.185738109052181244e-02
3.829074951171875000e+03 1.165682263672351837e-02
3.831500000000000000e+03 1.146113593131303787e-02
3.833925048828125000e+03 1.127063762396574020e-02
3.836350097656250000e+03 1.107416674494743347e-02
3.838774902343750000e+03 1.088967546820640564e-02
3.841199951171875000e+03 1.072230003774166107e-02
3.843625000000000000e+03 1.057748403400182724e-02
3.846050048828125000e+03 1.047083176672458649e-02
3.848475097656250000e+03 1.038903743028640747e-02
3.850899902343750000e+03 1.032635103911161423e-02
3.853324951171875000e+03 1.028418540954589844e-02
3.855750000000000000e+03 1.025441754609346390e-02
3.858175048828125000e+03 1.024014130234718323e-02
3.860600097656250000e+03 1.024240441620349884e-02
3.863024902343750000e+03 1.026166044175624847e-02
3.865449951171875000e+03 1.031206361949443817e-02
3.867875000000000000e+03 1.038593798875808716e-02
3.870300048828125000e+03 1.046737376600503922e-02
3.872725097656250000e+03 1.056182198226451874e-02
3.875149902343750000e+03 1.067919842898845673e-02
3.877574951171875000e+03 1.079483330249786377e-02
3.880000000000000000e+03 1.091223862022161484e-02
3.882425048828125000e+03 1.099584903568029404e-02
3.884850097656250000e+03 1.096018496900796890e-02
3.887274902343750000e+03 1.087983418256044388e-02
3.889699951171875000e+03 1.079311873763799667e-02
3.892125000000000000e+03 1.069678552448749542e-02
3.894550048828125000e+03 1.061793323606252670e-02
3.896975097656250000e+03 1.054695807397365570e-02
3.899399902343750000e+03 1.047599688172340393e-02
3.901824951171875000e+03 1.042049378156661987e-02
3.904250000000000000e+03 1.038972660899162292e-02
3.906675048828125000e+03 1.037225034087896347e-02
3.909100097656250000e+03 1.036937069147825241e-02
3.911524902343750000e+03 1.037904806435108185e-02
3.913949951171875000e+03 1.039451733231544495e-02
3.916375000000000000e+03 1.042829826474189758e-02
3.918800048828125000e+03 1.047948841005563736e-02
3.921225097656250000e+03 1.055732369422912598e-02
3.923649902343750000e+03 1.068685017526149750e-02
3.926074951171875000e+03 1.084533520042896271e-02
3.928500000000000000e+03 1.102320384234189987e-02
3.930925048828125000e+03 1.121686305850744247e-02
3.933350097656250000e+03 1.140399649739265442e-02
3.935774902343750000e+03 1.159692369401454926e-02
3.938199951171875000e+03 1.179725863039493561e-02
3.940625000000000000e+03 1.200671773403882980e-02
3.943050048828125000e+03 1.225058920681476593e-02
3.945475097656250000e+03 1.250488497316837311e-02
3.947899902343750000e+03 1.274036616086959839e-02
3.950324951171875000e+03 1.297024823725223541e-02
3.952750000000000000e+03 1.321488805115222931e-02
3.955175048828125000e+03 1.343332417309284210e-02
3.957600097656250000e+03 1.363306678831577301e-02
3.960024902343750000e+03 1.376255787909030914e-02
3.962449951171875000e+03 1.369502395391464233e-02
3.964875000000000000e+03 1.354392338544130325e-02
3.967300048828125000e+03 1.336638070642948151e-02
3.969725097656250000e+03 1.315474789589643478e-02
3.972149902343750000e+03 1.294997707009315491e-02
3.974574951171875000e+03 1.273623108863830566e-02
3.977000000000000000e+03 1.249731983989477158e-02
3.979425048828125000e+03 1.226094923913478851e-02
3.981850097656250000e+03 1.205642241984605789e-02
3.984274902343750000e+03 1.185905747115612030e-02
3.986699951171875000e+03 1.166544482111930847e-02
3.989125000000000000e+03 1.147473789751529694e-02
3.991550048828125000e+03 1.127209328114986420e-02
3.993975097656250000e+03 1.107892021536827087e-02
3.996399902343750000e+03 1.090048439800739288e-02
3.998824951171875000e+03 1.074502710253000259e-02
4.001250000000000000e+03 1.063724607229232788e-02
4.003675048828125000e+03 1.055663079023361206e-02
4.006100097656250000e+03 1.049344614148139954e-02
4.008524902343750000e+03 1.045003347098827362e-02
4.010949951171875000e+03 1.041558012366294861e-02
4.013375000000000000e+03 1.039428822696208954e-02
4.015800048828125000e+03 1.038890331983566284e-02
4.018225097656250000e+03 1.039737462997436523e-02
4.020649902343750000e+03 1.042955741286277771e-02
4.023074951171875000e+03 1.048106327652931213e-02
4.025500000000000000e+03 1.053765788674354553e-02
4.027925048828125000e+03 1.060498692095279694e-02
4.030350097656250000e+03 1.069512125104665756e-02
4.032774902343750000e+03 1.078248396515846252e-02
4.035199951171875000e+03 1.086996495723724365e-02
4.037625000000000000e+03 1.092343125492334366e-02
4.040050048828125000e+03 1.085959374904632568e-02
4.042475097656250000e+03 1.075280271470546722e-02
4.044899902343750000e+03 1.064174808561801910e-02
4.047324951171875000e+03 1.052338071167469025e-02
4.049750000000000000e+03 1.042314991354942322e-02
4.052175048828125000e+03 1.033382304012775421e-02
4.054600097656250000e+03 1.024897862225770950e-02
4.057024902343750000e+03 1.018447801470756531e-02
4.059449951171875000e+03 1.015000417828559875e-02
4.061875000000000000e+03 1.013290323317050934e-02
4.064300048828125000e+03 1.013350021094083786e-02
4.066725097656250000e+03 1.015096902847290039e-02
4.069149902343750000e+03 1.018129009753465652e-02
4.071574951171875000e+03 1.023423578590154648e-02
4.074000000000000000e+03 1.030856370925903320e-02
4.076425048828125000e+03 1.041147578507661819e-02
4.078850097656250000e+03 1.056273281574249268e-02
4.081274902343750000e+03 1.074427925050258636e-02
4.083699951171875000e+03 1.094867661595344543e-02
4.086125000000000000e+03 1.117074023932218552e-02
4.088550048828125000e+03 1.138744782656431198e-02
4.090975097656250000e+03 1.161120645701885223e-02
4.093399902343750000e+03 1.184234861284494400e-02
4.095824951171875000e+03 1.208438538014888763e-02
4.098250000000000000e+03 1.236763224005699158e-02
4.100674804687500000e+03 1.266302634030580521e-02
4.103100097656250000e+03 1.293740049004554749e-02
4.105524902343750000e+03 1.320524048060178757e-02
4.107950195312500000e+03 1.348763611167669296e-02
4.110375000000000000e+03 1.374064944684505463e-02
4.112799804687500000e+03 1.397301629185676575e-02
4.115225097656250000e+03 1.412828452885150909e-02
4.117649902343750000e+03 1.406848058104515076e-02
4.120075195312500000e+03 1.391732506453990936e-02
4.122500000000000000e+03 1.373676024377346039e-02
4.124924804687500000e+03 1.351869106292724609e-02
4.127350097656250000e+03 1.330834068357944489e-02
4.129774902343750000e+03 1.308760792016983032e-02
4.132200195312500000e+03 1.283873524516820908e-02
4.134625000000000000e+03 1.259142626076936722e-02
4.137049804687500000e+03 1.237635221332311630e-02
4.139475097656250000e+03 1.216795202344655991e-02
4.141899902343750000e+03 1.196347177028656006e-02
4.144325195312500000e+03 1.176143158227205276e-02
4.146750000000000000e+03 1.154513843357563019e-02
4.149174804687500000e+03 1.133893989026546478e-02
4.151600097656250000e+03 1.114830560982227325e-02
4.154024902343750000e+03 1.098348759114742279e-02
4.156450195312500000e+03 1.087386347353458405e-02
4.158875000000000000e+03 1.079410314559936523e-02
4.161299804687500000e+03 1.073260232806205750e-02
4.163725097656250000e+03 1.069185510277748108e-02
4.166149902343750000e+03 1.065928488969802856e-02
4.168575195312500000e+03 1.064055133610963821e-02
4.171000000000000000e+03 1.063892059028148651e-02
4.173424804687500000e+03 1.065235957503318787e-02
4.175850097656250000e+03 1.069248281419277191e-02
4.178274902343750000e+03 1.075394451618194580e-02
4.180700195312500000e+03 1.082085352391004562e-02
4.183125000000000000e+03 1.089969649910926819e-02
4.185549804687500000e+03 1.100345700979232788e-02
4.187975097656250000e+03 1.110406685620546341e-02
4.190399902343750000e+03 1.120489835739135742e-02
4.192825195312500000e+03 1.126877218484878540e-02
4.195250000000000000e+03 1.120494585484266281e-02
4.197674804687500000e+03 1.109340786933898926e-02
4.200100097656250000e+03 1.097564958035945892e-02
4.202524902343750000e+03 1.084761135280132294e-02
4.204950195312500000e+03 1.073728129267692566e-02
4.207375000000000000e+03 1.063591428101062775e-02
4.209799804687500000e+03 1.053503900766372681e-02
4.212225097656250000e+03 1.045239064842462540e-02
4.214649902343750000e+03 1.040104590356349945e-02
4.217075195312500000e+03 1.036575995385646820e-02
4.219500000000000000e+03 1.034590601921081543e-02
4.221924804687500000e+03 1.034031435847282410e-02
4.224350097656250000e+03 1.034217327833175659e-02
4.226774902343750000e+03 1.036343537271022797e-02
4.229200195312500000e+03 1.040395814925432205e-02
4.231625000000000000e+03 1.047151349484920502e-02
4.234049804687500000e+03 1.058877445757389069e-02
4.236475097656250000e+03 1.073640957474708557e-02
4.238899902343750000e+03 1.090584136545658112e-02
4.241325195312500000e+03 1.109360344707965851e-02
4.243750000000000000e+03 1.127815246582031250e-02
4.246174804687500000e+03 1.147047244012355804e-02
4.248600097656250000e+03 1.167175173759460449e-02
4.251024902343750000e+03 1.188365742564201355e-02
4.253450195312500000e+03 1.213157735764980316e-02
4.255875000000000000e+03 1.239165384322404861e-02
4.258299804687500000e+03 1.263407524675130844e-02
4.260725097656250000e+03 1.287169381976127625e-02
4.263149902343750000e+03 1.312493719160556793e-02
4.265575195312500000e+03 1.335193216800689697e-02
4.268000000000000000e+03 1.356005482375621796e-02
4.270424804687500000e+03 1.369590125977993011e-02
4.272850097656250000e+03 1.362845487892627716e-02
4.275274902343750000e+03 1.347471587359905243e-02
4.277700195312500000e+03 1.329368539154529572e-02
4.280125000000000000e+03 1.307793892920017242e-02
4.282549804687500000e+03 1.286979019641876221e-02
4.284975097656250000e+03 1.265298482030630112e-02
4.287399902343750000e+03 1.241154037415981293e-02
4.289825195312500000e+03 1.217368897050619125e-02
4.292250000000000000e+03 1.196822710335254669e-02
4.294674804687500000e+03 1.177091989666223526e-02
4.297100097656250000e+03 1.157894078642129898e-02
4.299524902343750000e+03 1.139151025563478470e-02
4.301950195312500000e+03 1.119467709213495255e-02
4.304375000000000000e+03 1.101002003997564316e-02
4.306799804687500000e+03 1.084255613386631012e-02
4.309225097656250000e+03 1.070069335401058197e-02
4.311649902343750000e+03 1.060811057686805725e-02
4.314075195312500000e+03 1.054402254521846771e-02
4.316500000000000000e+03 1.049922592937946320e-02
4.318924804687500000e+03 1.047534961253404617e-02
4.321350097656250000e+03 1.046095322817564011e-02
4.323774902343750000e+03 1.046115159988403320e-02
4.326200195312500000e+03 1.047814171761274338e-02
4.328625000000000000e+03 1.051120460033416748e-02
4.331049804687500000e+03 1.057402044534683228e-02
4.333475097656250000e+03 1.065888442099094391e-02
4.335899902343750000e+03 1.074902247637510300e-02
4.338325195312500000e+03 1.085094548761844635e-02
4.340750000000000000e+03 1.097666565328836441e-02
4.343174804687500000e+03 1.109893061220645905e-02
4.345600097656250000e+03 1.122150011360645294e-02
4.348024902343750000e+03 1.130730751901865005e-02
4.350450195312500000e+03 1.126632839441299438e-02
4.352875000000000000e+03 1.117741968482732773e-02
4.355299804687500000e+03 1.108115166425704956e-02
4.357725097656250000e+03 1.097342465072870255e-02
4.360149902343750000e+03 1.088266819715499878e-02
4.362575195312500000e+03 1.079907640814781189e-02
4.365000000000000000e+03 1.071364246308803558e-02
4.367424804687500000e+03 1.064368151128292084e-02
4.369850097656250000e+03 1.060173474252223969e-02
4.372274902343750000e+03 1.057367026805877686e-02
4.374700195312500000e+03 1.055973395705223083e-02
4.377125000000000000e+03 1.055817306041717529e-02
4.379549804687500000e+03 1.056088693439960480e-02
4.381975097656250000e+03 1.058150734752416611e-02
4.384399902343750000e+03 1.061991322785615921e-02
4.386825195312500000e+03 1.068549789488315582e-02
4.389250000000000000e+03 1.080509275197982788e-02
4.391674804687500000e+03 1.095575280487537384e-02
4.394100097656250000e+03 1.112722791731357574e-02
4.396524902343750000e+03 1.131634227931499481e-02
4.398950195312500000e+03 1.150023750960826874e-02
4.401375000000000000e+03 1.169078424572944641e-02
4.403799804687500000e+03 1.188986375927925110e-02
4.406225097656250000e+03 1.209836918860673904e-02
4.408649902343750000e+03 1.234058011323213577e-02
4.411075195312500000e+03 1.259340811520814896e-02
4.413500000000000000e+03 1.282742619514465332e-02
4.415924804687500000e+03 1.305576786398887634e-02
4.418350097656250000e+03 1.329967193305492401e-02
4.420774902343750000e+03 1.351683307439088821e-02
4.423200195312500000e+03 1.371452864259481430e-02
4.425625000000000000e+03 1.383988931775093079e-02
4.428049804687500000e+03 1.376261748373508453e-02
4.430475097656250000e+03 1.359928026795387268e-02
4.432899902343750000e+03 1.340879499912261963e-02
4.435325195312500000e+03 1.318341214209794998e-02
4.437750000000000000e+03 1.296488940715789795e-02
4.440174804687500000e+03 1.273755822330713272e-02
4.442600097656250000e+03 1.248532347381114960e-02
4.445024902343750000e+03 1.223686896264553070e-02
4.447450195312500000e+03 1.202235743403434753e-02
4.449875000000000000e+03 1.181632839143276215e-02
4.452299804687500000e+03 1.161514781415462494e-02
4.454725097656250000e+03 1.141847111284732819e-02
4.457149902343750000e+03 1.121243368834257126e-02
4.459575195312500000e+03 1.101821847259998322e-02
4.462000000000000000e+03 1.084126532077789307e-02
4.464424804687500000e+03 1.068929396569728851e-02
4.466850097656250000e+03 1.058478280901908875e-02
4.469274902343750000e+03 1.050877757370471954e-02
4.471700195312500000e+03 1.045257225632667542e-02
4.474125000000000000e+03 1.041788235306739807e-02
4.476549804687500000e+03 1.039375271648168564e-02
4.478975097656250000e+03 1.038443669676780701e-02
4.481399902343750000e+03 1.039190031588077545e-02
4.483825195312500000e+03 1.041513867676258087e-02
4.486250000000000000e+03 1.046697050333023071e-02
4.488674804687500000e+03 1.054013986140489578e-02
4.491100097656250000e+03 1.061819028109312057e-02
4.493524902343750000e+03 1.070726197212934494e-02
4.495950195312500000e+03 1.081929169595241547e-02
4.498375000000000000e+03 1.092742197215557098e-02
4.500799804687500000e+03 1.103520952165126801e-02
4.503225097656250000e+03 1.110626850277185440e-02
4.505649902343750000e+03 1.105245947837829590e-02
4.508075195312500000e+03 1.095235161483287811e-02
4.510500000000000000e+03 1.084648817777633667e-02
4.512924804687500000e+03 1.073138788342475891e-02
4.515350097656250000e+03 1.063441485166549683e-02
4.517774902343750000e+03 1.054694410413503647e-02
4.520200195312500000e+03 1.046128571033477783e-02
4.522625000000000000e+03 1.039411034435033798e-02
4.525049804687500000e+03 1.035632938146591187e-02
4.527475097656250000e+03 1.033445447683334351e-02
4.529899902343750000e+03 1.032871566712856293e-02
4.532325195312500000e+03 1.033777371048927307e-02
4.534750000000000000e+03 1.035574544221162796e-02
4.537174804687500000e+03 1.039411127567291260e-02
4.539600097656250000e+03 1.045213826000690460e-02
4.542024902343750000e+03 1.053792424499988556e-02
4.544450195312500000e+03 1.067396998405456543e-02
4.546875000000000000e+03 1.084022875875234604e-02
4.549299804687500000e+03 1.102823112159967422e-02
4.551725097656250000e+03 1.123379729688167572e-02
4.554149902343750000e+03 1.143440138548612595e-02
4.556575195312500000e+03 1.164207048714160919e-02
4.559000000000000000e+03 1.185774803161621094e-02
4.561424804687500000e+03 1.208391319960355759e-02
4.563850097656250000e+03 1.234833337366580963e-02
4.566274902343750000e+03 1.262471079826354980e-02
4.568700195312500000e+03 1.288163010030984879e-02
4.571125000000000000e+03 1.313282921910285950e-02
4.573549804687500000e+03 1.339915208518505096e-02
4.575975097656250000e+03 1.363765541464090347e-02
4.578399902343750000e+03 1.385641936212778091e-02
4.580825195312500000e+03 1.400060392916202545e-02
4.583250000000000000e+03 1.393584348261356354e-02
4.585674804687500000e+03 1.378234103322029114e-02
4.588100097656250000e+03 1.360049750655889511e-02
4.590524902343750000e+03 1.338245347142219543e-02
4.592950195312500000e+03 1.317190751433372498e-02
4.595375000000000000e+03 1.295172423124313354e-02
4.597799804687500000e+03 1.270493213087320328e-02
4.600225097656250000e+03 1.246056333184242249e-02
4.602649902343750000e+03 1.224857568740844727e-02
4.605075195312500000e+03 1.204382069408893585e-02
4.607500000000000000e+03 1.184339448809623718e-02
4.609924804687500000e+03 1.164615247398614883e-02
4.612350097656250000e+03 1.143653504550457001e-02
4.614774902343750000e+03 1.123758777976036072e-02
4.617200195312500000e+03 1.105456519871950150e-02
4.619625000000000000e+03 1.089688763022422791e-02
4.622049804687500000e+03 1.079177111387252808e-02
4.624475097656250000e+03 1.071587111800909042e-02
4.626899902343750000e+03 1.065844297409057617e-02
4.629325195312500000e+03 1.062153279781341553e-02
4.631750000000000000e+03 1.059268135577440262e-02
4.634174804687500000e+03 1.057726889848709106e-02
4.636600097656250000e+03 1.057816855609416962e-02
4.639024902343750000e+03 1.059361454099416733e-02
4.641450195312500000e+03 1.063551381230354309e-02
4.643875000000000000e+03 1.069767586886882782e-02
4.646299804687500000e+03 1.076402515172958374e-02
4.648725097656250000e+03 1.084121875464916229e-02
4.651149902343750000e+03 1.094236969947814941e-02
4.653575195312500000e+03 1.103970035910606384e-02
4.656000000000000000e+03 1.113675162196159363e-02
4.658424804687500000e+03 1.119676046073436737e-02
4.660850097656250000e+03 1.112984772771596909e-02
4.663274902343750000e+03 1.101591531187295914e-02
4.665700195312500000e+03 1.089651323854923248e-02
4.668125000000000000e+03 1.076771598309278488e-02
4.670549804687500000e+03 1.065707765519618988e-02
4.672975097656250000e+03 1.055649667978286743e-02
4.675399902343750000e+03 1.045794319361448288e-02
4.677825195312500000e+03 1.037908624857664108e-02
4.680250000000000000e+03 1.033265143632888794e-02
4.682674804687500000e+03 1.030324958264827728e-02
4.685100097656250000e+03 1.029013469815254211e-02
4.687524902343750000e+03 1.029235683381557465e-02
4.689950195312500000e+03 1.030381955206394196e-02
4.692375000000000000e+03 1.033581513911485672e-02
4.694799804687500000e+03 1.038798876106739044e-02
4.697225097656250000e+03 1.046790461987257004e-02
4.699649902343750000e+03 1.059759967029094696e-02
4.702075195312500000e+03 1.075833290815353394e-02
4.704500000000000000e+03 1.094180811196565628e-02
4.706924804687500000e+03 1.114394888281822205e-02
4.709350097656250000e+03 1.134233362972736359e-02
4.711774902343750000e+03 1.154839433729648590e-02
4.714200195312500000e+03 1.176302507519721985e-02
4.716625000000000000e+03 1.198841445147991180e-02
4.719049804687500000e+03 1.225183717906475067e-02
4.721475097656250000e+03 1.252740155905485153e-02
4.723899902343750000e+03 1.278368011116981506e-02
4.726325195312500000e+03 1.303424127399921417e-02
4.728750000000000000e+03 1.330014597624540329e-02
4.731174804687500000e+03 1.353809051215648651e-02
4.733600097656250000e+03 1.375600881874561310e-02
4.736024902343750000e+03 1.389865390956401825e-02
4.738450195312500000e+03 1.383064873516559601e-02
4.740875000000000000e+03 1.367327198386192322e-02
4.743299804687500000e+03 1.348758209496736526e-02
4.745725097656250000e+03 1.326581370085477829e-02
4.748149902343750000e+03 1.305177249014377594e-02
4.750575195312500000e+03 1.282860152423381805e-02
