3.887274902343750000e+03 8.303808863274753094e-04
3.889699951171875000e+03 1.046390272676944733e-03
3.892125000000000000e+03 1.288526342250406742e-03
3.894550048828125000e+03 1.089978497475385666e-03
3.896975097656250000e+03 8.630305528640747070e-04
3.899399902343750000e+03 8.621687302365899086e-04
3.901824951171875000e+03 1.002086675725877285e-03
3.904250000000000000e+03 8.653166005387902260e-04
3.906675048828125000e+03 8.229870581999421120e-04
3.909100097656250000e+03 1.027797348797321320e-03
3.911524902343750000e+03 1.264695078134536743e-03
3.913949951171875000e+03 1.068290788680315018e-03
3.916375000000000000e+03 8.447371656075119972e-04
3.918800048828125000e+03 8.439481607638299465e-04
3.921225097656250000e+03 9.848604677245020866e-04
3.923649902343750000e+03 8.602682501077651978e-04
3.926074951171875000e+03 8.352086879312992096e-04
3.928500000000000000e+03 1.050161430612206459e-03
3.930925048828125000e+03 1.289413427002727985e-03
3.933350097656250000e+03 1.091084908694028854e-03
3.935774902343750000e+03 8.633820107206702232e-04
3.938199951171875000e+03 8.563948795199394226e-04
3.940625000000000000e+03 9.905251208692789078e-04
3.943050048828125000e+03 8.539789123460650444e-04
3.945475097656250000e+03 8.138877456076443195e-04
3.947899902343750000e+03 1.019296701997518539e-03
3.950324951171875000e+03 1.256080809980630875e-03
3.952750000000000000e+03 1.062226947396993637e-03
3.955175048828125000e+03 8.484942372888326645e-04
3.957600097656250000e+03 8.654896519146859646e-04
3.960024902343750000e+03 1.016632420942187309e-03
3.962449951171875000e+03 8.753408910706639290e-04
3.964875000000000000e+03 8.263950003311038017e-04
3.967300048828125000e+03 1.028243917971849442e-03
3.969725097656250000e+03 1.265592989511787891e-03
3.972149902343750000e+03 1.066468888893723488e-03
3.974574951171875000e+03 8.473291527479887009e-04
3.977000000000000000e+03 8.632739190943539143e-04
3.979425048828125000e+03 1.017907867208123207e-03
3.981850097656250000e+03 8.732372079975903034e-04
3.984274902343750000e+03 8.244355558417737484e-04
3.986699951171875000e+03 1.033028587698936462e-03
3.989125000000000000e+03 1.278000418096780777e-03
3.991550048828125000e+03 1.081919763237237930e-03
3.993975097656250000e+03 8.572738151997327805e-04
3.996399902343750000e+03 8.582109585404396057e-04
3.998824951171875000e+03 9.984527714550495148e-04
4.001250000000000000e+03 8.642983157187700272e-04
4.003675048828125000e+03 8.239339222200214863e-04
4.006100097656250000e+03 1.027232501655817032e-03
4.008524902343750000e+03 1.261025434359908104e-03
4.010949951171875000e+03 1.064942684024572372e-03
4.013375000000000000e+03 8.478369563817977905e-04
4.015800048828125000e+03 8.594715036451816559e-04
4.018225097656250000e+03 1.006784033961594105e-03
4.020649902343750000e+03 8.673311094753444195e-04
4.023074951171875000e+03 8.289684774354100227e-04
4.025500000000000000e+03 1.043422264046967030e-03
4.027925048828125000e+03 1.288335886783897877e-03
4.030350097656250000e+03 1.087873009964823723e-03
4.032774902343750000e+03 8.565575117245316505e-04
4.035199951171875000e+03 8.493332425132393837e-04
4.037625000000000000e+03 9.869469795376062393e-04
4.040050048828125000e+03 8.582486771047115326e-04
4.042475097656250000e+03 8.258063462562859058e-04
4.044899902343750000e+03 1.035857130773365498e-03
4.047324951171875000e+03 1.272479188628494740e-03
4.049750000000000000e+03 1.074246480129659176e-03
4.052175048828125000e+03 8.537836256437003613e-04
4.054600097656250000e+03 8.626677445136010647e-04
4.057024902343750000e+03 1.009560422971844673e-03
4.059449951171875000e+03 8.665693458169698715e-04
4.061875000000000000e+03 8.224159246310591698e-04
4.064300048828125000e+03 1.034466782584786415e-03
4.066725097656250000e+03 1.280419062823057175e-03
4.069149902343750000e+03 1.083285897038877010e-03
4.071574951171875000e+03 8.559256093576550484e-04
4.074000000000000000e+03 8.541872375644743443e-04
4.076425048828125000e+03 9.916424751281738281e-04
4.078850097656250000e+03 8.571310900151729584e-04
4.081274902343750000e+03 8.337802719324827194e-04
4.083699951171875000e+03 1.064299140125513077e-03
4.086125000000000000e+03 1.318125869147479534e-03
4.088550048828125000e+03 1.112861791625618935e-03
4.090975097656250000e+03 8.728266693651676178e-04
4.093399902343750000e+03 8.613081881776452065e-04
4.095824951171875000e+03 9.978078305721282959e-04
4.098250000000000000e+03 8.618301944807171822e-04
4.100674804687500000e+03 8.256570436060428619e-04
4.103100097656250000e+03 1.039071707054972649e-03
4.105524902343750000e+03 1.279853633604943752e-03
4.107950195312500000e+03 1.079005072824656963e-03
4.110375000000000000e+03 8.524288423359394073e-04
4.112799804687500000e+03 8.576304535381495953e-04
4.115225097656250000e+03 1.006071455776691437e-03
4.117649902343750000e+03 8.722681086510419846e-04
4.120075195312500000e+03 8.377275662496685982e-04
4.122500000000000000e+03 1.053940854035317898e-03
4.124924804687500000e+03 1.297243055887520313e-03
4.127350097656250000e+03 1.093810074962675571e-03
4.129774902343750000e+03 8.606327464804053307e-04
4.132200195312500000e+03 8.581095025874674320e-04
4.134625000000000000e+03 1.001156633719801903e-03
4.137049804687500000e+03 8.607143536210060120e-04
4.139475097656250000e+03 8.265724172815680504e-04
4.141899902343750000e+03 1.049995888024568558e-03
4.144325195312500000e+03 1.301338546909391880e-03
4.146750000000000000e+03 1.095257932320237160e-03
4.149174804687500000e+03 8.596536936238408089e-04
4.151600097656250000e+03 8.587621850892901421e-04
4.154024902343750000e+03 1.006571110337972641e-03
4.156450195312500000e+03 8.688746020197868347e-04
4.158875000000000000e+03 8.266061777248978615e-04
4.161299804687500000e+03 1.035818131640553474e-03
4.163725097656250000e+03 1.277568168006837368e-03
4.166149902343750000e+03 1.083423383533954620e-03
4.168575195312500000e+03 8.601500885561108589e-04
4.171000000000000000e+03 8.596371626481413841e-04
4.173424804687500000e+03 9.948808001354336739e-04
4.175850097656250000e+03 8.599730790592730045e-04
4.178274902343750000e+03 8.314558072015643120e-04
4.180700195312500000e+03 1.053553889505565166e-03
4.183125000000000000e+03 1.299824798479676247e-03
4.185549804687500000e+03 1.096232328563928604e-03
4.187975097656250000e+03 8.657105499878525734e-04
4.190399902343750000e+03 8.698172168806195259e-04
4.192825195312500000e+03 1.017123344354331493e-03
4.195250000000000000e+03 8.725313236936926842e-04
4.197674804687500000e+03 8.307249518111348152e-04
4.200100097656250000e+03 1.050547347404062748e-03
4.202524902343750000e+03 1.301120966672897339e-03
4.204950195312500000e+03 1.094366307370364666e-03
4.207375000000000000e+03 8.562796283513307571e-04
4.209799804687500000e+03 8.528873440809547901e-04
4.212225097656250000e+03 9.995875880122184753e-04
4.214649902343750000e+03 8.682061452418565750e-04
4.217075195312500000e+03 8.391161682084202766e-04
4.219500000000000000e+03 1.060353592038154602e-03
4.221924804687500000e+03 1.306619960814714432e-03
4.224350097656250000e+03 1.104943454265594482e-03
4.226774902343750000e+03 8.750617853365838528e-04
4.229200195312500000e+03 8.778441115282475948e-04
4.231625000000000000e+03 1.021592295728623867e-03
4.234049804687500000e+03 8.705189684405922890e-04
4.236475097656250000e+03 8.190777152776718140e-04
4.238899902343750000e+03 1.031031250022351742e-03
4.241325195312500000e+03 1.279431162402033806e-03
4.243750000000000000e+03 1.078962581232190132e-03
4.246174804687500000e+03 8.561690337955951691e-04
4.248600097656250000e+03 8.745212107896804810e-04
4.251024902343750000e+03 1.031962106935679913e-03
4.253450195312500000e+03 8.900963584892451763e-04
4.255875000000000000e+03 8.424018160440027714e-04
4.258299804687500000e+03 1.053295913152396679e-03
4.260725097656250000e+03 1.296869479119777679e-03
4.263149902343750000e+03 1.091193640604615211e-03
4.265575195312500000e+03 8.588350610807538033e-04
4.268000000000000000e+03 8.642405737191438675e-04
4.270424804687500000e+03 1.015623332932591438e-03
4.272850097656250000e+03 8.729645051062107086e-04
4.275274902343750000e+03 8.360729552805423737e-04
4.277700195312500000e+03 1.062125433236360550e-03
4.280125000000000000e+03 1.317006652243435383e-03
4.282549804687500000e+03 1.112142927013337612e-03
4.284975097656250000e+03 8.722914499230682850e-04
4.287399902343750000e+03 8.617462590336799622e-04
4.289825195312500000e+03 9.997914312407374382e-04
4.292250000000000000e+03 8.664466440677642822e-04
4.294674804687500000e+03 8.314781007356941700e-04
4.297100097656250000e+03 1.046648481860756874e-03
4.299524902343750000e+03 1.287841121666133404e-03
4.301950195312500000e+03 1.082728849723935127e-03
4.304375000000000000e+03 8.489921456202864647e-04
4.306799804687500000e+03 8.478592499159276485e-04
4.309225097656250000e+03 9.956698631867766380e-04
4.311649902343750000e+03 8.668228401802480221e-04
4.314075195312500000e+03 8.396649500355124474e-04
4.316500000000000000e+03 1.061353366822004318e-03
4.318924804687500000e+03 1.306963036768138409e-03
4.321350097656250000e+03 1.102427137084305286e-03
4.323774902343750000e+03 8.697034791111946106e-04
4.326200195312500000e+03 8.705700165592133999e-04
4.328625000000000000e+03 1.015524263493716717e-03
4.331049804687500000e+03 8.653746917843818665e-04
4.333475097656250000e+03 8.138529956340789795e-04
4.335899902343750000e+03 1.023965654894709587e-03
4.338325195312500000e+03 1.271089538931846619e-03
4.340750000000000000e+03 1.072013750672340393e-03
4.343174804687500000e+03 8.471548208035528660e-04
4.345600097656250000e+03 8.548336918465793133e-04
4.348024902343750000e+03 1.003821380436420441e-03
4.350450195312500000e+03 8.743637008592486382e-04
4.352875000000000000e+03 8.394723408855497837e-04
4.355299804687500000e+03 1.049373764544725418e-03
4.357725097656250000e+03 1.286094076931476593e-03
4.360149902343750000e+03 1.085091498680412769e-03
4.362575195312500000e+03 8.567359764128923416e-04
4.365000000000000000e+03 8.544175652787089348e-04
4.367424804687500000e+03 9.954199194908142090e-04
4.369850097656250000e+03 8.581533329561352730e-04
4.372274902343750000e+03 8.211974054574966431e-04
4.374700195312500000e+03 1.035082852467894554e-03
4.377125000000000000e+03 1.279044081456959248e-03
4.379549804687500000e+03 1.078874338418245316e-03
4.381975097656250000e+03 8.551698992960155010e-04
4.384399902343750000e+03 8.645597845315933228e-04
4.386825195312500000e+03 1.013182685710489750e-03
4.389250000000000000e+03 8.676112629473209381e-04
4.391674804687500000e+03 8.243630873039364815e-04
4.394100097656250000e+03 1.040483010001480579e-03
4.396524902343750000e+03 1.290622632950544357e-03
4.398950195312500000e+03 1.090969191864132881e-03
4.401375000000000000e+03 8.632605895400047302e-04
4.403799804687500000e+03 8.669571252539753914e-04
4.406225097656250000e+03 1.010365900583565235e-03
4.408649902343750000e+03 8.684432250447571278e-04
4.411075195312500000e+03 8.308329852297902107e-04
4.413500000000000000e+03 1.052158186212182045e-03
4.415924804687500000e+03 1.302334014326334000e-03
4.418350097656250000e+03 1.095389132387936115e-03
4.420774902343750000e+03 8.571281796321272850e-04
4.423200195312500000e+03 8.519091643393039703e-04
4.425625000000000000e+03 9.978311136364936829e-04
4.428049804687500000e+03 8.684357744641602039e-04
4.430475097656250000e+03 8.360828505828976631e-04
4.432899902343750000e+03 1.049260376021265984e-03
4.435325195312500000e+03 1.288279425352811813e-03
4.437750000000000000e+03 1.090126344934105873e-03
4.440174804687500000e+03 8.647968061268329620e-04
4.442600097656250000e+03 8.663325570523738861e-04
4.445024902343750000e+03 1.006262609735131264e-03
4.447450195312500000e+03 8.613832178525626659e-04
4.449875000000000000e+03 8.264292264357209206e-04
4.452299804687500000e+03 1.053968910127878189e-03
4.454725097656250000e+03 1.309806364588439465e-03
4.457149902343750000e+03 1.101104309782385826e-03
4.459575195312500000e+03 8.588237105868756771e-04
4.462000000000000000e+03 8.511083433404564857e-04
4.464424804687500000e+03 9.969894308596849442e-04
4.466850097656250000e+03 8.680658647790551186e-04
4.469274902343750000e+03 8.370627183467149734e-04
4.471700195312500000e+03 1.052254578098654747e-03
4.474125000000000000e+03 1.293539768084883690e-03
4.476549804687500000e+03 1.091286190785467625e-03
4.478975097656250000e+03 8.629489457234740257e-04
4.481399902343750000e+03 8.654825505800545216e-04
4.483825195312500000e+03 1.011753221973776817e-03
4.486250000000000000e+03 8.687076624482870102e-04
4.488674804687500000e+03 8.198861614800989628e-04
4.491100097656250000e+03 1.024503842927515507e-03
4.493524902343750000e+03 1.264110440388321877e-03
4.495950195312500000e+03 1.066291006281971931e-03
4.498375000000000000e+03 8.442844264209270477e-04
4.500799804687500000e+03 8.522233692929148674e-04
4.503225097656250000e+03 1.000388059765100479e-03
4.505649902343750000e+03 8.681196486577391624e-04
4.508075195312500000e+03 8.355751633644104004e-04
4.510500000000000000e+03 1.053162151947617531e-03
4.512924804687500000e+03 1.297539332881569862e-03
4.515350097656250000e+03 1.092784455977380276e-03
4.517774902343750000e+03 8.600987493991851807e-04
4.520200195312500000e+03 8.603474707342684269e-04
4.522625000000000000e+03 1.005401019938290119e-03
4.525049804687500000e+03 8.615293772891163826e-04
4.527475097656250000e+03 8.168685599230229855e-04
4.529899902343750000e+03 1.030041719786822796e-03
4.532325195312500000e+03 1.276849303394556046e-03
4.534750000000000000e+03 1.078812871128320694e-03
4.537174804687500000e+03 8.564223535358905792e-04
4.539600097656250000e+03 8.696552831679582596e-04
4.542024902343750000e+03 1.019663177430629730e-03
4.544450195312500000e+03 8.735869778320193291e-04
4.546875000000000000e+03 8.268656674772500992e-04
4.549299804687500000e+03 1.039968570694327354e-03
4.551725097656250000e+03 1.287204329855740070e-03
4.554149902343750000e+03 1.086401520296931267e-03
4.556575195312500000e+03 8.591092191636562347e-04
4.559000000000000000e+03 8.652461110614240170e-04
4.561424804687500000e+03 1.012362772598862648e-03
4.563850097656250000e+03 8.730280678719282150e-04
4.566274902343750000e+03 8.310348493978381157e-04
4.568700195312500000e+03 1.042911899276077747e-03
4.571125000000000000e+03 1.285876147449016571e-03
4.573549804687500000e+03 1.083065988495945930e-03
4.575975097656250000e+03 8.534325752407312393e-04
4.578399902343750000e+03 8.568564080633223057e-04
4.580825195312500000e+03 1.004427205771207809e-03
4.583250000000000000e+03 8.692970150150358677e-04
4.585674804687500000e+03 8.331304416060447693e-04
4.588100097656250000e+03 1.048787729814648628e-03
4.590524902343750000e+03 1.292367698624730110e-03
4.592950195312500000e+03 1.088717952370643616e-03
4.595375000000000000e+03 8.564129238948225975e-04
4.597799804687500000e+03 8.537213434465229511e-04
4.600225097656250000e+03 9.969356469810009003e-04
4.602649902343750000e+03 8.609867654740810394e-04
4.605075195312500000e+03 8.271660190075635910e-04
4.607500000000000000e+03 1.046321471221745014e-03
4.609924804687500000e+03 1.293197041377425194e-03
4.612350097656250000e+03 1.092933700419962406e-03
4.614774902343750000e+03 8.655788842588663101e-04
4.617200195312500000e+03 8.702757768332958221e-04
4.619625000000000000e+03 1.013901433907449245e-03
4.622049804687500000e+03 8.665321511216461658e-04
4.624475097656250000e+03 8.250887040048837662e-04
4.626899902343750000e+03 1.047116704285144806e-03
4.629325195312500000e+03 1.300928299315273762e-03
4.631750000000000000e+03 1.094865496270358562e-03
4.634174804687500000e+03 8.584189927205443382e-04
4.636600097656250000e+03 8.585067116655409336e-04
4.639024902343750000e+03 1.008387072943150997e-03
4.641450195312500000e+03 8.719029719941318035e-04
4.643875000000000000e+03 8.404923719353973866e-04
4.646299804687500000e+03 1.067488687112927437e-03
4.648725097656250000e+03 1.319908420555293560e-03
4.651149902343750000e+03 1.112081226892769337e-03
4.653575195312500000e+03 8.719241595827043056e-04
4.656000000000000000e+03 8.674049749970436096e-04
4.658424804687500000e+03 1.010733190923929214e-03
4.660850097656250000e+03 8.642786415293812752e-04
4.663274902343750000e+03 8.312197751365602016e-04
4.665700195312500000e+03 1.067286706529557705e-03
4.668125000000000000e+03 1.329691847786307335e-03
4.670549804687500000e+03 1.118291285820305347e-03
4.672975097656250000e+03 8.694669231772422791e-04
4.675399902343750000e+03 8.586955955252051353e-04
4.677825195312500000e+03 1.003530225716531277e-03
4.680250000000000000e+03 8.702737977728247643e-04
4.682674804687500000e+03 8.396981284022331238e-04
4.685100097656250000e+03 1.063239295035600662e-03
4.687524902343750000e+03 1.311457483097910881e-03
4.689950195312500000e+03 1.103016315028071404e-03
4.692375000000000000e+03 8.673386764712631702e-04
4.694799804687500000e+03 8.713186252862215042e-04
4.697225097656250000e+03 1.023493008688092232e-03
4.699649902343750000e+03 8.752411813475191593e-04
4.702075195312500000e+03 8.314528386108577251e-04
4.704500000000000000e+03 1.055847620591521263e-03
4.706924804687500000e+03 1.311654574237763882e-03
4.709350097656250000e+03 1.101478701457381248e-03
4.711774902343750000e+03 8.575512329116463661e-04
4.714200195312500000e+03 8.512802305631339550e-04
4.716625000000000000e+03 9.995457949116826057e-04
4.719049804687500000e+03 8.685112698003649712e-04
4.721475097656250000e+03 8.414947078563272953e-04
4.723899902343750000e+03 1.067961682565510273e-03
4.726325195312500000e+03 1.317872316576540470e-03
4.728750000000000000e+03 1.111200661398470402e-03
4.731174804687500000e+03 8.711257833056151867e-04
4.733600097656250000e+03 8.614017860963940620e-04
4.736024902343750000e+03 9.990794351324439049e-04
4.738450195312500000e+03 8.579740533605217934e-04
4.740875000000000000e+03 8.268295787274837494e-04
4.743299804687500000e+03 1.055234344676136971e-03
4.745725097656250000e+03 1.309202518314123154e-03
4.748149902343750000e+03 1.104330178350210190e-03
4.750575195312500000e+03 8.658865699544548988e-04
