3.445925048828125000e+03 6.872039521113038063e-04
3.448350097656250000e+03 5.793449818156659603e-04
3.450774902343750000e+03 8.812932064756751060e-04
3.453199951171875000e+03 6.045254413038492203e-04
3.455625000000000000e+03 6.775539368391036987e-04
3.458050048828125000e+03 5.746451788581907749e-04
3.460475097656250000e+03 8.578621782362461090e-04
3.462899902343750000e+03 5.905136931687593460e-04
3.465324951171875000e+03 6.729220040142536163e-04
3.467750000000000000e+03 5.794472526758909225e-04
3.470175048828125000e+03 8.542793220840394497e-04
3.472600097656250000e+03 6.009012577123939991e-04
3.475024902343750000e+03 6.840816931799054146e-04
3.477449951171875000e+03 5.661348113790154457e-04
3.479875000000000000e+03 8.440547971986234188e-04
3.482300048828125000e+03 5.920198746025562286e-04
3.484725097656250000e+03 6.842943839728832245e-04
3.487149902343750000e+03 5.833947798237204552e-04
3.489574951171875000e+03 8.680874016135931015e-04
3.492000000000000000e+03 6.060502491891384125e-04
3.494425048828125000e+03 6.908421637490391731e-04
3.496850097656250000e+03 5.749722477048635483e-04
3.499274902343750000e+03 8.590000215917825699e-04
3.501699951171875000e+03 5.864580743946135044e-04
3.504125000000000000e+03 6.865897448733448982e-04
3.506550048828125000e+03 5.892446497455239296e-04
3.508975097656250000e+03 8.849934092722833157e-04
3.511399902343750000e+03 6.069258670322597027e-04
3.513824951171875000e+03 6.803086725994944572e-04
3.516250000000000000e+03 5.666407523676753044e-04
3.518675048828125000e+03 8.430739399045705795e-04
3.521100097656250000e+03 5.912841297686100006e-04
3.523524902343750000e+03 6.779751274734735489e-04
3.525949951171875000e+03 5.835146876052021980e-04
3.528375000000000000e+03 8.632021490484476089e-04
3.530800048828125000e+03 5.967620527371764183e-04
3.533225097656250000e+03 6.765125435777008533e-04
3.535649902343750000e+03 5.757123581133782864e-04
3.538074951171875000e+03 8.710271213203668594e-04
3.540500000000000000e+03 6.064500194042921066e-04
3.542925048828125000e+03 6.889307405799627304e-04
3.545350097656250000e+03 5.721820634789764881e-04
3.547774902343750000e+03 8.460887474939227104e-04
3.550199951171875000e+03 5.945959128439426422e-04
3.552625000000000000e+03 6.867144838906824589e-04
3.555050048828125000e+03 5.852306494489312172e-04
3.557475097656250000e+03 8.711410919204354286e-04
3.559899902343750000e+03 6.059309234842658043e-04
3.562324951171875000e+03 6.861932924948632717e-04
3.564750000000000000e+03 5.761001957580447197e-04
3.567175048828125000e+03 8.488637395203113556e-04
3.569600097656250000e+03 5.900907563045620918e-04
3.572024902343750000e+03 6.923681357875466347e-04
3.574449951171875000e+03 5.827982677146792412e-04
3.576875000000000000e+03 8.558479603379964828e-04
3.579300048828125000e+03 5.976177053526043892e-04
3.581725097656250000e+03 6.799058755859732628e-04
3.584149902343750000e+03 5.739937187172472477e-04
3.586574951171875000e+03 8.502203272655606270e-04
3.589000000000000000e+03 6.024555186741054058e-04
3.591425048828125000e+03 7.065835525281727314e-04
3.593850097656250000e+03 5.710578989237546921e-04
3.596274902343750000e+03 8.370970608666539192e-04
3.598699951171875000e+03 5.864799022674560547e-04
3.601125000000000000e+03 6.873882957734167576e-04
3.603550048828125000e+03 5.905389552935957909e-04
3.605975097656250000e+03 8.611715165898203850e-04
3.608399902343750000e+03 5.943297292105853558e-04
3.610824951171875000e+03 6.827630568295717239e-04
3.613250000000000000e+03 5.733749712817370892e-04
3.615675048828125000e+03 8.609923534095287323e-04
3.618100097656250000e+03 5.981245776638388634e-04
3.620524902343750000e+03 6.859487621113657951e-04
3.622949951171875000e+03 5.768415285274386406e-04
3.625375000000000000e+03 8.619312429800629616e-04
3.627800048828125000e+03 5.923036951571702957e-04
3.630225097656250000e+03 6.838550325483083725e-04
3.632649902343750000e+03 5.816856864839792252e-04
3.635074951171875000e+03 8.878136286512017250e-04
3.637500000000000000e+03 6.105465581640601158e-04
3.639925048828125000e+03 6.679380894638597965e-04
3.642350097656250000e+03 5.764869274571537971e-04
3.644774902343750000e+03 8.673282572999596596e-04
3.647199951171875000e+03 5.960585549473762512e-04
3.649625000000000000e+03 6.893683457747101784e-04
3.652050048828125000e+03 5.817885976284742355e-04
3.654475097656250000e+03 8.761889766901731491e-04
3.656899902343750000e+03 5.999058485031127930e-04
3.659324951171875000e+03 6.927726790308952332e-04
3.661750000000000000e+03 5.764747038483619690e-04
3.664175048828125000e+03 8.836321649141609669e-04
3.666600097656250000e+03 6.108545931056141853e-04
3.669024902343750000e+03 7.025271770544350147e-04
3.671449951171875000e+03 5.729733966290950775e-04
3.673875000000000000e+03 8.400575025007128716e-04
3.676300048828125000e+03 5.864959675818681717e-04
3.678725097656250000e+03 6.809461046941578388e-04
3.681149902343750000e+03 5.893083871342241764e-04
3.683574951171875000e+03 8.555606473237276077e-04
3.686000000000000000e+03 6.030242657288908958e-04
3.688425048828125000e+03 6.840004352852702141e-04
3.690850097656250000e+03 5.674856947734951973e-04
3.693274902343750000e+03 8.363907691091299057e-04
3.695699951171875000e+03 5.865771090611815453e-04
3.698125000000000000e+03 6.863906164653599262e-04
3.700550048828125000e+03 5.865823477506637573e-04
3.702975097656250000e+03 8.728533284738659859e-04
3.705399902343750000e+03 6.080566672608256340e-04
3.707824951171875000e+03 6.886539049446582794e-04
3.710250000000000000e+03 5.726808449253439903e-04
3.712675048828125000e+03 8.600977016612887383e-04
3.715100097656250000e+03 5.940984701737761497e-04
3.717524902343750000e+03 6.961926701478660107e-04
3.719949951171875000e+03 5.865219281986355782e-04
3.722375000000000000e+03 8.736430900171399117e-04
3.724800048828125000e+03 5.990945501253008842e-04
3.727225097656250000e+03 6.843203445896506310e-04
3.729649902343750000e+03 5.780769279226660728e-04
3.732074951171875000e+03 8.668776135891675949e-04
3.734500000000000000e+03 6.013364763930439949e-04
3.736925048828125000e+03 6.866856710985302925e-04
3.739350097656250000e+03 5.787296104244887829e-04
3.741774902343750000e+03 8.763509104028344154e-04
3.744199951171875000e+03 6.015568505972623825e-04
3.746625000000000000e+03 6.768591119907796383e-04
3.749050048828125000e+03 5.799694918096065521e-04
3.751475097656250000e+03 8.508820319548249245e-04
3.753899902343750000e+03 6.022811867296695709e-04
3.756324951171875000e+03 6.812534993514418602e-04
3.758750000000000000e+03 5.762976361438632011e-04
3.761175048828125000e+03 8.572450024075806141e-04
3.763600097656250000e+03 5.960288690403103828e-04
3.766024902343750000e+03 6.933530094102025032e-04
3.768449951171875000e+03 5.818872014060616493e-04
3.770875000000000000e+03 8.587160846218466759e-04
3.773300048828125000e+03 5.989522323943674564e-04
3.775725097656250000e+03 6.825232412666082382e-04
3.778149902343750000e+03 5.808720015920698643e-04
3.780574951171875000e+03 8.649380179122090340e-04
3.783000000000000000e+03 5.994109669700264931e-04
3.785425048828125000e+03 6.877033738419413567e-04
3.787850097656250000e+03 5.797054618597030640e-04
3.790274902343750000e+03 8.604215690866112709e-04
3.792699951171875000e+03 5.904031568206846714e-04
3.795125000000000000e+03 6.691808812320232391e-04
3.797550048828125000e+03 5.854336777701973915e-04
3.799975097656250000e+03 8.878328953869640827e-04
3.802399902343750000e+03 6.151154520921409130e-04
3.804824951171875000e+03 6.926971254870295525e-04
3.807250000000000000e+03 5.641718162223696709e-04
3.809675048828125000e+03 8.473240304738283157e-04
3.812100097656250000e+03 5.874993512406945229e-04
3.814524902343750000e+03 7.018643082119524479e-04
3.816949951171875000e+03 5.913395434617996216e-04
3.819375000000000000e+03 8.830029983073472977e-04
3.821800048828125000e+03 6.050764932297170162e-04
3.824225097656250000e+03 6.813711370341479778e-04
3.826649902343750000e+03 5.738181644119322300e-04
3.829074951171875000e+03 8.525157463736832142e-04
3.831500000000000000e+03 5.949523765593767166e-04
3.833925048828125000e+03 6.874630926176905632e-04
3.836350097656250000e+03 5.780021892860531807e-04
3.838774902343750000e+03 8.495376096107065678e-04
3.841199951171875000e+03 5.934473592787981033e-04
3.843625000000000000e+03 6.912045064382255077e-04
3.846050048828125000e+03 5.758380284532904625e-04
3.848475097656250000e+03 8.549905614927411079e-04
3.850899902343750000e+03 5.984491435810923576e-04
3.853324951171875000e+03 6.882482557557523251e-04
3.855750000000000000e+03 5.783562082797288895e-04
3.858175048828125000e+03 8.661177707836031914e-04
3.860600097656250000e+03 6.007908377796411514e-04
3.863024902343750000e+03 6.967906374484300613e-04
3.865449951171875000e+03 5.781932268291711807e-04
3.867875000000000000e+03 8.548210607841610909e-04
3.870300048828125000e+03 5.988972261548042297e-04
3.872725097656250000e+03 6.913207471370697021e-04
3.875149902343750000e+03 5.861609824933111668e-04
3.877574951171875000e+03 8.861402166076004505e-04
3.880000000000000000e+03 6.050050142221152782e-04
3.882425048828125000e+03 6.944383494555950165e-04
3.884850097656250000e+03 5.824426771141588688e-04
3.887274902343750000e+03 8.803409873507916927e-04
3.889699951171875000e+03 6.023641908541321754e-04
3.892125000000000000e+03 6.866866024211049080e-04
3.894550048828125000e+03 5.832515889778733253e-04
3.896975097656250000e+03 8.700938196852803230e-04
3.899399902343750000e+03 5.933030624873936176e-04
3.901824951171875000e+03 6.856666877865791321e-04
3.904250000000000000e+03 5.784963723272085190e-04
3.906675048828125000e+03 8.675584685988724232e-04
3.909100097656250000e+03 6.072872201912105083e-04
3.911524902343750000e+03 6.950647803023457527e-04
3.913949951171875000e+03 5.688725505024194717e-04
3.916375000000000000e+03 8.471491164527833462e-04
3.918800048828125000e+03 5.862151156179606915e-04
3.921225097656250000e+03 6.958437734283506870e-04
3.923649902343750000e+03 5.845843115821480751e-04
3.926074951171875000e+03 8.537753601558506489e-04
3.928500000000000000e+03 6.018450949341058731e-04
3.930925048828125000e+03 6.815600208938121796e-04
3.933350097656250000e+03 5.726766539737582207e-04
3.935774902343750000e+03 8.538858965039253235e-04
3.938199951171875000e+03 5.907376762479543686e-04
3.940625000000000000e+03 6.981896003708243370e-04
3.943050048828125000e+03 5.821876693516969681e-04
3.945475097656250000e+03 8.741087513044476509e-04
3.947899902343750000e+03 6.054086261428892612e-04
3.950324951171875000e+03 6.955829448997974396e-04
3.952750000000000000e+03 5.726687377318739891e-04
3.955175048828125000e+03 8.437384967692196369e-04
3.957600097656250000e+03 5.867000436410307884e-04
3.960024902343750000e+03 6.785705918446183205e-04
3.962449951171875000e+03 5.902925040572881699e-04
3.964875000000000000e+03 8.884450071491301060e-04
3.967300048828125000e+03 6.136248703114688396e-04
3.969725097656250000e+03 6.769602769054472446e-04
3.972149902343750000e+03 5.716086598113179207e-04
3.974574951171875000e+03 8.640957530587911606e-04
3.977000000000000000e+03 5.950058693997561932e-04
3.979425048828125000e+03 6.903934990987181664e-04
3.981850097656250000e+03 5.874522030353546143e-04
3.984274902343750000e+03 8.738472242839634418e-04
3.986699951171875000e+03 6.008191849105060101e-04
3.989125000000000000e+03 6.863503949716687202e-04
3.991550048828125000e+03 5.751355201937258244e-04
3.993975097656250000e+03 8.660053135827183723e-04
3.996399902343750000e+03 6.043716566637158394e-04
3.998824951171875000e+03 6.958905141800642014e-04
4.001250000000000000e+03 5.789541173726320267e-04
4.003675048828125000e+03 8.665784262120723724e-04
4.006100097656250000e+03 5.948414909653365612e-04
4.008524902343750000e+03 6.796695524826645851e-04
4.010949951171875000e+03 5.906997830606997013e-04
4.013375000000000000e+03 8.871735772117972374e-04
4.015800048828125000e+03 6.028532516211271286e-04
4.018225097656250000e+03 6.644572131335735321e-04
4.020649902343750000e+03 5.744429654441773891e-04
4.023074951171875000e+03 8.528098696842789650e-04
4.025500000000000000e+03 6.002287846058607101e-04
4.027925048828125000e+03 6.740949465893208981e-04
4.030350097656250000e+03 5.755529855377972126e-04
4.032774902343750000e+03 8.655937272123992443e-04
4.035199951171875000e+03 6.001765723340213299e-04
4.037625000000000000e+03 6.926750065758824348e-04
4.040050048828125000e+03 5.803275853395462036e-04
4.042475097656250000e+03 8.739393088035285473e-04
4.044899902343750000e+03 6.007858319208025932e-04
4.047324951171875000e+03 6.813292857259511948e-04
4.049750000000000000e+03 5.840218509547412395e-04
4.052175048828125000e+03 8.795984322205185890e-04
4.054600097656250000e+03 6.005371687933802605e-04
4.057024902343750000e+03 6.866658804938197136e-04
4.059449951171875000e+03 5.773755256086587906e-04
4.061875000000000000e+03 8.719586767256259918e-04
4.064300048828125000e+03 6.063552573323249817e-04
4.066725097656250000e+03 6.906801136210560799e-04
4.069149902343750000e+03 5.776305915787816048e-04
4.071574951171875000e+03 8.644530316814780235e-04
4.074000000000000000e+03 5.996587569825351238e-04
4.076425048828125000e+03 6.996102747507393360e-04
4.078850097656250000e+03 5.840894300490617752e-04
4.081274902343750000e+03 8.751737186685204506e-04
4.083699951171875000e+03 6.044385954737663269e-04
4.086125000000000000e+03 6.922949105501174927e-04
4.088550048828125000e+03 5.829910514876246452e-04
4.090975097656250000e+03 8.736925083212554455e-04
4.093399902343750000e+03 5.951198982074856758e-04
4.095824951171875000e+03 6.780185503885149956e-04
4.098250000000000000e+03 5.846995627507567406e-04
4.100674804687500000e+03 8.597789565101265907e-04
4.103100097656250000e+03 6.023523164913058281e-04
4.105524902343750000e+03 6.712289759889245033e-04
4.107950195312500000e+03 5.751197459176182747e-04
4.110375000000000000e+03 8.682332700118422508e-04
4.112799804687500000e+03 5.969947669655084610e-04
4.115225097656250000e+03 6.797120440751314163e-04
4.117649902343750000e+03 5.822893581353127956e-04
4.120075195312500000e+03 8.707605884410440922e-04
4.122500000000000000e+03 5.943997530266642570e-04
4.124924804687500000e+03 6.777450907975435257e-04
4.127350097656250000e+03 5.750061245635151863e-04
4.129774902343750000e+03 8.532475330866873264e-04
4.132200195312500000e+03 5.965183372609317303e-04
4.134625000000000000e+03 6.694757030345499516e-04
4.137049804687500000e+03 5.759671330451965332e-04
4.139475097656250000e+03 8.729501860216259956e-04
4.141899902343750000e+03 6.002362933941185474e-04
4.144325195312500000e+03 6.756292423233389854e-04
4.146750000000000000e+03 5.764708621427416801e-04
4.149174804687500000e+03 8.740163175389170647e-04
4.151600097656250000e+03 6.130867404863238335e-04
4.154024902343750000e+03 6.932426476851105690e-04
4.156450195312500000e+03 5.730256671085953712e-04
4.158875000000000000e+03 8.512111380696296692e-04
4.161299804687500000e+03 5.885775317437946796e-04
4.163725097656250000e+03 7.038284093141555786e-04
4.166149902343750000e+03 5.911585176363587379e-04
4.168575195312500000e+03 8.793792221695184708e-04
4.171000000000000000e+03 6.052922690287232399e-04
4.173424804687500000e+03 7.011953275650739670e-04
4.175850097656250000e+03 5.726427771151065826e-04
4.178274902343750000e+03 8.614389225840568542e-04
4.180700195312500000e+03 5.985104944556951523e-04
4.183125000000000000e+03 6.854905514046549797e-04
4.185549804687500000e+03 5.879694363102316856e-04
4.187975097656250000e+03 8.750613196752965450e-04
4.190399902343750000e+03 6.068854709155857563e-04
4.192825195312500000e+03 6.755993235856294632e-04
4.195250000000000000e+03 5.802257219329476357e-04
4.197674804687500000e+03 8.633978432044386864e-04
4.200100097656250000e+03 5.968877812847495079e-04
4.202524902343750000e+03 6.935935234650969505e-04
4.204950195312500000e+03 5.787251284345984459e-04
4.207375000000000000e+03 8.490757900290191174e-04
4.209799804687500000e+03 5.933009088039398193e-04
4.212225097656250000e+03 6.835567764937877655e-04
4.214649902343750000e+03 5.816199700348079205e-04
4.217075195312500000e+03 8.700569160282611847e-04
4.219500000000000000e+03 5.981868598610162735e-04
4.221924804687500000e+03 6.801655981689691544e-04
4.224350097656250000e+03 5.802201339974999428e-04
4.226774902343750000e+03 8.812185260467231274e-04
4.229200195312500000e+03 6.028673378750681877e-04
4.231625000000000000e+03 6.723959231749176979e-04
4.234049804687500000e+03 5.797450430691242218e-04
4.236475097656250000e+03 8.724567596800625324e-04
4.238899902343750000e+03 6.009461358189582825e-04
4.241325195312500000e+03 6.751550827175378799e-04
4.243750000000000000e+03 5.793194286525249481e-04
4.246174804687500000e+03 8.724519284442067146e-04
4.248600097656250000e+03 6.008670898154377937e-04
4.251024902343750000e+03 6.871356745250523090e-04
4.253450195312500000e+03 5.752114811912178993e-04
4.255875000000000000e+03 8.538873516954481602e-04
4.258299804687500000e+03 5.941573763266205788e-04
4.260725097656250000e+03 6.745030404999852180e-04
4.263149902343750000e+03 5.811367882415652275e-04
4.265575195312500000e+03 8.675045683048665524e-04
4.268000000000000000e+03 5.985051393508911133e-04
4.270424804687500000e+03 6.792505155317485332e-04
4.272850097656250000e+03 5.738566396757960320e-04
4.275274902343750000e+03 8.644788758829236031e-04
4.277700195312500000e+03 6.040495936758816242e-04
4.280125000000000000e+03 6.888498901389539242e-04
4.282549804687500000e+03 5.766317481175065041e-04
4.284975097656250000e+03 8.652319665998220444e-04
4.287399902343750000e+03 5.981629365123808384e-04
4.289825195312500000e+03 6.853645900264382362e-04
4.292250000000000000e+03 5.863587139174342155e-04
4.294674804687500000e+03 8.823337266221642494e-04
4.297100097656250000e+03 6.081577157601714134e-04
4.299524902343750000e+03 6.963656633161008358e-04
4.301950195312500000e+03 5.750365671701729298e-04
4.304375000000000000e+03 8.626422495581209660e-04
4.306799804687500000e+03 6.028575589880347252e-04
4.309225097656250000e+03 6.970011163502931595e-04
4.311649902343750000e+03 5.875598290003836155e-04
4.314075195312500000e+03 8.792208973318338394e-04
4.316500000000000000e+03 6.043695611879229546e-04
4.318924804687500000e+03 6.978680612519383430e-04
4.321350097656250000e+03 5.847199354320764542e-04
4.323774902343750000e+03 8.760627824813127518e-04
4.326200195312500000e+03 6.063859909772872925e-04
4.328625000000000000e+03 7.023147190921008587e-04
4.331049804687500000e+03 5.798711208626627922e-04
4.333475097656250000e+03 8.518975228071212769e-04
4.335899902343750000e+03 5.949730402790009975e-04
4.338325195312500000e+03 6.961622275412082672e-04
4.340750000000000000e+03 5.886555882170796394e-04
4.343174804687500000e+03 8.777704206295311451e-04
4.345600097656250000e+03 5.982033908367156982e-04
4.348024902343750000e+03 6.753761554136872292e-04
4.350450195312500000e+03 5.835621268488466740e-04
4.352875000000000000e+03 8.763413643464446068e-04
4.355299804687500000e+03 6.035038968548178673e-04
4.357725097656250000e+03 6.910400697961449623e-04
4.360149902343750000e+03 5.732137360610067844e-04
4.362575195312500000e+03 8.711842820048332214e-04
4.365000000000000000e+03 5.956979584880173206e-04
4.367424804687500000e+03 6.817274261265993118e-04
4.369850097656250000e+03 5.832997849211096764e-04
4.372274902343750000e+03 8.639412117190659046e-04
4.374700195312500000e+03 6.038243882358074188e-04
4.377125000000000000e+03 6.911707459948956966e-04
4.379549804687500000e+03 5.739271291531622410e-04
4.381975097656250000e+03 8.792760781943798065e-04
4.384399902343750000e+03 6.084312917664647102e-04
4.386825195312500000e+03 6.994099821895360947e-04
4.389250000000000000e+03 5.849322769790887833e-04
4.391674804687500000e+03 8.741284254938364029e-04
4.394100097656250000e+03 5.984781309962272644e-04
4.396524902343750000e+03 6.824751617386937141e-04
4.398950195312500000e+03 5.937558598816394806e-04
4.401375000000000000e+03 9.034962859004735947e-04
4.403799804687500000e+03 6.098538287915289402e-04
4.406225097656250000e+03 6.840949645265936852e-04
4.408649902343750000e+03 5.761079955846071243e-04
4.411075195312500000e+03 8.731037378311157227e-04
4.413500000000000000e+03 6.137911695986986160e-04
4.415924804687500000e+03 6.926835631020367146e-04
4.418350097656250000e+03 5.830266163684427738e-04
4.420774902343750000e+03 8.847680874168872833e-04
4.423200195312500000e+03 6.043408066034317017e-04
4.425625000000000000e+03 7.010238477960228920e-04
4.428049804687500000e+03 5.913359345868229866e-04
4.430475097656250000e+03 8.813242311589419842e-04
4.432899902343750000e+03 6.062241736799478531e-04
4.435325195312500000e+03 6.959047168493270874e-04
4.437750000000000000e+03 5.828847060911357403e-04
4.440174804687500000e+03 8.727410458959639072e-04
4.442600097656250000e+03 5.984462914057075977e-04
4.445024902343750000e+03 6.897833081893622875e-04
4.447450195312500000e+03 5.846347194164991379e-04
4.449875000000000000e+03 8.626602939330041409e-04
4.452299804687500000e+03 5.974642699584364891e-04
4.454725097656250000e+03 6.946215871721506119e-04
4.457149902343750000e+03 5.767338443547487259e-04
4.459575195312500000e+03 8.658150909468531609e-04
4.462000000000000000e+03 5.960217677056789398e-04
4.464424804687500000e+03 6.800673436373472214e-04
4.466850097656250000e+03 5.819302750751376152e-04
4.469274902343750000e+03 8.650294039398431778e-04
4.471700195312500000e+03 6.000379216857254505e-04
4.474125000000000000e+03 6.882397574372589588e-04
4.476549804687500000e+03 5.746710812672972679e-04
4.478975097656250000e+03 8.754636510275304317e-04
4.481399902343750000e+03 6.087375804781913757e-04
4.483825195312500000e+03 7.105453405529260635e-04
4.486250000000000000e+03 5.799871869385242462e-04
4.488674804687500000e+03 8.795393514446914196e-04
4.491100097656250000e+03 5.935026565566658974e-04
4.493524902343750000e+03 6.890173535794019699e-04
4.495950195312500000e+03 5.962231080047786236e-04
4.498375000000000000e+03 9.053134708665311337e-04
4.500799804687500000e+03 6.179119227454066277e-04
4.503225097656250000e+03 6.784097058698534966e-04
4.505649902343750000e+03 5.748244002461433411e-04
4.508075195312500000e+03 8.825812255963683128e-04
4.510500000000000000e+03 5.993900122120976448e-04
4.512924804687500000e+03 6.858945125713944435e-04
4.515350097656250000e+03 5.890738102607429028e-04
4.517774902343750000e+03 8.784888777881860733e-04
4.520200195312500000e+03 6.094935233704745770e-04
4.522625000000000000e+03 6.800598930567502975e-04
4.525049804687500000e+03 5.788372945971786976e-04
4.527475097656250000e+03 8.886561263352632523e-04
4.529899902343750000e+03 6.108382367528975010e-04
4.532325195312500000e+03 6.961298058740794659e-04
4.534750000000000000e+03 5.839315708726644516e-04
4.537174804687500000e+03 8.643894689157605171e-04
4.539600097656250000e+03 6.003618473187088966e-04
4.542024902343750000e+03 6.965128704905509949e-04
4.544450195312500000e+03 5.873178597539663315e-04
4.546875000000000000e+03 8.760603377595543861e-04
4.549299804687500000e+03 6.017300765961408615e-04
4.551725097656250000e+03 7.020406192168593407e-04
4.554149902343750000e+03 5.824731779284775257e-04
4.556575195312500000e+03 8.800099021755158901e-04
4.559000000000000000e+03 5.975589156150817871e-04
4.561424804687500000e+03 6.890831282362341881e-04
4.563850097656250000e+03 5.843094550073146820e-04
4.566274902343750000e+03 8.823301177471876144e-04
4.568700195312500000e+03 6.097245495766401291e-04
4.571125000000000000e+03 6.946740904822945595e-04
4.573549804687500000e+03 5.729330005124211311e-04
4.575975097656250000e+03 8.558596018701791763e-04
4.578399902343750000e+03 5.885835271328687668e-04
4.580825195312500000e+03 6.909202202223241329e-04
4.583250000000000000e+03 5.884416750632226467e-04
4.585674804687500000e+03 8.755381568334996700e-04
4.588100097656250000e+03 6.090034730732440948e-04
4.590524902343750000e+03 6.834759842604398727e-04
4.592950195312500000e+03 5.732704303227365017e-04
4.595375000000000000e+03 8.683701162226498127e-04
4.597799804687500000e+03 5.972055951133370399e-04
4.600225097656250000e+03 6.857826374471187592e-04
4.602649902343750000e+03 5.874749040231108665e-04
4.605075195312500000e+03 8.739897748455405235e-04
4.607500000000000000e+03 6.037503480911254883e-04
4.609924804687500000e+03 6.909207440912723541e-04
4.612350097656250000e+03 5.762628279626369476e-04
4.614774902343750000e+03 8.749659755267202854e-04
4.617200195312500000e+03 6.083694752305746078e-04
4.619625000000000000e+03 6.987916422076523304e-04
4.622049804687500000e+03 5.850468878634274006e-04
4.624475097656250000e+03 8.874465129338204861e-04
4.626899902343750000e+03 5.998106207698583603e-04
4.629325195312500000e+03 6.907086353749036789e-04
4.631750000000000000e+03 5.908239400014281273e-04
4.634174804687500000e+03 8.897527586668729782e-04
4.636600097656250000e+03 6.141836056485772133e-04
4.639024902343750000e+03 6.904363399371504784e-04
4.641450195312500000e+03 5.771682481281459332e-04
4.643875000000000000e+03 8.833891479298472404e-04
4.646299804687500000e+03 6.055284175090491772e-04
4.648725097656250000e+03 6.975058931857347488e-04
4.651149902343750000e+03 5.846177227795124054e-04
4.653575195312500000e+03 8.437735959887504578e-04
4.656000000000000000e+03 5.984749877825379372e-04
4.658424804687500000e+03 6.914935074746608734e-04
4.660850097656250000e+03 5.870884051546454430e-04
4.663274902343750000e+03 8.905864669941365719e-04
4.665700195312500000e+03 6.040613516233861446e-04
4.668125000000000000e+03 6.864643655717372894e-04
4.670549804687500000e+03 5.878640222363173962e-04
4.672975097656250000e+03 8.891652105376124382e-04
4.675399902343750000e+03 6.038558785803616047e-04
4.677825195312500000e+03 6.871958030387759209e-04
4.680250000000000000e+03 5.797569756396114826e-04
4.682674804687500000e+03 8.720045443624258041e-04
4.685100097656250000e+03 6.009064381942152977e-04
4.687524902343750000e+03 6.977135781198740005e-04
4.689950195312500000e+03 5.781893851235508919e-04
4.692375000000000000e+03 8.703657658770680428e-04
4.694799804687500000e+03 5.947166937403380871e-04
4.697225097656250000e+03 6.775924703106284142e-04
4.699649902343750000e+03 5.860946839675307274e-04
4.702075195312500000e+03 8.827240671962499619e-04
4.704500000000000000e+03 6.090792594477534294e-04
4.706924804687500000e+03 6.860276334919035435e-04
4.709350097656250000e+03 5.759875639341771603e-04
4.711774902343750000e+03 8.891809266060590744e-04
4.714200195312500000e+03 6.032464443705976009e-04
4.716625000000000000e+03 6.905774353072047234e-04
4.719049804687500000e+03 5.879417294636368752e-04
4.721475097656250000e+03 8.960541454143822193e-04
4.723899902343750000e+03 6.172809517011046410e-04
4.726325195312500000e+03 7.013666909188032150e-04
4.728750000000000000e+03 5.766153917647898197e-04
4.731174804687500000e+03 8.704852079972624779e-04
4.733600097656250000e+03 6.017589475959539413e-04
4.736024902343750000e+03 6.861885194666683674e-04
4.738450195312500000e+03 5.982773727737367153e-04
4.740875000000000000e+03 9.012101800180971622e-04
4.743299804687500000e+03 6.114495918154716492e-04
4.745725097656250000e+03 6.919108564034104347e-04
4.748149902343750000e+03 5.807409179396927357e-04
4.750575195312500000e+03 8.836971246637403965e-04
