3.472600097656250000e+03 1.100929104723036289e-03
3.475024902343750000e+03 9.662974043749272823e-04
3.477449951171875000e+03 1.073552528396248817e-03
3.479875000000000000e+03 9.571909322403371334e-04
3.482300048828125000e+03 1.099351095035672188e-03
3.484725097656250000e+03 9.632543660700321198e-04
3.487149902343750000e+03 1.081377966329455376e-03
3.489574951171875000e+03 9.713597828522324562e-04
3.492000000000000000e+03 1.081220456399023533e-03
3.494425048828125000e+03 9.559532627463340759e-04
3.496850097656250000e+03 1.082557369954884052e-03
3.499274902343750000e+03 9.429388446733355522e-04
3.501699951171875000e+03 1.091970945708453655e-03
3.504125000000000000e+03 9.443301823921501637e-04
3.506550048828125000e+03 1.084926654584705830e-03
3.508975097656250000e+03 9.387588361278176308e-04
3.511399902343750000e+03 1.076703891158103943e-03
3.513824951171875000e+03 9.433071245439350605e-04
3.516250000000000000e+03 1.084627583622932434e-03
3.518675048828125000e+03 9.424284799024462700e-04
3.521100097656250000e+03 1.084603602066636086e-03
3.523524902343750000e+03 9.485176997259259224e-04
3.525949951171875000e+03 1.091432292014360428e-03
3.528375000000000000e+03 9.387659374624490738e-04
3.530800048828125000e+03 1.065708929672837257e-03
3.533225097656250000e+03 9.421502472832798958e-04
3.535649902343750000e+03 1.105734263546764851e-03
3.538074951171875000e+03 9.423365117982029915e-04
3.540500000000000000e+03 1.092793885618448257e-03
3.542925048828125000e+03 9.230066789314150810e-04
3.545350097656250000e+03 1.098581124097108841e-03
3.547774902343750000e+03 9.452581871300935745e-04
3.550199951171875000e+03 1.066932105459272861e-03
3.552625000000000000e+03 9.519895538687705994e-04
3.555050048828125000e+03 1.063017756678164005e-03
3.557475097656250000e+03 9.649277781136333942e-04
3.559899902343750000e+03 1.090892474167048931e-03
3.562324951171875000e+03 9.641288779675960541e-04
3.564750000000000000e+03 1.086989650502800941e-03
3.567175048828125000e+03 9.438042761757969856e-04
3.569600097656250000e+03 1.091418089345097542e-03
3.572024902343750000e+03 9.360975236631929874e-04
3.574449951171875000e+03 1.083377050235867500e-03
3.576875000000000000e+03 9.375327499583363533e-04
3.579300048828125000e+03 1.118337037041783333e-03
3.581725097656250000e+03 9.491358068771660328e-04
3.584149902343750000e+03 1.102298498153686523e-03
3.586574951171875000e+03 9.635328315198421478e-04
3.589000000000000000e+03 1.085434807464480400e-03
3.591425048828125000e+03 9.540229802951216698e-04
3.593850097656250000e+03 1.096172956749796867e-03
3.596274902343750000e+03 9.393543587066233158e-04
3.598699951171875000e+03 1.101160887628793716e-03
3.601125000000000000e+03 9.366121958009898663e-04
3.603550048828125000e+03 1.085029449313879013e-03
3.605975097656250000e+03 9.415151434950530529e-04
3.608399902343750000e+03 1.116978935897350311e-03
3.610824951171875000e+03 9.322983678430318832e-04
3.613250000000000000e+03 1.111114164814352989e-03
3.615675048828125000e+03 9.488934883847832680e-04
3.618100097656250000e+03 1.096209278330206871e-03
3.620524902343750000e+03 9.491379605606198311e-04
3.622949951171875000e+03 1.105649746023118496e-03
3.625375000000000000e+03 9.446704061701893806e-04
3.627800048828125000e+03 1.066881231963634491e-03
3.630225097656250000e+03 9.456960833631455898e-04
3.632649902343750000e+03 1.096468186005949974e-03
3.635074951171875000e+03 9.294471819885075092e-04
3.637500000000000000e+03 1.074998173862695694e-03
3.639925048828125000e+03 9.414366213604807854e-04
3.642350097656250000e+03 1.128340605646371841e-03
3.644774902343750000e+03 9.493137476965785027e-04
3.647199951171875000e+03 1.089193159714341164e-03
3.649625000000000000e+03 9.567571105435490608e-04
3.652050048828125000e+03 1.080584246665239334e-03
3.654475097656250000e+03 9.426636970601975918e-04
3.656899902343750000e+03 1.113919308409094810e-03
3.659324951171875000e+03 9.484225884079933167e-04
3.661750000000000000e+03 1.113167498260736465e-03
3.664175048828125000e+03 9.345660218968987465e-04
3.666600097656250000e+03 1.091155922040343285e-03
3.669024902343750000e+03 9.304715786129236221e-04
3.671449951171875000e+03 1.089630997739732265e-03
3.673875000000000000e+03 9.395367233082652092e-04
3.676300048828125000e+03 1.071260543540120125e-03
3.678725097656250000e+03 9.473351528868079185e-04
3.681149902343750000e+03 1.092583057470619678e-03
3.683574951171875000e+03 9.508100920356810093e-04
3.686000000000000000e+03 1.097951782867312431e-03
3.688425048828125000e+03 9.530973620712757111e-04
3.690850097656250000e+03 1.083134440705180168e-03
3.693274902343750000e+03 9.426653850823640823e-04
3.695699951171875000e+03 1.094177830964326859e-03
3.698125000000000000e+03 9.410454076714813709e-04
3.700550048828125000e+03 1.070432830601930618e-03
3.702975097656250000e+03 9.443646995350718498e-04
3.705399902343750000e+03 1.122603658586740494e-03
3.707824951171875000e+03 9.142112685367465019e-04
3.710250000000000000e+03 1.099923392757773399e-03
3.712675048828125000e+03 9.485691552981734276e-04
3.715100097656250000e+03 1.092905178666114807e-03
3.717524902343750000e+03 9.579492034390568733e-04
3.719949951171875000e+03 1.096277381293475628e-03
3.722375000000000000e+03 9.351372718811035156e-04
3.724800048828125000e+03 1.095626386813819408e-03
3.727225097656250000e+03 9.413176449015736580e-04
3.729649902343750000e+03 1.071593957021832466e-03
3.732074951171875000e+03 9.286123095080256462e-04
3.734500000000000000e+03 1.103995251469314098e-03
3.736925048828125000e+03 9.183664224110543728e-04
3.739350097656250000e+03 1.069925259798765182e-03
3.741774902343750000e+03 9.239162900485098362e-04
3.744199951171875000e+03 1.112472848035395145e-03
3.746625000000000000e+03 9.394080843776464462e-04
3.749050048828125000e+03 1.087988493964076042e-03
3.751475097656250000e+03 9.503624169155955315e-04
3.753899902343750000e+03 1.075589796528220177e-03
3.756324951171875000e+03 9.522462496533989906e-04
3.758750000000000000e+03 1.097162370570003986e-03
3.761175048828125000e+03 9.464896284043788910e-04
3.763600097656250000e+03 1.073216437362134457e-03
3.766024902343750000e+03 9.325659484602510929e-04
3.768449951171875000e+03 1.082526752725243568e-03
3.770875000000000000e+03 9.316834621131420135e-04
3.773300048828125000e+03 1.101025380194187164e-03
3.775725097656250000e+03 9.294486371800303459e-04
3.778149902343750000e+03 1.122099114581942558e-03
3.780574951171875000e+03 9.192042052745819092e-04
3.783000000000000000e+03 1.112920464947819710e-03
3.785425048828125000e+03 9.204136440530419350e-04
3.787850097656250000e+03 1.123955007642507553e-03
3.790274902343750000e+03 9.309854358434677124e-04
3.792699951171875000e+03 1.095210202038288116e-03
3.795125000000000000e+03 9.395814849995076656e-04
3.797550048828125000e+03 1.127805677242577076e-03
3.799975097656250000e+03 9.394094231538474560e-04
3.802399902343750000e+03 1.099057495594024658e-03
3.804824951171875000e+03 9.600069606676697731e-04
3.807250000000000000e+03 1.108834403567016125e-03
3.809675048828125000e+03 9.541715262457728386e-04
3.812100097656250000e+03 1.091571291908621788e-03
3.814524902343750000e+03 9.626853861846029758e-04
3.816949951171875000e+03 1.104973955079913139e-03
3.819375000000000000e+03 9.647539118304848671e-04
3.821800048828125000e+03 1.074774889275431633e-03
3.824225097656250000e+03 9.598847827874124050e-04
3.826649902343750000e+03 1.067315926775336266e-03
3.829074951171875000e+03 9.361004340462386608e-04
3.831500000000000000e+03 1.084545976482331753e-03
3.833925048828125000e+03 9.591351263225078583e-04
3.836350097656250000e+03 1.077432418242096901e-03
3.838774902343750000e+03 9.523830376565456390e-04
3.841199951171875000e+03 1.079426845535635948e-03
3.843625000000000000e+03 9.071653475984930992e-04
3.846050048828125000e+03 1.102201407775282860e-03
3.848475097656250000e+03 9.166977833956480026e-04
3.850899902343750000e+03 1.085544237866997719e-03
3.853324951171875000e+03 9.489402291364967823e-04
3.855750000000000000e+03 1.099589513614773750e-03
3.858175048828125000e+03 9.364384459331631660e-04
3.860600097656250000e+03 1.065209158696234226e-03
3.863024902343750000e+03 9.476877748966217041e-04
3.865449951171875000e+03 1.087803393602371216e-03
3.867875000000000000e+03 9.357132948935031891e-04
3.870300048828125000e+03 1.075278036296367645e-03
3.872725097656250000e+03 9.346273145638406277e-04
3.875149902343750000e+03 1.072701881639659405e-03
3.877574951171875000e+03 9.466223418712615967e-04
3.880000000000000000e+03 1.088201184757053852e-03
3.882425048828125000e+03 9.496433194726705551e-04
3.884850097656250000e+03 1.082236180081963539e-03
3.887274902343750000e+03 9.478876600041985512e-04
3.889699951171875000e+03 1.083708018995821476e-03
3.892125000000000000e+03 9.581434424035251141e-04
3.894550048828125000e+03 1.086551230400800705e-03
3.896975097656250000e+03 9.439749992452561855e-04
3.899399902343750000e+03 1.079206704162061214e-03
3.901824951171875000e+03 9.373610373586416245e-04
3.904250000000000000e+03 1.089940429665148258e-03
3.906675048828125000e+03 9.455259423702955246e-04
3.909100097656250000e+03 1.086866948753595352e-03
3.911524902343750000e+03 9.387891041114926338e-04
3.913949951171875000e+03 1.096368301659822464e-03
3.916375000000000000e+03 9.294888586737215519e-04
3.918800048828125000e+03 1.081964932382106781e-03
3.921225097656250000e+03 9.387524332851171494e-04
3.923649902343750000e+03 1.113429083488881588e-03
3.926074951171875000e+03 9.335747454315423965e-04
3.928500000000000000e+03 1.089291530661284924e-03
3.930925048828125000e+03 9.320132085122168064e-04
3.933350097656250000e+03 1.120282104238867760e-03
3.935774902343750000e+03 9.185230010189116001e-04
3.938199951171875000e+03 1.100273570045828819e-03
3.940625000000000000e+03 9.278233628720045090e-04
3.943050048828125000e+03 1.098105451092123985e-03
3.945475097656250000e+03 9.452335652895271778e-04
3.947899902343750000e+03 1.108240336179733276e-03
3.950324951171875000e+03 9.454603423364460468e-04
3.952750000000000000e+03 1.100634923204779625e-03
3.955175048828125000e+03 9.549570968374609947e-04
3.957600097656250000e+03 1.074477913789451122e-03
3.960024902343750000e+03 9.324866114184260368e-04
3.962449951171875000e+03 1.119823078624904156e-03
3.964875000000000000e+03 9.364634170196950436e-04
3.967300048828125000e+03 1.092731487005949020e-03
3.969725097656250000e+03 9.334945934824645519e-04
3.972149902343750000e+03 1.116893487051129341e-03
3.974574951171875000e+03 9.364733705297112465e-04
3.977000000000000000e+03 1.085949945263564587e-03
3.979425048828125000e+03 9.409403428435325623e-04
3.981850097656250000e+03 1.102478010579943657e-03
3.984274902343750000e+03 9.134022984653711319e-04
3.986699951171875000e+03 1.093878643587231636e-03
3.989125000000000000e+03 9.377419482916593552e-04
3.991550048828125000e+03 1.092869671992957592e-03
3.993975097656250000e+03 9.555135620757937431e-04
3.996399902343750000e+03 1.083834795281291008e-03
3.998824951171875000e+03 9.307818254455924034e-04
4.001250000000000000e+03 1.076643471606075764e-03
4.003675048828125000e+03 9.218619088642299175e-04
4.006100097656250000e+03 1.092498074285686016e-03
4.008524902343750000e+03 9.426042670384049416e-04
4.010949951171875000e+03 1.105566392652690411e-03
4.013375000000000000e+03 9.311692556366324425e-04
4.015800048828125000e+03 1.101308502256870270e-03
4.018225097656250000e+03 9.191468125209212303e-04
4.020649902343750000e+03 1.105319010093808174e-03
4.023074951171875000e+03 9.449914796277880669e-04
4.025500000000000000e+03 1.058818190358579159e-03
4.027925048828125000e+03 9.620615746825933456e-04
4.030350097656250000e+03 1.093263737857341766e-03
4.032774902343750000e+03 9.458526037633419037e-04
4.035199951171875000e+03 1.118838088586926460e-03
4.037625000000000000e+03 9.344592690467834473e-04
4.040050048828125000e+03 1.099779154174029827e-03
4.042475097656250000e+03 9.215876925736665726e-04
4.044899902343750000e+03 1.102709094993770123e-03
4.047324951171875000e+03 9.095452260226011276e-04
4.049750000000000000e+03 1.097487518563866615e-03
4.052175048828125000e+03 9.092852706089615822e-04
4.054600097656250000e+03 1.123349880799651146e-03
4.057024902343750000e+03 9.255037875846028328e-04
4.059449951171875000e+03 1.111990306526422501e-03
4.061875000000000000e+03 9.315296192653477192e-04
4.064300048828125000e+03 1.078709494322538376e-03
4.066725097656250000e+03 9.296434582211077213e-04
4.069149902343750000e+03 1.107826363295316696e-03
4.071574951171875000e+03 9.414833621121942997e-04
4.074000000000000000e+03 1.103035872802138329e-03
4.076425048828125000e+03 9.579407051205635071e-04
4.078850097656250000e+03 1.095356186851859093e-03
4.081274902343750000e+03 9.626300306990742683e-04
4.083699951171875000e+03 1.111101824790239334e-03
4.086125000000000000e+03 9.417327819392085075e-04
4.088550048828125000e+03 1.106738811358809471e-03
4.090975097656250000e+03 9.399878326803445816e-04
4.093399902343750000e+03 1.089595723897218704e-03
4.095824951171875000e+03 9.358244715258479118e-04
4.098250000000000000e+03 1.086127711459994316e-03
4.100674804687500000e+03 9.344069403596222401e-04
4.103100097656250000e+03 1.094528357498347759e-03
4.105524902343750000e+03 9.377368260174989700e-04
4.107950195312500000e+03 1.102935289964079857e-03
4.110375000000000000e+03 9.506809292361140251e-04
4.112799804687500000e+03 1.078929519280791283e-03
4.115225097656250000e+03 9.425230091437697411e-04
4.117649902343750000e+03 1.088786637410521507e-03
4.120075195312500000e+03 9.439263958483934402e-04
4.122500000000000000e+03 1.098739914596080780e-03
4.124924804687500000e+03 9.586740634404122829e-04
4.127350097656250000e+03 1.103186281397938728e-03
4.129774902343750000e+03 9.275042684748768806e-04
4.132200195312500000e+03 1.102654263377189636e-03
4.134625000000000000e+03 9.219964267686009407e-04
4.137049804687500000e+03 1.091814367100596428e-03
4.139475097656250000e+03 9.450431098230183125e-04
4.141899902343750000e+03 1.101452275179326534e-03
4.144325195312500000e+03 9.337855153717100620e-04
4.146750000000000000e+03 1.093846280127763748e-03
4.149174804687500000e+03 9.314623894169926643e-04
4.151600097656250000e+03 1.093665603548288345e-03
4.154024902343750000e+03 9.426704491488635540e-04
4.156450195312500000e+03 1.114117098040878773e-03
4.158875000000000000e+03 9.395951055921614170e-04
4.161299804687500000e+03 1.094108098186552525e-03
4.163725097656250000e+03 9.236799087375402451e-04
4.166149902343750000e+03 1.115130027756094933e-03
4.168575195312500000e+03 9.462226880714297295e-04
4.171000000000000000e+03 1.097965519875288010e-03
4.173424804687500000e+03 9.511496755294501781e-04
4.175850097656250000e+03 1.081735594198107719e-03
4.178274902343750000e+03 9.483001776970922947e-04
4.180700195312500000e+03 1.108333468437194824e-03
4.183125000000000000e+03 9.471694938838481903e-04
4.185549804687500000e+03 1.094077480956912041e-03
4.187975097656250000e+03 9.351639891974627972e-04
4.190399902343750000e+03 1.110597280785441399e-03
4.192825195312500000e+03 9.244206594303250313e-04
4.195250000000000000e+03 1.123234862461686134e-03
4.197674804687500000e+03 9.357160888612270355e-04
4.200100097656250000e+03 1.078380737453699112e-03
4.202524902343750000e+03 9.383749566040933132e-04
4.204950195312500000e+03 1.112767728045582771e-03
4.207375000000000000e+03 9.381338022649288177e-04
4.209799804687500000e+03 1.073397696018218994e-03
4.212225097656250000e+03 9.656112524680793285e-04
4.214649902343750000e+03 1.083116163499653339e-03
4.217075195312500000e+03 9.498586878180503845e-04
4.219500000000000000e+03 1.116882427595555782e-03
4.221924804687500000e+03 9.327282896265387535e-04
4.224350097656250000e+03 1.083745039068162441e-03
4.226774902343750000e+03 9.439598070457577705e-04
4.229200195312500000e+03 1.075592124834656715e-03
4.231625000000000000e+03 9.328711312264204025e-04
4.234049804687500000e+03 1.095844199880957603e-03
4.236475097656250000e+03 9.343007113784551620e-04
4.238899902343750000e+03 1.094564562663435936e-03
4.241325195312500000e+03 9.184413356706500053e-04
4.243750000000000000e+03 1.110001932829618454e-03
4.246174804687500000e+03 9.251977899111807346e-04
4.248600097656250000e+03 1.114669605158269405e-03
4.251024902343750000e+03 9.335938375443220139e-04
4.253450195312500000e+03 1.064055133610963821e-03
4.255875000000000000e+03 9.432781953364610672e-04
4.258299804687500000e+03 1.100408262573182583e-03
4.260725097656250000e+03 9.346030419692397118e-04
4.263149902343750000e+03 1.088102697394788265e-03
4.265575195312500000e+03 9.326784638687968254e-04
4.268000000000000000e+03 1.099038869142532349e-03
4.270424804687500000e+03 9.437869302928447723e-04
4.272850097656250000e+03 1.080218935385346413e-03
4.275274902343750000e+03 9.290821617469191551e-04
4.277700195312500000e+03 1.072785467840731144e-03
4.280125000000000000e+03 9.295661584474146366e-04
4.282549804687500000e+03 1.098346081562340260e-03
4.284975097656250000e+03 9.589339606463909149e-04
4.287399902343750000e+03 1.081117428839206696e-03
4.289825195312500000e+03 9.492167737334966660e-04
4.292250000000000000e+03 1.094558043405413628e-03
4.294674804687500000e+03 9.175821323879063129e-04
4.297100097656250000e+03 1.094929873943328857e-03
4.299524902343750000e+03 9.190101991407573223e-04
4.301950195312500000e+03 1.119385706260800362e-03
4.304375000000000000e+03 9.420659625902771950e-04
4.306799804687500000e+03 1.090338220819830894e-03
4.309225097656250000e+03 9.390504565089941025e-04
4.311649902343750000e+03 1.112631522119045258e-03
4.314075195312500000e+03 9.422043804079294205e-04
4.316500000000000000e+03 1.068685902282595634e-03
4.318924804687500000e+03 9.538709418848156929e-04
4.321350097656250000e+03 1.086214790120720863e-03
4.323774902343750000e+03 9.513452532701194286e-04
4.326200195312500000e+03 1.101942616514861584e-03
4.328625000000000000e+03 9.507183567620813847e-04
4.331049804687500000e+03 1.107826596125960350e-03
4.333475097656250000e+03 9.387005120515823364e-04
4.335899902343750000e+03 1.092110644094645977e-03
4.338325195312500000e+03 9.406169992871582508e-04
4.340750000000000000e+03 1.086416887119412422e-03
4.343174804687500000e+03 9.402047726325690746e-04
4.345600097656250000e+03 1.092967577278614044e-03
4.348024902343750000e+03 9.305047569796442986e-04
4.350450195312500000e+03 1.109011122025549412e-03
4.352875000000000000e+03 9.166805539280176163e-04
4.355299804687500000e+03 1.084376708604395390e-03
4.357725097656250000e+03 9.447364136576652527e-04
4.360149902343750000e+03 1.101677538827061653e-03
4.362575195312500000e+03 9.407305042259395123e-04
4.365000000000000000e+03 1.083081122487783432e-03
4.367424804687500000e+03 9.380492265336215496e-04
4.369850097656250000e+03 1.110305543988943100e-03
4.372274902343750000e+03 9.404242737218737602e-04
4.374700195312500000e+03 1.088043674826622009e-03
4.377125000000000000e+03 9.326667641289532185e-04
4.379549804687500000e+03 1.125412760302424431e-03
4.381975097656250000e+03 9.289728477597236633e-04
4.384399902343750000e+03 1.112115220166742802e-03
4.386825195312500000e+03 9.328107698820531368e-04
4.389250000000000000e+03 1.104672905057668686e-03
4.391674804687500000e+03 9.329303284175693989e-04
4.394100097656250000e+03 1.098174718208611012e-03
4.396524902343750000e+03 9.259810321964323521e-04
4.398950195312500000e+03 1.092594699002802372e-03
4.401375000000000000e+03 9.277351200580596924e-04
4.403799804687500000e+03 1.117691397666931152e-03
4.406225097656250000e+03 9.408269543200731277e-04
4.408649902343750000e+03 1.112024066969752312e-03
4.411075195312500000e+03 9.354528738185763359e-04
4.413500000000000000e+03 1.084682298824191093e-03
4.415924804687500000e+03 9.196460014209151268e-04
4.418350097656250000e+03 1.078634522855281830e-03
4.420774902343750000e+03 9.219496278092265129e-04
4.423200195312500000e+03 1.111690886318683624e-03
4.425625000000000000e+03 9.528937516734004021e-04
4.428049804687500000e+03 1.074482686817646027e-03
4.430475097656250000e+03 9.689339203760027885e-04
4.432899902343750000e+03 1.095551764592528343e-03
4.435325195312500000e+03 9.312561596743762493e-04
4.437750000000000000e+03 1.117448788136243820e-03
4.440174804687500000e+03 9.256810881197452545e-04
4.442600097656250000e+03 1.090202713385224342e-03
4.445024902343750000e+03 9.336707298643887043e-04
4.447450195312500000e+03 1.103448099456727505e-03
4.449875000000000000e+03 9.129920508712530136e-04
4.452299804687500000e+03 1.102691050618886948e-03
4.454725097656250000e+03 9.431989165022969246e-04
4.457149902343750000e+03 1.066804397851228714e-03
4.459575195312500000e+03 9.239103528670966625e-04
4.462000000000000000e+03 1.100198132917284966e-03
4.464424804687500000e+03 9.162023197859525681e-04
4.466850097656250000e+03 1.084628864191472530e-03
4.469274902343750000e+03 9.196345927193760872e-04
4.471700195312500000e+03 1.107696210965514183e-03
4.474125000000000000e+03 9.320014505647122860e-04
4.476549804687500000e+03 1.075624953955411911e-03
4.478975097656250000e+03 9.303018450736999512e-04
4.481399902343750000e+03 1.131627708673477173e-03
4.483825195312500000e+03 9.150532423518598080e-04
4.486250000000000000e+03 1.097523258067667484e-03
4.488674804687500000e+03 9.152333368547260761e-04
4.491100097656250000e+03 1.111741643399000168e-03
4.493524902343750000e+03 9.341504774056375027e-04
4.495950195312500000e+03 1.068882760591804981e-03
4.498375000000000000e+03 9.342104895040392876e-04
4.500799804687500000e+03 1.106813084334135056e-03
4.503225097656250000e+03 9.377179667353630066e-04
4.505649902343750000e+03 1.097906148061156273e-03
4.508075195312500000e+03 9.235234465450048447e-04
4.510500000000000000e+03 1.097544329240918159e-03
4.512924804687500000e+03 9.334938367828726768e-04
4.515350097656250000e+03 1.116870786063373089e-03
4.517774902343750000e+03 9.426621836610138416e-04
4.520200195312500000e+03 1.086529344320297241e-03
4.522625000000000000e+03 9.437153348699212074e-04
4.525049804687500000e+03 1.082700910046696663e-03
4.527475097656250000e+03 9.314598282799124718e-04
4.529899902343750000e+03 1.084003131836652756e-03
4.532325195312500000e+03 9.296488715335726738e-04
4.534750000000000000e+03 1.102365204133093357e-03
4.537174804687500000e+03 9.325705468654632568e-04
4.539600097656250000e+03 1.112325233407318592e-03
4.542024902343750000e+03 9.329912718385457993e-04
4.544450195312500000e+03 1.077732071280479431e-03
4.546875000000000000e+03 9.362822747789323330e-04
4.549299804687500000e+03 1.108890864998102188e-03
4.551725097656250000e+03 9.489260846748948097e-04
4.554149902343750000e+03 1.099298242479562759e-03
4.556575195312500000e+03 9.305420098826289177e-04
4.559000000000000000e+03 1.096606720238924026e-03
4.561424804687500000e+03 9.355643996968865395e-04
4.563850097656250000e+03 1.092676538974046707e-03
4.566274902343750000e+03 9.725970448926091194e-04
4.568700195312500000e+03 1.103704795241355896e-03
4.571125000000000000e+03 9.356053778901696205e-04
4.573549804687500000e+03 1.107684569433331490e-03
4.575975097656250000e+03 9.425983298569917679e-04
4.578399902343750000e+03 1.105075934901833534e-03
4.580825195312500000e+03 9.273710311390459538e-04
4.583250000000000000e+03 1.096676802262663841e-03
4.585674804687500000e+03 9.324186248704791069e-04
4.588100097656250000e+03 1.096050720661878586e-03
4.590524902343750000e+03 9.504800545983016491e-04
4.592950195312500000e+03 1.093885628506541252e-03
4.595375000000000000e+03 9.304788545705378056e-04
4.597799804687500000e+03 1.098920707590878010e-03
4.600225097656250000e+03 9.176487219519913197e-04
4.602649902343750000e+03 1.087034121155738831e-03
4.605075195312500000e+03 9.348824969492852688e-04
4.607500000000000000e+03 1.093775266781449318e-03
4.609924804687500000e+03 9.310895693488419056e-04
4.612350097656250000e+03 1.117566833272576332e-03
4.614774902343750000e+03 9.344069985672831535e-04
4.617200195312500000e+03 1.087821787223219872e-03
4.619625000000000000e+03 9.286800632253289223e-04
4.622049804687500000e+03 1.088440883904695511e-03
4.624475097656250000e+03 9.147432283498346806e-04
4.626899902343750000e+03 1.116004888899624348e-03
4.629325195312500000e+03 9.225882822647690773e-04
4.631750000000000000e+03 1.102123176679015160e-03
4.634174804687500000e+03 9.277891367673873901e-04
4.636600097656250000e+03 1.105774892494082451e-03
4.639024902343750000e+03 9.277444332838058472e-04
4.641450195312500000e+03 1.099013956263661385e-03
4.643875000000000000e+03 9.208787814714014530e-04
4.646299804687500000e+03 1.099687186069786549e-03
4.648725097656250000e+03 9.227279224433004856e-04
4.651149902343750000e+03 1.109436154365539551e-03
4.653575195312500000e+03 9.354280773550271988e-04
4.656000000000000000e+03 1.096183899790048599e-03
4.658424804687500000e+03 9.214628371410071850e-04
4.660850097656250000e+03 1.082240138202905655e-03
4.663274902343750000e+03 9.095022687688469887e-04
4.665700195312500000e+03 1.100067747756838799e-03
4.668125000000000000e+03 9.177817264571785927e-04
4.670549804687500000e+03 1.095060259103775024e-03
4.672975097656250000e+03 9.223482338711619377e-04
4.675399902343750000e+03 1.087552634999155998e-03
4.677825195312500000e+03 9.342698613181710243e-04
4.680250000000000000e+03 1.062402268871665001e-03
4.682674804687500000e+03 9.584383806213736534e-04
4.685100097656250000e+03 1.107312506064772606e-03
4.687524902343750000e+03 9.551917901262640953e-04
4.689950195312500000e+03 1.090741483494639397e-03
4.692375000000000000e+03 9.374484652653336525e-04
4.694799804687500000e+03 1.087722368538379669e-03
4.697225097656250000e+03 9.436190011911094189e-04
4.699649902343750000e+03 1.093213213607668877e-03
4.702075195312500000e+03 9.068106883205473423e-04
4.704500000000000000e+03 1.107762102037668228e-03
4.706924804687500000e+03 9.074192494153976440e-04
4.709350097656250000e+03 1.089201774448156357e-03
4.711774902343750000e+03 9.177905740216374397e-04
4.714200195312500000e+03 1.111162477172911167e-03
4.716625000000000000e+03 9.179101325571537018e-04
4.719049804687500000e+03 1.095004961825907230e-03
4.721475097656250000e+03 9.274872136302292347e-04
4.723899902343750000e+03 1.107476651668548584e-03
4.726325195312500000e+03 9.177782339975237846e-04
4.728750000000000000e+03 1.115313265472650528e-03
4.731174804687500000e+03 9.115880820900201797e-04
4.733600097656250000e+03 1.101784873753786087e-03
4.736024902343750000e+03 9.265140397474169731e-04
4.738450195312500000e+03 1.083844341337680817e-03
4.740875000000000000e+03 9.152553975582122803e-04
4.743299804687500000e+03 1.097371336072683334e-03
4.745725097656250000e+03 9.187311516143381596e-04
4.748149902343750000e+03 1.093733357265591621e-03
4.750575195312500000e+03 9.283134713768959045e-04
