3.756324951171875000e+03 3.598170820623636246e-03
3.758750000000000000e+03 3.867867169901728630e-03
3.761175048828125000e+03 4.123478662222623825e-03
3.763600097656250000e+03 4.370009060949087143e-03
3.766024902343750000e+03 4.534653387963771820e-03
3.768449951171875000e+03 4.439310170710086823e-03
3.770875000000000000e+03 4.242606461048126221e-03
3.773300048828125000e+03 4.024558700621128082e-03
3.775725097656250000e+03 3.778667654842138290e-03
3.778149902343750000e+03 3.560376120731234550e-03
3.780574951171875000e+03 3.348052036017179489e-03
3.783000000000000000e+03 3.126931376755237579e-03
3.785425048828125000e+03 2.938603982329368591e-03
3.787850097656250000e+03 2.830811776220798492e-03
3.790274902343750000e+03 2.774625085294246674e-03
3.792699951171875000e+03 2.750895917415618896e-03
3.795125000000000000e+03 2.764481585472822189e-03
3.797550048828125000e+03 2.829944714903831482e-03
3.799975097656250000e+03 2.924790140241384506e-03
3.802399902343750000e+03 3.047869075089693069e-03
3.804824951171875000e+03 3.140183165669441223e-03
3.807250000000000000e+03 3.065152559429407120e-03
3.809675048828125000e+03 2.942539053037762642e-03
3.812100097656250000e+03 2.836632076650857925e-03
3.814524902343750000e+03 2.751283813267946243e-03
3.816949951171875000e+03 2.716915681958198547e-03
3.819375000000000000e+03 2.719603711739182472e-03
3.821800048828125000e+03 2.753200475126504898e-03
3.824225097656250000e+03 2.838321961462497711e-03
3.826649902343750000e+03 3.009798470884561539e-03
3.829074951171875000e+03 3.226970322430133820e-03
3.831500000000000000e+03 3.445844165980815887e-03
3.833925048828125000e+03 3.675843123346567154e-03
3.836350097656250000e+03 3.942307084798812866e-03
3.838774902343750000e+03 4.192004911601543427e-03
3.841199951171875000e+03 4.431468434631824493e-03
3.843625000000000000e+03 4.588657524436712265e-03
3.846050048828125000e+03 4.487924743443727493e-03
3.848475097656250000e+03 4.287402145564556122e-03
3.850899902343750000e+03 4.066418390721082687e-03
3.853324951171875000e+03 3.819469595327973366e-03
3.855750000000000000e+03 3.601875621825456619e-03
3.858175048828125000e+03 3.391851205378770828e-03
3.860600097656250000e+03 3.175789956003427505e-03
3.863024902343750000e+03 2.995109884068369865e-03
3.865449951171875000e+03 2.897878875955939293e-03
3.867875000000000000e+03 2.856231294572353363e-03
3.870300048828125000e+03 2.848600968718528748e-03
3.872725097656250000e+03 2.879456849768757820e-03
3.875149902343750000e+03 2.965126186609268188e-03
3.877574951171875000e+03 3.077381756156682968e-03
3.880000000000000000e+03 3.215105738490819931e-03
3.882425048828125000e+03 3.314467146992683411e-03
3.884850097656250000e+03 3.225747030228376389e-03
3.887274902343750000e+03 3.078337293118238449e-03
3.889699951171875000e+03 2.941307611763477325e-03
3.892125000000000000e+03 2.818444510921835899e-03
3.894550048828125000e+03 2.749309875071048737e-03
3.896975097656250000e+03 2.717849332839250565e-03
3.899399902343750000e+03 2.717836527153849602e-03
3.901824951171875000e+03 2.773323561996221542e-03
3.904250000000000000e+03 2.917883684858679771e-03
3.906675048828125000e+03 3.112387843430042267e-03
3.909100097656250000e+03 3.314673434942960739e-03
3.911524902343750000e+03 3.531371708959341049e-03
3.913949951171875000e+03 3.785691689699888229e-03
3.916375000000000000e+03 4.027412738651037216e-03
3.918800048828125000e+03 4.261408001184463501e-03
3.921225097656250000e+03 4.418290685862302780e-03
3.923649902343750000e+03 4.328893497586250305e-03
3.926074951171875000e+03 4.143950995057821274e-03
3.928500000000000000e+03 3.939954563975334167e-03
3.930925048828125000e+03 3.710969118401408195e-03
3.933350097656250000e+03 3.508032299578189850e-03
3.935774902343750000e+03 3.312078537419438362e-03
3.938199951171875000e+03 3.109889104962348938e-03
3.940625000000000000e+03 2.941693644970655441e-03
3.943050048828125000e+03 2.856250153854489326e-03
3.945475097656250000e+03 2.822453854605555534e-03
3.947899902343750000e+03 2.816741354763507843e-03
3.950324951171875000e+03 2.844729926437139511e-03
3.952750000000000000e+03 2.921780571341514587e-03
3.955175048828125000e+03 3.021226264536380768e-03
3.957600097656250000e+03 3.144362475723028183e-03
3.960024902343750000e+03 3.231424838304519653e-03
3.962449951171875000e+03 3.143675159662961960e-03
3.964875000000000000e+03 3.007928375154733658e-03
3.967300048828125000e+03 2.891437616199254990e-03
3.969725097656250000e+03 2.799385227262973785e-03
3.972149902343750000e+03 2.763163764029741287e-03
3.974574951171875000e+03 2.766992896795272827e-03
3.977000000000000000e+03 2.804578514769673347e-03
3.979425048828125000e+03 2.896368270739912987e-03
3.981850097656250000e+03 3.077054861932992935e-03
3.984274902343750000e+03 3.306021448224782944e-03
3.986699951171875000e+03 3.537950105965137482e-03
3.989125000000000000e+03 3.782230662181973457e-03
3.991550048828125000e+03 4.066011868417263031e-03
3.993975097656250000e+03 4.332718439400196075e-03
3.996399902343750000e+03 4.588532261550426483e-03
3.998824951171875000e+03 4.757816903293132782e-03
4.001250000000000000e+03 4.655642900615930557e-03
4.003675048828125000e+03 4.447812680155038834e-03
4.006100097656250000e+03 4.217659123241901398e-03
4.008524902343750000e+03 3.958538174629211426e-03
4.010949951171875000e+03 3.727892646566033363e-03
4.013375000000000000e+03 3.502934006974101067e-03
4.015800048828125000e+03 3.268007421866059303e-03
4.018225097656250000e+03 3.065928816795349121e-03
4.020649902343750000e+03 2.946537919342517853e-03
4.023074951171875000e+03 2.880002371966838837e-03
4.025500000000000000e+03 2.847169293090701103e-03
4.027925048828125000e+03 2.854463178664445877e-03
4.030350097656250000e+03 2.919496502727270126e-03
4.032774902343750000e+03 3.019049530848860741e-03
4.035199951171875000e+03 3.151276148855686188e-03
4.037625000000000000e+03 3.251121146604418755e-03
4.040050048828125000e+03 3.167808288708329201e-03
4.042475097656250000e+03 3.030262188985943794e-03
4.044899902343750000e+03 2.908002352342009544e-03
4.047324951171875000e+03 2.804565709084272385e-03
4.049750000000000000e+03 2.755550201982259750e-03
4.052175048828125000e+03 2.745477482676506042e-03
4.054600097656250000e+03 2.767698839306831360e-03
4.057024902343750000e+03 2.845860784873366356e-03
4.059449951171875000e+03 3.016633447259664536e-03
4.061875000000000000e+03 3.236786928027868271e-03
4.064300048828125000e+03 3.460501320660114288e-03
4.066725097656250000e+03 3.696767147630453110e-03
4.069149902343750000e+03 3.971310332417488098e-03
4.071574951171875000e+03 4.229398909956216812e-03
4.074000000000000000e+03 4.477364942431449890e-03
4.076425048828125000e+03 4.640771076083183289e-03
4.078850097656250000e+03 4.538150504231452942e-03
4.081274902343750000e+03 4.332162439823150635e-03
4.083699951171875000e+03 4.104570951312780380e-03
4.086125000000000000e+03 3.849280998110771179e-03
4.088550048828125000e+03 3.623318392783403397e-03
4.090975097656250000e+03 3.404216375201940536e-03
4.093399902343750000e+03 3.177247243002057076e-03
4.095824951171875000e+03 2.985088620334863663e-03
4.098250000000000000e+03 2.877507358789443970e-03
4.100674804687500000e+03 2.826370997354388237e-03
4.103100097656250000e+03 2.811866346746683121e-03
4.105524902343750000e+03 2.839309163391590118e-03
4.107950195312500000e+03 2.925179665908217430e-03
4.110375000000000000e+03 3.042670898139476776e-03
4.112799804687500000e+03 3.189354669302701950e-03
4.115225097656250000e+03 3.301274729892611504e-03
4.117649902343750000e+03 3.230464877560734749e-03
4.120075195312500000e+03 3.104042261838912964e-03
4.122500000000000000e+03 2.989582717418670654e-03
4.124924804687500000e+03 2.888323040679097176e-03
4.127350097656250000e+03 2.835683524608612061e-03
4.129774902343750000e+03 2.816036809235811234e-03
4.132200195312500000e+03 2.821556990966200829e-03
4.134625000000000000e+03 2.877899678424000740e-03
4.137049804687500000e+03 3.023893572390079498e-03
4.139475097656250000e+03 3.218499710783362389e-03
4.141899902343750000e+03 3.419228596612811089e-03
4.144325195312500000e+03 3.633728716522455215e-03
4.146750000000000000e+03 3.884187433868646622e-03
4.149174804687500000e+03 4.121348261833190918e-03
4.151600097656250000e+03 4.350962117314338684e-03
4.154024902343750000e+03 4.502495285123586655e-03
4.156450195312500000e+03 4.404696170240640640e-03
4.158875000000000000e+03 4.209551028907299042e-03
4.161299804687500000e+03 3.993761725723743439e-03
4.163725097656250000e+03 3.751537995412945747e-03
4.166149902343750000e+03 3.536264877766370773e-03
4.168575195312500000e+03 3.326996462419629097e-03
4.171000000000000000e+03 3.109923796728253365e-03
4.173424804687500000e+03 2.924788976088166237e-03
4.175850097656250000e+03 2.817072905600070953e-03
4.178274902343750000e+03 2.760549075901508331e-03
4.180700195312500000e+03 2.737302100285887718e-03
4.183125000000000000e+03 2.752232132479548454e-03
4.185549804687500000e+03 2.820449415594339371e-03
4.187975097656250000e+03 2.918798942118883133e-03
4.190399902343750000e+03 3.045747987926006317e-03
4.192825195312500000e+03 3.142648842185735703e-03
4.195250000000000000e+03 3.073825733736157417e-03
4.197674804687500000e+03 2.958070952445268631e-03
4.200100097656250000e+03 2.858720254153013229e-03
4.202524902343750000e+03 2.778147580102086067e-03
4.204950195312500000e+03 2.745389938354492188e-03
4.207375000000000000e+03 2.746914513409137726e-03
4.209799804687500000e+03 2.776295877993106842e-03
4.212225097656250000e+03 2.855409169569611549e-03
4.214649902343750000e+03 3.021284472197294235e-03
4.217075195312500000e+03 3.233097959309816360e-03
4.219500000000000000e+03 3.446954069659113884e-03
4.221924804687500000e+03 3.672382794320583344e-03
4.224350097656250000e+03 3.934367559850215912e-03
4.226774902343750000e+03 4.179892595857381821e-03
4.229200195312500000e+03 4.415676463395357132e-03
4.231625000000000000e+03 4.568757489323616028e-03
4.234049804687500000e+03 4.461613949388265610e-03
4.236475097656250000e+03 4.253922030329704285e-03
4.238899902343750000e+03 4.025427624583244324e-03
4.241325195312500000e+03 3.771296003833413124e-03
4.243750000000000000e+03 3.548599313944578171e-03
4.246174804687500000e+03 3.333925269544124603e-03
4.248600097656250000e+03 3.113630693405866623e-03
4.251024902343750000e+03 2.928221831098198891e-03
4.253450195312500000e+03 2.823179587721824646e-03
4.255875000000000000e+03 2.774759428575634956e-03
4.258299804687500000e+03 2.764498349279165268e-03
4.260725097656250000e+03 2.796409651637077332e-03
4.263149902343750000e+03 2.887574024498462677e-03
4.265575195312500000e+03 3.008566331118345261e-03
4.268000000000000000e+03 3.156212624162435532e-03
4.270424804687500000e+03 3.265115432441234589e-03
4.272850097656250000e+03 3.182894084602594376e-03
4.275274902343750000e+03 3.041519783437252045e-03
4.277700195312500000e+03 2.911345800384879112e-03
4.280125000000000000e+03 2.795703709125518799e-03
4.282549804687500000e+03 2.732674125581979752e-03
4.284975097656250000e+03 2.706352155655622482e-03
4.287399902343750000e+03 2.710900269448757172e-03
4.289825195312500000e+03 2.770635997876524925e-03
4.292250000000000000e+03 2.919094637036323547e-03
4.294674804687500000e+03 3.116949228569865227e-03
4.297100097656250000e+03 3.321831114590167999e-03
4.299524902343750000e+03 3.541231388226151466e-03
4.301950195312500000e+03 3.800255712121725082e-03
4.304375000000000000e+03 4.046532325446605682e-03
4.306799804687500000e+03 4.284863360226154327e-03
4.309225097656250000e+03 4.444021265953779221e-03
4.311649902343750000e+03 4.349857568740844727e-03
4.314075195312500000e+03 4.157561343163251877e-03
4.316500000000000000e+03 3.945456817746162415e-03
4.318924804687500000e+03 3.707798197865486145e-03
4.321350097656250000e+03 3.498609643429517746e-03
4.323774902343750000e+03 3.296735929325222969e-03
4.326200195312500000e+03 3.088382072746753693e-03
4.328625000000000000e+03 2.913948381319642067e-03
4.331049804687500000e+03 2.820455934852361679e-03
4.333475097656250000e+03 2.779278671368956566e-03
4.335899902343750000e+03 2.769175218418240547e-03
4.338325195312500000e+03 2.794541884213685989e-03
4.340750000000000000e+03 2.870010212063789368e-03
4.343174804687500000e+03 2.970607019960880280e-03
4.345600097656250000e+03 3.096347209066152573e-03
4.348024902343750000e+03 3.187305293977260590e-03
4.350450195312500000e+03 3.103856230154633522e-03
4.352875000000000000e+03 2.970360917970538139e-03
4.355299804687500000e+03 2.852868754416704178e-03
4.357725097656250000e+03 2.755731809884309769e-03
4.360149902343750000e+03 2.711263485252857208e-03
4.362575195312500000e+03 2.704952843487262726e-03
4.365000000000000000e+03 2.731747459620237350e-03
4.367424804687500000e+03 2.813082654029130936e-03
4.369850097656250000e+03 2.983108628541231155e-03
4.372274902343750000e+03 3.202066291123628616e-03
4.374700195312500000e+03 3.425094299018383026e-03
4.377125000000000000e+03 3.661128226667642593e-03
4.379549804687500000e+03 3.937288187444210052e-03
4.381975097656250000e+03 4.197306931018829346e-03
4.384399902343750000e+03 4.447085317224264145e-03
4.386825195312500000e+03 4.611807875335216522e-03
4.389250000000000000e+03 4.508416168391704559e-03
4.391674804687500000e+03 4.300944041460752487e-03
4.394100097656250000e+03 4.071531817317008972e-03
4.396524902343750000e+03 3.814256750047206879e-03
4.398950195312500000e+03 3.587434301152825356e-03
4.401375000000000000e+03 3.367398399859666824e-03
4.403799804687500000e+03 3.139312844723463058e-03
4.406225097656250000e+03 2.945521846413612366e-03
4.408649902343750000e+03 2.834002021700143814e-03
4.411075195312500000e+03 2.778609516099095345e-03
4.413500000000000000e+03 2.760359086096286774e-03
4.415924804687500000e+03 2.783182542771100998e-03
4.418350097656250000e+03 2.862848574295639992e-03
4.420774902343750000e+03 2.972777932882308960e-03
4.423200195312500000e+03 3.110577352344989777e-03
4.425625000000000000e+03 3.213086165487766266e-03
4.428049804687500000e+03 3.133488120511174202e-03
4.430475097656250000e+03 2.999749965965747833e-03
4.432899902343750000e+03 2.880113199353218079e-03
4.435325195312500000e+03 2.777657471597194672e-03
4.437750000000000000e+03 2.726461971178650856e-03
4.440174804687500000e+03 2.711632288992404938e-03
4.442600097656250000e+03 2.727493178099393845e-03
4.445024902343750000e+03 2.797551918774843216e-03
4.447450195312500000e+03 2.956842305138707161e-03
4.449875000000000000e+03 3.165429458022117615e-03
4.452299804687500000e+03 3.379650879651308060e-03
4.454725097656250000e+03 3.607888240367174149e-03
4.457149902343750000e+03 3.876147791743278503e-03
4.459575195312500000e+03 4.129919223487377167e-03
4.462000000000000000e+03 4.374570213258266449e-03
4.464424804687500000e+03 4.536799155175685883e-03
4.466850097656250000e+03 4.437658935785293579e-03
4.469274902343750000e+03 4.237341694533824921e-03
4.471700195312500000e+03 4.016404040157794952e-03
4.474125000000000000e+03 3.768873633816838264e-03
4.476549804687500000e+03 3.550612833350896835e-03
4.478975097656250000e+03 3.339435905218124390e-03
4.481399902343750000e+03 3.120824694633483887e-03
4.483825195312500000e+03 2.936345525085926056e-03
4.486250000000000000e+03 2.834325190633535385e-03
4.488674804687500000e+03 2.786499448120594025e-03
4.491100097656250000e+03 2.772667910903692245e-03
4.493524902343750000e+03 2.797951921820640564e-03
4.495950195312500000e+03 2.878698986023664474e-03
4.498375000000000000e+03 2.988574095070362091e-03
4.500799804687500000e+03 3.125941846519708633e-03
4.503225097656250000e+03 3.226652275770902634e-03
4.505649902343750000e+03 3.142236731946468353e-03
4.508075195312500000e+03 3.003051271662116051e-03
4.510500000000000000e+03 2.878551837056875229e-03
4.512924804687500000e+03 2.772653009742498398e-03
4.515350097656250000e+03 2.720687771216034889e-03
4.517774902343750000e+03 2.708148676902055740e-03
4.520200195312500000e+03 2.730175852775573730e-03
4.522625000000000000e+03 2.809776226058602333e-03
4.525049804687500000e+03 2.980283461511135101e-03
4.527475097656250000e+03 3.200529143214225769e-03
4.529899902343750000e+03 3.425537375733256340e-03
4.532325195312500000e+03 3.663999028503894806e-03
4.534750000000000000e+03 3.943225368857383728e-03
4.537174804687500000e+03 4.206956364214420319e-03
4.539600097656250000e+03 4.460647702217102051e-03
4.542024902343750000e+03 4.630006849765777588e-03
4.544450195312500000e+03 4.533229861408472061e-03
4.546875000000000000e+03 4.333550110459327698e-03
4.549299804687500000e+03 4.113184753805398941e-03
4.551725097656250000e+03 3.865601960569620132e-03
4.554149902343750000e+03 3.646636381745338440e-03
4.556575195312500000e+03 3.434435930103063583e-03
4.559000000000000000e+03 3.213816322386264801e-03
4.561424804687500000e+03 3.027386032044887543e-03
4.563850097656250000e+03 2.926299814134836197e-03
4.566274902343750000e+03 2.878976985812187195e-03
4.568700195312500000e+03 2.863347064703702927e-03
4.571125000000000000e+03 2.885702764615416527e-03
4.573549804687500000e+03 2.962995553389191628e-03
4.575975097656250000e+03 3.069549798965454102e-03
4.578399902343750000e+03 3.204916603863239288e-03
4.580825195312500000e+03 3.302977653220295906e-03
4.583250000000000000e+03 3.210077295079827309e-03
4.585674804687500000e+03 3.059737384319305420e-03
4.588100097656250000e+03 2.923049964010715485e-03
4.590524902343750000e+03 2.803972689434885979e-03
4.592950195312500000e+03 2.740930300205945969e-03
4.595375000000000000e+03 2.717850264161825180e-03
4.597799804687500000e+03 2.729902509599924088e-03
4.600225097656250000e+03 2.802362432703375816e-03
4.602649902343750000e+03 2.970185130834579468e-03
4.605075195312500000e+03 3.191605908796191216e-03
4.607500000000000000e+03 3.419832326471805573e-03
4.609924804687500000e+03 3.662515431642532349e-03
4.612350097656250000e+03 3.946744836866855621e-03
4.614774902343750000e+03 4.215459804981946945e-03
4.617200195312500000e+03 4.474031738936901093e-03
4.619625000000000000e+03 4.647107794880867004e-03
4.622049804687500000e+03 4.550082609057426453e-03
4.624475097656250000e+03 4.347749054431915283e-03
4.626899902343750000e+03 4.123253747820854187e-03
4.629325195312500000e+03 3.869450651109218597e-03
4.631750000000000000e+03 3.643328789621591568e-03
4.634174804687500000e+03 3.422819776460528374e-03
4.636600097656250000e+03 3.192301839590072632e-03
4.639024902343750000e+03 2.995986491441726685e-03
4.641450195312500000e+03 2.886637346819043159e-03
4.643875000000000000e+03 2.833756851032376289e-03
4.646299804687500000e+03 2.816403517499566078e-03
4.648725097656250000e+03 2.840090077370405197e-03
4.651149902343750000e+03 2.920644823461771011e-03
4.653575195312500000e+03 3.030378837138414383e-03
4.656000000000000000e+03 3.167652059346437454e-03
4.658424804687500000e+03 3.268836531788110733e-03
4.660850097656250000e+03 3.187278518453240395e-03
4.663274902343750000e+03 3.052737563848495483e-03
4.665700195312500000e+03 2.934579271823167801e-03
4.668125000000000000e+03 2.836921717971563339e-03
4.670549804687500000e+03 2.794245257973670959e-03
4.672975097656250000e+03 2.791574690490961075e-03
4.675399902343750000e+03 2.822009846568107605e-03
4.677825195312500000e+03 2.908175578340888023e-03
4.680250000000000000e+03 3.087621647864580154e-03
4.682674804687500000e+03 3.316298127174377441e-03
4.685100097656250000e+03 3.547339234501123428e-03
4.687524902343750000e+03 3.790537593886256218e-03
4.689950195312500000e+03 4.072409123182296753e-03
4.692375000000000000e+03 4.336768761277198792e-03
4.694799804687500000e+03 4.590433090925216675e-03
4.697225097656250000e+03 4.757147282361984253e-03
4.699649902343750000e+03 4.650945309549570084e-03
4.702075195312500000e+03 4.438408650457859039e-03
4.704500000000000000e+03 4.203203599900007248e-03
4.706924804687500000e+03 3.938901238143444061e-03
4.709350097656250000e+03 3.704291302710771561e-03
4.711774902343750000e+03 3.476042533293366432e-03
4.714200195312500000e+03 3.238638862967491150e-03
4.716625000000000000e+03 3.035794012248516083e-03
4.719049804687500000e+03 2.918217796832323074e-03
4.721475097656250000e+03 2.856613602489233017e-03
4.723899902343750000e+03 2.830872545018792152e-03
4.726325195312500000e+03 2.846074756234884262e-03
4.728750000000000000e+03 2.918009646236896515e-03
4.731174804687500000e+03 3.022351302206516266e-03
4.733600097656250000e+03 3.157789120450615883e-03
4.736024902343750000e+03 3.260641591623425484e-03
4.738450195312500000e+03 3.182509914040565491e-03
4.740875000000000000e+03 3.050221595913171768e-03
4.743299804687500000e+03 2.931635361164808273e-03
4.745725097656250000e+03 2.829241100698709488e-03
4.748149902343750000e+03 2.778289606794714928e-03
4.750575195312500000e+03 2.762990770861506462e-03
