3.441074951171875000e+03 9.852163493633270264e-04
3.443500000000000000e+03 6.896777777001261711e-04
3.445925048828125000e+03 8.279178291559219360e-04
3.448350097656250000e+03 6.807125755585730076e-04
3.450774902343750000e+03 1.005089841783046722e-03
3.453199951171875000e+03 6.898602005094289780e-04
3.455625000000000000e+03 8.139985729940235615e-04
3.458050048828125000e+03 6.783660501241683960e-04
3.460475097656250000e+03 1.023268559947609901e-03
3.462899902343750000e+03 6.984184728935360909e-04
3.465324951171875000e+03 7.980524096637964249e-04
3.467750000000000000e+03 6.718672811985015869e-04
3.470175048828125000e+03 1.004047575406730175e-03
3.472600097656250000e+03 6.966629298403859138e-04
3.475024902343750000e+03 8.101232233457267284e-04
3.477449951171875000e+03 6.684947293251752853e-04
3.479875000000000000e+03 9.952114196494221687e-04
3.482300048828125000e+03 6.907707429490983486e-04
3.484725097656250000e+03 8.065368747338652611e-04
3.487149902343750000e+03 6.784554570913314819e-04
3.489574951171875000e+03 1.025510020554065704e-03
3.492000000000000000e+03 7.001224439591169357e-04
3.494425048828125000e+03 8.094079094007611275e-04
3.496850097656250000e+03 6.666983244940638542e-04
3.499274902343750000e+03 9.832162177190184593e-04
3.501699951171875000e+03 6.895957631058990955e-04
3.504125000000000000e+03 8.021845133043825626e-04
3.506550048828125000e+03 6.752976914867758751e-04
3.508975097656250000e+03 1.003429642878472805e-03
3.511399902343750000e+03 6.942836334928870201e-04
3.513824951171875000e+03 8.074701181612908840e-04
3.516250000000000000e+03 6.708955625072121620e-04
3.518675048828125000e+03 1.011201180517673492e-03
3.521100097656250000e+03 7.026966195553541183e-04
3.523524902343750000e+03 8.058234816417098045e-04
3.525949951171875000e+03 6.737714284099638462e-04
3.528375000000000000e+03 1.010141917504370213e-03
3.530800048828125000e+03 7.004955550655722618e-04
3.533225097656250000e+03 8.111411007121205330e-04
3.535649902343750000e+03 6.737136282026767731e-04
3.538074951171875000e+03 9.785933652892708778e-04
3.540500000000000000e+03 6.934334523975849152e-04
3.542925048828125000e+03 8.256859146058559418e-04
3.545350097656250000e+03 6.734916823916137218e-04
3.547774902343750000e+03 9.936438873410224915e-04
3.550199951171875000e+03 6.866542389616370201e-04
3.552625000000000000e+03 8.134004892781376839e-04
3.555050048828125000e+03 6.817639805376529694e-04
3.557475097656250000e+03 1.005594735033810139e-03
3.559899902343750000e+03 6.925201159901916981e-04
3.562324951171875000e+03 8.006235002540051937e-04
3.564750000000000000e+03 6.722512189298868179e-04
3.567175048828125000e+03 1.009891740977764130e-03
3.569600097656250000e+03 6.947790971025824547e-04
3.572024902343750000e+03 7.968486752361059189e-04
3.574449951171875000e+03 6.720469682477414608e-04
3.576875000000000000e+03 1.014849753119051456e-03
3.579300048828125000e+03 7.059507188387215137e-04
3.581725097656250000e+03 8.164551109075546265e-04
3.584149902343750000e+03 6.648426642641425133e-04
3.586574951171875000e+03 9.908879874274134636e-04
3.589000000000000000e+03 6.851841462776064873e-04
3.591425048828125000e+03 8.094575023278594017e-04
3.593850097656250000e+03 6.835024687461555004e-04
3.596274902343750000e+03 1.005248399451375008e-03
3.598699951171875000e+03 6.927151698619127274e-04
3.601125000000000000e+03 7.901053177192807198e-04
3.603550048828125000e+03 6.686692941002547741e-04
3.605975097656250000e+03 9.947188664227724075e-04
3.608399902343750000e+03 6.989577086642384529e-04
3.610824951171875000e+03 8.019270608201622963e-04
3.613250000000000000e+03 6.707517895847558975e-04
3.615675048828125000e+03 1.011811313219368458e-03
3.618100097656250000e+03 6.876179832033813000e-04
3.620524902343750000e+03 7.989502628333866596e-04
3.622949951171875000e+03 6.807348690927028656e-04
3.625375000000000000e+03 1.017061993479728699e-03
3.627800048828125000e+03 6.987225497141480446e-04
3.630225097656250000e+03 7.943206583149731159e-04
3.632649902343750000e+03 6.673853495158255100e-04
3.635074951171875000e+03 1.027764752507209778e-03
3.637500000000000000e+03 6.954460986889898777e-04
3.639925048828125000e+03 8.115929085761308670e-04
3.642350097656250000e+03 6.692149909213185310e-04
3.644774902343750000e+03 1.004409859888255596e-03
3.647199951171875000e+03 7.042170036584138870e-04
3.649625000000000000e+03 8.240485331043601036e-04
3.652050048828125000e+03 6.647672271355986595e-04
3.654475097656250000e+03 9.953128173947334290e-04
3.656899902343750000e+03 6.922630127519369125e-04
3.659324951171875000e+03 8.338527986779808998e-04
3.661750000000000000e+03 6.811863859184086323e-04
3.664175048828125000e+03 1.011917134746909142e-03
3.666600097656250000e+03 7.063314551487565041e-04
3.669024902343750000e+03 8.428524015471339226e-04
3.671449951171875000e+03 6.689595757052302361e-04
3.673875000000000000e+03 9.781266562640666962e-04
3.676300048828125000e+03 6.769031751900911331e-04
3.678725097656250000e+03 8.181324810720980167e-04
3.681149902343750000e+03 6.917722639627754688e-04
3.683574951171875000e+03 1.014763605780899525e-03
3.686000000000000000e+03 6.984944338910281658e-04
3.688425048828125000e+03 8.140365825966000557e-04
3.690850097656250000e+03 6.616294849663972855e-04
3.693274902343750000e+03 9.919479489326477051e-04
3.695699951171875000e+03 6.833613151684403419e-04
3.698125000000000000e+03 8.186002378351986408e-04
3.700550048828125000e+03 6.793830543756484985e-04
3.702975097656250000e+03 1.026635291054844856e-03
3.705399902343750000e+03 6.981574697420001030e-04
3.707824951171875000e+03 7.877685129642486572e-04
3.710250000000000000e+03 6.678891368210315704e-04
3.712675048828125000e+03 9.886127663776278496e-04
3.715100097656250000e+03 6.940268212929368019e-04
3.717524902343750000e+03 8.061031112447381020e-04
3.719949951171875000e+03 6.657886551693081856e-04
3.722375000000000000e+03 9.991939878091216087e-04
3.724800048828125000e+03 6.986430962570011616e-04
3.727225097656250000e+03 8.154097013175487518e-04
3.729649902343750000e+03 6.768758175894618034e-04
3.732074951171875000e+03 1.021690899506211281e-03
3.734500000000000000e+03 6.962923798710107803e-04
3.736925048828125000e+03 8.093262440524995327e-04
3.739350097656250000e+03 6.800398696213960648e-04
3.741774902343750000e+03 1.011767657473683357e-03
3.744199951171875000e+03 6.978095043450593948e-04
3.746625000000000000e+03 7.999996305443346500e-04
3.749050048828125000e+03 6.720620440319180489e-04
3.751475097656250000e+03 1.003381446935236454e-03
3.753899902343750000e+03 6.933200638741254807e-04
3.756324951171875000e+03 8.030206081457436085e-04
3.758750000000000000e+03 6.703836843371391296e-04
3.761175048828125000e+03 9.910766966640949249e-04
3.763600097656250000e+03 6.959002348594367504e-04
3.766024902343750000e+03 8.278900058940052986e-04
3.768449951171875000e+03 6.679602665826678276e-04
3.770875000000000000e+03 1.013242872431874275e-03
3.773300048828125000e+03 6.968318484723567963e-04
3.775725097656250000e+03 8.153184899128973484e-04
3.778149902343750000e+03 6.794399814680218697e-04
3.780574951171875000e+03 9.897463023662567139e-04
3.783000000000000000e+03 6.855068495497107506e-04
3.785425048828125000e+03 8.002393878996372223e-04
3.787850097656250000e+03 6.743696285411715508e-04
3.790274902343750000e+03 1.000260119326412678e-03
3.792699951171875000e+03 7.013126742094755173e-04
3.795125000000000000e+03 8.142472943291068077e-04
3.797550048828125000e+03 6.634228629991412163e-04
3.799975097656250000e+03 1.002024975605309010e-03
3.802399902343750000e+03 7.046602549962699413e-04
3.804824951171875000e+03 8.287288364954292774e-04
3.807250000000000000e+03 6.761574768461287022e-04
3.809675048828125000e+03 9.932636748999357224e-04
3.812100097656250000e+03 6.987041560932993889e-04
3.814524902343750000e+03 8.371592266485095024e-04
3.816949951171875000e+03 6.832635262981057167e-04
3.819375000000000000e+03 1.007331185974180698e-03
3.821800048828125000e+03 6.877654232084751129e-04
3.824225097656250000e+03 8.235899731516838074e-04
3.826649902343750000e+03 6.847540498711168766e-04
3.829074951171875000e+03 1.010709907859563828e-03
3.831500000000000000e+03 6.964006461203098297e-04
3.833925048828125000e+03 8.223464246839284897e-04
3.836350097656250000e+03 6.664586253464221954e-04
3.838774902343750000e+03 9.967860532924532890e-04
3.841199951171875000e+03 6.880476139485836029e-04
3.843625000000000000e+03 8.276579901576042175e-04
3.846050048828125000e+03 6.730200257152318954e-04
3.848475097656250000e+03 9.891953086480498314e-04
3.850899902343750000e+03 6.840451387688517570e-04
3.853324951171875000e+03 8.132669026963412762e-04
3.855750000000000000e+03 6.721299141645431519e-04
3.858175048828125000e+03 1.010463573038578033e-03
3.860600097656250000e+03 7.071186555549502373e-04
3.863024902343750000e+03 8.184753241948783398e-04
3.865449951171875000e+03 6.654944154433906078e-04
3.867875000000000000e+03 1.001451862975955009e-03
3.870300048828125000e+03 6.906804628670215607e-04
3.872725097656250000e+03 8.181275334209203720e-04
3.875149902343750000e+03 6.860383437015116215e-04
3.877574951171875000e+03 1.024450873956084251e-03
3.880000000000000000e+03 7.120381342247128487e-04
3.882425048828125000e+03 8.305676747113466263e-04
3.884850097656250000e+03 6.659395876340568066e-04
3.887274902343750000e+03 9.952886030077934265e-04
3.889699951171875000e+03 6.869778735563158989e-04
3.892125000000000000e+03 8.340508211404085159e-04
3.894550048828125000e+03 6.853939266875386238e-04
3.896975097656250000e+03 9.981571929529309273e-04
3.899399902343750000e+03 6.971351685933768749e-04
3.901824951171875000e+03 8.101888233795762062e-04
3.904250000000000000e+03 6.739884847775101662e-04
3.906675048828125000e+03 1.008724560961127281e-03
3.909100097656250000e+03 7.025550585240125656e-04
3.911524902343750000e+03 8.238038863055408001e-04
3.913949951171875000e+03 6.744723068550229073e-04
3.916375000000000000e+03 9.984711650758981705e-04
3.918800048828125000e+03 6.878607673570513725e-04
3.921225097656250000e+03 8.199959993362426758e-04
3.923649902343750000e+03 6.793735083192586899e-04
3.926074951171875000e+03 9.951265528798103333e-04
3.928500000000000000e+03 6.978618330322206020e-04
3.930925048828125000e+03 8.120932616293430328e-04
3.933350097656250000e+03 6.704032421112060547e-04
3.935774902343750000e+03 1.005536061711609364e-03
3.938199951171875000e+03 6.921071326360106468e-04
3.940625000000000000e+03 8.197050774469971657e-04
3.943050048828125000e+03 6.778362439945340157e-04
3.945475097656250000e+03 1.005685189738869667e-03
3.947899902343750000e+03 6.966030923649668694e-04
3.950324951171875000e+03 8.087771711871027946e-04
3.952750000000000000e+03 6.745704449713230133e-04
3.955175048828125000e+03 1.015072572045028210e-03
3.957600097656250000e+03 6.924986373633146286e-04
3.960024902343750000e+03 8.064299472607672215e-04
3.962449951171875000e+03 6.784172728657722473e-04
3.964875000000000000e+03 1.024356810376048088e-03
3.967300048828125000e+03 7.014899165369570255e-04
3.969725097656250000e+03 8.215380366891622543e-04
3.972149902343750000e+03 6.682801758870482445e-04
3.974574951171875000e+03 1.025175908580422401e-03
3.977000000000000000e+03 7.030158303678035736e-04
3.979425048828125000e+03 8.310573175549507141e-04
3.981850097656250000e+03 6.733165355399250984e-04
3.984274902343750000e+03 9.980115573853254318e-04
3.986699951171875000e+03 6.861572619527578354e-04
3.989125000000000000e+03 8.188236970454454422e-04
3.991550048828125000e+03 6.760891410522162914e-04
3.993975097656250000e+03 9.838680271059274673e-04
3.996399902343750000e+03 7.025551749393343925e-04
3.998824951171875000e+03 8.256440632976591587e-04
4.001250000000000000e+03 6.683975225314497948e-04
4.003675048828125000e+03 1.021851669065654278e-03
4.006100097656250000e+03 7.003732025623321533e-04
4.008524902343750000e+03 8.303248323500156403e-04
4.010949951171875000e+03 6.908776704221963882e-04
4.013375000000000000e+03 1.035511959344148636e-03
4.015800048828125000e+03 6.970411632210016251e-04
4.018225097656250000e+03 8.132579969242215157e-04
4.020649902343750000e+03 6.813500076532363892e-04
4.023074951171875000e+03 1.020997529849410057e-03
4.025500000000000000e+03 6.971640978008508682e-04
4.027925048828125000e+03 7.981719681993126869e-04
4.030350097656250000e+03 6.743983249180018902e-04
4.032774902343750000e+03 1.018065959215164185e-03
4.035199951171875000e+03 6.928427028469741344e-04
4.037625000000000000e+03 7.994337938725948334e-04
4.040050048828125000e+03 6.727015716023743153e-04
4.042475097656250000e+03 1.021469477564096451e-03
4.044899902343750000e+03 7.113997708074748516e-04
4.047324951171875000e+03 8.269807440228760242e-04
4.049750000000000000e+03 6.632322911173105240e-04
4.052175048828125000e+03 1.009396510198712349e-03
4.054600097656250000e+03 6.897040293551981449e-04
4.057024902343750000e+03 8.317760075442492962e-04
4.059449951171875000e+03 6.866413168609142303e-04
4.061875000000000000e+03 1.023246208205819130e-03
4.064300048828125000e+03 7.045272504910826683e-04
4.066725097656250000e+03 8.153460221365094185e-04
4.069149902343750000e+03 6.694294279441237450e-04
4.071574951171875000e+03 9.988190140575170517e-04
4.074000000000000000e+03 7.043629884719848633e-04
4.076425048828125000e+03 8.359994390048086643e-04
4.078850097656250000e+03 6.769699975848197937e-04
4.081274902343750000e+03 1.014905748888850212e-03
4.083699951171875000e+03 7.012519636191427708e-04
4.086125000000000000e+03 8.421071106567978859e-04
4.088550048828125000e+03 6.848609773442149162e-04
4.090975097656250000e+03 1.011272892355918884e-03
4.093399902343750000e+03 6.885601906105875969e-04
4.095824951171875000e+03 8.298695320263504982e-04
4.098250000000000000e+03 6.827667821198701859e-04
4.100674804687500000e+03 1.009596395306289196e-03
4.103100097656250000e+03 6.977199809625744820e-04
4.105524902343750000e+03 8.121863938868045807e-04
4.107950195312500000e+03 6.744422717019915581e-04
4.110375000000000000e+03 1.027893973514437675e-03
4.112799804687500000e+03 6.939512677490711212e-04
4.115225097656250000e+03 8.026169380173087120e-04
4.117649902343750000e+03 6.808181060478091240e-04
4.120075195312500000e+03 1.029298175126314163e-03
4.122500000000000000e+03 7.065276731736958027e-04
4.124924804687500000e+03 8.137798868119716644e-04
4.127350097656250000e+03 6.651235162280499935e-04
4.129774902343750000e+03 1.002603559754788876e-03
4.132200195312500000e+03 6.920519517734646797e-04
4.134625000000000000e+03 8.253293344751000404e-04
4.137049804687500000e+03 6.797151290811598301e-04
4.139475097656250000e+03 1.022339100018143654e-03
4.141899902343750000e+03 6.986219086684286594e-04
4.144325195312500000e+03 8.208915824070572853e-04
4.146750000000000000e+03 6.738279480487108231e-04
4.149174804687500000e+03 1.020653755404055119e-03
4.151600097656250000e+03 7.021558121778070927e-04
4.154024902343750000e+03 8.114515221677720547e-04
4.156450195312500000e+03 6.780816474929451942e-04
4.158875000000000000e+03 1.023083110339939594e-03
4.161299804687500000e+03 7.042980287224054337e-04
4.163725097656250000e+03 8.281546179205179214e-04
4.166149902343750000e+03 6.768867024220526218e-04
4.168575195312500000e+03 1.027532853186130524e-03
4.171000000000000000e+03 6.955108838155865669e-04
4.173424804687500000e+03 8.236560970544815063e-04
4.175850097656250000e+03 6.854617968201637268e-04
4.178274902343750000e+03 1.044251490384340286e-03
4.180700195312500000e+03 7.121656090021133423e-04
4.183125000000000000e+03 8.136879769153892994e-04
4.185549804687500000e+03 6.736390641890466213e-04
4.187975097656250000e+03 1.017394708469510078e-03
4.190399902343750000e+03 6.983566563576459885e-04
4.192825195312500000e+03 8.218984003178775311e-04
4.195250000000000000e+03 6.811470375396311283e-04
4.197674804687500000e+03 1.015314366668462753e-03
4.200100097656250000e+03 6.998653989285230637e-04
4.202524902343750000e+03 8.122688741423189640e-04
4.204950195312500000e+03 6.788820028305053711e-04
4.207375000000000000e+03 1.025259960442781448e-03
4.209799804687500000e+03 7.035169983282685280e-04
4.212225097656250000e+03 8.183324243873357773e-04
4.214649902343750000e+03 6.763298297300934792e-04
4.217075195312500000e+03 1.011435408145189285e-03
4.219500000000000000e+03 6.970170652493834496e-04
4.221924804687500000e+03 8.265433134511113167e-04
4.224350097656250000e+03 6.792857311666011810e-04
4.226774902343750000e+03 1.033686799928545952e-03
4.229200195312500000e+03 7.068988052196800709e-04
4.231625000000000000e+03 8.383971871808171272e-04
4.234049804687500000e+03 6.753598572686314583e-04
4.236475097656250000e+03 1.025292789563536644e-03
4.238899902343750000e+03 6.973545532673597336e-04
4.241325195312500000e+03 8.236462599597871304e-04
4.243750000000000000e+03 6.815100205130875111e-04
4.246174804687500000e+03 9.980404283851385117e-04
4.248600097656250000e+03 7.011009147390723228e-04
4.251024902343750000e+03 8.322253124788403511e-04
4.253450195312500000e+03 6.716626230627298355e-04
4.255875000000000000e+03 1.006789621897041798e-03
4.258299804687500000e+03 6.861379370093345642e-04
4.260725097656250000e+03 8.251083199866116047e-04
4.263149902343750000e+03 6.873683305457234383e-04
4.265575195312500000e+03 1.035626162774860859e-03
4.268000000000000000e+03 7.131922757253050804e-04
4.270424804687500000e+03 8.267966331914067268e-04
4.272850097656250000e+03 6.673003663308918476e-04
4.275274902343750000e+03 1.013903529383242130e-03
4.277700195312500000e+03 6.912152748554944992e-04
4.280125000000000000e+03 8.249330567196011543e-04
4.282549804687500000e+03 6.878295098431408405e-04
4.284975097656250000e+03 1.012532971799373627e-03
4.287399902343750000e+03 6.973644485697150230e-04
4.289825195312500000e+03 8.126304019242525101e-04
4.292250000000000000e+03 6.727257277816534042e-04
4.294674804687500000e+03 1.028475468046963215e-03
4.297100097656250000e+03 7.059097988530993462e-04
4.299524902343750000e+03 8.311126148328185081e-04
4.301950195312500000e+03 6.743854610249400139e-04
4.304375000000000000e+03 1.026447629556059837e-03
4.306799804687500000e+03 7.062828517518937588e-04
4.309225097656250000e+03 8.264868520200252533e-04
4.311649902343750000e+03 6.860471330583095551e-04
4.314075195312500000e+03 1.036666799336671829e-03
4.316500000000000000e+03 7.064924575388431549e-04
4.318924804687500000e+03 8.252048864960670471e-04
4.321350097656250000e+03 6.828797049820423126e-04
4.323774902343750000e+03 1.030584331601858139e-03
4.326200195312500000e+03 7.061109645292162895e-04
4.328625000000000000e+03 8.206552593037486076e-04
4.331049804687500000e+03 6.781803676858544350e-04
4.333475097656250000e+03 1.001070253551006317e-03
4.335899902343750000e+03 6.976946024224162102e-04
4.338325195312500000e+03 8.154501556418836117e-04
4.340750000000000000e+03 6.811502971686422825e-04
4.343174804687500000e+03 1.013311557471752167e-03
4.345600097656250000e+03 6.947302026674151421e-04
4.348024902343750000e+03 8.240914321504533291e-04
4.350450195312500000e+03 6.763552664779126644e-04
4.352875000000000000e+03 1.006800914183259010e-03
4.355299804687500000e+03 7.022535428404808044e-04
4.357725097656250000e+03 8.276191074401140213e-04
4.360149902343750000e+03 6.763146375305950642e-04
4.362575195312500000e+03 1.028746482916176319e-03
4.365000000000000000e+03 6.975823780521750450e-04
4.367424804687500000e+03 8.129985071718692780e-04
4.369850097656250000e+03 6.888330099172890186e-04
4.372274902343750000e+03 1.038757618516683578e-03
4.374700195312500000e+03 7.051965221762657166e-04
4.377125000000000000e+03 8.197517017833888531e-04
4.379549804687500000e+03 6.741020479239523411e-04
4.381975097656250000e+03 1.036019530147314072e-03
4.384399902343750000e+03 7.091846782714128494e-04
4.386825195312500000e+03 8.214660338126122952e-04
4.389250000000000000e+03 6.779519608244299889e-04
4.391674804687500000e+03 1.016904832795262337e-03
4.394100097656250000e+03 6.983925122767686844e-04
4.396524902343750000e+03 8.311021956615149975e-04
4.398950195312500000e+03 6.835540989413857460e-04
4.401375000000000000e+03 1.040697912685573101e-03
4.403799804687500000e+03 7.002557977102696896e-04
4.406225097656250000e+03 8.215722045861184597e-04
4.408649902343750000e+03 6.776194204576313496e-04
4.411075195312500000e+03 1.015381887555122375e-03
4.413500000000000000e+03 7.081653457134962082e-04
4.415924804687500000e+03 8.232528343796730042e-04
4.418350097656250000e+03 6.745315622538328171e-04
4.420774902343750000e+03 1.018566079437732697e-03
4.423200195312500000e+03 6.948316004127264023e-04
4.425625000000000000e+03 8.254413260146975517e-04
4.428049804687500000e+03 6.895828992128372192e-04
4.430475097656250000e+03 1.044808886945247650e-03
4.432899902343750000e+03 7.089839782565832138e-04
4.435325195312500000e+03 8.113002404570579529e-04
4.437750000000000000e+03 6.768477032892405987e-04
4.440174804687500000e+03 1.029680250212550163e-03
4.442600097656250000e+03 7.074193563312292099e-04
4.445024902343750000e+03 8.117819088511168957e-04
4.447450195312500000e+03 6.801399867981672287e-04
4.449875000000000000e+03 1.010190462693572044e-03
4.452299804687500000e+03 6.935613928362727165e-04
4.454725097656250000e+03 8.171653025783598423e-04
4.457149902343750000e+03 6.838105618953704834e-04
4.459575195312500000e+03 1.035315683111548424e-03
4.462000000000000000e+03 6.988820387050509453e-04
4.464424804687500000e+03 8.143875747919082642e-04
4.466850097656250000e+03 6.764368736185133457e-04
4.469274902343750000e+03 1.033685985021293163e-03
4.471700195312500000e+03 7.008914253674447536e-04
4.474125000000000000e+03 8.111774222925305367e-04
4.476549804687500000e+03 6.772427586838603020e-04
4.478975097656250000e+03 1.054631080478429794e-03
4.481399902343750000e+03 7.094331085681915283e-04
4.483825195312500000e+03 8.207118371501564980e-04
4.486250000000000000e+03 6.725143175572156906e-04
4.488674804687500000e+03 1.022289739921689034e-03
4.491100097656250000e+03 7.079563220031559467e-04
4.493524902343750000e+03 8.323946967720985413e-04
4.495950195312500000e+03 6.793001666665077209e-04
4.498375000000000000e+03 1.038310001604259014e-03
4.500799804687500000e+03 6.987653905525803566e-04
4.503225097656250000e+03 8.183133322745561600e-04
4.505649902343750000e+03 6.897005368955433369e-04
4.508075195312500000e+03 1.037007081322371960e-03
4.510500000000000000e+03 7.044295780360698700e-04
4.512924804687500000e+03 8.072946220636367798e-04
4.515350097656250000e+03 6.733698537573218346e-04
4.517774902343750000e+03 1.012010849080979824e-03
4.520200195312500000e+03 7.015696610324084759e-04
4.522625000000000000e+03 8.166040643118321896e-04
4.525049804687500000e+03 6.760602700524032116e-04
4.527475097656250000e+03 1.018301118165254593e-03
4.529899902343750000e+03 6.960742175579071045e-04
4.532325195312500000e+03 8.219043374992907047e-04
4.534750000000000000e+03 6.811147904954850674e-04
4.537174804687500000e+03 1.035912893712520599e-03
4.539600097656250000e+03 7.102845702320337296e-04
4.542024902343750000e+03 8.289693505503237247e-04
4.544450195312500000e+03 6.753318011760711670e-04
4.546875000000000000e+03 1.028997590765357018e-03
4.549299804687500000e+03 6.928475340828299522e-04
4.551725097656250000e+03 8.329777047038078308e-04
4.554149902343750000e+03 6.871250225231051445e-04
4.556575195312500000e+03 1.044836943037807941e-03
4.559000000000000000e+03 7.050022250041365623e-04
4.561424804687500000e+03 8.201621240004897118e-04
4.563850097656250000e+03 6.728121079504489899e-04
4.566274902343750000e+03 1.031944877468049526e-03
4.568700195312500000e+03 7.153124315664172173e-04
4.571125000000000000e+03 8.351690485142171383e-04
4.573549804687500000e+03 6.751621840521693230e-04
4.575975097656250000e+03 1.021895790472626686e-03
4.578399902343750000e+03 6.923283217474818230e-04
4.580825195312500000e+03 8.310748380608856678e-04
4.583250000000000000e+03 6.913914694450795650e-04
4.585674804687500000e+03 1.027847174555063248e-03
4.588100097656250000e+03 7.050517015159130096e-04
4.590524902343750000e+03 8.190172375179827213e-04
4.592950195312500000e+03 6.711032474413514137e-04
4.595375000000000000e+03 1.007509883493185043e-03
4.597799804687500000e+03 7.053560111671686172e-04
4.600225097656250000e+03 8.373815799131989479e-04
4.602649902343750000e+03 6.822011200711131096e-04
4.605075195312500000e+03 1.039308262988924980e-03
4.607500000000000000e+03 7.010314147919416428e-04
4.609924804687500000e+03 8.368671988137066364e-04
4.612350097656250000e+03 6.883509922772645950e-04
4.614774902343750000e+03 1.040683360770344734e-03
4.617200195312500000e+03 7.139068329706788063e-04
4.619625000000000000e+03 8.321496425196528435e-04
4.622049804687500000e+03 6.806212477385997772e-04
4.624475097656250000e+03 1.047269091941416264e-03
4.626899902343750000e+03 7.008524844422936440e-04
4.629325195312500000e+03 8.425454725511372089e-04
4.631750000000000000e+03 6.875350372865796089e-04
4.634174804687500000e+03 1.038854476064443588e-03
4.636600097656250000e+03 7.116274209693074226e-04
4.639024902343750000e+03 8.234789711423218250e-04
4.641450195312500000e+03 6.812888896092772484e-04
4.643875000000000000e+03 1.044507487677037716e-03
4.646299804687500000e+03 7.085618562996387482e-04
4.648725097656250000e+03 8.279485628008842468e-04
4.651149902343750000e+03 6.841555004939436913e-04
4.653575195312500000e+03 1.025635981932282448e-03
4.656000000000000000e+03 7.085941033437848091e-04
4.658424804687500000e+03 8.329916745424270630e-04
4.660850097656250000e+03 6.824047886766493320e-04
4.663274902343750000e+03 1.032434171065688133e-03
4.665700195312500000e+03 7.011074922047555447e-04
4.668125000000000000e+03 8.309867698699235916e-04
4.670549804687500000e+03 6.874431855976581573e-04
4.672975097656250000e+03 1.036870642565190792e-03
4.675399902343750000e+03 7.074566092342138290e-04
4.677825195312500000e+03 8.263013442046940327e-04
4.680250000000000000e+03 6.770990439690649509e-04
4.682674804687500000e+03 1.017871196381747723e-03
4.685100097656250000e+03 7.006364176049828529e-04
4.687524902343750000e+03 8.310007979162037373e-04
4.689950195312500000e+03 6.810317281633615494e-04
4.692375000000000000e+03 1.016364898532629013e-03
4.694799804687500000e+03 6.972086848691105843e-04
4.697225097656250000e+03 8.222274482250213623e-04
4.699649902343750000e+03 6.809443584643304348e-04
4.702075195312500000e+03 1.024196972139179707e-03
4.704500000000000000e+03 7.108137942850589752e-04
4.706924804687500000e+03 8.276248699985444546e-04
4.709350097656250000e+03 6.775296060368418694e-04
4.711774902343750000e+03 1.030733808875083923e-03
4.714200195312500000e+03 6.927542854100465775e-04
4.716625000000000000e+03 8.334083249792456627e-04
4.719049804687500000e+03 6.872363155707716942e-04
4.721475097656250000e+03 1.029082108289003372e-03
4.723899902343750000e+03 7.138486835174262524e-04
4.726325195312500000e+03 8.317581377923488617e-04
4.728750000000000000e+03 6.713306065648794174e-04
4.731174804687500000e+03 1.026606070809066296e-03
4.733600097656250000e+03 7.013548165559768677e-04
4.736024902343750000e+03 8.322446374222636223e-04
4.738450195312500000e+03 6.944003980606794357e-04
4.740875000000000000e+03 1.055967295542359352e-03
4.743299804687500000e+03 7.167066214606165886e-04
4.745725097656250000e+03 8.328231051564216614e-04
4.748149902343750000e+03 6.792098283767700195e-04
4.750575195312500000e+03 1.038141781464219093e-03
