3.848475097656250000e+03 1.352378074079751968e-02
3.850899902343750000e+03 1.405725255608558655e-02
3.853324951171875000e+03 1.458454225212335587e-02
3.855750000000000000e+03 1.507090032100677490e-02
3.858175048828125000e+03 1.554194372147321701e-02
3.860600097656250000e+03 1.600295491516590118e-02
3.863024902343750000e+03 1.645648293197154999e-02
3.865449951171875000e+03 1.693384163081645966e-02
3.867875000000000000e+03 1.740146055817604065e-02
3.870300048828125000e+03 1.782416179776191711e-02
3.872725097656250000e+03 1.822208240628242493e-02
3.875149902343750000e+03 1.862381212413311005e-02
3.877574951171875000e+03 1.897960528731346130e-02
3.880000000000000000e+03 1.929984614253044128e-02
3.882425048828125000e+03 1.952790282666683197e-02
3.884850097656250000e+03 1.952219381928443909e-02
3.887274902343750000e+03 1.941290684044361115e-02
3.889699951171875000e+03 1.926424354314804077e-02
3.892125000000000000e+03 1.906625181436538696e-02
3.894550048828125000e+03 1.886641606688499451e-02
3.896975097656250000e+03 1.864449679851531982e-02
3.899399902343750000e+03 1.837894693017005920e-02
3.901824951171875000e+03 1.810240745544433594e-02
3.904250000000000000e+03 1.785472780466079712e-02
3.906675048828125000e+03 1.760527491569519043e-02
3.909100097656250000e+03 1.734813302755355835e-02
3.911524902343750000e+03 1.708161085844039917e-02
3.913949951171875000e+03 1.678264513611793518e-02
3.916375000000000000e+03 1.647827029228210449e-02
3.918800048828125000e+03 1.617675833404064178e-02
3.921225097656250000e+03 1.588553935289382935e-02
3.923649902343750000e+03 1.563101634383201599e-02
3.926074951171875000e+03 1.538928225636482239e-02
3.928500000000000000e+03 1.514708064496517181e-02
3.930925048828125000e+03 1.491176430135965347e-02
3.933350097656250000e+03 1.468539331108331680e-02
3.935774902343750000e+03 1.446427404880523682e-02
3.938199951171875000e+03 1.425358187407255173e-02
3.940625000000000000e+03 1.404461730271577835e-02
3.943050048828125000e+03 1.381662487983703613e-02
3.945475097656250000e+03 1.359424367547035217e-02
3.947899902343750000e+03 1.339437253773212433e-02
3.950324951171875000e+03 1.321188174188137054e-02
3.952750000000000000e+03 1.304371096193790436e-02
3.955175048828125000e+03 1.290242560207843781e-02
3.957600097656250000e+03 1.278427988290786743e-02
3.960024902343750000e+03 1.270758174359798431e-02
3.962449951171875000e+03 1.271290052682161331e-02
3.964875000000000000e+03 1.276172976940870285e-02
3.967300048828125000e+03 1.283460669219493866e-02
3.969725097656250000e+03 1.293487101793289185e-02
3.972149902343750000e+03 1.305173058062791824e-02
3.974574951171875000e+03 1.318771392107009888e-02
3.977000000000000000e+03 1.334829628467559814e-02
3.979425048828125000e+03 1.352079771459102631e-02
3.981850097656250000e+03 1.368361338973045349e-02
3.984274902343750000e+03 1.385237649083137512e-02
3.986699951171875000e+03 1.403555553406476974e-02
3.989125000000000000e+03 1.422908902168273926e-02
3.991550048828125000e+03 1.443443074822425842e-02
3.993975097656250000e+03 1.465186290442943573e-02
3.996399902343750000e+03 1.487508602440357208e-02
3.998824951171875000e+03 1.511493790894746780e-02
4.001250000000000000e+03 1.539729721844196320e-02
4.003675048828125000e+03 1.569995097815990448e-02
4.006100097656250000e+03 1.601469330489635468e-02
4.008524902343750000e+03 1.633599773049354553e-02
4.010949951171875000e+03 1.663883402943611145e-02
4.013375000000000000e+03 1.694084331393241882e-02
4.015800048828125000e+03 1.724462956190109253e-02
4.018225097656250000e+03 1.755298115313053131e-02
4.020649902343750000e+03 1.789110340178012848e-02
4.023074951171875000e+03 1.823104918003082275e-02
4.025500000000000000e+03 1.854441128671169281e-02
4.027925048828125000e+03 1.884623430669307709e-02
4.030350097656250000e+03 1.915795728564262390e-02
4.032774902343750000e+03 1.944082416594028473e-02
4.035199951171875000e+03 1.970274001359939575e-02
4.037625000000000000e+03 1.989874988794326782e-02
4.040050048828125000e+03 1.991744711995124817e-02
4.042475097656250000e+03 1.986142992973327637e-02
4.044899902343750000e+03 1.978122815489768982e-02
4.047324951171875000e+03 1.966964825987815857e-02
4.049750000000000000e+03 1.956428214907646179e-02
4.052175048828125000e+03 1.944904401898384094e-02
4.054600097656250000e+03 1.930769346654415131e-02
4.057024902343750000e+03 1.916546747088432312e-02
4.059449951171875000e+03 1.905231364071369171e-02
4.061875000000000000e+03 1.894562318921089172e-02
4.064300048828125000e+03 1.884132623672485352e-02
4.066725097656250000e+03 1.873803324997425079e-02
4.069149902343750000e+03 1.861877366900444031e-02
4.071574951171875000e+03 1.850390806794166565e-02
4.074000000000000000e+03 1.839935407042503357e-02
4.076425048828125000e+03 1.830992847681045532e-02
4.078850097656250000e+03 1.825272291898727417e-02
4.081274902343750000e+03 1.820991374552249908e-02
4.083699951171875000e+03 1.817187294363975525e-02
4.086125000000000000e+03 1.814344897866249084e-02
4.088550048828125000e+03 1.812682859599590302e-02
4.090975097656250000e+03 1.811836659908294678e-02
4.093399902343750000e+03 1.812085881829261780e-02
4.095824951171875000e+03 1.812779158353805542e-02
4.098250000000000000e+03 1.812322810292243958e-02
4.100674804687500000e+03 1.812449470162391663e-02
4.103100097656250000e+03 1.814410276710987091e-02
4.105524902343750000e+03 1.817678101360797882e-02
4.107950195312500000e+03 1.821763627231121063e-02
4.110375000000000000e+03 1.827756501734256744e-02
4.112799804687500000e+03 1.835279911756515503e-02
4.115225097656250000e+03 1.845924556255340576e-02
4.117649902343750000e+03 1.863579824566841125e-02
4.120075195312500000e+03 1.884769834578037262e-02
4.122500000000000000e+03 1.907621324062347412e-02
4.124924804687500000e+03 1.932499930262565613e-02
4.127350097656250000e+03 1.958348043262958527e-02
4.129774902343750000e+03 1.985331997275352478e-02
4.132200195312500000e+03 2.014056965708732605e-02
4.134625000000000000e+03 2.043176069855690002e-02
4.137049804687500000e+03 2.070303075015544891e-02
4.139475097656250000e+03 2.097176760435104370e-02
4.141899902343750000e+03 2.124727144837379456e-02
4.144325195312500000e+03 2.152534760534763336e-02
4.146750000000000000e+03 2.180900797247886658e-02
4.149174804687500000e+03 2.209774032235145569e-02
4.151600097656250000e+03 2.238461747765541077e-02
4.154024902343750000e+03 2.268024906516075134e-02
4.156450195312500000e+03 2.300826832652091980e-02
4.158875000000000000e+03 2.334720641374588013e-02
4.161299804687500000e+03 2.369015291333198547e-02
4.163725097656250000e+03 2.403085865080356598e-02
4.166149902343750000e+03 2.434382215142250061e-02
4.168575195312500000e+03 2.464787475764751434e-02
4.171000000000000000e+03 2.494505420327186584e-02
4.173424804687500000e+03 2.524013444781303406e-02
4.175850097656250000e+03 2.556379511952400208e-02
4.178274902343750000e+03 2.588384971022605896e-02
4.180700195312500000e+03 2.616823837161064148e-02
4.183125000000000000e+03 2.643357589840888977e-02
4.185549804687500000e+03 2.670239657163619995e-02
4.187975097656250000e+03 2.693254314363002777e-02
4.190399902343750000e+03 2.713324129581451416e-02
4.192825195312500000e+03 2.725325338542461395e-02
4.195250000000000000e+03 2.716548182070255280e-02
4.197674804687500000e+03 2.698396518826484680e-02
4.200100097656250000e+03 2.676495164632797241e-02
4.202524902343750000e+03 2.649973332881927490e-02
4.204950195312500000e+03 2.623157575726509094e-02
4.207375000000000000e+03 2.594107389450073242e-02
4.209799804687500000e+03 2.560861408710479736e-02
4.212225097656250000e+03 2.526244148612022400e-02
4.214649902343750000e+03 2.493572235107421875e-02
4.217075195312500000e+03 2.460304275155067444e-02
4.219500000000000000e+03 2.426073513925075531e-02
4.221924804687500000e+03 2.390598319470882416e-02
4.224350097656250000e+03 2.351631596684455872e-02
4.226774902343750000e+03 2.311786636710166931e-02
4.229200195312500000e+03 2.271701768040657043e-02
4.231625000000000000e+03 2.232349663972854614e-02
4.234049804687500000e+03 2.196995727717876434e-02
4.236475097656250000e+03 2.162753976881504059e-02
4.238899902343750000e+03 2.128071710467338562e-02
4.241325195312500000e+03 2.093587070703506470e-02
4.243750000000000000e+03 2.058969251811504364e-02
4.246174804687500000e+03 2.024166285991668701e-02
4.248600097656250000e+03 1.989778876304626465e-02
4.251024902343750000e+03 1.954862475395202637e-02
4.253450195312500000e+03 1.917520165443420410e-02
4.255875000000000000e+03 1.879789121448993683e-02
4.258299804687500000e+03 1.842880435287952423e-02
4.260725097656250000e+03 1.806515082716941833e-02
4.263149902343750000e+03 1.770891621708869934e-02
4.265575195312500000e+03 1.736482977867126465e-02
4.268000000000000000e+03 1.702970638871192932e-02
4.270424804687500000e+03 1.671522483229637146e-02
4.272850097656250000e+03 1.644519157707691193e-02
4.275274902343750000e+03 1.619949191808700562e-02
4.277700195312500000e+03 1.596920564770698547e-02
4.280125000000000000e+03 1.575613766908645630e-02
4.282549804687500000e+03 1.555249467492103577e-02
4.284975097656250000e+03 1.536377333104610443e-02
4.287399902343750000e+03 1.519440393894910812e-02
4.289825195312500000e+03 1.503940112888813019e-02
4.292250000000000000e+03 1.489089243113994598e-02
4.294674804687500000e+03 1.475350186228752136e-02
4.297100097656250000e+03 1.462947577238082886e-02
4.299524902343750000e+03 1.451892778277397156e-02
4.301950195312500000e+03 1.442497409880161285e-02
4.304375000000000000e+03 1.434518583118915558e-02
4.306799804687500000e+03 1.427723467350006104e-02
4.309225097656250000e+03 1.422518305480480194e-02
4.311649902343750000e+03 1.420033909380435944e-02
4.314075195312500000e+03 1.419848203659057617e-02
4.316500000000000000e+03 1.421789452433586121e-02
4.318924804687500000e+03 1.425536535680294037e-02
4.321350097656250000e+03 1.429538801312446594e-02
4.323774902343750000e+03 1.434725336730480194e-02
4.326200195312500000e+03 1.441187132149934769e-02
4.328625000000000000e+03 1.449127495288848877e-02
4.331049804687500000e+03 1.460423413664102554e-02
4.333475097656250000e+03 1.473032496869564056e-02
4.335899902343750000e+03 1.484671421349048615e-02
4.338325195312500000e+03 1.496335677802562714e-02
4.340750000000000000e+03 1.509659457951784134e-02
4.343174804687500000e+03 1.521446369588375092e-02
4.345600097656250000e+03 1.532206218689680099e-02
4.348024902343750000e+03 1.537981443107128143e-02
4.350450195312500000e+03 1.528975367546081543e-02
4.352875000000000000e+03 1.513792760670185089e-02
4.355299804687500000e+03 1.496751047670841217e-02
4.357725097656250000e+03 1.477295439690351486e-02
4.360149902343750000e+03 1.458742190152406693e-02
4.362575195312500000e+03 1.439692638814449310e-02
4.365000000000000000e+03 1.418844237923622131e-02
4.367424804687500000e+03 1.398371439427137375e-02
4.369850097656250000e+03 1.380703505128622055e-02
4.372274902343750000e+03 1.364130526781082153e-02
4.374700195312500000e+03 1.348467729985713959e-02
4.377125000000000000e+03 1.333632506430149078e-02
4.379549804687500000e+03 1.318377628922462463e-02
4.381975097656250000e+03 1.304497756063938141e-02
4.384399902343750000e+03 1.292499899864196777e-02
4.386825195312500000e+03 1.282817497849464417e-02
4.389250000000000000e+03 1.276581734418869019e-02
4.391674804687500000e+03 1.272315904498100281e-02
4.394100097656250000e+03 1.269352808594703674e-02
4.396524902343750000e+03 1.268011145293712616e-02
4.398950195312500000e+03 1.268513314425945282e-02
4.401375000000000000e+03 1.270634029060602188e-02
4.403799804687500000e+03 1.274487283080816269e-02
4.406225097656250000e+03 1.279757916927337646e-02
4.408649902343750000e+03 1.285688485950231552e-02
4.411075195312500000e+03 1.293293945491313934e-02
4.413500000000000000e+03 1.303316466510295868e-02
4.415924804687500000e+03 1.315370574593544006e-02
4.418350097656250000e+03 1.328865252435207367e-02
4.420774902343750000e+03 1.344615221023559570e-02
4.423200195312500000e+03 1.362400315701961517e-02
4.425625000000000000e+03 1.383171137422323227e-02
4.428049804687500000e+03 1.409495808184146881e-02
4.430475097656250000e+03 1.438941806554794312e-02
4.432899902343750000e+03 1.470062509179115295e-02
4.435325195312500000e+03 1.503138616681098938e-02
4.437750000000000000e+03 1.537617668509483337e-02
4.440174804687500000e+03 1.573258452117443085e-02
4.442600097656250000e+03 1.610420271754264832e-02
4.445024902343750000e+03 1.647877693176269531e-02
4.447450195312500000e+03 1.683196425437927246e-02
4.449875000000000000e+03 1.718155294656753540e-02
4.452299804687500000e+03 1.753856241703033447e-02
4.454725097656250000e+03 1.789704337716102600e-02
4.457149902343750000e+03 1.825660839676856995e-02
4.459575195312500000e+03 1.862114295363426208e-02
4.462000000000000000e+03 1.898320764303207397e-02
4.464424804687500000e+03 1.935724914073944092e-02
4.466850097656250000e+03 1.977697759866714478e-02
4.469274902343750000e+03 2.021093107759952545e-02
4.471700195312500000e+03 2.064783126115798950e-02
4.474125000000000000e+03 2.108156494796276093e-02
4.476549804687500000e+03 2.148228883743286133e-02
4.478975097656250000e+03 2.187179215252399445e-02
4.481399902343750000e+03 2.225360833108425140e-02
4.483825195312500000e+03 2.263129316270351410e-02
4.486250000000000000e+03 2.303548716008663177e-02
4.488674804687500000e+03 2.343353629112243652e-02
4.491100097656250000e+03 2.379199303686618805e-02
4.493524902343750000e+03 2.412902750074863434e-02
4.495950195312500000e+03 2.447005920112133026e-02
4.498375000000000000e+03 2.476930990815162659e-02
4.500799804687500000e+03 2.503644675016403198e-02
4.503225097656250000e+03 2.521772123873233795e-02
4.505649902343750000e+03 2.517919614911079407e-02
4.508075195312500000e+03 2.504228800535202026e-02
4.510500000000000000e+03 2.486694045364856720e-02
4.512924804687500000e+03 2.464370056986808777e-02
4.515350097656250000e+03 2.441764064133167267e-02
4.517774902343750000e+03 2.416906505823135376e-02
4.520200195312500000e+03 2.387727797031402588e-02
4.522625000000000000e+03 2.357269823551177979e-02
4.525049804687500000e+03 2.329213917255401611e-02
4.527475097656250000e+03 2.300718426704406738e-02
4.529899902343750000e+03 2.271270751953125000e-02
4.532325195312500000e+03 2.240643464028835297e-02
4.534750000000000000e+03 2.206528559327125549e-02
4.537174804687500000e+03 2.171564847230911255e-02
4.539600097656250000e+03 2.136484347283840179e-02
4.542024902343750000e+03 2.102120965719223022e-02
4.544450195312500000e+03 2.071443572640419006e-02
4.546875000000000000e+03 2.041828259825706482e-02
4.549299804687500000e+03 2.011810615658760071e-02
4.551725097656250000e+03 1.982087828218936920e-02
4.554149902343750000e+03 1.952604390680789948e-02
4.556575195312500000e+03 1.923103630542755127e-02
4.559000000000000000e+03 1.894149743020534515e-02
4.561424804687500000e+03 1.864768192172050476e-02
4.563850097656250000e+03 1.832791417837142944e-02
4.566274902343750000e+03 1.800559833645820618e-02
4.568700195312500000e+03 1.769600063562393188e-02
4.571125000000000000e+03 1.739457994699478149e-02
4.573549804687500000e+03 1.710064709186553955e-02
4.575975097656250000e+03 1.682345941662788391e-02
4.578399902343750000e+03 1.655900478363037109e-02
4.580825195312500000e+03 1.632402464747428894e-02
4.583250000000000000e+03 1.615521311759948730e-02
4.585674804687500000e+03 1.602054759860038757e-02
4.588100097656250000e+03 1.590457931160926819e-02
4.590524902343750000e+03 1.581040024757385254e-02
4.592950195312500000e+03 1.572699658572673798e-02
4.595375000000000000e+03 1.565977558493614197e-02
4.597799804687500000e+03 1.561485882848501205e-02
4.600225097656250000e+03 1.558278128504753113e-02
4.602649902343750000e+03 1.554832048714160919e-02
4.605075195312500000e+03 1.552205346524715424e-02
4.607500000000000000e+03 1.550903264433145523e-02
4.609924804687500000e+03 1.550790481269359589e-02
4.612350097656250000e+03 1.552258059382438660e-02
4.614774902343750000e+03 1.555022411048412323e-02
4.617200195312500000e+03 1.558651961386203766e-02
4.619625000000000000e+03 1.563761383295059204e-02
4.622049804687500000e+03 1.571828126907348633e-02
4.624475097656250000e+03 1.581881567835807800e-02
4.626899902343750000e+03 1.593598350882530212e-02
4.629325195312500000e+03 1.606515794992446899e-02
4.631750000000000000e+03 1.618737913668155670e-02
4.634174804687500000e+03 1.631545647978782654e-02
4.636600097656250000e+03 1.645056158304214478e-02
4.639024902343750000e+03 1.659592054784297943e-02
4.641450195312500000e+03 1.677449047565460205e-02
4.643875000000000000e+03 1.696138456463813782e-02
4.646299804687500000e+03 1.713091693818569183e-02
4.648725097656250000e+03 1.729539223015308380e-02
4.651149902343750000e+03 1.747286319732666016e-02
4.653575195312500000e+03 1.762888953089714050e-02
4.656000000000000000e+03 1.777010783553123474e-02
4.658424804687500000e+03 1.785452663898468018e-02
4.660850097656250000e+03 1.777832955121994019e-02
4.663274902343750000e+03 1.763447374105453491e-02
4.665700195312500000e+03 1.746907457709312439e-02
4.668125000000000000e+03 1.727586612105369568e-02
4.670549804687500000e+03 1.709035225212574005e-02
4.672975097656250000e+03 1.689711771905422211e-02
4.675399902343750000e+03 1.668146438896656036e-02
4.677825195312500000e+03 1.646648719906806946e-02
4.680250000000000000e+03 1.627848669886589050e-02
4.682674804687500000e+03 1.609850116074085236e-02
4.685100097656250000e+03 1.592425815761089325e-02
4.687524902343750000e+03 1.575427316129207611e-02
4.689950195312500000e+03 1.557324361056089401e-02
4.692375000000000000e+03 1.540119759738445282e-02
4.694799804687500000e+03 1.524348556995391846e-02
4.697225097656250000e+03 1.510590501129627228e-02
4.699649902343750000e+03 1.500572171062231064e-02
4.702075195312500000e+03 1.492416020482778549e-02
4.704500000000000000e+03 1.485199294984340668e-02
4.706924804687500000e+03 1.479335688054561615e-02
4.709350097656250000e+03 1.474919542670249939e-02
4.711774902343750000e+03 1.471760869026184082e-02
4.714200195312500000e+03 1.470113638788461685e-02
4.716625000000000000e+03 1.469471864402294159e-02
4.719049804687500000e+03 1.468681078404188156e-02
4.721475097656250000e+03 1.469105854630470276e-02
4.723899902343750000e+03 1.471703220158815384e-02
4.726325195312500000e+03 1.476087328046560287e-02
4.728750000000000000e+03 1.481827907264232635e-02
4.731174804687500000e+03 1.489760167896747589e-02
4.733600097656250000e+03 1.499612908810377121e-02
4.736024902343750000e+03 1.512574311345815659e-02
4.738450195312500000e+03 1.531645841896533966e-02
4.740875000000000000e+03 1.554151624441146851e-02
4.743299804687500000e+03 1.578565873205661774e-02
4.745725097656250000e+03 1.605177670717239380e-02
4.748149902343750000e+03 1.633223332464694977e-02
4.750575195312500000e+03 1.662660390138626099e-02
