3.707824951171875000e+03 2.011749427765607834e-03
3.710250000000000000e+03 1.889152685180306435e-03
3.712675048828125000e+03 1.682105939835309982e-03
3.715100097656250000e+03 1.497018965892493725e-03
3.717524902343750000e+03 1.339611830189824104e-03
3.719949951171875000e+03 1.287175808101892471e-03
3.722375000000000000e+03 1.312392996624112129e-03
3.724800048828125000e+03 1.415137201547622681e-03
3.727225097656250000e+03 1.522187842056155205e-03
3.729649902343750000e+03 1.431836513802409172e-03
3.732074951171875000e+03 1.315820263698697090e-03
3.734500000000000000e+03 1.264103804714977741e-03
3.736925048828125000e+03 1.280181459151208401e-03
3.739350097656250000e+03 1.409556251019239426e-03
3.741774902343750000e+03 1.586983213201165199e-03
3.744199951171875000e+03 1.802732236683368683e-03
3.746625000000000000e+03 1.963296439498662949e-03
3.749050048828125000e+03 1.847149454988539219e-03
3.751475097656250000e+03 1.651003607548773289e-03
3.753899902343750000e+03 1.478087855502963066e-03
3.756324951171875000e+03 1.335687935352325439e-03
3.758750000000000000e+03 1.299490220844745636e-03
3.761175048828125000e+03 1.336834626272320747e-03
3.763600097656250000e+03 1.447053626179695129e-03
3.766024902343750000e+03 1.554448623210191727e-03
3.768449951171875000e+03 1.456452999264001846e-03
3.770875000000000000e+03 1.331265550106763840e-03
3.773300048828125000e+03 1.272423658519983292e-03
3.775725097656250000e+03 1.284464960917830467e-03
3.778149902343750000e+03 1.414608443155884743e-03
3.780574951171875000e+03 1.595545792952179909e-03
3.783000000000000000e+03 1.816852367483079433e-03
3.785425048828125000e+03 1.981648849323391914e-03
3.787850097656250000e+03 1.861119177192449570e-03
3.790274902343750000e+03 1.656409236602485180e-03
3.792699951171875000e+03 1.474253134801983833e-03
3.795125000000000000e+03 1.321067684330046177e-03
3.797550048828125000e+03 1.273321919143199921e-03
3.799975097656250000e+03 1.302321325056254864e-03
3.802399902343750000e+03 1.408181386068463326e-03
3.804824951171875000e+03 1.517136115580797195e-03
3.807250000000000000e+03 1.430269563570618629e-03
3.809675048828125000e+03 1.321561867371201515e-03
3.812100097656250000e+03 1.278761890716850758e-03
3.814524902343750000e+03 1.306035090237855911e-03
3.816949951171875000e+03 1.449322793632745743e-03
3.819375000000000000e+03 1.637896290048956871e-03
3.821800048828125000e+03 1.863134908489882946e-03
3.824225097656250000e+03 2.028366085141897202e-03
3.826649902343750000e+03 1.903656171634793282e-03
3.829074951171875000e+03 1.692109159193933010e-03
3.831500000000000000e+03 1.501881051808595657e-03
3.833925048828125000e+03 1.337497844360768795e-03
3.836350097656250000e+03 1.276828814297914505e-03
3.838774902343750000e+03 1.294233952648937702e-03
3.841199951171875000e+03 1.389361219480633736e-03
3.843625000000000000e+03 1.491854665800929070e-03
3.846050048828125000e+03 1.403712085448205471e-03
3.848475097656250000e+03 1.294765388593077660e-03
3.850899902343750000e+03 1.252501504495739937e-03
3.853324951171875000e+03 1.280857250094413757e-03
3.855750000000000000e+03 1.422662055119872093e-03
3.858175048828125000e+03 1.609647530131042004e-03
3.860600097656250000e+03 1.833731308579444885e-03
3.863024902343750000e+03 1.998876687139272690e-03
3.865449951171875000e+03 1.878803363069891930e-03
3.867875000000000000e+03 1.674980972893536091e-03
3.870300048828125000e+03 1.493709278292953968e-03
3.872725097656250000e+03 1.340829068794846535e-03
3.875149902343750000e+03 1.294130459427833557e-03
3.877574951171875000e+03 1.323947799392044544e-03
3.880000000000000000e+03 1.429020077921450138e-03
3.882425048828125000e+03 1.535447081550955772e-03
3.884850097656250000e+03 1.440889667719602585e-03
3.887274902343750000e+03 1.318899332545697689e-03
3.889699951171875000e+03 1.261333702132105827e-03
3.892125000000000000e+03 1.272531575523316860e-03
3.894550048828125000e+03 1.398209249600768089e-03
3.896975097656250000e+03 1.573785324580967426e-03
3.899399902343750000e+03 1.789355650544166565e-03
3.901824951171875000e+03 1.950772712007164955e-03
3.904250000000000000e+03 1.835749135352671146e-03
3.906675048828125000e+03 1.639208290725946426e-03
3.909100097656250000e+03 1.464028027839958668e-03
3.911524902343750000e+03 1.316732726991176605e-03
3.913949951171875000e+03 1.271524466574192047e-03
3.916375000000000000e+03 1.298904069699347019e-03
3.918800048828125000e+03 1.398709719069302082e-03
3.921225097656250000e+03 1.501552062109112740e-03
3.923649902343750000e+03 1.417851774021983147e-03
3.926074951171875000e+03 1.313506974838674068e-03
3.928500000000000000e+03 1.272242050617933273e-03
3.930925048828125000e+03 1.297209411859512329e-03
3.933350097656250000e+03 1.432183780707418919e-03
3.935774902343750000e+03 1.611583284102380276e-03
3.938199951171875000e+03 1.826722058467566967e-03
3.940625000000000000e+03 1.985487528145313263e-03
3.943050048828125000e+03 1.868833438493311405e-03
3.945475097656250000e+03 1.671534846536815166e-03
3.947899902343750000e+03 1.495792763307690620e-03
3.950324951171875000e+03 1.347775338217616081e-03
3.952750000000000000e+03 1.302616088651120663e-03
3.955175048828125000e+03 1.329679507762193680e-03
3.957600097656250000e+03 1.428464427590370178e-03
3.960024902343750000e+03 1.527637941762804985e-03
3.962449951171875000e+03 1.430152566172182560e-03
3.964875000000000000e+03 1.309114275500178337e-03
3.967300048828125000e+03 1.255240640603005886e-03
3.969725097656250000e+03 1.273070229217410088e-03
3.972149902343750000e+03 1.408345415256917477e-03
3.974574951171875000e+03 1.592936459928750992e-03
3.977000000000000000e+03 1.816938165575265884e-03
3.979425048828125000e+03 1.982497517019510269e-03
3.981850097656250000e+03 1.859326148405671120e-03
3.984274902343750000e+03 1.650942373089492321e-03
3.986699951171875000e+03 1.465837704017758369e-03
3.989125000000000000e+03 1.310205436311662197e-03
3.991550048828125000e+03 1.261334400624036789e-03
3.993975097656250000e+03 1.291878754273056984e-03
3.996399902343750000e+03 1.401288900524377823e-03
3.998824951171875000e+03 1.514403382316231728e-03
4.001250000000000000e+03 1.430737436749041080e-03
4.003675048828125000e+03 1.323753618635237217e-03
4.006100097656250000e+03 1.281159231439232826e-03
4.008524902343750000e+03 1.306936377659440041e-03
4.010949951171875000e+03 1.445784466341137886e-03
4.013375000000000000e+03 1.629381207749247551e-03
4.015800048828125000e+03 1.849474501796066761e-03
4.018225097656250000e+03 2.012278418987989426e-03
4.020649902343750000e+03 1.894780900329351425e-03
4.023074951171875000e+03 1.693976810202002525e-03
4.025500000000000000e+03 1.513146911747753620e-03
4.027925048828125000e+03 1.357452478259801865e-03
4.030350097656250000e+03 1.304047182202339172e-03
4.032774902343750000e+03 1.323968404904007912e-03
4.035199951171875000e+03 1.417092746123671532e-03
4.037625000000000000e+03 1.513500930741429329e-03
4.040050048828125000e+03 1.415682025253772736e-03
4.042475097656250000e+03 1.295627211220562458e-03
4.044899902343750000e+03 1.243878388777375221e-03
4.047324951171875000e+03 1.264995895326137543e-03
4.049750000000000000e+03 1.403229078277945518e-03
4.052175048828125000e+03 1.590821542777121067e-03
4.054600097656250000e+03 1.818072632886469364e-03
4.057024902343750000e+03 1.986182760447263718e-03
4.059449951171875000e+03 1.864579273387789726e-03
4.061875000000000000e+03 1.658582827076315880e-03
4.064300048828125000e+03 1.476499834097921848e-03
4.066725097656250000e+03 1.325747114606201649e-03
4.069149902343750000e+03 1.285643083974719048e-03
4.071574951171875000e+03 1.323942444287240505e-03
4.074000000000000000e+03 1.439250307157635689e-03
4.076425048828125000e+03 1.553325331769883633e-03
4.078850097656250000e+03 1.459101447835564613e-03
4.081274902343750000e+03 1.338358968496322632e-03
4.083699951171875000e+03 1.285347738303244114e-03
4.086125000000000000e+03 1.304865581914782524e-03
4.088550048828125000e+03 1.444531255401670933e-03
4.090975097656250000e+03 1.633253647014498711e-03
4.093399902343750000e+03 1.861035358160734177e-03
4.095824951171875000e+03 2.029120456427335739e-03
4.098250000000000000e+03 1.903913449496030807e-03
4.100674804687500000e+03 1.691882265731692314e-03
4.103100097656250000e+03 1.502817380242049694e-03
4.105524902343750000e+03 1.342736417427659035e-03
4.107950195312500000e+03 1.291148830205202103e-03
4.110375000000000000e+03 1.319369650445878506e-03
4.112799804687500000e+03 1.426688628271222115e-03
4.115225097656250000e+03 1.537263742648065090e-03
4.117649902343750000e+03 1.444268040359020233e-03
4.120075195312500000e+03 1.324003911577165127e-03
4.122500000000000000e+03 1.268858788534998894e-03
4.124924804687500000e+03 1.283268677070736885e-03
4.127350097656250000e+03 1.415127189829945564e-03
4.129774902343750000e+03 1.596415997482836246e-03
4.132200195312500000e+03 1.817117212340235710e-03
4.134625000000000000e+03 1.980822533369064331e-03
4.137049804687500000e+03 1.858937786892056465e-03
4.139475097656250000e+03 1.653328072279691696e-03
4.141899902343750000e+03 1.471409806981682777e-03
4.144325195312500000e+03 1.319359056651592255e-03
4.146750000000000000e+03 1.273704925552010536e-03
4.149174804687500000e+03 1.305808778852224350e-03
4.151600097656250000e+03 1.415011705830693245e-03
4.154024902343750000e+03 1.526105450466275215e-03
4.156450195312500000e+03 1.436794409528374672e-03
4.158875000000000000e+03 1.322199357673525810e-03
4.161299804687500000e+03 1.272529363632202148e-03
4.163725097656250000e+03 1.291926484555006027e-03
4.166149902343750000e+03 1.425830181688070297e-03
4.168575195312500000e+03 1.606983831152319908e-03
4.171000000000000000e+03 1.826505525968968868e-03
4.173424804687500000e+03 1.989490119740366936e-03
4.175850097656250000e+03 1.871103770099580288e-03
4.178274902343750000e+03 1.670219353400170803e-03
4.180700195312500000e+03 1.491540810093283653e-03
4.183125000000000000e+03 1.341114984825253487e-03
4.185549804687500000e+03 1.295914174988865852e-03
4.187975097656250000e+03 1.325353514403104782e-03
4.190399902343750000e+03 1.428535906597971916e-03
4.192825195312500000e+03 1.531493384391069412e-03
4.195250000000000000e+03 1.432534772902727127e-03
4.197674804687500000e+03 1.309721264988183975e-03
4.200100097656250000e+03 1.256342511624097824e-03
4.202524902343750000e+03 1.277463859878480434e-03
4.204950195312500000e+03 1.417736290022730827e-03
4.207375000000000000e+03 1.607760787010192871e-03
4.209799804687500000e+03 1.838019816204905510e-03
4.212225097656250000e+03 2.008962444961071014e-03
4.214649902343750000e+03 1.888035796582698822e-03
4.217075195312500000e+03 1.680270419456064701e-03
4.219500000000000000e+03 1.493857824243605137e-03
4.221924804687500000e+03 1.334981177933514118e-03
4.224350097656250000e+03 1.283162273466587067e-03
4.226774902343750000e+03 1.308743609115481377e-03
4.229200195312500000e+03 1.411178731359541416e-03
4.231625000000000000e+03 1.517770811915397644e-03
4.234049804687500000e+03 1.428811578080058098e-03
4.236475097656250000e+03 1.317808171734213829e-03
4.238899902343750000e+03 1.273628091439604759e-03
4.241325195312500000e+03 1.299618044868111610e-03
4.243750000000000000e+03 1.440578955225646496e-03
4.246174804687500000e+03 1.627922290936112404e-03
4.248600097656250000e+03 1.852484070695936680e-03
4.251024902343750000e+03 2.018246334046125412e-03
4.253450195312500000e+03 1.897766604088246822e-03
4.255875000000000000e+03 1.692363875918090343e-03
4.258299804687500000e+03 1.508118351921439171e-03
4.260725097656250000e+03 1.351144048385322094e-03
4.263149902343750000e+03 1.299049588851630688e-03
4.265575195312500000e+03 1.322682364843785763e-03
4.268000000000000000e+03 1.422165893018245697e-03
4.270424804687500000e+03 1.525971456430852413e-03
4.272850097656250000e+03 1.435113372281193733e-03
4.275274902343750000e+03 1.318993279710412025e-03
4.277700195312500000e+03 1.266105566173791885e-03
4.280125000000000000e+03 1.280192285776138306e-03
4.282549804687500000e+03 1.408012118190526962e-03
4.284975097656250000e+03 1.583698089234530926e-03
4.287399902343750000e+03 1.797073753550648689e-03
4.289825195312500000e+03 1.955219311639666557e-03
4.292250000000000000e+03 1.836966606788337231e-03
4.294674804687500000e+03 1.638536574319005013e-03
4.297100097656250000e+03 1.463654800318181515e-03
4.299524902343750000e+03 1.319380244240164757e-03
4.301950195312500000e+03 1.281077042222023010e-03
4.304375000000000000e+03 1.318243565037846565e-03
4.306799804687500000e+03 1.430102856829762459e-03
4.309225097656250000e+03 1.540515921078622341e-03
4.311649902343750000e+03 1.447837334126234055e-03
4.314075195312500000e+03 1.330304890871047974e-03
4.316500000000000000e+03 1.279939664527773857e-03
4.318924804687500000e+03 1.301547978073358536e-03
4.321350097656250000e+03 1.441404921934008598e-03
4.323774902343750000e+03 1.629208447411656380e-03
4.326200195312500000e+03 1.855496433563530445e-03
4.328625000000000000e+03 2.022493630647659302e-03
4.331049804687500000e+03 1.898968941532075405e-03
4.333475097656250000e+03 1.688873628154397011e-03
4.335899902343750000e+03 1.500410027801990509e-03
4.338325195312500000e+03 1.338899601250886917e-03
4.340750000000000000e+03 1.282955054193735123e-03
4.343174804687500000e+03 1.305050915107131004e-03
4.345600097656250000e+03 1.404950977303087711e-03
4.348024902343750000e+03 1.509559107944369316e-03
4.350450195312500000e+03 1.417777617461979389e-03
4.352875000000000000e+03 1.304588047787547112e-03
4.355299804687500000e+03 1.260055694729089737e-03
4.357725097656250000e+03 1.288502011448144913e-03
4.360149902343750000e+03 1.432870631106197834e-03
4.362575195312500000e+03 1.623310148715972900e-03
4.365000000000000000e+03 1.851478707976639271e-03
4.367424804687500000e+03 2.020157175138592720e-03
4.369850097656250000e+03 1.901248237118124962e-03
4.372274902343750000e+03 1.698240404948592186e-03
4.374700195312500000e+03 1.517063588835299015e-03
4.377125000000000000e+03 1.364208990707993507e-03
4.379549804687500000e+03 1.320527167990803719e-03
4.381975097656250000e+03 1.352179562672972679e-03
4.384399902343750000e+03 1.457979786209762096e-03
4.386825195312500000e+03 1.561606070026755333e-03
4.389250000000000000e+03 1.454025041311979294e-03
4.391674804687500000e+03 1.321875490248203278e-03
4.394100097656250000e+03 1.264549326151609421e-03
4.396524902343750000e+03 1.287372317165136337e-03
4.398950195312500000e+03 1.435642247088253498e-03
4.401375000000000000e+03 1.635606051422655582e-03
4.403799804687500000e+03 1.876792754046618938e-03
4.406225097656250000e+03 2.055579330772161484e-03
4.408649902343750000e+03 1.930465572513639927e-03
4.411075195312500000e+03 1.713753212243318558e-03
4.413500000000000000e+03 1.517546945251524448e-03
4.415924804687500000e+03 1.348259625956416130e-03
4.418350097656250000e+03 1.288871280848979950e-03
4.420774902343750000e+03 1.310115680098533630e-03
4.423200195312500000e+03 1.412397832609713078e-03
4.425625000000000000e+03 1.522918464615941048e-03
4.428049804687500000e+03 1.440116553567349911e-03
4.430475097656250000e+03 1.335968729108572006e-03
4.432899902343750000e+03 1.296422211453318596e-03
4.435325195312500000e+03 1.324887853115797043e-03
4.437750000000000000e+03 1.470298739150166512e-03
4.440174804687500000e+03 1.660070964135229588e-03
4.442600097656250000e+03 1.884665107354521751e-03
4.445024902343750000e+03 2.048162277787923813e-03
4.447450195312500000e+03 1.920200884342193604e-03
4.449875000000000000e+03 1.706327195279300213e-03
4.452299804687500000e+03 1.515575218945741653e-03
4.454725097656250000e+03 1.353839528746902943e-03
4.457149902343750000e+03 1.302212243899703026e-03
4.459575195312500000e+03 1.331695821136236191e-03
4.462000000000000000e+03 1.441313885152339935e-03
4.464424804687500000e+03 1.551829744130373001e-03
4.466850097656250000e+03 1.449447125196456909e-03
4.469274902343750000e+03 1.321981195360422134e-03
4.471700195312500000e+03 1.268034800887107849e-03
4.474125000000000000e+03 1.292728818953037262e-03
4.476549804687500000e+03 1.441596541553735733e-03
4.478975097656250000e+03 1.641262089833617210e-03
4.481399902343750000e+03 1.882111886516213417e-03
4.483825195312500000e+03 2.061110455542802811e-03
4.486250000000000000e+03 1.938379602506756783e-03
4.488674804687500000e+03 1.725661917589604855e-03
4.491100097656250000e+03 1.533622154965996742e-03
4.493524902343750000e+03 1.368935918435454369e-03
4.495950195312500000e+03 1.316030859015882015e-03
4.498375000000000000e+03 1.341447583399713039e-03
4.500799804687500000e+03 1.444561174139380455e-03
4.503225097656250000e+03 1.550590968690812588e-03
4.505649902343750000e+03 1.451596850529313087e-03
4.508075195312500000e+03 1.330184983089566231e-03
4.510500000000000000e+03 1.281020930036902428e-03
4.512924804687500000e+03 1.308370614424347878e-03
4.515350097656250000e+03 1.459434512071311474e-03
4.517774902343750000e+03 1.659254310652613640e-03
4.520200195312500000e+03 1.897474983707070351e-03
4.522625000000000000e+03 2.072509843856096268e-03
4.525049804687500000e+03 1.944730523973703384e-03
4.527475097656250000e+03 1.726218732073903084e-03
4.529899902343750000e+03 1.529127359390258789e-03
4.532325195312500000e+03 1.359838526695966721e-03
4.534750000000000000e+03 1.301960204727947712e-03
4.537174804687500000e+03 1.325718825682997704e-03
4.539600097656250000e+03 1.430829754099249840e-03
4.542024902343750000e+03 1.542154583148658276e-03
4.544450195312500000e+03 1.452237949706614017e-03
4.546875000000000000e+03 1.339064678177237511e-03
4.549299804687500000e+03 1.293343375436961651e-03
4.551725097656250000e+03 1.319165341556072235e-03
4.554149902343750000e+03 1.466245623305439949e-03
4.556575195312500000e+03 1.660023583099246025e-03
4.559000000000000000e+03 1.890393090434372425e-03
4.561424804687500000e+03 2.058621495962142944e-03
4.563850097656250000e+03 1.928377198055386543e-03
4.566274902343750000e+03 1.708132214844226837e-03
4.568700195312500000e+03 1.509627094492316246e-03
4.571125000000000000e+03 1.337818452157080173e-03
4.573549804687500000e+03 1.273593166843056679e-03
4.575975097656250000e+03 1.292565139010548592e-03
4.578399902343750000e+03 1.394553575664758682e-03
4.580825195312500000e+03 1.505648950114846230e-03
4.583250000000000000e+03 1.422202680259943008e-03
4.585674804687500000e+03 1.317201997153460979e-03
4.588100097656250000e+03 1.278123934753239155e-03
4.590524902343750000e+03 1.309468178078532219e-03
4.592950195312500000e+03 1.456710975617170334e-03
4.595375000000000000e+03 1.647842698730528355e-03
4.597799804687500000e+03 1.874678418971598148e-03
4.600225097656250000e+03 2.041132422164082527e-03
4.602649902343750000e+03 1.918952795676887035e-03
4.605075195312500000e+03 1.710478332825005054e-03
4.607500000000000000e+03 1.522228121757507324e-03
4.609924804687500000e+03 1.359024317935109138e-03
4.612350097656250000e+03 1.301043899729847908e-03
4.614774902343750000e+03 1.319548580795526505e-03
4.617200195312500000e+03 1.413536141626536846e-03
4.619625000000000000e+03 1.512084971182048321e-03
4.622049804687500000e+03 1.414570258930325508e-03
4.624475097656250000e+03 1.297388691455125809e-03
4.626899902343750000e+03 1.252454472705721855e-03
4.629325195312500000e+03 1.284470548853278160e-03
4.631750000000000000e+03 1.436412450857460499e-03
4.634174804687500000e+03 1.635129563510417938e-03
4.636600097656250000e+03 1.872018445283174515e-03
4.639024902343750000e+03 2.045505680143833160e-03
4.641450195312500000e+03 1.917787827551364899e-03
4.643875000000000000e+03 1.700276276096701622e-03
4.646299804687500000e+03 1.505279913544654846e-03
4.648725097656250000e+03 1.338160363957285881e-03
4.651149902343750000e+03 1.280972501263022423e-03
4.653575195312500000e+03 1.306227408349514008e-03
4.656000000000000000e+03 1.413090620189905167e-03
4.658424804687500000e+03 1.525825355201959610e-03
4.660850097656250000e+03 1.436986494809389114e-03
4.663274902343750000e+03 1.323873992078006268e-03
4.665700195312500000e+03 1.277995877899229527e-03
4.668125000000000000e+03 1.303415163420140743e-03
4.670549804687500000e+03 1.445890404284000397e-03
4.672975097656250000e+03 1.634972868487238884e-03
4.675399902343750000e+03 1.861740602180361748e-03
4.677825195312500000e+03 2.028960734605789185e-03
4.680250000000000000e+03 1.906403573229908943e-03
4.682674804687500000e+03 1.698451465927064419e-03
4.685100097656250000e+03 1.512712100520730019e-03
4.687524902343750000e+03 1.355320448055863380e-03
4.689950195312500000e+03 1.306410529650747776e-03
4.692375000000000000e+03 1.335107488557696342e-03
4.694799804687500000e+03 1.440428197383880615e-03
4.697225097656250000e+03 1.546073472127318382e-03
4.699649902343750000e+03 1.444148248992860317e-03
4.702075195312500000e+03 1.317143673077225685e-03
4.704500000000000000e+03 1.261559897102415562e-03
4.706924804687500000e+03 1.282693818211555481e-03
4.709350097656250000e+03 1.425931346602737904e-03
4.711774902343750000e+03 1.619885442778468132e-03
4.714200195312500000e+03 1.854478614404797554e-03
4.716625000000000000e+03 2.028612885624170303e-03
4.719049804687500000e+03 1.906608231365680695e-03
4.721475097656250000e+03 1.697026658803224564e-03
4.723899902343750000e+03 1.509492052718997002e-03
4.726325195312500000e+03 1.351232407614588737e-03
4.728750000000000000e+03 1.304304110817611217e-03
4.731174804687500000e+03 1.335884677246212959e-03
4.733600097656250000e+03 1.444787019863724709e-03
4.736024902343750000e+03 1.554794027470052242e-03
4.738450195312500000e+03 1.459381659515202045e-03
4.740875000000000000e+03 1.338737551122903824e-03
4.743299804687500000e+03 1.286217127926647663e-03
4.745725097656250000e+03 1.305870711803436279e-03
4.748149902343750000e+03 1.445538364350795746e-03
4.750575195312500000e+03 1.634015236049890518e-03
