3.877574951171875000e+03 1.586443185806274414e-02
3.880000000000000000e+03 1.579080522060394287e-02
3.882425048828125000e+03 1.571912132203578949e-02
3.884850097656250000e+03 1.565310731530189514e-02
3.887274902343750000e+03 1.558940019458532333e-02
3.889699951171875000e+03 1.552630215883255005e-02
3.892125000000000000e+03 1.546418853104114532e-02
3.894550048828125000e+03 1.540199015289545059e-02
3.896975097656250000e+03 1.534010563045740128e-02
3.899399902343750000e+03 1.527915801852941513e-02
3.901824951171875000e+03 1.521820947527885437e-02
3.904250000000000000e+03 1.515588723123073578e-02
3.906675048828125000e+03 1.509337686002254486e-02
3.909100097656250000e+03 1.503112167119979858e-02
3.911524902343750000e+03 1.496909279376268387e-02
3.913949951171875000e+03 1.490790583193302155e-02
3.916375000000000000e+03 1.484706718474626541e-02
3.918800048828125000e+03 1.478629466146230698e-02
3.921225097656250000e+03 1.472570560872554779e-02
3.923649902343750000e+03 1.466517057269811630e-02
3.926074951171875000e+03 1.460475102066993713e-02
3.928500000000000000e+03 1.454463601112365723e-02
3.930925048828125000e+03 1.448460482060909271e-02
3.933350097656250000e+03 1.442429237067699432e-02
3.935774902343750000e+03 1.436413265764713287e-02
3.938199951171875000e+03 1.430408470332622528e-02
3.940625000000000000e+03 1.424448285251855850e-02
3.943050048828125000e+03 1.418633107095956802e-02
3.945475097656250000e+03 1.412866637110710144e-02
3.947899902343750000e+03 1.407073810696601868e-02
3.950324951171875000e+03 1.401295326650142670e-02
3.952750000000000000e+03 1.395568810403347015e-02
3.955175048828125000e+03 1.389819756150245667e-02
3.957600097656250000e+03 1.384076848626136780e-02
3.960024902343750000e+03 1.378240622580051422e-02
3.962449951171875000e+03 1.372071169316768646e-02
3.964875000000000000e+03 1.365800853818655014e-02
3.967300048828125000e+03 1.359546743333339691e-02
3.969725097656250000e+03 1.353290677070617676e-02
3.972149902343750000e+03 1.347108371555805206e-02
3.974574951171875000e+03 1.340977102518081665e-02
3.977000000000000000e+03 1.334861014038324356e-02
3.979425048828125000e+03 1.328824833035469055e-02
3.981850097656250000e+03 1.322957687079906464e-02
3.984274902343750000e+03 1.317187398672103882e-02
3.986699951171875000e+03 1.311489008367061615e-02
3.989125000000000000e+03 1.305869594216346741e-02
3.991550048828125000e+03 1.300297863781452179e-02
3.993975097656250000e+03 1.294805668294429779e-02
3.996399902343750000e+03 1.289414521306753159e-02
3.998824951171875000e+03 1.284118834882974625e-02
4.001250000000000000e+03 1.278925314545631409e-02
4.003675048828125000e+03 1.273840852081775665e-02
4.006100097656250000e+03 1.268858183175325394e-02
4.008524902343750000e+03 1.263996399939060211e-02
4.010949951171875000e+03 1.259286794811487198e-02
4.013375000000000000e+03 1.254698168486356735e-02
4.015800048828125000e+03 1.250235922634601593e-02
4.018225097656250000e+03 1.245880033820867538e-02
4.020649902343750000e+03 1.241566427052021027e-02
4.023074951171875000e+03 1.237365603446960449e-02
4.025500000000000000e+03 1.233329437673091888e-02
4.027925048828125000e+03 1.229432038962841034e-02
4.030350097656250000e+03 1.225653477013111115e-02
4.032774902343750000e+03 1.222039945423603058e-02
4.035199951171875000e+03 1.218573376536369324e-02
4.037625000000000000e+03 1.215310301631689072e-02
4.040050048828125000e+03 1.212375424802303314e-02
4.042475097656250000e+03 1.209629513323307037e-02
4.044899902343750000e+03 1.207010634243488312e-02
4.047324951171875000e+03 1.204522512853145599e-02
4.049750000000000000e+03 1.202118210494518280e-02
4.052175048828125000e+03 1.199821289628744125e-02
4.054600097656250000e+03 1.197647489607334137e-02
4.057024902343750000e+03 1.195575017482042313e-02
4.059449951171875000e+03 1.193589903414249420e-02
4.061875000000000000e+03 1.191703602671623230e-02
4.064300048828125000e+03 1.189911365509033203e-02
4.066725097656250000e+03 1.188219524919986725e-02
4.069149902343750000e+03 1.186645776033401489e-02
4.071574951171875000e+03 1.185164414346218109e-02
4.074000000000000000e+03 1.183775998651981354e-02
4.076425048828125000e+03 1.182464510202407837e-02
4.078850097656250000e+03 1.181189157068729401e-02
4.081274902343750000e+03 1.179994177073240280e-02
4.083699951171875000e+03 1.178898103535175323e-02
4.086125000000000000e+03 1.177900750190019608e-02
4.088550048828125000e+03 1.177021116018295288e-02
4.090975097656250000e+03 1.176247745752334595e-02
4.093399902343750000e+03 1.175575889647006989e-02
4.095824951171875000e+03 1.175009086728096008e-02
4.098250000000000000e+03 1.174538210034370422e-02
4.100674804687500000e+03 1.174170617014169693e-02
4.103100097656250000e+03 1.173919066786766052e-02
4.105524902343750000e+03 1.173775456845760345e-02
4.107950195312500000e+03 1.173726469278335571e-02
4.110375000000000000e+03 1.173795480281114578e-02
4.112799804687500000e+03 1.173978950828313828e-02
4.115225097656250000e+03 1.174302306026220322e-02
4.117649902343750000e+03 1.174831762909889221e-02
4.120075195312500000e+03 1.175511814653873444e-02
4.122500000000000000e+03 1.176312752068042755e-02
4.124924804687500000e+03 1.177242770791053772e-02
4.127350097656250000e+03 1.178283896297216415e-02
4.129774902343750000e+03 1.179440971463918686e-02
4.132200195312500000e+03 1.180726103484630585e-02
4.134625000000000000e+03 1.182120386511087418e-02
4.137049804687500000e+03 1.183594204485416412e-02
4.139475097656250000e+03 1.185174472630023956e-02
4.141899902343750000e+03 1.186871808022260666e-02
4.144325195312500000e+03 1.188684441149234772e-02
4.146750000000000000e+03 1.190623641014099121e-02
4.149174804687500000e+03 1.192681118845939636e-02
4.151600097656250000e+03 1.194850262254476547e-02
4.154024902343750000e+03 1.197133772075176239e-02
4.156450195312500000e+03 1.199527084827423096e-02
4.158875000000000000e+03 1.202026754617691040e-02
4.161299804687500000e+03 1.204636506736278534e-02
4.163725097656250000e+03 1.207349635660648346e-02
4.166149902343750000e+03 1.210157107561826706e-02
4.168575195312500000e+03 1.213071309030056000e-02
4.171000000000000000e+03 1.216089632362127304e-02
4.173424804687500000e+03 1.219222322106361389e-02
4.175850097656250000e+03 1.222496107220649719e-02
4.178274902343750000e+03 1.225884445011615753e-02
4.180700195312500000e+03 1.229369640350341797e-02
4.183125000000000000e+03 1.232961565256118774e-02
4.185549804687500000e+03 1.236663945019245148e-02
4.187975097656250000e+03 1.240465231239795685e-02
4.190399902343750000e+03 1.244373712688684464e-02
4.192825195312500000e+03 1.248373463749885559e-02
4.195250000000000000e+03 1.252433843910694122e-02
4.197674804687500000e+03 1.256598252803087234e-02
4.200100097656250000e+03 1.260883454233407974e-02
4.202524902343750000e+03 1.265292428433895111e-02
4.204950195312500000e+03 1.269842963665723801e-02
4.207375000000000000e+03 1.274522952735424042e-02
4.209799804687500000e+03 1.279330253601074219e-02
4.212225097656250000e+03 1.284264400601387024e-02
4.214649902343750000e+03 1.289309840649366379e-02
4.217075195312500000e+03 1.294479705393314362e-02
4.219500000000000000e+03 1.299787126481533051e-02
4.221924804687500000e+03 1.305224373936653137e-02
4.224350097656250000e+03 1.310785487294197083e-02
4.226774902343750000e+03 1.316483970731496811e-02
4.229200195312500000e+03 1.322313398122787476e-02
4.231625000000000000e+03 1.328290626406669617e-02
4.234049804687500000e+03 1.334455423057079315e-02
4.236475097656250000e+03 1.340764947235584259e-02
4.238899902343750000e+03 1.347203273326158524e-02
4.241325195312500000e+03 1.353765651583671570e-02
4.243750000000000000e+03 1.360424235463142395e-02
4.246174804687500000e+03 1.367198489606380463e-02
4.248600097656250000e+03 1.374092139303684235e-02
4.251024902343750000e+03 1.381105557084083557e-02
4.253450195312500000e+03 1.388262864202260971e-02
4.255875000000000000e+03 1.395538449287414551e-02
4.258299804687500000e+03 1.402904838323593140e-02
4.260725097656250000e+03 1.410376839339733124e-02
4.263149902343750000e+03 1.417975779622793198e-02
4.265575195312500000e+03 1.425661798566579819e-02
4.268000000000000000e+03 1.433441787958145142e-02
4.270424804687500000e+03 1.441271416842937469e-02
4.272850097656250000e+03 1.449039578437805176e-02
4.275274902343750000e+03 1.456844434142112732e-02
4.277700195312500000e+03 1.464737206697463989e-02
4.280125000000000000e+03 1.472703926265239716e-02
4.282549804687500000e+03 1.480770949274301529e-02
4.284975097656250000e+03 1.488932035863399506e-02
4.287399902343750000e+03 1.497167162597179413e-02
4.289825195312500000e+03 1.505508460104465485e-02
4.292250000000000000e+03 1.514009665697813034e-02
4.294674804687500000e+03 1.522620953619480133e-02
4.297100097656250000e+03 1.531318575143814087e-02
4.299524902343750000e+03 1.540108118206262589e-02
4.301950195312500000e+03 1.548974681645631790e-02
4.304375000000000000e+03 1.557923201471567154e-02
4.306799804687500000e+03 1.566965878009796143e-02
4.309225097656250000e+03 1.576085947453975677e-02
4.311649902343750000e+03 1.585257425904273987e-02
4.314075195312500000e+03 1.594508066773414612e-02
4.316500000000000000e+03 1.603842340409755707e-02
4.318924804687500000e+03 1.613269746303558350e-02
4.321350097656250000e+03 1.622823625802993774e-02
4.323774902343750000e+03 1.632470823824405670e-02
4.326200195312500000e+03 1.642208546400070190e-02
4.328625000000000000e+03 1.652021706104278564e-02
4.331049804687500000e+03 1.661854237318038940e-02
4.333475097656250000e+03 1.671760529279708862e-02
4.335899902343750000e+03 1.681785844266414642e-02
4.338325195312500000e+03 1.691902615129947662e-02
4.340750000000000000e+03 1.702082529664039612e-02
4.343174804687500000e+03 1.712376251816749573e-02
4.345600097656250000e+03 1.722765713930130005e-02
4.348024902343750000e+03 1.733314245939254761e-02
4.350450195312500000e+03 1.744174584746360779e-02
4.352875000000000000e+03 1.755196228623390198e-02
4.355299804687500000e+03 1.766307093203067780e-02
4.357725097656250000e+03 1.777514442801475525e-02
4.360149902343750000e+03 1.788759045302867889e-02
4.362575195312500000e+03 1.800068654119968414e-02
4.365000000000000000e+03 1.811465620994567871e-02
4.367424804687500000e+03 1.822918467223644257e-02
4.369850097656250000e+03 1.834398508071899414e-02
4.372274902343750000e+03 1.845924928784370422e-02
4.374700195312500000e+03 1.857492700219154358e-02
4.377125000000000000e+03 1.869108527898788452e-02
4.379549804687500000e+03 1.880803145468235016e-02
4.381975097656250000e+03 1.892536133527755737e-02
4.384399902343750000e+03 1.904303394258022308e-02
4.386825195312500000e+03 1.916079595685005188e-02
4.389250000000000000e+03 1.927793025970458984e-02
4.391674804687500000e+03 1.939506083726882935e-02
4.394100097656250000e+03 1.951248571276664734e-02
4.396524902343750000e+03 1.963014528155326843e-02
4.398950195312500000e+03 1.974827609956264496e-02
4.401375000000000000e+03 1.986673660576343536e-02
4.403799804687500000e+03 1.998540386557579041e-02
4.406225097656250000e+03 2.010439708828926086e-02
4.408649902343750000e+03 2.022381499409675598e-02
4.411075195312500000e+03 2.034355886280536652e-02
4.413500000000000000e+03 2.046366408467292786e-02
4.415924804687500000e+03 2.058405056595802307e-02
4.418350097656250000e+03 2.070450037717819214e-02
4.420774902343750000e+03 2.082525752484798431e-02
4.423200195312500000e+03 2.094631828367710114e-02
4.425625000000000000e+03 2.106785960495471954e-02
4.428049804687500000e+03 2.119040675461292267e-02
4.430475097656250000e+03 2.131348289549350739e-02
4.432899902343750000e+03 2.143679186701774597e-02
4.435325195312500000e+03 2.156042680144309998e-02
4.437750000000000000e+03 2.168431505560874939e-02
4.440174804687500000e+03 2.180838584899902344e-02
4.442600097656250000e+03 2.193272672593593597e-02
4.445024902343750000e+03 2.205709554255008698e-02
4.447450195312500000e+03 2.218099683523178101e-02
4.449875000000000000e+03 2.230484597384929657e-02
4.452299804687500000e+03 2.242889627814292908e-02
4.454725097656250000e+03 2.255302667617797852e-02
4.457149902343750000e+03 2.267724089324474335e-02
4.459575195312500000e+03 2.280162833631038666e-02
4.462000000000000000e+03 2.292603999376296997e-02
4.464424804687500000e+03 2.305075526237487793e-02
4.466850097656250000e+03 2.317637950181961060e-02
4.469274902343750000e+03 2.330230176448822021e-02
4.471700195312500000e+03 2.342832274734973907e-02
4.474125000000000000e+03 2.355432510375976562e-02
4.476549804687500000e+03 2.367977425456047058e-02
4.478975097656250000e+03 2.380508929491043091e-02
4.481399902343750000e+03 2.393032610416412354e-02
4.483825195312500000e+03 2.405558340251445770e-02
4.486250000000000000e+03 2.418145537376403809e-02
4.488674804687500000e+03 2.430731058120727539e-02
4.491100097656250000e+03 2.443254739046096802e-02
4.493524902343750000e+03 2.455749921500682831e-02
4.495950195312500000e+03 2.468260005116462708e-02
4.498375000000000000e+03 2.480704896152019501e-02
4.500799804687500000e+03 2.493104152381420135e-02
4.503225097656250000e+03 2.505362965166568756e-02
4.505649902343750000e+03 2.517246641218662262e-02
4.508075195312500000e+03 2.528967894613742828e-02
4.510500000000000000e+03 2.540628612041473389e-02
4.512924804687500000e+03 2.552215009927749634e-02
4.515350097656250000e+03 2.563814073801040649e-02
4.517774902343750000e+03 2.575381100177764893e-02
4.520200195312500000e+03 2.586878463625907898e-02
4.522625000000000000e+03 2.598352171480655670e-02
4.525049804687500000e+03 2.609845995903015137e-02
4.527475097656250000e+03 2.621328830718994141e-02
4.529899902343750000e+03 2.632807381451129913e-02
4.532325195312500000e+03 2.644267305731773376e-02
4.534750000000000000e+03 2.655656635761260986e-02
4.537174804687500000e+03 2.667039074003696442e-02
4.539600097656250000e+03 2.678419649600982666e-02
4.542024902343750000e+03 2.689839527010917664e-02
4.544450195312500000e+03 2.701418474316596985e-02
4.546875000000000000e+03 2.713050320744514465e-02
4.549299804687500000e+03 2.724684029817581177e-02
4.551725097656250000e+03 2.736328542232513428e-02
4.554149902343750000e+03 2.747942879796028137e-02
4.556575195312500000e+03 2.759549021720886230e-02
4.559000000000000000e+03 2.771167084574699402e-02
4.561424804687500000e+03 2.782773971557617188e-02
4.563850097656250000e+03 2.794347703456878662e-02
4.566274902343750000e+03 2.805906161665916443e-02
4.568700195312500000e+03 2.817444875836372375e-02
4.571125000000000000e+03 2.828975208103656769e-02
4.573549804687500000e+03 2.840533666312694550e-02
4.575975097656250000e+03 2.852078713476657867e-02
4.578399902343750000e+03 2.863609045743942261e-02
4.580825195312500000e+03 2.875098213553428650e-02
4.583250000000000000e+03 2.886465191841125488e-02
4.585674804687500000e+03 2.897783741354942322e-02
4.588100097656250000e+03 2.909100614488124847e-02
4.590524902343750000e+03 2.920398116111755371e-02
4.592950195312500000e+03 2.931678295135498047e-02
4.595375000000000000e+03 2.942960336804389954e-02
4.597799804687500000e+03 2.954230271279811859e-02
4.600225097656250000e+03 2.965530380606651306e-02
4.602649902343750000e+03 2.976956591010093689e-02
4.605075195312500000e+03 2.988424897193908691e-02
4.607500000000000000e+03 2.999881282448768616e-02
4.609924804687500000e+03 3.011351823806762695e-02
4.612350097656250000e+03 3.022842667996883392e-02
4.614774902343750000e+03 3.034324571490287781e-02
4.617200195312500000e+03 3.045826032757759094e-02
4.619625000000000000e+03 3.057280182838439941e-02
4.622049804687500000e+03 3.068538382649421692e-02
4.624475097656250000e+03 3.079744614660739899e-02
4.626899902343750000e+03 3.090949729084968567e-02
4.629325195312500000e+03 3.102173656225204468e-02
4.631750000000000000e+03 3.113531693816184998e-02
4.634174804687500000e+03 3.124935179948806763e-02
4.636600097656250000e+03 3.136366233229637146e-02
4.639024902343750000e+03 3.147812932729721069e-02
4.641450195312500000e+03 3.159163892269134521e-02
4.643875000000000000e+03 3.170535713434219360e-02
4.646299804687500000e+03 3.182050213217735291e-02
4.648725097656250000e+03 3.193636238574981689e-02
4.651149902343750000e+03 3.205196559429168701e-02
4.653575195312500000e+03 3.216899931430816650e-02
4.656000000000000000e+03 3.228710591793060303e-02
4.658424804687500000e+03 3.240822255611419678e-02
4.660850097656250000e+03 3.253724426031112671e-02
4.663274902343750000e+03 3.266974911093711853e-02
4.665700195312500000e+03 3.280350938439369202e-02
4.668125000000000000e+03 3.293894231319427490e-02
4.670549804687500000e+03 3.307450190186500549e-02
4.672975097656250000e+03 3.321079909801483154e-02
4.675399902343750000e+03 3.334863483905792236e-02
4.677825195312500000e+03 3.348678722977638245e-02
4.680250000000000000e+03 3.362358361482620239e-02
4.682674804687500000e+03 3.376037627458572388e-02
4.685100097656250000e+03 3.389757499098777771e-02
4.687524902343750000e+03 3.403517976403236389e-02
4.689950195312500000e+03 3.417402505874633789e-02
4.692375000000000000e+03 3.431330248713493347e-02
4.694799804687500000e+03 3.445265069603919983e-02
4.697225097656250000e+03 3.459201008081436157e-02
4.699649902343750000e+03 3.473076596856117249e-02
4.702075195312500000e+03 3.486934676766395569e-02
4.704500000000000000e+03 3.500813990831375122e-02
4.706924804687500000e+03 3.514680266380310059e-02
4.709350097656250000e+03 3.528498113155364990e-02
4.711774902343750000e+03 3.542310371994972229e-02
4.714200195312500000e+03 3.556101769208908081e-02
4.716625000000000000e+03 3.569917380809783936e-02
4.719049804687500000e+03 3.583891689777374268e-02
4.721475097656250000e+03 3.597893193364143372e-02
4.723899902343750000e+03 3.611820191144943237e-02
4.726325195312500000e+03 3.625719249248504639e-02
4.728750000000000000e+03 3.639624267816543579e-02
4.731174804687500000e+03 3.653445094823837280e-02
4.733600097656250000e+03 3.667215257883071899e-02
4.736024902343750000e+03 3.680802136659622192e-02
4.738450195312500000e+03 3.693892434239387512e-02
4.740875000000000000e+03 3.706767782568931580e-02
4.743299804687500000e+03 3.719568997621536255e-02
4.745725097656250000e+03 3.732267767190933228e-02
4.748149902343750000e+03 3.744961321353912354e-02
4.750575195312500000e+03 3.757610172033309937e-02
