3.652050048828125000e+03 1.172784157097339630e-02
3.654475097656250000e+03 1.162393949925899506e-02
3.656899902343750000e+03 1.149458996951580048e-02
3.659324951171875000e+03 1.133317127823829651e-02
3.661750000000000000e+03 1.118297223001718521e-02
3.664175048828125000e+03 1.102614775300025940e-02
3.666600097656250000e+03 1.084681041538715363e-02
3.669024902343750000e+03 1.067142281681299210e-02
3.671449951171875000e+03 1.052425522357225418e-02
3.673875000000000000e+03 1.038478966802358627e-02
3.676300048828125000e+03 1.025292649865150452e-02
3.678725097656250000e+03 1.012624613940715790e-02
3.681149902343750000e+03 9.989409707486629486e-03
3.683574951171875000e+03 9.866137988865375519e-03
3.686000000000000000e+03 9.759888984262943268e-03
3.688425048828125000e+03 9.683020412921905518e-03
3.690850097656250000e+03 9.669233113527297974e-03
3.693274902343750000e+03 9.687894955277442932e-03
3.695699951171875000e+03 9.725406765937805176e-03
3.698125000000000000e+03 9.782346896827220917e-03
3.700550048828125000e+03 9.841037914156913757e-03
3.702975097656250000e+03 9.910498745739459991e-03
3.705399902343750000e+03 9.994051419198513031e-03
3.707824951171875000e+03 1.008996367454528809e-02
3.710250000000000000e+03 1.021302584558725357e-02
3.712675048828125000e+03 1.035218685865402222e-02
3.715100097656250000e+03 1.048775669187307358e-02
3.717524902343750000e+03 1.062862202525138855e-02
3.719949951171875000e+03 1.079045236110687256e-02
3.722375000000000000e+03 1.094147935509681702e-02
3.724800048828125000e+03 1.108639128506183624e-02
3.727225097656250000e+03 1.118564326316118240e-02
3.729649902343750000e+03 1.114213466644287109e-02
3.732074951171875000e+03 1.104292646050453186e-02
3.734500000000000000e+03 1.093245670199394226e-02
3.736925048828125000e+03 1.080535445362329483e-02
3.739350097656250000e+03 1.069210097193717957e-02
3.741774902343750000e+03 1.058225333690643311e-02
3.744199951171875000e+03 1.046488527208566666e-02
3.746625000000000000e+03 1.036032103002071381e-02
3.749050048828125000e+03 1.028726436197757721e-02
3.751475097656250000e+03 1.022717729210853577e-02
3.753899902343750000e+03 1.017798669636249542e-02
3.756324951171875000e+03 1.013872399926185608e-02
3.758750000000000000e+03 1.009963825345039368e-02
3.761175048828125000e+03 1.007525715976953506e-02
3.763600097656250000e+03 1.006735954433679581e-02
3.766024902343750000e+03 1.008345372974872589e-02
3.768449951171875000e+03 1.014679577201604843e-02
3.770875000000000000e+03 1.023837551474571228e-02
3.773300048828125000e+03 1.034908741712570190e-02
3.775725097656250000e+03 1.047753542661666870e-02
3.778149902343750000e+03 1.060612779110670090e-02
3.780574951171875000e+03 1.074282918125391006e-02
3.783000000000000000e+03 1.088936161249876022e-02
3.785425048828125000e+03 1.104537025094032288e-02
3.787850097656250000e+03 1.122869178652763367e-02
3.790274902343750000e+03 1.142338104546070099e-02
3.792699951171875000e+03 1.160628721117973328e-02
3.795125000000000000e+03 1.178708113729953766e-02
3.797550048828125000e+03 1.198292151093482971e-02
3.799975097656250000e+03 1.215891167521476746e-02
3.802399902343750000e+03 1.232031360268592834e-02
3.804824951171875000e+03 1.242273114621639252e-02
3.807250000000000000e+03 1.235676929354667664e-02
3.809675048828125000e+03 1.221917476505041122e-02
3.812100097656250000e+03 1.205911394208669662e-02
3.814524902343750000e+03 1.187056116759777069e-02
3.816949951171875000e+03 1.168833393603563309e-02
3.819375000000000000e+03 1.149943936616182327e-02
3.821800048828125000e+03 1.129112392663955688e-02
3.824225097656250000e+03 1.108679175376892090e-02
3.826649902343750000e+03 1.090992614626884460e-02
3.829074951171875000e+03 1.074050180613994598e-02
3.831500000000000000e+03 1.057614944875240326e-02
3.833925048828125000e+03 1.041651889681816101e-02
3.836350097656250000e+03 1.025116816163063049e-02
3.838774902343750000e+03 1.009720377624034882e-02
3.841199951171875000e+03 9.958629496395587921e-03
3.843625000000000000e+03 9.841803461313247681e-03
3.846050048828125000e+03 9.764131158590316772e-03
3.848475097656250000e+03 9.710039943456649780e-03
3.850899902343750000e+03 9.672936052083969116e-03
3.853324951171875000e+03 9.653623215854167938e-03
3.855750000000000000e+03 9.642410092055797577e-03
3.858175048828125000e+03 9.643750265240669250e-03
3.860600097656250000e+03 9.658955968916416168e-03
3.863024902343750000e+03 9.688354097306728363e-03
3.865449951171875000e+03 9.745893068611621857e-03
3.867875000000000000e+03 9.822845458984375000e-03
3.870300048828125000e+03 9.903335943818092346e-03
3.872725097656250000e+03 9.993448853492736816e-03
3.875149902343750000e+03 1.010363735258579254e-02
3.877574951171875000e+03 1.020962186157703400e-02
3.880000000000000000e+03 1.031516306102275848e-02
3.882425048828125000e+03 1.038667839020490646e-02
3.884850097656250000e+03 1.034308969974517822e-02
3.887274902343750000e+03 1.025622151792049408e-02
3.889699951171875000e+03 1.016287319362163544e-02
3.892125000000000000e+03 1.005959883332252502e-02
3.894550048828125000e+03 9.972065687179565430e-03
3.896975097656250000e+03 9.891414083540439606e-03
3.899399902343750000e+03 9.809775277972221375e-03
3.901824951171875000e+03 9.742485359311103821e-03
3.904250000000000000e+03 9.700162336230278015e-03
3.906675048828125000e+03 9.670541621744632721e-03
3.909100097656250000e+03 9.654044173657894135e-03
3.911524902343750000e+03 9.649068117141723633e-03
3.913949951171875000e+03 9.648748673498630524e-03
3.916375000000000000e+03 9.665035642683506012e-03
3.918800048828125000e+03 9.697673842310905457e-03
3.921225097656250000e+03 9.754977189004421234e-03
3.923649902343750000e+03 9.860289283096790314e-03
3.926074951171875000e+03 9.993329644203186035e-03
3.928500000000000000e+03 1.014521904289722443e-02
3.930925048828125000e+03 1.031305640935897827e-02
3.933350097656250000e+03 1.047666091471910477e-02
3.935774902343750000e+03 1.064666174352169037e-02
3.938199951171875000e+03 1.082461513578891754e-02
3.940625000000000000e+03 1.101160235702991486e-02
3.943050048828125000e+03 1.122987642884254456e-02
3.945475097656250000e+03 1.145845931023359299e-02
3.947899902343750000e+03 1.167083717882633209e-02
3.950324951171875000e+03 1.187875773757696152e-02
3.952750000000000000e+03 1.210097037255764008e-02
3.955175048828125000e+03 1.229968853294849396e-02
3.957600097656250000e+03 1.248150039464235306e-02
3.960024902343750000e+03 1.259881444275379181e-02
3.962449951171875000e+03 1.253450941294431686e-02
3.964875000000000000e+03 1.239308062940835953e-02
3.967300048828125000e+03 1.222728006541728973e-02
3.969725097656250000e+03 1.203015446662902832e-02
3.972149902343750000e+03 1.183937117457389832e-02
3.974574951171875000e+03 1.164053101092576981e-02
3.977000000000000000e+03 1.141898334026336670e-02
3.979425048828125000e+03 1.120031718164682388e-02
3.981850097656250000e+03 1.101145427674055099e-02
3.984274902343750000e+03 1.082974672317504883e-02
3.986699951171875000e+03 1.065204851329326630e-02
3.989125000000000000e+03 1.047779340296983719e-02
3.991550048828125000e+03 1.029402110725641251e-02
3.993975097656250000e+03 1.012001559138298035e-02
3.996399902343750000e+03 9.960612282156944275e-03
3.998824951171875000e+03 9.822863154113292694e-03
4.001250000000000000e+03 9.727518074214458466e-03
4.003675048828125000e+03 9.656906127929687500e-03
4.006100097656250000e+03 9.602837264537811279e-03
4.008524902343750000e+03 9.567195549607276917e-03
4.010949951171875000e+03 9.540600702166557312e-03
4.013375000000000000e+03 9.526698850095272064e-03
4.015800048828125000e+03 9.527588263154029846e-03
4.018225097656250000e+03 9.541967883706092834e-03
4.020649902343750000e+03 9.579909965395927429e-03
4.023074951171875000e+03 9.636553935706615448e-03
4.025500000000000000e+03 9.698482230305671692e-03
4.027925048828125000e+03 9.770795702934265137e-03
4.030350097656250000e+03 9.863881394267082214e-03
4.032774902343750000e+03 9.954689070582389832e-03
4.035199951171875000e+03 1.004603132605552673e-02
4.037625000000000000e+03 1.010661572217941284e-02
4.040050048828125000e+03 1.006063446402549744e-02
4.042475097656250000e+03 9.975808672606945038e-03
4.044899902343750000e+03 9.887085296213626862e-03
4.047324951171875000e+03 9.791787713766098022e-03
4.049750000000000000e+03 9.713470935821533203e-03
4.052175048828125000e+03 9.644720703363418579e-03
4.054600097656250000e+03 9.579351171851158142e-03
4.057024902343750000e+03 9.531075134873390198e-03
4.059449951171875000e+03 9.507456794381141663e-03
4.061875000000000000e+03 9.497951716184616089e-03
4.064300048828125000e+03 9.503495879471302032e-03
4.066725097656250000e+03 9.522598236799240112e-03
4.069149902343750000e+03 9.550478309392929077e-03
4.071574951171875000e+03 9.597014635801315308e-03
4.074000000000000000e+03 9.660931304097175598e-03
4.076425048828125000e+03 9.750094264745712280e-03
4.078850097656250000e+03 9.885928593575954437e-03
4.081274902343750000e+03 1.004935242235660553e-02
4.083699951171875000e+03 1.023246906697750092e-02
4.086125000000000000e+03 1.043113414198160172e-02
4.088550048828125000e+03 1.062361989170312881e-02
4.090975097656250000e+03 1.082194969058036804e-02
4.093399902343750000e+03 1.102714892476797104e-02
4.095824951171875000e+03 1.124174892902374268e-02
4.098250000000000000e+03 1.149238925427198410e-02
4.100674804687500000e+03 1.175356004387140274e-02
4.103100097656250000e+03 1.199528947472572327e-02
4.105524902343750000e+03 1.223095040768384933e-02
4.107950195312500000e+03 1.248064264655113220e-02
4.110375000000000000e+03 1.270345970988273621e-02
4.112799804687500000e+03 1.290718466043472290e-02
4.115225097656250000e+03 1.303994562476873398e-02
4.117649902343750000e+03 1.297451928257942200e-02
4.120075195312500000e+03 1.282501406967639923e-02
4.122500000000000000e+03 1.264880690723657608e-02
4.124924804687500000e+03 1.243825629353523254e-02
4.127350097656250000e+03 1.223455928266048431e-02
4.129774902343750000e+03 1.202175300568342209e-02
4.132200195312500000e+03 1.178360451012849808e-02
4.134625000000000000e+03 1.154796127229928970e-02
4.137049804687500000e+03 1.134422607719898224e-02
4.139475097656250000e+03 1.114770863205194473e-02
4.141899902343750000e+03 1.095503754913806915e-02
4.144325195312500000e+03 1.076539792120456696e-02
4.146750000000000000e+03 1.056404504925012589e-02
4.149174804687500000e+03 1.037245709449052811e-02
4.151600097656250000e+03 1.019593980163335800e-02
4.154024902343750000e+03 1.004268974065780640e-02
4.156450195312500000e+03 9.936969727277755737e-03
4.158875000000000000e+03 9.858295321464538574e-03
4.161299804687500000e+03 9.797040373086929321e-03
4.163725097656250000e+03 9.755492210388183594e-03
4.166149902343750000e+03 9.723173454403877258e-03
4.168575195312500000e+03 9.704189375042915344e-03
4.171000000000000000e+03 9.701142087578773499e-03
4.173424804687500000e+03 9.712212719023227692e-03
4.175850097656250000e+03 9.747562929987907410e-03
4.178274902343750000e+03 9.802758693695068359e-03
4.180700195312500000e+03 9.863698855042457581e-03
4.183125000000000000e+03 9.935879148542881012e-03
4.185549804687500000e+03 1.003080606460571289e-02
4.187975097656250000e+03 1.012343261390924454e-02
4.190399902343750000e+03 1.021664496511220932e-02
4.192825195312500000e+03 1.027658022940158844e-02
4.195250000000000000e+03 1.022055186331272125e-02
4.197674804687500000e+03 1.012110710144042969e-02
4.200100097656250000e+03 1.001597568392753601e-02
4.202524902343750000e+03 9.901681914925575256e-03
4.204950195312500000e+03 9.803549386560916901e-03
4.207375000000000000e+03 9.713723324239253998e-03
4.209799804687500000e+03 9.624892845749855042e-03
4.212225097656250000e+03 9.552994742989540100e-03
4.214649902343750000e+03 9.509325027465820312e-03
4.217075195312500000e+03 9.480571374297142029e-03
4.219500000000000000e+03 9.466385468840599060e-03
4.221924804687500000e+03 9.465871378779411316e-03
4.224350097656250000e+03 9.473699145019054413e-03
4.226774902343750000e+03 9.500270709395408630e-03
4.229200195312500000e+03 9.545311331748962402e-03
4.231625000000000000e+03 9.615553542971611023e-03
4.234049804687500000e+03 9.730036370456218719e-03
4.236475097656250000e+03 9.872115217149257660e-03
4.238899902343750000e+03 1.003469340503215790e-02
4.241325195312500000e+03 1.021418347954750061e-02
4.243750000000000000e+03 1.039095874875783920e-02
4.246174804687500000e+03 1.057515479624271393e-02
4.248600097656250000e+03 1.076742727309465408e-02
4.251024902343750000e+03 1.096996665000915527e-02
4.253450195312500000e+03 1.120755262672901154e-02
4.255875000000000000e+03 1.145687699317932129e-02
4.258299804687500000e+03 1.168975979089736938e-02
4.260725097656250000e+03 1.191822625696659088e-02
4.263149902343750000e+03 1.216071844100952148e-02
4.265575195312500000e+03 1.237872615456581116e-02
4.268000000000000000e+03 1.257938891649246216e-02
4.270424804687500000e+03 1.271318458020687103e-02
4.272850097656250000e+03 1.265902724117040634e-02
4.275274902343750000e+03 1.252519525587558746e-02
4.277700195312500000e+03 1.236606203019618988e-02
4.280125000000000000e+03 1.217485498636960983e-02
4.282549804687500000e+03 1.199115253984928131e-02
4.284975097656250000e+03 1.179934106767177582e-02
4.287399902343750000e+03 1.158447377383708954e-02
4.289825195312500000e+03 1.137230452150106430e-02
4.292250000000000000e+03 1.118848845362663269e-02
4.294674804687500000e+03 1.101145707070827484e-02
4.297100097656250000e+03 1.083932258188724518e-02
4.299524902343750000e+03 1.067083142697811127e-02
4.301950195312500000e+03 1.049233414232730865e-02
4.304375000000000000e+03 1.032469794154167175e-02
4.306799804687500000e+03 1.017219386994838715e-02
4.309225097656250000e+03 1.004383899271488190e-02
4.311649902343750000e+03 9.964900091290473938e-03
4.314075195312500000e+03 9.913055226206779480e-03
4.316500000000000000e+03 9.878333657979965210e-03
4.318924804687500000e+03 9.862095117568969727e-03
4.321350097656250000e+03 9.851879440248012543e-03
4.323774902343750000e+03 9.853567928075790405e-03
4.326200195312500000e+03 9.869718924164772034e-03
4.328625000000000000e+03 9.899166412651538849e-03
4.331049804687500000e+03 9.954434819519519806e-03
4.333475097656250000e+03 1.002794876694679260e-02
4.335899902343750000e+03 1.010360382497310638e-02
4.338325195312500000e+03 1.018818467855453491e-02
4.340750000000000000e+03 1.029423438012599945e-02
4.343174804687500000e+03 1.039508916437625885e-02
4.345600097656250000e+03 1.049445755779743195e-02
4.348024902343750000e+03 1.055729947984218597e-02
4.350450195312500000e+03 1.049810368567705154e-02
4.352875000000000000e+03 1.039308402687311172e-02
4.355299804687500000e+03 1.028153486549854279e-02
4.357725097656250000e+03 1.015956327319145203e-02
4.360149902343750000e+03 1.005387865006923676e-02
4.362575195312500000e+03 9.956020861864089966e-03
4.365000000000000000e+03 9.857831522822380066e-03
4.367424804687500000e+03 9.776256047189235687e-03
4.369850097656250000e+03 9.723927825689315796e-03
4.372274902343750000e+03 9.686516597867012024e-03
4.374700195312500000e+03 9.663668461143970490e-03
4.377125000000000000e+03 9.654263965785503387e-03
4.379549804687500000e+03 9.651537053287029266e-03
4.381975097656250000e+03 9.667469188570976257e-03
4.384399902343750000e+03 9.702034294605255127e-03
4.386825195312500000e+03 9.763267822563648224e-03
4.389250000000000000e+03 9.874431416392326355e-03
4.391674804687500000e+03 1.001601293683052063e-02
4.394100097656250000e+03 1.017924584448337555e-02
4.396524902343750000e+03 1.036071404814720154e-02
4.398950195312500000e+03 1.053881924599409103e-02
4.401375000000000000e+03 1.072447001934051514e-02
4.403799804687500000e+03 1.091892365366220474e-02
4.406225097656250000e+03 1.112356688827276230e-02
4.408649902343750000e+03 1.136299129575490952e-02
4.411075195312500000e+03 1.161379553377628326e-02
4.413500000000000000e+03 1.184677518904209137e-02
4.415924804687500000e+03 1.207462977617979050e-02
4.418350097656250000e+03 1.231758482754230499e-02
4.420774902343750000e+03 1.253456156700849533e-02
4.423200195312500000e+03 1.273279823362827301e-02
4.425625000000000000e+03 1.286043226718902588e-02
4.428049804687500000e+03 1.278999820351600647e-02
4.430475097656250000e+03 1.263539865612983704e-02
4.432899902343750000e+03 1.245411857962608337e-02
4.435325195312500000e+03 1.223864499479532242e-02
4.437750000000000000e+03 1.203000266104936600e-02
4.440174804687500000e+03 1.181259285658597946e-02
4.442600097656250000e+03 1.157061755657196045e-02
4.445024902343750000e+03 1.133203320205211639e-02
4.447450195312500000e+03 1.112612057477235794e-02
4.449875000000000000e+03 1.092835143208503723e-02
4.452299804687500000e+03 1.073540002107620239e-02
4.454725097656250000e+03 1.054683793336153030e-02
4.457149902343750000e+03 1.034911535680294037e-02
4.459575195312500000e+03 1.016314048320055008e-02
4.462000000000000000e+03 9.994240477681159973e-03
4.464424804687500000e+03 9.849966503679752350e-03
4.466850097656250000e+03 9.751815348863601685e-03
4.469274902343750000e+03 9.681050665676593781e-03
4.471700195312500000e+03 9.629234671592712402e-03
4.474125000000000000e+03 9.598089382052421570e-03
4.476549804687500000e+03 9.577514603734016418e-03
4.478975097656250000e+03 9.571515023708343506e-03
4.481399902343750000e+03 9.581936523318290710e-03
4.483825195312500000e+03 9.607955813407897949e-03
4.486250000000000000e+03 9.661972522735595703e-03
4.488674804687500000e+03 9.737348183989524841e-03
4.491100097656250000e+03 9.818643331527709961e-03
4.493524902343750000e+03 9.911518543958663940e-03
4.495950195312500000e+03 1.002678275108337402e-02
4.498375000000000000e+03 1.013931073248386383e-02
4.500799804687500000e+03 1.025246363133192062e-02
4.503225097656250000e+03 1.033171638846397400e-02
4.505649902343750000e+03 1.029363274574279785e-02
4.508075195312500000e+03 1.021187473088502884e-02
4.510500000000000000e+03 1.012431271374225616e-02
4.512924804687500000e+03 1.002764049917459488e-02
4.515350097656250000e+03 9.948167018592357635e-03
4.517774902343750000e+03 9.876992553472518921e-03
4.520200195312500000e+03 9.806506335735321045e-03
4.522625000000000000e+03 9.752127341926097870e-03
4.525049804687500000e+03 9.723467752337455750e-03
4.527475097656250000e+03 9.708584286272525787e-03
4.529899902343750000e+03 9.708363562822341919e-03
4.532325195312500000e+03 9.721008129417896271e-03
4.534750000000000000e+03 9.740015491843223572e-03
4.537174804687500000e+03 9.777329862117767334e-03
4.539600097656250000e+03 9.832076728343963623e-03
4.542024902343750000e+03 9.913101792335510254e-03
4.544450195312500000e+03 1.004485040903091431e-02
4.546875000000000000e+03 1.020554825663566589e-02
4.549299804687500000e+03 1.038589328527450562e-02
4.551725097656250000e+03 1.058214809745550156e-02
4.554149902343750000e+03 1.077192369848489761e-02
4.556575195312500000e+03 1.096740365028381348e-02
4.559000000000000000e+03 1.117009390145540237e-02
4.561424804687500000e+03 1.138174626976251602e-02
4.563850097656250000e+03 1.162776350975036621e-02
4.566274902343750000e+03 1.188383996486663818e-02
4.568700195312500000e+03 1.212052069604396820e-02
4.571125000000000000e+03 1.235108077526092529e-02
4.573549804687500000e+03 1.259601768106222153e-02
4.575975097656250000e+03 1.281418930739164352e-02
4.578399902343750000e+03 1.301315054297447205e-02
4.580825195312500000e+03 1.314123347401618958e-02
4.583250000000000000e+03 1.307133864611387253e-02
4.585674804687500000e+03 1.291725505143404007e-02
4.588100097656250000e+03 1.273628417402505875e-02
4.590524902343750000e+03 1.252071000635623932e-02
4.592950195312500000e+03 1.231159642338752747e-02
4.595375000000000000e+03 1.209309883415699005e-02
4.597799804687500000e+03 1.184895262122154236e-02
4.600225097656250000e+03 1.160713657736778259e-02
4.602649902343750000e+03 1.139750517904758453e-02
4.605075195312500000e+03 1.119510084390640259e-02
4.607500000000000000e+03 1.099633611738681793e-02
4.609924804687500000e+03 1.080053485929965973e-02
4.612350097656250000e+03 1.059299707412719727e-02
4.614774902343750000e+03 1.039511524140834808e-02
4.617200195312500000e+03 1.021238043904304504e-02
4.619625000000000000e+03 1.005268283188343048e-02
4.622049804687500000e+03 9.939458221197128296e-03
4.624475097656250000e+03 9.852988645434379578e-03
4.626899902343750000e+03 9.783981367945671082e-03
4.629325195312500000e+03 9.734884835779666901e-03
4.631750000000000000e+03 9.695976041257381439e-03
4.634174804687500000e+03 9.670899249613285065e-03
4.636600097656250000e+03 9.662177413702011108e-03
4.639024902343750000e+03 9.667965583503246307e-03
4.641450195312500000e+03 9.697833098471164703e-03
4.643875000000000000e+03 9.748030453920364380e-03
4.646299804687500000e+03 9.805184789001941681e-03
4.648725097656250000e+03 9.874371811747550964e-03
4.651149902343750000e+03 9.966475889086723328e-03
4.653575195312500000e+03 1.005746982991695404e-02
4.656000000000000000e+03 1.015001349151134491e-02
4.658424804687500000e+03 1.021135412156581879e-02
4.660850097656250000e+03 1.016149483621120453e-02
4.663274902343750000e+03 1.007007528096437454e-02
4.665700195312500000e+03 9.973360225558280945e-03
4.668125000000000000e+03 9.867977350950241089e-03
4.670549804687500000e+03 9.778544306755065918e-03
4.672975097656250000e+03 9.697280824184417725e-03
4.675399902343750000e+03 9.617025032639503479e-03
4.677825195312500000e+03 9.552997536957263947e-03
4.680250000000000000e+03 9.515566751360893250e-03
4.682674804687500000e+03 9.492199867963790894e-03
4.685100097656250000e+03 9.482945315539836884e-03
4.687524902343750000e+03 9.486649185419082642e-03
4.689950195312500000e+03 9.497731924057006836e-03
4.692375000000000000e+03 9.526813402771949768e-03
4.694799804687500000e+03 9.573435410857200623e-03
4.697225097656250000e+03 9.644990786910057068e-03
4.699649902343750000e+03 9.762290865182876587e-03
4.702075195312500000e+03 9.907363913953304291e-03
4.704500000000000000e+03 1.007246412336826324e-02
4.706924804687500000e+03 1.025401242077350616e-02
4.709350097656250000e+03 1.043150201439857483e-02
4.711774902343750000e+03 1.061569526791572571e-02
4.714200195312500000e+03 1.080759242177009583e-02
4.716625000000000000e+03 1.100914180278778076e-02
4.719049804687500000e+03 1.124504022300243378e-02
4.721475097656250000e+03 1.149187050759792328e-02
4.723899902343750000e+03 1.172120310366153717e-02
4.726325195312500000e+03 1.194545999169349670e-02
4.728750000000000000e+03 1.218383945524692535e-02
4.731174804687500000e+03 1.239703968167304993e-02
4.733600097656250000e+03 1.259227283298969269e-02
4.736024902343750000e+03 1.271957345306873322e-02
4.738450195312500000e+03 1.265645585954189301e-02
4.740875000000000000e+03 1.251276116818189621e-02
4.743299804687500000e+03 1.234379038214683533e-02
4.745725097656250000e+03 1.214248314499855042e-02
4.748149902343750000e+03 1.194849982857704163e-02
4.750575195312500000e+03 1.174662541598081589e-02
