5.897600097656250000e+03 9.043615311384201050e-02
5.900024902343750000e+03 9.046743810176849365e-02
5.902450195312500000e+03 9.047096967697143555e-02
5.904875000000000000e+03 9.049147367477416992e-02
5.907299804687500000e+03 9.048593044281005859e-02
5.909725097656250000e+03 9.054382890462875366e-02
5.912149902343750000e+03 9.056530892848968506e-02
5.914575195312500000e+03 9.059450030326843262e-02
5.917000000000000000e+03 9.059896320104598999e-02
5.919424804687500000e+03 9.066959470510482788e-02
5.921850097656250000e+03 9.065337479114532471e-02
5.924274902343750000e+03 9.066439419984817505e-02
5.926700195312500000e+03 9.072045236825942993e-02
5.929125000000000000e+03 9.073452651500701904e-02
5.931549804687500000e+03 9.075941145420074463e-02
5.933975097656250000e+03 9.079720079898834229e-02
5.936399902343750000e+03 9.079511463642120361e-02
5.938825195312500000e+03 9.080581367015838623e-02
5.941250000000000000e+03 9.079880267381668091e-02
5.943674804687500000e+03 9.081894904375076294e-02
5.946100097656250000e+03 9.086041152477264404e-02
5.948524902343750000e+03 9.090767800807952881e-02
5.950950195312500000e+03 9.092193096876144409e-02
5.953375000000000000e+03 9.092062711715698242e-02
5.955799804687500000e+03 9.095501899719238281e-02
5.958225097656250000e+03 9.099315106868743896e-02
5.960649902343750000e+03 9.101434797048568726e-02
5.963075195312500000e+03 9.098780155181884766e-02
5.965500000000000000e+03 9.101133048534393311e-02
5.967924804687500000e+03 9.104145318269729614e-02
5.970350097656250000e+03 9.102099388837814331e-02
5.972774902343750000e+03 9.108744561672210693e-02
5.975200195312500000e+03 9.112089872360229492e-02
5.977625000000000000e+03 9.115310013294219971e-02
5.980049804687500000e+03 9.115943312644958496e-02
5.982475097656250000e+03 9.119223058223724365e-02
5.984899902343750000e+03 9.124492853879928589e-02
5.987325195312500000e+03 9.124939888715744019e-02
5.989750000000000000e+03 9.130030870437622070e-02
5.992174804687500000e+03 9.131731092929840088e-02
5.994600097656250000e+03 9.129990637302398682e-02
5.997024902343750000e+03 9.136064350605010986e-02
5.999450195312500000e+03 9.139803051948547363e-02
6.001875000000000000e+03 9.140066057443618774e-02
6.004299804687500000e+03 9.142042696475982666e-02
6.006725097656250000e+03 9.145387262105941772e-02
6.009149902343750000e+03 9.143047779798507690e-02
6.011575195312500000e+03 9.152835607528686523e-02
6.014000000000000000e+03 9.153506159782409668e-02
6.016424804687500000e+03 9.159779548645019531e-02
6.018850097656250000e+03 9.161946177482604980e-02
6.021274902343750000e+03 9.164080768823623657e-02
6.023700195312500000e+03 9.166275709867477417e-02
6.026125000000000000e+03 9.168038517236709595e-02
6.028549804687500000e+03 9.172119200229644775e-02
6.030975097656250000e+03 9.176300466060638428e-02
6.033399902343750000e+03 9.178504347801208496e-02
6.035825195312500000e+03 9.176348149776458740e-02
6.038250000000000000e+03 9.180172532796859741e-02
6.040674804687500000e+03 9.179751574993133545e-02
6.043100097656250000e+03 9.177782386541366577e-02
6.045524902343750000e+03 9.181378036737442017e-02
6.047950195312500000e+03 9.184069931507110596e-02
6.050375000000000000e+03 9.183737635612487793e-02
6.052799804687500000e+03 9.187155961990356445e-02
6.055225097656250000e+03 9.188269078731536865e-02
6.057649902343750000e+03 9.188069403171539307e-02
6.060075195312500000e+03 9.189109504222869873e-02
6.062500000000000000e+03 9.193153679370880127e-02
6.064924804687500000e+03 9.193222224712371826e-02
6.067350097656250000e+03 9.194179624319076538e-02
6.069774902343750000e+03 9.195512533187866211e-02
6.072200195312500000e+03 9.195664525032043457e-02
6.074625000000000000e+03 9.197570383548736572e-02
6.077049804687500000e+03 9.195422381162643433e-02
6.079475097656250000e+03 9.197051078081130981e-02
6.081899902343750000e+03 9.196288883686065674e-02
6.084325195312500000e+03 9.197886288166046143e-02
6.086750000000000000e+03 9.197911620140075684e-02
6.089174804687500000e+03 9.204015135765075684e-02
6.091600097656250000e+03 9.204013645648956299e-02
6.094024902343750000e+03 9.207115322351455688e-02
6.096450195312500000e+03 9.209299087524414062e-02
6.098875000000000000e+03 9.212733805179595947e-02
6.101299804687500000e+03 9.214375913143157959e-02
6.103725097656250000e+03 9.213428199291229248e-02
6.106149902343750000e+03 9.221995621919631958e-02
6.108575195312500000e+03 9.221591800451278687e-02
6.111000000000000000e+03 9.224089980125427246e-02
6.113424804687500000e+03 9.231747686862945557e-02
6.115850097656250000e+03 9.234204143285751343e-02
6.118274902343750000e+03 9.237460792064666748e-02
6.120700195312500000e+03 9.240189194679260254e-02
6.123125000000000000e+03 9.245353937149047852e-02
6.125549804687500000e+03 9.250377863645553589e-02
6.127975097656250000e+03 9.252057224512100220e-02
6.130399902343750000e+03 9.257918596267700195e-02
6.132825195312500000e+03 9.262015670537948608e-02
6.135250000000000000e+03 9.261414408683776855e-02
6.137674804687500000e+03 9.263184666633605957e-02
6.140100097656250000e+03 9.266391396522521973e-02
6.142524902343750000e+03 9.271619468927383423e-02
6.144950195312500000e+03 9.275826811790466309e-02
6.147375000000000000e+03 9.279976785182952881e-02
6.149799804687500000e+03 9.287858009338378906e-02
6.152225097656250000e+03 9.288286417722702026e-02
6.154649902343750000e+03 9.294686466455459595e-02
6.157075195312500000e+03 9.300838410854339600e-02
6.159500000000000000e+03 9.303876757621765137e-02
6.161924804687500000e+03 9.305965900421142578e-02
6.164350097656250000e+03 9.311936795711517334e-02
6.166774902343750000e+03 9.316372126340866089e-02
6.169200195312500000e+03 9.321883320808410645e-02
6.171625000000000000e+03 9.323269873857498169e-02
6.174049804687500000e+03 9.325207024812698364e-02
6.176475097656250000e+03 9.327425062656402588e-02
6.178899902343750000e+03 9.325154870748519897e-02
6.181325195312500000e+03 9.331139177083969116e-02
6.183750000000000000e+03 9.331989288330078125e-02
6.186174804687500000e+03 9.337421506643295288e-02
6.188600097656250000e+03 9.342357516288757324e-02
6.191024902343750000e+03 9.343489259481430054e-02
6.193450195312500000e+03 9.347666800022125244e-02
6.195875000000000000e+03 9.353273361921310425e-02
6.198299804687500000e+03 9.358843415975570679e-02
6.200725097656250000e+03 9.360076487064361572e-02
6.203149902343750000e+03 9.362941980361938477e-02
6.205575195312500000e+03 9.366473555564880371e-02
6.208000000000000000e+03 9.373724460601806641e-02
6.210424804687500000e+03 9.377913177013397217e-02
6.212850097656250000e+03 9.379494190216064453e-02
6.215274902343750000e+03 9.386542439460754395e-02
6.217700195312500000e+03 9.386763721704483032e-02
6.220125000000000000e+03 9.392786026000976562e-02
6.222549804687500000e+03 9.399875998497009277e-02
6.224975097656250000e+03 9.401471167802810669e-02
6.227399902343750000e+03 9.405141323804855347e-02
6.229825195312500000e+03 9.409853816032409668e-02
6.232250000000000000e+03 9.409587830305099487e-02
6.234674804687500000e+03 9.420100599527359009e-02
6.237100097656250000e+03 9.423117339611053467e-02
6.239524902343750000e+03 9.428551048040390015e-02
6.241950195312500000e+03 9.431569278240203857e-02
6.244375000000000000e+03 9.435233473777770996e-02
6.246799804687500000e+03 9.440572559833526611e-02
6.249225097656250000e+03 9.442867338657379150e-02
6.251649902343750000e+03 9.447341412305831909e-02
6.254075195312500000e+03 9.448082745075225830e-02
6.256500000000000000e+03 9.452781826257705688e-02
6.258924804687500000e+03 9.454364329576492310e-02
6.261350097656250000e+03 9.454965591430664062e-02
6.263774902343750000e+03 9.456708282232284546e-02
6.266200195312500000e+03 9.464537352323532104e-02
6.268625000000000000e+03 9.467659145593643188e-02
6.271049804687500000e+03 9.469624608755111694e-02
6.273475097656250000e+03 9.472338855266571045e-02
6.275899902343750000e+03 9.475170820951461792e-02
6.278325195312500000e+03 9.479652345180511475e-02
6.280750000000000000e+03 9.479055553674697876e-02
6.283174804687500000e+03 9.482951462268829346e-02
6.285600097656250000e+03 9.487962722778320312e-02
6.288024902343750000e+03 9.486272931098937988e-02
6.290450195312500000e+03 9.487140178680419922e-02
6.292875000000000000e+03 9.493309259414672852e-02
6.295299804687500000e+03 9.492969512939453125e-02
6.297725097656250000e+03 9.496878087520599365e-02
6.300149902343750000e+03 9.498001635074615479e-02
6.302575195312500000e+03 9.497737884521484375e-02
6.305000000000000000e+03 9.502192586660385132e-02
6.307424804687500000e+03 9.502875059843063354e-02
6.309850097656250000e+03 9.504753351211547852e-02
6.312274902343750000e+03 9.503542631864547729e-02
6.314700195312500000e+03 9.506827592849731445e-02
6.317125000000000000e+03 9.506467729806900024e-02
6.319549804687500000e+03 9.506209939718246460e-02
6.321975097656250000e+03 9.505437314510345459e-02
6.324399902343750000e+03 9.505069255828857422e-02
6.326825195312500000e+03 9.510487318038940430e-02
6.329250000000000000e+03 9.509404748678207397e-02
6.331674804687500000e+03 9.513469040393829346e-02
6.334100097656250000e+03 9.509536623954772949e-02
6.336524902343750000e+03 9.511184692382812500e-02
6.338950195312500000e+03 9.508647024631500244e-02
6.341375000000000000e+03 9.512276947498321533e-02
6.343799804687500000e+03 9.508334100246429443e-02
6.346225097656250000e+03 9.508927166461944580e-02
6.348649902343750000e+03 9.505419433116912842e-02
6.351075195312500000e+03 9.503705054521560669e-02
6.353500000000000000e+03 9.506773948669433594e-02
6.355924804687500000e+03 9.509645402431488037e-02
6.358350097656250000e+03 9.511135518550872803e-02
6.360774902343750000e+03 9.508879482746124268e-02
6.363200195312500000e+03 9.513036906719207764e-02
6.365625000000000000e+03 9.511323273181915283e-02
6.368049804687500000e+03 9.517152607440948486e-02
6.370475097656250000e+03 9.511344134807586670e-02
6.372899902343750000e+03 9.515342116355895996e-02
6.375325195312500000e+03 9.518285095691680908e-02
6.377750000000000000e+03 9.519135951995849609e-02
6.380174804687500000e+03 9.523156285285949707e-02
6.382600097656250000e+03 9.520941972732543945e-02
6.385024902343750000e+03 9.518390893936157227e-02
6.387450195312500000e+03 9.518701583147048950e-02
6.389875000000000000e+03 9.525020420551300049e-02
6.392299804687500000e+03 9.522950649261474609e-02
6.394725097656250000e+03 9.518201649188995361e-02
6.397149902343750000e+03 9.517105668783187866e-02
6.399575195312500000e+03 9.515478461980819702e-02
6.402000000000000000e+03 9.520037472248077393e-02
6.404424804687500000e+03 9.523278474807739258e-02
6.406850097656250000e+03 9.520356357097625732e-02
6.409274902343750000e+03 9.521941840648651123e-02
6.411700195312500000e+03 9.522012621164321899e-02
6.414125000000000000e+03 9.527958184480667114e-02
6.416549804687500000e+03 9.520033001899719238e-02
6.418975097656250000e+03 9.525869041681289673e-02
6.421399902343750000e+03 9.526672959327697754e-02
6.423825195312500000e+03 9.528119117021560669e-02
6.426250000000000000e+03 9.532604366540908813e-02
6.428674804687500000e+03 9.536902606487274170e-02
6.431100097656250000e+03 9.537770599126815796e-02
6.433524902343750000e+03 9.538155049085617065e-02
6.435950195312500000e+03 9.542535245418548584e-02
6.438375000000000000e+03 9.544689208269119263e-02
6.440799804687500000e+03 9.547087550163269043e-02
6.443225097656250000e+03 9.550783038139343262e-02
6.445649902343750000e+03 9.556712955236434937e-02
6.448075195312500000e+03 9.556055814027786255e-02
6.450500000000000000e+03 9.559896588325500488e-02
6.452924804687500000e+03 9.565234184265136719e-02
6.455350097656250000e+03 9.566098451614379883e-02
6.457774902343750000e+03 9.565761685371398926e-02
6.460200195312500000e+03 9.567873924970626831e-02
6.462625000000000000e+03 9.572906047105789185e-02
6.465049804687500000e+03 9.575033187866210938e-02
6.467475097656250000e+03 9.580753743648529053e-02
6.469899902343750000e+03 9.580057859420776367e-02
6.472325195312500000e+03 9.582303464412689209e-02
6.474750000000000000e+03 9.584843367338180542e-02
6.477174804687500000e+03 9.588392823934555054e-02
6.479600097656250000e+03 9.596420824527740479e-02
6.482024902343750000e+03 9.595949947834014893e-02
6.484450195312500000e+03 9.598363935947418213e-02
6.486875000000000000e+03 9.599329531192779541e-02
6.489299804687500000e+03 9.601955115795135498e-02
6.491725097656250000e+03 9.604457020759582520e-02
6.494149902343750000e+03 9.608422219753265381e-02
6.496575195312500000e+03 9.607839584350585938e-02
6.499000000000000000e+03 9.615267813205718994e-02
6.501424804687500000e+03 9.620092809200286865e-02
6.503850097656250000e+03 9.627710282802581787e-02
6.506274902343750000e+03 9.628812968730926514e-02
6.508700195312500000e+03 9.633972495794296265e-02
6.511125000000000000e+03 9.635364264249801636e-02
6.513549804687500000e+03 9.636992961168289185e-02
6.515975097656250000e+03 9.638237953186035156e-02
6.518399902343750000e+03 9.643591940402984619e-02
6.520825195312500000e+03 9.643732756376266479e-02
6.523250000000000000e+03 9.646850079298019409e-02
6.525674804687500000e+03 9.651340544223785400e-02
6.528100097656250000e+03 9.658802300691604614e-02
6.530524902343750000e+03 9.663212299346923828e-02
6.532950195312500000e+03 9.662635624408721924e-02
6.535375000000000000e+03 9.663924574851989746e-02
6.537799804687500000e+03 9.665320068597793579e-02
6.540225097656250000e+03 9.672563523054122925e-02
6.542649902343750000e+03 9.672771394252777100e-02
6.545075195312500000e+03 9.674742072820663452e-02
6.547500000000000000e+03 9.680921584367752075e-02
6.549924804687500000e+03 9.684545546770095825e-02
6.552350097656250000e+03 9.684048593044281006e-02
6.554774902343750000e+03 9.687523543834686279e-02
6.557200195312500000e+03 9.695649147033691406e-02
6.559625000000000000e+03 9.693099558353424072e-02
6.562049804687500000e+03 9.697251021862030029e-02
6.564475097656250000e+03 9.696608781814575195e-02
6.566899902343750000e+03 9.703102707862854004e-02
6.569325195312500000e+03 9.702531993389129639e-02
6.571750000000000000e+03 9.708683192729949951e-02
6.574174804687500000e+03 9.712608158588409424e-02
6.576600097656250000e+03 9.717839956283569336e-02
6.579024902343750000e+03 9.721367806196212769e-02
6.581450195312500000e+03 9.725461155176162720e-02
6.583875000000000000e+03 9.725639224052429199e-02
6.586299804687500000e+03 9.732106328010559082e-02
6.588725097656250000e+03 9.731713682413101196e-02
6.591149902343750000e+03 9.735666215419769287e-02
6.593575195312500000e+03 9.736026823520660400e-02
6.596000000000000000e+03 9.745270013809204102e-02
6.598424804687500000e+03 9.749472141265869141e-02
6.600850097656250000e+03 9.754674881696701050e-02
6.603274902343750000e+03 9.757499396800994873e-02
6.605700195312500000e+03 9.757938981056213379e-02
6.608125000000000000e+03 9.761055558919906616e-02
6.610549804687500000e+03 9.763709455728530884e-02
6.612975097656250000e+03 9.770685434341430664e-02
6.615399902343750000e+03 9.769302606582641602e-02
6.617825195312500000e+03 9.776192903518676758e-02
6.620250000000000000e+03 9.779045730829238892e-02
6.622674804687500000e+03 9.779966622591018677e-02
6.625100097656250000e+03 9.785415232181549072e-02
6.627524902343750000e+03 9.794183075428009033e-02
6.629950195312500000e+03 9.796237945556640625e-02
6.632375000000000000e+03 9.795269370079040527e-02
6.634799804687500000e+03 9.801542013883590698e-02
6.637225097656250000e+03 9.806006401777267456e-02
6.639649902343750000e+03 9.809876233339309692e-02
6.642075195312500000e+03 9.816598892211914062e-02
6.644500000000000000e+03 9.817370027303695679e-02
6.646924804687500000e+03 9.823952615261077881e-02
6.649350097656250000e+03 9.819261729717254639e-02
6.651774902343750000e+03 9.823429584503173828e-02
6.654200195312500000e+03 9.829168021678924561e-02
6.656625000000000000e+03 9.828072786331176758e-02
6.659049804687500000e+03 9.834273904561996460e-02
6.661475097656250000e+03 9.834489226341247559e-02
6.663899902343750000e+03 9.837736934423446655e-02
6.666325195312500000e+03 9.842061251401901245e-02
6.668750000000000000e+03 9.849516302347183228e-02
6.671174804687500000e+03 9.850358963012695312e-02
6.673600097656250000e+03 9.858155995607376099e-02
6.676024902343750000e+03 9.860397875308990479e-02
6.678450195312500000e+03 9.863282740116119385e-02
6.680875000000000000e+03 9.862812608480453491e-02
6.683299804687500000e+03 9.866940975189208984e-02
6.685725097656250000e+03 9.865482151508331299e-02
6.688149902343750000e+03 9.875369071960449219e-02
6.690575195312500000e+03 9.877045452594757080e-02
6.693000000000000000e+03 9.881413727998733521e-02
6.695424804687500000e+03 9.882876276969909668e-02
6.697850097656250000e+03 9.885366261005401611e-02
6.700274902343750000e+03 9.890574961900711060e-02
6.702700195312500000e+03 9.896596521139144897e-02
6.705125000000000000e+03 9.896298497915267944e-02
6.707549804687500000e+03 9.897428750991821289e-02
6.709975097656250000e+03 9.898602962493896484e-02
6.712399902343750000e+03 9.905575215816497803e-02
6.714825195312500000e+03 9.906968474388122559e-02
6.717250000000000000e+03 9.913642704486846924e-02
6.719674804687500000e+03 9.915560483932495117e-02
6.722100097656250000e+03 9.918253123760223389e-02
6.724524902343750000e+03 9.916956722736358643e-02
6.726950195312500000e+03 9.920512139797210693e-02
6.729375000000000000e+03 9.924966096878051758e-02
6.731799804687500000e+03 9.921158105134963989e-02
6.734225097656250000e+03 9.922654181718826294e-02
6.736649902343750000e+03 9.920653700828552246e-02
6.739075195312500000e+03 9.918662160634994507e-02
6.741500000000000000e+03 9.922447800636291504e-02
6.743924804687500000e+03 9.926940500736236572e-02
6.746350097656250000e+03 9.927712380886077881e-02
6.748774902343750000e+03 9.927651286125183105e-02
6.751200195312500000e+03 9.929114580154418945e-02
6.753625000000000000e+03 9.927616268396377563e-02
6.756049804687500000e+03 9.930244833230972290e-02
6.758475097656250000e+03 9.932167828083038330e-02
6.760899902343750000e+03 9.935608506202697754e-02
6.763325195312500000e+03 9.932184964418411255e-02
6.765750000000000000e+03 9.935113787651062012e-02
6.768174804687500000e+03 9.934493899345397949e-02
6.770600097656250000e+03 9.932519495487213135e-02
6.773024902343750000e+03 9.939729422330856323e-02
6.775450195312500000e+03 9.936760365962982178e-02
6.777875000000000000e+03 9.933383017778396606e-02
6.780299804687500000e+03 9.938129037618637085e-02
6.782725097656250000e+03 9.941389411687850952e-02
6.785149902343750000e+03 9.943259507417678833e-02
6.787575195312500000e+03 9.941620379686355591e-02
6.790000000000000000e+03 9.941900521516799927e-02
6.792424804687500000e+03 9.946823865175247192e-02
6.794850097656250000e+03 9.945501387119293213e-02
6.797274902343750000e+03 9.947214275598526001e-02
6.799700195312500000e+03 9.948564320802688599e-02
6.802125000000000000e+03 9.952653944492340088e-02
6.804549804687500000e+03 9.953485429286956787e-02
6.806975097656250000e+03 9.950748085975646973e-02
6.809399902343750000e+03 9.953333437442779541e-02
6.811825195312500000e+03 9.959133714437484741e-02
6.814250000000000000e+03 9.957911819219589233e-02
6.816674804687500000e+03 9.959819912910461426e-02
6.819100097656250000e+03 9.966394305229187012e-02
6.821524902343750000e+03 9.961310774087905884e-02
6.823950195312500000e+03 9.966461360454559326e-02
6.826375000000000000e+03 9.967563301324844360e-02
6.828799804687500000e+03 9.969089925289154053e-02
6.831225097656250000e+03 9.968145936727523804e-02
6.833649902343750000e+03 9.971776604652404785e-02
6.836075195312500000e+03 9.974370151758193970e-02
6.838500000000000000e+03 9.978381544351577759e-02
6.840924804687500000e+03 9.978720545768737793e-02
6.843350097656250000e+03 9.979230165481567383e-02
6.845774902343750000e+03 9.979929029941558838e-02
6.848200195312500000e+03 9.977100789546966553e-02
6.850625000000000000e+03 9.979791939258575439e-02
6.853049804687500000e+03 9.980834275484085083e-02
6.855475097656250000e+03 9.985053539276123047e-02
6.857899902343750000e+03 9.979867190122604370e-02
6.860325195312500000e+03 9.982510656118392944e-02
6.862750000000000000e+03 9.983996301889419556e-02
6.865174804687500000e+03 9.982701390981674194e-02
6.867600097656250000e+03 9.985459595918655396e-02
6.870024902343750000e+03 9.981941431760787964e-02
6.872450195312500000e+03 9.987200796604156494e-02
6.874875000000000000e+03 9.989362955093383789e-02
6.877299804687500000e+03 9.991891682147979736e-02
6.879725097656250000e+03 9.995013475418090820e-02
6.882149902343750000e+03 9.991803765296936035e-02
6.884575195312500000e+03 9.989103674888610840e-02
6.887000000000000000e+03 9.988897293806076050e-02
6.889424804687500000e+03 9.990192949771881104e-02
6.891850097656250000e+03 9.988529980182647705e-02
6.894274902343750000e+03 9.989199042320251465e-02
6.896700195312500000e+03 9.989143162965774536e-02
6.899125000000000000e+03 9.988777339458465576e-02
6.901549804687500000e+03 9.996070712804794312e-02
6.903975097656250000e+03 9.993389993906021118e-02
6.906399902343750000e+03 9.991709142923355103e-02
6.908825195312500000e+03 9.995903074741363525e-02
6.911250000000000000e+03 9.992739558219909668e-02
6.913674804687500000e+03 9.994443506002426147e-02
6.916100097656250000e+03 9.996673464775085449e-02
6.918524902343750000e+03 9.996563196182250977e-02
6.920950195312500000e+03 9.998841583728790283e-02
6.923375000000000000e+03 1.000010818243026733e-01
6.925799804687500000e+03 9.998720884323120117e-02
6.928225097656250000e+03 9.994625300168991089e-02
6.930649902343750000e+03 9.998530894517898560e-02
6.933075195312500000e+03 1.000209525227546692e-01
6.935500000000000000e+03 9.999553859233856201e-02
6.937924804687500000e+03 9.998856484889984131e-02
6.940350097656250000e+03 9.999981522560119629e-02
6.942774902343750000e+03 1.000069975852966309e-01
6.945200195312500000e+03 1.000317782163619995e-01
6.947625000000000000e+03 9.999372065067291260e-02
6.950049804687500000e+03 9.997186809778213501e-02
6.952475097656250000e+03 1.000013947486877441e-01
6.954899902343750000e+03 1.000123620033264160e-01
6.957325195312500000e+03 9.994658827781677246e-02
6.959750000000000000e+03 9.996835887432098389e-02
6.962174804687500000e+03 9.997089207172393799e-02
6.964600097656250000e+03 9.997494518756866455e-02
6.967024902343750000e+03 9.999458491802215576e-02
6.969450195312500000e+03 9.997650980949401855e-02
6.971875000000000000e+03 9.998372197151184082e-02
6.974299804687500000e+03 9.999237954616546631e-02
6.976725097656250000e+03 9.999241679906845093e-02
6.979149902343750000e+03 1.000052541494369507e-01
6.981575195312500000e+03 1.000363826751708984e-01
6.984000000000000000e+03 1.000270396471023560e-01
6.986424804687500000e+03 1.000376343727111816e-01
6.988850097656250000e+03 1.000697389245033264e-01
6.991274902343750000e+03 1.000792831182479858e-01
6.993700195312500000e+03 1.000811308622360229e-01
6.996125000000000000e+03 1.001148074865341187e-01
6.998549804687500000e+03 1.001038029789924622e-01
7.000975097656250000e+03 1.000956967473030090e-01
7.003399902343750000e+03 1.001053676009178162e-01
7.005825195312500000e+03 1.001026779413223267e-01
7.008250000000000000e+03 1.001233011484146118e-01
7.010674804687500000e+03 1.001079529523849487e-01
7.013100097656250000e+03 1.001462340354919434e-01
7.015524902343750000e+03 1.001343429088592529e-01
7.017950195312500000e+03 1.001689657568931580e-01
7.020375000000000000e+03 1.002112925052642822e-01
7.022799804687500000e+03 1.002437397837638855e-01
7.025225097656250000e+03 1.002201363444328308e-01
7.027649902343750000e+03 1.002636998891830444e-01
7.030075195312500000e+03 1.002967655658721924e-01
7.032500000000000000e+03 1.002973467111587524e-01
7.034924804687500000e+03 1.003197953104972839e-01
7.037350097656250000e+03 1.003624051809310913e-01
7.039774902343750000e+03 1.003981158137321472e-01
7.042200195312500000e+03 1.003940179944038391e-01
7.044625000000000000e+03 1.004089489579200745e-01
7.047049804687500000e+03 1.004330739378929138e-01
7.049475097656250000e+03 1.004399880766868591e-01
7.051899902343750000e+03 1.004604920744895935e-01
7.054325195312500000e+03 1.004348695278167725e-01
7.056750000000000000e+03 1.004376336932182312e-01
7.059174804687500000e+03 1.004537343978881836e-01
7.061600097656250000e+03 1.004442274570465088e-01
7.064024902343750000e+03 1.004580259323120117e-01
7.066450195312500000e+03 1.004791483283042908e-01
7.068875000000000000e+03 1.004984229803085327e-01
7.071299804687500000e+03 1.005296409130096436e-01
7.073725097656250000e+03 1.004785299301147461e-01
7.076149902343750000e+03 1.004765778779983521e-01
7.078575195312500000e+03 1.005012392997741699e-01
7.081000000000000000e+03 1.004920750856399536e-01
7.083424804687500000e+03 1.004734039306640625e-01
7.085850097656250000e+03 1.004665121436119080e-01
7.088274902343750000e+03 1.004281565546989441e-01
7.090700195312500000e+03 1.004079878330230713e-01
7.093125000000000000e+03 1.004468053579330444e-01
7.095549804687500000e+03 1.003912687301635742e-01
7.097975097656250000e+03 1.003915369510650635e-01
7.100399902343750000e+03 1.003911420702934265e-01
7.102825195312500000e+03 1.004573702812194824e-01
7.105250000000000000e+03 1.004449129104614258e-01
7.107674804687500000e+03 1.004540696740150452e-01
7.110100097656250000e+03 1.004277169704437256e-01
7.112524902343750000e+03 1.004505380988121033e-01
7.114950195312500000e+03 1.004438996315002441e-01
7.117375000000000000e+03 1.004593446850776672e-01
7.119799804687500000e+03 1.004116237163543701e-01
7.122225097656250000e+03 1.004821062088012695e-01
7.124649902343750000e+03 1.005051881074905396e-01
7.127075195312500000e+03 1.005069166421890259e-01
7.129500000000000000e+03 1.005121767520904541e-01
7.131924804687500000e+03 1.005512923002243042e-01
7.134350097656250000e+03 1.006273925304412842e-01
7.136774902343750000e+03 1.006527841091156006e-01
7.139200195312500000e+03 1.007131636142730713e-01
7.141625000000000000e+03 1.006702333688735962e-01
7.144049804687500000e+03 1.006688624620437622e-01
7.146475097656250000e+03 1.006819978356361389e-01
7.148899902343750000e+03 1.006990075111389160e-01
7.151325195312500000e+03 1.007243245840072632e-01
7.153750000000000000e+03 1.007301062345504761e-01
7.156174804687500000e+03 1.007379367947578430e-01
7.158600097656250000e+03 1.007350310683250427e-01
7.161024902343750000e+03 1.007726266980171204e-01
7.163450195312500000e+03 1.007839217782020569e-01
7.165875000000000000e+03 1.008225977420806885e-01
7.168299804687500000e+03 1.008770689368247986e-01
7.170725097656250000e+03 1.009161695837974548e-01
7.173149902343750000e+03 1.009062081575393677e-01
7.175575195312500000e+03 1.009418964385986328e-01
7.178000000000000000e+03 1.009050831198692322e-01
7.180424804687500000e+03 1.009508743882179260e-01
7.182850097656250000e+03 1.009760946035385132e-01
7.185274902343750000e+03 1.010113954544067383e-01
7.187700195312500000e+03 1.009906083345413208e-01
7.190125000000000000e+03 1.010512560606002808e-01
7.192549804687500000e+03 1.010668873786926270e-01
7.194975097656250000e+03 1.010632067918777466e-01
7.197399902343750000e+03 1.010423153638839722e-01
7.199825195312500000e+03 1.010255515575408936e-01
7.202250000000000000e+03 1.010719910264015198e-01
7.204674804687500000e+03 1.010483726859092712e-01
7.207100097656250000e+03 1.010513231158256531e-01
7.209524902343750000e+03 1.010853201150894165e-01
7.211950195312500000e+03 1.011031270027160645e-01
7.214375000000000000e+03 1.011062562465667725e-01
7.216799804687500000e+03 1.011104434728622437e-01
7.219225097656250000e+03 1.011072397232055664e-01
7.221649902343750000e+03 1.011016741394996643e-01
7.224075195312500000e+03 1.011342406272888184e-01
7.226500000000000000e+03 1.011419221758842468e-01
7.228924804687500000e+03 1.011357456445693970e-01
7.231350097656250000e+03 1.011235490441322327e-01
7.233774902343750000e+03 1.011544167995452881e-01
7.236200195312500000e+03 1.011426746845245361e-01
7.238625000000000000e+03 1.011235341429710388e-01
7.241049804687500000e+03 1.010962352156639099e-01
7.243475097656250000e+03 1.010375171899795532e-01
7.245899902343750000e+03 1.010547280311584473e-01
7.248325195312500000e+03 1.010429114103317261e-01
7.250750000000000000e+03 1.010521575808525085e-01
7.253174804687500000e+03 1.010274738073348999e-01
7.255600097656250000e+03 1.010190472006797791e-01
7.258024902343750000e+03 1.010198667645454407e-01
7.260450195312500000e+03 1.010466739535331726e-01
7.262875000000000000e+03 1.010557860136032104e-01
7.265299804687500000e+03 1.011029332876205444e-01
7.267725097656250000e+03 1.010672971606254578e-01
7.270149902343750000e+03 1.010740548372268677e-01
7.272575195312500000e+03 1.010625213384628296e-01
7.275000000000000000e+03 1.010289117693901062e-01
7.277424804687500000e+03 1.010398715734481812e-01
7.279850097656250000e+03 1.010475084185600281e-01
7.282274902343750000e+03 1.010958850383758545e-01
7.284700195312500000e+03 1.010849177837371826e-01
7.287125000000000000e+03 1.010993346571922302e-01
7.289549804687500000e+03 1.010994687676429749e-01
7.291975097656250000e+03 1.011194586753845215e-01
7.294399902343750000e+03 1.011011600494384766e-01
7.296825195312500000e+03 1.011170893907546997e-01
7.299250000000000000e+03 1.011330857872962952e-01
7.301674804687500000e+03 1.011192277073860168e-01
7.304100097656250000e+03 1.011380702257156372e-01
7.306524902343750000e+03 1.011687740683555603e-01
7.308950195312500000e+03 1.011672466993331909e-01
