3.552625000000000000e+03 2.717287279665470123e-02
3.555050048828125000e+03 2.754555642604827881e-02
3.557475097656250000e+03 2.791170775890350342e-02
3.559899902343750000e+03 2.823687344789505005e-02
3.562324951171875000e+03 2.853981032967567444e-02
3.564750000000000000e+03 2.884579077363014221e-02
3.567175048828125000e+03 2.910889126360416412e-02
3.569600097656250000e+03 2.933935075998306274e-02
3.572024902343750000e+03 2.948248013854026794e-02
3.574449951171875000e+03 2.940211817622184753e-02
3.576875000000000000e+03 2.922114729881286621e-02
3.579300048828125000e+03 2.899997122585773468e-02
3.581725097656250000e+03 2.872895076870918274e-02
3.584149902343750000e+03 2.845464088022708893e-02
3.586574951171875000e+03 2.815592288970947266e-02
3.589000000000000000e+03 2.781120128929615021e-02
3.591425048828125000e+03 2.745085954666137695e-02
3.593850097656250000e+03 2.711104229092597961e-02
3.596274902343750000e+03 2.676393650472164154e-02
3.598699951171875000e+03 2.640538103878498077e-02
3.601125000000000000e+03 2.603198587894439697e-02
3.603550048828125000e+03 2.561826258897781372e-02
3.605975097656250000e+03 2.519289031624794006e-02
3.608399902343750000e+03 2.476267889142036438e-02
3.610824951171875000e+03 2.433859184384346008e-02
3.613250000000000000e+03 2.395852282643318176e-02
3.615675048828125000e+03 2.358952723443508148e-02
3.618100097656250000e+03 2.321347780525684357e-02
3.620524902343750000e+03 2.283749915659427643e-02
3.622949951171875000e+03 2.245710790157318115e-02
3.625375000000000000e+03 2.207164466381072998e-02
3.627800048828125000e+03 2.168804965913295746e-02
3.630225097656250000e+03 2.129462547600269318e-02
3.632649902343750000e+03 2.086766809225082397e-02
3.635074951171875000e+03 2.043056860566139221e-02
3.637500000000000000e+03 1.999724656343460083e-02
3.639925048828125000e+03 1.956398412585258484e-02
3.642350097656250000e+03 1.913341879844665527e-02
3.644774902343750000e+03 1.871035434305667877e-02
3.647199951171875000e+03 1.829016022384166718e-02
3.649625000000000000e+03 1.788721606135368347e-02
3.652050048828125000e+03 1.753191463649272919e-02
3.654475097656250000e+03 1.719954237341880798e-02
3.656899902343750000e+03 1.687917672097682953e-02
3.659324951171875000e+03 1.657259650528430939e-02
3.661750000000000000e+03 1.626804471015930176e-02
3.664175048828125000e+03 1.597386784851551056e-02
3.666600097656250000e+03 1.569595187902450562e-02
3.669024902343750000e+03 1.542904414236545563e-02
3.671449951171875000e+03 1.516725774854421616e-02
3.673875000000000000e+03 1.491332799196243286e-02
3.676300048828125000e+03 1.466687582433223724e-02
3.678725097656250000e+03 1.443005073815584183e-02
3.681149902343750000e+03 1.420966070145368576e-02
3.683574951171875000e+03 1.399855688214302063e-02
3.686000000000000000e+03 1.379547640681266785e-02
3.688425048828125000e+03 1.359922811388969421e-02
3.690850097656250000e+03 1.340702734887599945e-02
3.693274902343750000e+03 1.322803925722837448e-02
3.695699951171875000e+03 1.306690275669097900e-02
3.698125000000000000e+03 1.292106881737709045e-02
3.700550048828125000e+03 1.278220303356647491e-02
3.702975097656250000e+03 1.265547797083854675e-02
3.705399902343750000e+03 1.254017371684312820e-02
3.707824951171875000e+03 1.244056224822998047e-02
3.710250000000000000e+03 1.237645838409662247e-02
3.712675048828125000e+03 1.232895813882350922e-02
3.715100097656250000e+03 1.227691862732172012e-02
3.717524902343750000e+03 1.222829613834619522e-02
3.719949951171875000e+03 1.219628006219863892e-02
3.722375000000000000e+03 1.215247437357902527e-02
3.724800048828125000e+03 1.210138108581304550e-02
3.727225097656250000e+03 1.200288720428943634e-02
3.729649902343750000e+03 1.175674609839916229e-02
3.732074951171875000e+03 1.144362427294254303e-02
3.734500000000000000e+03 1.110436394810676575e-02
3.736925048828125000e+03 1.073282025754451752e-02
3.739350097656250000e+03 1.036393735557794571e-02
3.741774902343750000e+03 9.980859234929084778e-03
3.744199951171875000e+03 9.568791836500167847e-03
3.746625000000000000e+03 9.148439392447471619e-03
3.749050048828125000e+03 8.741166442632675171e-03
3.751475097656250000e+03 8.332547731697559357e-03
3.753899902343750000e+03 7.924046367406845093e-03
3.756324951171875000e+03 7.512751035392284393e-03
3.758750000000000000e+03 7.082007825374603271e-03
3.761175048828125000e+03 6.657094229012727737e-03
3.763600097656250000e+03 6.243892945349216461e-03
3.766024902343750000e+03 5.856501869857311249e-03
3.768449951171875000e+03 5.527761764824390411e-03
3.770875000000000000e+03 5.228759720921516418e-03
3.773300048828125000e+03 4.948925226926803589e-03
3.775725097656250000e+03 4.695025272667407990e-03
3.778149902343750000e+03 4.465059842914342880e-03
3.780574951171875000e+03 4.268919117748737335e-03
3.783000000000000000e+03 4.115171264857053757e-03
3.785425048828125000e+03 4.007047042250633240e-03
3.787850097656250000e+03 3.952899016439914703e-03
3.790274902343750000e+03 3.960968460887670517e-03
3.792699951171875000e+03 4.032088443636894226e-03
3.795125000000000000e+03 4.164782352745532990e-03
3.797550048828125000e+03 4.349947441369295120e-03
3.799975097656250000e+03 4.582156427204608917e-03
3.802399902343750000e+03 4.856955260038375854e-03
3.804824951171875000e+03 5.167472176253795624e-03
3.807250000000000000e+03 5.512199830263853073e-03
3.809675048828125000e+03 5.886267870664596558e-03
3.812100097656250000e+03 6.281259469687938690e-03
3.814524902343750000e+03 6.696441676467657089e-03
3.816949951171875000e+03 7.132795639336109161e-03
3.819375000000000000e+03 7.580458186566829681e-03
3.821800048828125000e+03 8.038685657083988190e-03
3.824225097656250000e+03 8.496878668665885925e-03
3.826649902343750000e+03 8.930077776312828064e-03
3.829074951171875000e+03 9.356314316391944885e-03
3.831500000000000000e+03 9.788855910301208496e-03
3.833925048828125000e+03 1.021950691938400269e-02
3.836350097656250000e+03 1.064365170896053314e-02
3.838774902343750000e+03 1.107106916606426239e-02
3.841199951171875000e+03 1.149380672723054886e-02
3.843625000000000000e+03 1.193099748343229294e-02
3.846050048828125000e+03 1.242806203663349152e-02
3.848475097656250000e+03 1.294132135808467865e-02
3.850899902343750000e+03 1.345449686050415039e-02
3.853324951171875000e+03 1.396185439079999924e-02
3.855750000000000000e+03 1.442907378077507019e-02
3.858175048828125000e+03 1.488148421049118042e-02
3.860600097656250000e+03 1.532442681491374969e-02
3.863024902343750000e+03 1.576027087867259979e-02
3.865449951171875000e+03 1.621958240866661072e-02
3.867875000000000000e+03 1.666953228414058685e-02
3.870300048828125000e+03 1.707565411925315857e-02
3.872725097656250000e+03 1.745774783194065094e-02
3.875149902343750000e+03 1.784403622150421143e-02
3.877574951171875000e+03 1.818556338548660278e-02
3.880000000000000000e+03 1.849249750375747681e-02
3.882425048828125000e+03 1.870920695364475250e-02
3.884850097656250000e+03 1.869647949934005737e-02
3.887274902343750000e+03 1.858219504356384277e-02
3.889699951171875000e+03 1.842934638261795044e-02
3.892125000000000000e+03 1.822819001972675323e-02
3.894550048828125000e+03 1.802566275000572205e-02
3.896975097656250000e+03 1.780151948332786560e-02
3.899399902343750000e+03 1.753449812531471252e-02
3.901824951171875000e+03 1.725647598505020142e-02
3.904250000000000000e+03 1.700606942176818848e-02
3.906675048828125000e+03 1.675370708107948303e-02
3.909100097656250000e+03 1.649400591850280762e-02
3.911524902343750000e+03 1.622498035430908203e-02
3.913949951171875000e+03 1.592351496219635010e-02
3.916375000000000000e+03 1.561675965785980225e-02
3.918800048828125000e+03 1.531264092773199081e-02
3.921225097656250000e+03 1.501919142901897430e-02
3.923649902343750000e+03 1.476426795125007629e-02
3.926074951171875000e+03 1.452254783362150192e-02
3.928500000000000000e+03 1.428019255399703979e-02
3.930925048828125000e+03 1.404435653239488602e-02
3.933350097656250000e+03 1.381604466587305069e-02
3.935774902343750000e+03 1.359229441732168198e-02
3.938199951171875000e+03 1.337846182286739349e-02
3.940625000000000000e+03 1.316576078534126282e-02
3.943050048828125000e+03 1.293384470045566559e-02
3.945475097656250000e+03 1.270658895373344421e-02
3.947899902343750000e+03 1.250017806887626648e-02
3.950324951171875000e+03 1.230998337268829346e-02
3.952750000000000000e+03 1.213364116847515106e-02
3.955175048828125000e+03 1.198267750442028046e-02
3.957600097656250000e+03 1.185353286564350128e-02
3.960024902343750000e+03 1.176390051841735840e-02
3.962449951171875000e+03 1.175306923687458038e-02
3.964875000000000000e+03 1.178478170186281204e-02
3.967300048828125000e+03 1.184056699275970459e-02
3.969725097656250000e+03 1.192359440028667450e-02
3.972149902343750000e+03 1.202324684709310532e-02
3.974574951171875000e+03 1.214215997606515884e-02
3.977000000000000000e+03 1.228568889200687408e-02
3.979425048828125000e+03 1.244143489748239517e-02
3.981850097656250000e+03 1.258812472224235535e-02
3.984274902343750000e+03 1.274071820080280304e-02
3.986699951171875000e+03 1.290739141404628754e-02
3.989125000000000000e+03 1.308419182896614075e-02
3.991550048828125000e+03 1.327266078442335129e-02
3.993975097656250000e+03 1.347292773425579071e-02
3.996399902343750000e+03 1.367871277034282684e-02
3.998824951171875000e+03 1.390073634684085846e-02
4.001250000000000000e+03 1.416477747261524200e-02
4.003675048828125000e+03 1.444900222122669220e-02
4.006100097656250000e+03 1.474532112479209900e-02
4.008524902343750000e+03 1.504808291792869568e-02
4.010949951171875000e+03 1.533184945583343506e-02
4.013375000000000000e+03 1.561438664793968201e-02
4.015800048828125000e+03 1.589823886752128601e-02
4.018225097656250000e+03 1.618634536862373352e-02
4.020649902343750000e+03 1.650480926036834717e-02
4.023074951171875000e+03 1.682487130165100098e-02
4.025500000000000000e+03 1.711716502904891968e-02
4.027925048828125000e+03 1.739707589149475098e-02
4.030350097656250000e+03 1.768658310174942017e-02
4.032774902343750000e+03 1.794569194316864014e-02
4.035199951171875000e+03 1.818253472447395325e-02
4.037625000000000000e+03 1.835030689835548401e-02
4.040050048828125000e+03 1.833286136388778687e-02
4.042475097656250000e+03 1.823618635535240173e-02
4.044899902343750000e+03 1.811248064041137695e-02
4.047324951171875000e+03 1.795422099530696869e-02
4.049750000000000000e+03 1.780098676681518555e-02
4.052175048828125000e+03 1.763549819588661194e-02
4.054600097656250000e+03 1.744060777127742767e-02
4.057024902343750000e+03 1.724239438772201538e-02
4.059449951171875000e+03 1.707135327160358429e-02
4.061875000000000000e+03 1.690470427274703979e-02
4.064300048828125000e+03 1.673903688788414001e-02
4.066725097656250000e+03 1.657245680689811707e-02
4.069149902343750000e+03 1.638647727668285370e-02
4.071574951171875000e+03 1.620368845760822296e-02
4.074000000000000000e+03 1.603015512228012085e-02
4.076425048828125000e+03 1.587264984846115112e-02
4.078850097656250000e+03 1.575332321226596832e-02
4.081274902343750000e+03 1.565021462738513947e-02
4.083699951171875000e+03 1.555186696350574493e-02
4.086125000000000000e+03 1.546345558017492294e-02
4.088550048828125000e+03 1.538525521755218506e-02
4.090975097656250000e+03 1.531511079519987106e-02
4.093399902343750000e+03 1.525672338902950287e-02
4.095824951171875000e+03 1.520316954702138901e-02
4.098250000000000000e+03 1.513892784714698792e-02
4.100674804687500000e+03 1.508134230971336365e-02
4.103100097656250000e+03 1.504216622561216354e-02
4.105524902343750000e+03 1.501721050590276718e-02
4.107950195312500000e+03 1.500342227518558502e-02
4.110375000000000000e+03 1.500952150672674179e-02
4.112799804687500000e+03 1.503218617290258408e-02
4.115225097656250000e+03 1.508529949933290482e-02
4.117649902343750000e+03 1.520203240215778351e-02
4.120075195312500000e+03 1.535300165414810181e-02
4.122500000000000000e+03 1.552240736782550812e-02
4.124924804687500000e+03 1.571312546730041504e-02
4.127350097656250000e+03 1.591588929295539856e-02
4.129774902343750000e+03 1.613231748342514038e-02
4.132200195312500000e+03 1.636739075183868408e-02
4.134625000000000000e+03 1.660941541194915771e-02
4.137049804687500000e+03 1.683751679956912994e-02
4.139475097656250000e+03 1.706610620021820068e-02
4.141899902343750000e+03 1.730309426784515381e-02
4.144325195312500000e+03 1.754464581608772278e-02
4.146750000000000000e+03 1.779291406273841858e-02
4.149174804687500000e+03 1.804767176508903503e-02
4.151600097656250000e+03 1.830266788601875305e-02
4.154024902343750000e+03 1.856774836778640747e-02
4.156450195312500000e+03 1.886574178934097290e-02
4.158875000000000000e+03 1.917654462158679962e-02
4.161299804687500000e+03 1.949328929185867310e-02
4.163725097656250000e+03 1.981023326516151428e-02
4.166149902343750000e+03 2.010313048958778381e-02
4.168575195312500000e+03 2.038930356502532959e-02
4.171000000000000000e+03 2.067075856029987335e-02
4.173424804687500000e+03 2.095144055783748627e-02
4.175850097656250000e+03 2.125936746597290039e-02
4.178274902343750000e+03 2.156488969922065735e-02
4.180700195312500000e+03 2.183794043958187103e-02
4.183125000000000000e+03 2.209397219121456146e-02
4.185549804687500000e+03 2.235448360443115234e-02
4.187975097656250000e+03 2.257936075329780579e-02
4.190399902343750000e+03 2.277705259621143341e-02
4.192825195312500000e+03 2.289902046322822571e-02
4.195250000000000000e+03 2.282473258674144745e-02
4.197674804687500000e+03 2.266216650605201721e-02
4.200100097656250000e+03 2.246465720236301422e-02
4.202524902343750000e+03 2.222400717437267303e-02
4.204950195312500000e+03 2.198116853833198547e-02
4.207375000000000000e+03 2.171784639358520508e-02
4.209799804687500000e+03 2.141560986638069153e-02
4.212225097656250000e+03 2.110122144222259521e-02
4.214649902343750000e+03 2.080601453781127930e-02
4.217075195312500000e+03 2.050605416297912598e-02
4.219500000000000000e+03 2.019790560007095337e-02
4.221924804687500000e+03 1.987902261316776276e-02
4.224350097656250000e+03 1.952851191163063049e-02
4.226774902343750000e+03 1.917097903788089752e-02
4.229200195312500000e+03 1.881251111626625061e-02
4.231625000000000000e+03 1.846211031079292297e-02
4.234049804687500000e+03 1.814960315823554993e-02
4.236475097656250000e+03 1.784830912947654724e-02
4.238899902343750000e+03 1.754401624202728271e-02
4.241325195312500000e+03 1.724267378449440002e-02
4.243750000000000000e+03 1.694156788289546967e-02
4.246174804687500000e+03 1.664020866155624390e-02
4.248600097656250000e+03 1.634408161044120789e-02
4.251024902343750000e+03 1.604478247463703156e-02
4.253450195312500000e+03 1.572539657354354858e-02
4.255875000000000000e+03 1.540480274707078934e-02
4.258299804687500000e+03 1.509438082575798035e-02
4.260725097656250000e+03 1.479166839271783829e-02
4.263149902343750000e+03 1.449810806661844254e-02
4.265575195312500000e+03 1.421872898936271667e-02
4.268000000000000000e+03 1.395092904567718506e-02
4.270424804687500000e+03 1.370580308139324188e-02
4.272850097656250000e+03 1.350612565875053406e-02
4.275274902343750000e+03 1.333279721438884735e-02
4.277700195312500000e+03 1.317704748362302780e-02
4.280125000000000000e+03 1.304090023040771484e-02
4.282549804687500000e+03 1.291774120181798935e-02
4.284975097656250000e+03 1.281179301440715790e-02
4.287399902343750000e+03 1.272711902856826782e-02
4.289825195312500000e+03 1.265793852508068085e-02
4.292250000000000000e+03 1.259382627904415131e-02
4.294674804687500000e+03 1.254108827561140060e-02
4.297100097656250000e+03 1.250347867608070374e-02
4.299524902343750000e+03 1.247980259358882904e-02
4.301950195312500000e+03 1.247174013406038284e-02
4.304375000000000000e+03 1.247854344546794891e-02
4.306799804687500000e+03 1.249676663428544998e-02
4.309225097656250000e+03 1.253294572234153748e-02
4.311649902343750000e+03 1.260473113507032394e-02
4.314075195312500000e+03 1.270090229809284210e-02
4.316500000000000000e+03 1.281668990850448608e-02
4.318924804687500000e+03 1.294799707829952240e-02
4.321350097656250000e+03 1.307515241205692291e-02
4.323774902343750000e+03 1.321014761924743652e-02
4.326200195312500000e+03 1.335449237376451492e-02
4.328625000000000000e+03 1.350991334766149521e-02
4.331049804687500000e+03 1.369701884686946869e-02
4.333475097656250000e+03 1.389284711331129074e-02
4.335899902343750000e+03 1.407226640731096268e-02
4.338325195312500000e+03 1.424703840166330338e-02
4.340750000000000000e+03 1.443570479750633240e-02
4.343174804687500000e+03 1.460311189293861389e-02
4.345600097656250000e+03 1.475530304014682770e-02
4.348024902343750000e+03 1.485008839517831802e-02
4.350450195312500000e+03 1.478280778974294662e-02
4.352875000000000000e+03 1.464670896530151367e-02
4.355299804687500000e+03 1.448821462690830231e-02
4.357725097656250000e+03 1.430101785808801651e-02
4.360149902343750000e+03 1.412071008235216141e-02
4.362575195312500000e+03 1.393202692270278931e-02
4.365000000000000000e+03 1.372040621936321259e-02
4.367424804687500000e+03 1.350919902324676514e-02
4.369850097656250000e+03 1.332492753863334656e-02
4.372274902343750000e+03 1.314858719706535339e-02
4.374700195312500000e+03 1.297797821462154388e-02
4.377125000000000000e+03 1.281191874295473099e-02
4.379549804687500000e+03 1.263577118515968323e-02
4.381975097656250000e+03 1.246959716081619263e-02
4.384399902343750000e+03 1.231898926198482513e-02
4.386825195312500000e+03 1.218956615775823593e-02
4.389250000000000000e+03 1.209698989987373352e-02
4.391674804687500000e+03 1.202349644154310226e-02
4.394100097656250000e+03 1.196070574223995209e-02
4.396524902343750000e+03 1.191256940364837646e-02
4.398950195312500000e+03 1.188055612146854401e-02
4.401375000000000000e+03 1.186280511319637299e-02
4.403799804687500000e+03 1.186142954975366592e-02
4.406225097656250000e+03 1.187224593013525009e-02
4.408649902343750000e+03 1.188571751117706299e-02
4.411075195312500000e+03 1.191418245434761047e-02
4.413500000000000000e+03 1.196626015007495880e-02
4.415924804687500000e+03 1.203818991780281067e-02
4.418350097656250000e+03 1.212497055530548096e-02
4.420774902343750000e+03 1.223466079682111740e-02
4.423200195312500000e+03 1.236481592059135437e-02
4.425625000000000000e+03 1.252575498074293137e-02
4.428049804687500000e+03 1.274426467716693878e-02
4.430475097656250000e+03 1.299508288502693176e-02
4.432899902343750000e+03 1.326352171599864960e-02
4.435325195312500000e+03 1.355219446122646332e-02
4.437750000000000000e+03 1.385481841862201691e-02
4.440174804687500000e+03 1.416973024606704712e-02
4.442600097656250000e+03 1.450058910995721817e-02
4.445024902343750000e+03 1.483535952866077423e-02
4.447450195312500000e+03 1.515072584152221680e-02
4.449875000000000000e+03 1.546344906091690063e-02
4.452299804687500000e+03 1.578376628458499908e-02
4.454725097656250000e+03 1.610617339611053467e-02
4.457149902343750000e+03 1.643063873052597046e-02
4.459575195312500000e+03 1.676030457019805908e-02
4.462000000000000000e+03 1.708807237446308136e-02
4.464424804687500000e+03 1.742738112807273865e-02
4.466850097656250000e+03 1.780961826443672180e-02
4.469274902343750000e+03 1.820575445890426636e-02
4.471700195312500000e+03 1.860539987683296204e-02
4.474125000000000000e+03 1.900263130664825439e-02
4.476549804687500000e+03 1.936907321214675903e-02
4.478975097656250000e+03 1.972537115216255188e-02
4.481399902343750000e+03 2.007477916777133942e-02
4.483825195312500000e+03 2.042080461978912354e-02
4.486250000000000000e+03 2.079297043383121490e-02
4.488674804687500000e+03 2.115983143448829651e-02
4.491100097656250000e+03 2.148922532796859741e-02
4.493524902343750000e+03 2.179851382970809937e-02
4.495950195312500000e+03 2.211196348071098328e-02
4.498375000000000000e+03 2.238570898771286011e-02
4.500799804687500000e+03 2.262902446091175079e-02
4.503225097656250000e+03 2.279021032154560089e-02
4.505649902343750000e+03 2.274048700928688049e-02
4.508075195312500000e+03 2.259643562138080597e-02
4.510500000000000000e+03 2.241553366184234619e-02
4.512924804687500000e+03 2.218882739543914795e-02
4.515350097656250000e+03 2.195993810892105103e-02
4.517774902343750000e+03 2.170958742499351501e-02
4.520200195312500000e+03 2.141791209578514099e-02
4.522625000000000000e+03 2.111389860510826111e-02
4.525049804687500000e+03 2.083214186131954193e-02
4.527475097656250000e+03 2.054609544575214386e-02
4.529899902343750000e+03 2.025142870843410492e-02
4.532325195312500000e+03 1.994566805660724640e-02
4.534750000000000000e+03 1.960643380880355835e-02
4.537174804687500000e+03 1.925964280962944031e-02
4.539600097656250000e+03 1.891211606562137604e-02
4.542024902343750000e+03 1.857267133891582489e-02
4.544450195312500000e+03 1.827158033847808838e-02
4.546875000000000000e+03 1.798189058899879456e-02
4.549299804687500000e+03 1.768890209496021271e-02
4.551725097656250000e+03 1.739919185638427734e-02
4.554149902343750000e+03 1.711114495992660522e-02
4.556575195312500000e+03 1.682320609688758850e-02
4.559000000000000000e+03 1.654103398323059082e-02
4.561424804687500000e+03 1.625539176166057587e-02
4.563850097656250000e+03 1.594650186598300934e-02
4.566274902343750000e+03 1.563598960638046265e-02
4.568700195312500000e+03 1.533761620521545410e-02
4.571125000000000000e+03 1.504779420793056488e-02
4.573549804687500000e+03 1.476676668971776962e-02
4.575975097656250000e+03 1.450215466320514679e-02
4.578399902343750000e+03 1.425060722976922989e-02
4.580825195312500000e+03 1.402685977518558502e-02
4.583250000000000000e+03 1.386267691850662231e-02
4.585674804687500000e+03 1.373108383268117905e-02
4.588100097656250000e+03 1.361911557614803314e-02
4.590524902343750000e+03 1.352951023727655411e-02
4.592950195312500000e+03 1.345295272767543793e-02
4.595375000000000000e+03 1.339424494653940201e-02
4.597799804687500000e+03 1.335870102047920227e-02
4.600225097656250000e+03 1.333787105977535248e-02
4.602649902343750000e+03 1.331744901835918427e-02
4.605075195312500000e+03 1.330674439668655396e-02
4.607500000000000000e+03 1.331062614917755127e-02
4.609924804687500000e+03 1.332743279635906219e-02
4.612350097656250000e+03 1.335995178669691086e-02
4.614774902343750000e+03 1.340636238455772400e-02
4.617200195312500000e+03 1.346228271722793579e-02
4.619625000000000000e+03 1.353461854159832001e-02
4.622049804687500000e+03 1.364088803529739380e-02
4.624475097656250000e+03 1.376905851066112518e-02
4.626899902343750000e+03 1.391455158591270447e-02
4.629325195312500000e+03 1.407256908714771271e-02
4.631750000000000000e+03 1.422242075204849243e-02
4.634174804687500000e+03 1.437751110643148422e-02
4.636600097656250000e+03 1.453926041722297668e-02
4.639024902343750000e+03 1.471038442105054855e-02
4.641450195312500000e+03 1.491414196789264679e-02
4.643875000000000000e+03 1.512503251433372498e-02
4.646299804687500000e+03 1.531626377254724503e-02
4.648725097656250000e+03 1.550070475786924362e-02
4.651149902343750000e+03 1.569757983088493347e-02
4.653575195312500000e+03 1.587044075131416321e-02
4.656000000000000000e+03 1.602613925933837891e-02
4.658424804687500000e+03 1.612064242362976074e-02
4.660850097656250000e+03 1.604484952986240387e-02
4.663274902343750000e+03 1.589622162282466888e-02
4.665700195312500000e+03 1.572306454181671143e-02
4.668125000000000000e+03 1.551867462694644928e-02
4.670549804687500000e+03 1.532047055661678314e-02
4.672975097656250000e+03 1.511204428970813751e-02
4.675399902343750000e+03 1.487776823341846466e-02
4.677825195312500000e+03 1.464183535426855087e-02
4.680250000000000000e+03 1.443167682737112045e-02
4.682674804687500000e+03 1.422752253711223602e-02
4.685100097656250000e+03 1.402730867266654968e-02
4.687524902343750000e+03 1.382930018007755280e-02
4.689950195312500000e+03 1.361698471009731293e-02
4.692375000000000000e+03 1.341219339519739151e-02
4.694799804687500000e+03 1.322060637176036835e-02
4.697225097656250000e+03 1.304933242499828339e-02
4.699649902343750000e+03 1.291891746222972870e-02
4.702075195312500000e+03 1.280797645449638367e-02
4.704500000000000000e+03 1.270616427063941956e-02
4.706924804687500000e+03 1.261796802282333374e-02
4.709350097656250000e+03 1.254335511475801468e-02
4.711774902343750000e+03 1.248132064938545227e-02
4.714200195312500000e+03 1.243501901626586914e-02
4.716625000000000000e+03 1.239922270178794861e-02
4.719049804687500000e+03 1.236278936266899109e-02
4.721475097656250000e+03 1.233956776559352875e-02
4.723899902343750000e+03 1.233877148479223251e-02
4.726325195312500000e+03 1.235715299844741821e-02
4.728750000000000000e+03 1.239129155874252319e-02
4.731174804687500000e+03 1.244834344834089279e-02
4.733600097656250000e+03 1.252584159374237061e-02
4.736024902343750000e+03 1.263434905558824539e-02
4.738450195312500000e+03 1.280031353235244751e-02
4.740875000000000000e+03 1.299982145428657532e-02
4.743299804687500000e+03 1.321910880506038666e-02
4.745725097656250000e+03 1.346052996814250946e-02
4.748149902343750000e+03 1.371736824512481689e-02
4.750575195312500000e+03 1.398883573710918427e-02
