3.639925048828125000e+03 2.720047533512115479e-02
3.642350097656250000e+03 2.758415415883064270e-02
3.644774902343750000e+03 2.797209843993186951e-02
3.647199951171875000e+03 2.836230397224426270e-02
3.649625000000000000e+03 2.876669168472290039e-02
3.652050048828125000e+03 2.921650931239128113e-02
3.654475097656250000e+03 2.968329563736915588e-02
3.656899902343750000e+03 3.015142679214477539e-02
3.659324951171875000e+03 3.062495961785316467e-02
3.661750000000000000e+03 3.109708614647388458e-02
3.664175048828125000e+03 3.156761825084686279e-02
3.666600097656250000e+03 3.204184025526046753e-02
3.669024902343750000e+03 3.250875324010848999e-02
3.671449951171875000e+03 3.294828161597251892e-02
3.673875000000000000e+03 3.337750583887100220e-02
3.676300048828125000e+03 3.380553796887397766e-02
3.678725097656250000e+03 3.422871232032775879e-02
3.681149902343750000e+03 3.464955464005470276e-02
3.683574951171875000e+03 3.506872430443763733e-02
3.686000000000000000e+03 3.548077493906021118e-02
3.688425048828125000e+03 3.589458018541336060e-02
3.690850097656250000e+03 3.632812201976776123e-02
3.693274902343750000e+03 3.676309436559677124e-02
3.695699951171875000e+03 3.719418123364448547e-02
3.698125000000000000e+03 3.761694580316543579e-02
3.700550048828125000e+03 3.801355510950088501e-02
3.702975097656250000e+03 3.839857876300811768e-02
3.705399902343750000e+03 3.877370804548263550e-02
3.707824951171875000e+03 3.914294391870498657e-02
3.710250000000000000e+03 3.952836245298385620e-02
3.712675048828125000e+03 3.990715369582176208e-02
3.715100097656250000e+03 4.025771468877792358e-02
3.717524902343750000e+03 4.059202596545219421e-02
3.719949951171875000e+03 4.092508554458618164e-02
3.722375000000000000e+03 4.122940450906753540e-02
3.724800048828125000e+03 4.151182621717453003e-02
3.727225097656250000e+03 4.173950478434562683e-02
3.729649902343750000e+03 4.183128848671913147e-02
3.732074951171875000e+03 4.186201840639114380e-02
3.734500000000000000e+03 4.186839237809181213e-02
3.736925048828125000e+03 4.184468835592269897e-02
3.739350097656250000e+03 4.181849211454391479e-02
3.741774902343750000e+03 4.177775233983993530e-02
3.744199951171875000e+03 4.170976579189300537e-02
3.746625000000000000e+03 4.163298010826110840e-02
3.749050048828125000e+03 4.156956076622009277e-02
3.751475097656250000e+03 4.150216281414031982e-02
3.753899902343750000e+03 4.142776504158973694e-02
3.756324951171875000e+03 4.134479165077209473e-02
3.758750000000000000e+03 4.123872518539428711e-02
3.761175048828125000e+03 4.112586751580238342e-02
3.763600097656250000e+03 4.101048409938812256e-02
3.766024902343750000e+03 4.089839011430740356e-02
3.768449951171875000e+03 4.081046581268310547e-02
3.770875000000000000e+03 4.072920233011245728e-02
3.773300048828125000e+03 4.064467921853065491e-02
3.775725097656250000e+03 4.056121408939361572e-02
3.778149902343750000e+03 4.047682881355285645e-02
3.780574951171875000e+03 4.039058834314346313e-02
3.783000000000000000e+03 4.030640795826911926e-02
3.785425048828125000e+03 4.021759703755378723e-02
3.787850097656250000e+03 4.011048376560211182e-02
3.790274902343750000e+03 3.999885916709899902e-02
3.792699951171875000e+03 3.989068418741226196e-02
3.795125000000000000e+03 3.978358209133148193e-02
3.797550048828125000e+03 3.967912495136260986e-02
3.799975097656250000e+03 3.957971185445785522e-02
3.802399902343750000e+03 3.948246687650680542e-02
3.804824951171875000e+03 3.939439356327056885e-02
3.807250000000000000e+03 3.932907804846763611e-02
3.809675048828125000e+03 3.927298635244369507e-02
3.812100097656250000e+03 3.922063112258911133e-02
3.814524902343750000e+03 3.917214646935462952e-02
3.816949951171875000e+03 3.912136703729629517e-02
3.819375000000000000e+03 3.907265141606330872e-02
3.821800048828125000e+03 3.902806341648101807e-02
3.824225097656250000e+03 3.898644074797630310e-02
3.826649902343750000e+03 3.894942253828048706e-02
3.829074951171875000e+03 3.891557082533836365e-02
3.831500000000000000e+03 3.888231515884399414e-02
3.833925048828125000e+03 3.885175287723541260e-02
3.836350097656250000e+03 3.882719948887825012e-02
3.838774902343750000e+03 3.880381584167480469e-02
3.841199951171875000e+03 3.878269717097282410e-02
3.843625000000000000e+03 3.875895217061042786e-02
3.846050048828125000e+03 3.872011229395866394e-02
3.848475097656250000e+03 3.867848962545394897e-02
3.850899902343750000e+03 3.863920643925666809e-02
3.853324951171875000e+03 3.860283643007278442e-02
3.855750000000000000e+03 3.857664763927459717e-02
3.858175048828125000e+03 3.855578601360321045e-02
3.860600097656250000e+03 3.853873163461685181e-02
3.863024902343750000e+03 3.852605819702148438e-02
3.865449951171875000e+03 3.851357847452163696e-02
3.867875000000000000e+03 3.850584477186203003e-02
3.870300048828125000e+03 3.850860893726348877e-02
3.872725097656250000e+03 3.851838409900665283e-02
3.875149902343750000e+03 3.852967172861099243e-02
3.877574951171875000e+03 3.855168446898460388e-02
3.880000000000000000e+03 3.858279064297676086e-02
3.882425048828125000e+03 3.863302990794181824e-02
3.884850097656250000e+03 3.872795403003692627e-02
3.887274902343750000e+03 3.884464874863624573e-02
3.889699951171875000e+03 3.897188976407051086e-02
3.892125000000000000e+03 3.911141678690910339e-02
3.894550048828125000e+03 3.925406932830810547e-02
3.896975097656250000e+03 3.940410166978836060e-02
3.899399902343750000e+03 3.956558555364608765e-02
3.901824951171875000e+03 3.973304480314254761e-02
3.904250000000000000e+03 3.990071639418601990e-02
3.906675048828125000e+03 4.007292166352272034e-02
3.909100097656250000e+03 4.024943336844444275e-02
3.911524902343750000e+03 4.043133556842803955e-02
3.913949951171875000e+03 4.062413424253463745e-02
3.916375000000000000e+03 4.082103073596954346e-02
3.918800048828125000e+03 4.102107137441635132e-02
3.921225097656250000e+03 4.122003167867660522e-02
3.923649902343750000e+03 4.140519350767135620e-02
3.926074951171875000e+03 4.158683866262435913e-02
3.928500000000000000e+03 4.177007824182510376e-02
3.930925048828125000e+03 4.195366799831390381e-02
3.933350097656250000e+03 4.214176535606384277e-02
3.935774902343750000e+03 4.233208298683166504e-02
3.938199951171875000e+03 4.252234101295471191e-02
3.940625000000000000e+03 4.271486401557922363e-02
3.943050048828125000e+03 4.291187599301338196e-02
3.945475097656250000e+03 4.311119765043258667e-02
3.947899902343750000e+03 4.331337288022041321e-02
3.950324951171875000e+03 4.351697862148284912e-02
3.952750000000000000e+03 4.371764510869979858e-02
3.955175048828125000e+03 4.392019286751747131e-02
3.957600097656250000e+03 4.412470757961273193e-02
3.960024902343750000e+03 4.433477297425270081e-02
3.962449951171875000e+03 4.456188529729843140e-02
3.964875000000000000e+03 4.479665309190750122e-02
3.967300048828125000e+03 4.503284394741058350e-02
3.969725097656250000e+03 4.527270048856735229e-02
3.972149902343750000e+03 4.551513493061065674e-02
3.974574951171875000e+03 4.575797915458679199e-02
3.977000000000000000e+03 4.600333794951438904e-02
3.979425048828125000e+03 4.624508693814277649e-02
3.981850097656250000e+03 4.646993428468704224e-02
3.984274902343750000e+03 4.668859392404556274e-02
3.986699951171875000e+03 4.690786451101303101e-02
3.989125000000000000e+03 4.712432995438575745e-02
3.991550048828125000e+03 4.733769595623016357e-02
3.993975097656250000e+03 4.755087196826934814e-02
3.996399902343750000e+03 4.775974154472351074e-02
3.998824951171875000e+03 4.797266423702239990e-02
4.001250000000000000e+03 4.820854589343070984e-02
4.003675048828125000e+03 4.844901710748672485e-02
4.006100097656250000e+03 4.868772253394126892e-02
4.008524902343750000e+03 4.892135038971900940e-02
4.010949951171875000e+03 4.913356900215148926e-02
4.013375000000000000e+03 4.933661967515945435e-02
4.015800048828125000e+03 4.953242093324661255e-02
4.018225097656250000e+03 4.972314834594726562e-02
4.020649902343750000e+03 4.992610216140747070e-02
4.023074951171875000e+03 5.012314394116401672e-02
4.025500000000000000e+03 5.029576644301414490e-02
4.027925048828125000e+03 5.045405030250549316e-02
4.030350097656250000e+03 5.061181634664535522e-02
4.032774902343750000e+03 5.074393004179000854e-02
4.035199951171875000e+03 5.085577815771102905e-02
4.037625000000000000e+03 5.091759935021400452e-02
4.040050048828125000e+03 5.085513368248939514e-02
4.042475097656250000e+03 5.073511600494384766e-02
4.044899902343750000e+03 5.059062689542770386e-02
4.047324951171875000e+03 5.041610822081565857e-02
4.049750000000000000e+03 5.023628845810890198e-02
4.052175048828125000e+03 5.004043504595756531e-02
4.054600097656250000e+03 4.981675744056701660e-02
4.057024902343750000e+03 4.958234727382659912e-02
4.059449951171875000e+03 4.935843497514724731e-02
4.061875000000000000e+03 4.912830889225006104e-02
4.064300048828125000e+03 4.888855665922164917e-02
4.066725097656250000e+03 4.863795265555381775e-02
4.069149902343750000e+03 4.836311563849449158e-02
4.071574951171875000e+03 4.807861894369125366e-02
4.074000000000000000e+03 4.778864234685897827e-02
4.076425048828125000e+03 4.749774932861328125e-02
4.078850097656250000e+03 4.722345247864723206e-02
4.081274902343750000e+03 4.695122689008712769e-02
4.083699951171875000e+03 4.667248576879501343e-02
4.086125000000000000e+03 4.639137163758277893e-02
4.088550048828125000e+03 4.610732570290565491e-02
4.090975097656250000e+03 4.581853002309799194e-02
4.093399902343750000e+03 4.552838206291198730e-02
4.095824951171875000e+03 4.523054882884025574e-02
4.098250000000000000e+03 4.491098225116729736e-02
4.100674804687500000e+03 4.458373039960861206e-02
4.103100097656250000e+03 4.425764828920364380e-02
4.105524902343750000e+03 4.392970353364944458e-02
4.107950195312500000e+03 4.360015317797660828e-02
4.110375000000000000e+03 4.327339679002761841e-02
4.112799804687500000e+03 4.294636845588684082e-02
4.115225097656250000e+03 4.262820631265640259e-02
4.117649902343750000e+03 4.233834147453308105e-02
4.120075195312500000e+03 4.205861687660217285e-02
4.122500000000000000e+03 4.178095608949661255e-02
4.124924804687500000e+03 4.150628298521041870e-02
4.127350097656250000e+03 4.122712463140487671e-02
4.129774902343750000e+03 4.094801843166351318e-02
4.132200195312500000e+03 4.067214950919151306e-02
4.134625000000000000e+03 4.039641097187995911e-02
4.137049804687500000e+03 4.011885076761245728e-02
4.139475097656250000e+03 3.984106332063674927e-02
4.141899902343750000e+03 3.956205397844314575e-02
4.144325195312500000e+03 3.928343206644058228e-02
4.146750000000000000e+03 3.900935873389244080e-02
4.149174804687500000e+03 3.873484209179878235e-02
4.151600097656250000e+03 3.846004977822303772e-02
4.154024902343750000e+03 3.818152099847793579e-02
4.156450195312500000e+03 3.788939118385314941e-02
4.158875000000000000e+03 3.759347647428512573e-02
4.161299804687500000e+03 3.729840740561485291e-02
4.163725097656250000e+03 3.700394555926322937e-02
4.166149902343750000e+03 3.671424835920333862e-02
4.168575195312500000e+03 3.642724826931953430e-02
4.171000000000000000e+03 3.614170849323272705e-02
4.173424804687500000e+03 3.585935384035110474e-02
4.175850097656250000e+03 3.558094054460525513e-02
4.178274902343750000e+03 3.530637174844741821e-02
4.180700195312500000e+03 3.503702580928802490e-02
4.183125000000000000e+03 3.477188572287559509e-02
4.185549804687500000e+03 3.450842946767807007e-02
4.187975097656250000e+03 3.425054624676704407e-02
4.190399902343750000e+03 3.399820253252983093e-02
4.192825195312500000e+03 3.375454992055892944e-02
4.195250000000000000e+03 3.352791815996170044e-02
4.197674804687500000e+03 3.331092745065689087e-02
4.200100097656250000e+03 3.309984505176544189e-02
4.202524902343750000e+03 3.289566934108734131e-02
4.204950195312500000e+03 3.269614651799201965e-02
4.207375000000000000e+03 3.250212222337722778e-02
4.209799804687500000e+03 3.231506794691085815e-02
4.212225097656250000e+03 3.213296830654144287e-02
4.214649902343750000e+03 3.195297718048095703e-02
4.217075195312500000e+03 3.177790343761444092e-02
4.219500000000000000e+03 3.160864487290382385e-02
4.221924804687500000e+03 3.144523501396179199e-02
4.224350097656250000e+03 3.128924593329429626e-02
4.226774902343750000e+03 3.113928623497486115e-02
4.229200195312500000e+03 3.099483437836170197e-02
4.231625000000000000e+03 3.085541911423206329e-02
4.234049804687500000e+03 3.071859478950500488e-02
4.236475097656250000e+03 3.058563172817230225e-02
4.238899902343750000e+03 3.045748919248580933e-02
4.241325195312500000e+03 3.033369593322277069e-02
4.243750000000000000e+03 3.021490201354026794e-02
4.246174804687500000e+03 3.010109812021255493e-02
4.248600097656250000e+03 2.999176084995269775e-02
4.251024902343750000e+03 2.988759428262710571e-02
4.253450195312500000e+03 2.978944405913352966e-02
4.255875000000000000e+03 2.969630807638168335e-02
4.258299804687500000e+03 2.960829809308052063e-02
4.260725097656250000e+03 2.952520176768302917e-02
4.263149902343750000e+03 2.944564074277877808e-02
4.265575195312500000e+03 2.937122620642185211e-02
4.268000000000000000e+03 2.930210344493389130e-02
4.270424804687500000e+03 2.924016863107681274e-02
4.272850097656250000e+03 2.919166907668113708e-02
4.275274902343750000e+03 2.915335074067115784e-02
4.277700195312500000e+03 2.912257984280586243e-02
4.280125000000000000e+03 2.910061553120613098e-02
4.282549804687500000e+03 2.908654324710369110e-02
4.284975097656250000e+03 2.907963469624519348e-02
4.287399902343750000e+03 2.908132970333099365e-02
4.289825195312500000e+03 2.908805757761001587e-02
4.292250000000000000e+03 2.909176051616668701e-02
4.294674804687500000e+03 2.909802459180355072e-02
4.297100097656250000e+03 2.911045402288436890e-02
4.299524902343750000e+03 2.912716753780841827e-02
4.301950195312500000e+03 2.914851717650890350e-02
4.304375000000000000e+03 2.917544730007648468e-02
4.306799804687500000e+03 2.920523658394813538e-02
4.309225097656250000e+03 2.924251183867454529e-02
4.311649902343750000e+03 2.929795905947685242e-02
4.314075195312500000e+03 2.936138212680816650e-02
4.316500000000000000e+03 2.942930720746517181e-02
4.318924804687500000e+03 2.949915267527103424e-02
4.321350097656250000e+03 2.955994382500648499e-02
4.323774902343750000e+03 2.961938083171844482e-02
4.326200195312500000e+03 2.967824041843414307e-02
4.328625000000000000e+03 2.973829954862594604e-02
4.331049804687500000e+03 2.981262654066085815e-02
4.333475097656250000e+03 2.988768741488456726e-02
4.335899902343750000e+03 2.994948625564575195e-02
4.338325195312500000e+03 3.000496514141559601e-02
4.340750000000000000e+03 3.006380423903465271e-02
4.343174804687500000e+03 3.010731376707553864e-02
4.345600097656250000e+03 3.013930097222328186e-02
4.348024902343750000e+03 3.013673424720764160e-02
4.350450195312500000e+03 3.004247695207595825e-02
4.352875000000000000e+03 2.990682795643806458e-02
4.355299804687500000e+03 2.975497767329216003e-02
4.357725097656250000e+03 2.958273515105247498e-02
4.360149902343750000e+03 2.940892800688743591e-02
4.362575195312500000e+03 2.922557294368743896e-02
4.365000000000000000e+03 2.902388013899326324e-02
4.367424804687500000e+03 2.881700173020362854e-02
4.369850097656250000e+03 2.862116135656833649e-02
4.372274902343750000e+03 2.842364087700843811e-02
4.374700195312500000e+03 2.822186052799224854e-02
4.377125000000000000e+03 2.801514603197574615e-02
4.379549804687500000e+03 2.779392153024673462e-02
4.381975097656250000e+03 2.756907232105731964e-02
4.384399902343750000e+03 2.734392508864402771e-02
4.386825195312500000e+03 2.712178602814674377e-02
4.389250000000000000e+03 2.691498771309852600e-02
4.391674804687500000e+03 2.671347558498382568e-02
4.394100097656250000e+03 2.651139721274375916e-02
4.396524902343750000e+03 2.631190419197082520e-02
4.398950195312500000e+03 2.611492574214935303e-02
4.401375000000000000e+03 2.591918595135211945e-02
4.403799804687500000e+03 2.572716400027275085e-02
4.406225097656250000e+03 2.553473599255084991e-02
4.408649902343750000e+03 2.533282898366451263e-02
4.411075195312500000e+03 2.513147704303264618e-02
4.413500000000000000e+03 2.493678778409957886e-02
4.415924804687500000e+03 2.474689483642578125e-02
4.418350097656250000e+03 2.456216141581535339e-02
4.420774902343750000e+03 2.438547089695930481e-02
4.423200195312500000e+03 2.421502768993377686e-02
4.425625000000000000e+03 2.405609749257564545e-02
4.428049804687500000e+03 2.391880191862583160e-02
4.430475097656250000e+03 2.379217743873596191e-02
4.432899902343750000e+03 2.367167547345161438e-02
4.435325195312500000e+03 2.355768531560897827e-02
4.437750000000000000e+03 2.344649657607078552e-02
4.440174804687500000e+03 2.334054559469223022e-02
4.442600097656250000e+03 2.324127219617366791e-02
4.445024902343750000e+03 2.314742095768451691e-02
4.447450195312500000e+03 2.305882796645164490e-02
4.449875000000000000e+03 2.297604084014892578e-02
4.452299804687500000e+03 2.289852313697338104e-02
4.454725097656250000e+03 2.282715588808059692e-02
4.457149902343750000e+03 2.276341617107391357e-02
4.459575195312500000e+03 2.270540222525596619e-02
4.462000000000000000e+03 2.265353500843048096e-02
4.464424804687500000e+03 2.260647714138031006e-02
4.466850097656250000e+03 2.256082743406295776e-02
4.469274902343750000e+03 2.252095565199851990e-02
4.471700195312500000e+03 2.248862572014331818e-02
4.474125000000000000e+03 2.246421203017234802e-02
4.476549804687500000e+03 2.244989946484565735e-02
4.478975097656250000e+03 2.244435995817184448e-02
4.481399902343750000e+03 2.244740352034568787e-02
4.483825195312500000e+03 2.245896868407726288e-02
4.486250000000000000e+03 2.247700467705726624e-02
4.488674804687500000e+03 2.250329405069351196e-02
4.491100097656250000e+03 2.253984473645687103e-02
4.493524902343750000e+03 2.258553542196750641e-02
4.495950195312500000e+03 2.263906039297580719e-02
4.498375000000000000e+03 2.270301617681980133e-02
4.500799804687500000e+03 2.277661301195621490e-02
4.503225097656250000e+03 2.286314591765403748e-02
4.505649902343750000e+03 2.297091670334339142e-02
4.508075195312500000e+03 2.309266664087772369e-02
4.510500000000000000e+03 2.322491072118282318e-02
4.512924804687500000e+03 2.336789667606353760e-02
4.515350097656250000e+03 2.351775392889976501e-02
4.517774902343750000e+03 2.367640472948551178e-02
4.520200195312500000e+03 2.384508773684501648e-02
4.522625000000000000e+03 2.402229793369770050e-02
4.525049804687500000e+03 2.420766651630401611e-02
4.527475097656250000e+03 2.440094761550426483e-02
4.529899902343750000e+03 2.460044249892234802e-02
4.532325195312500000e+03 2.480702102184295654e-02
4.534750000000000000e+03 2.502317912876605988e-02
4.537174804687500000e+03 2.524476498365402222e-02
4.539600097656250000e+03 2.547178789973258972e-02
4.542024902343750000e+03 2.570005133748054504e-02
4.544450195312500000e+03 2.591855637729167938e-02
4.546875000000000000e+03 2.613584697246551514e-02
4.549299804687500000e+03 2.635567262768745422e-02
4.551725097656250000e+03 2.657763287425041199e-02
4.554149902343750000e+03 2.680684998631477356e-02
4.556575195312500000e+03 2.703962847590446472e-02
4.559000000000000000e+03 2.727401815354824066e-02
4.561424804687500000e+03 2.751085907220840454e-02
4.563850097656250000e+03 2.774829417467117310e-02
4.566274902343750000e+03 2.798796445131301880e-02
4.568700195312500000e+03 2.823332324624061584e-02
4.571125000000000000e+03 2.848146855831146240e-02
4.573549804687500000e+03 2.872684411704540253e-02
4.575975097656250000e+03 2.897692099213600159e-02
4.578399902343750000e+03 2.923068590462207794e-02
4.580825195312500000e+03 2.949563413858413696e-02
4.583250000000000000e+03 2.979262918233871460e-02
4.585674804687500000e+03 3.010360524058341980e-02
4.588100097656250000e+03 3.041795827448368073e-02
4.590524902343750000e+03 3.073865547776222229e-02
4.592950195312500000e+03 3.106159344315528870e-02
4.595375000000000000e+03 3.138565644621849060e-02
4.597799804687500000e+03 3.171442821621894836e-02
4.600225097656250000e+03 3.203934803605079651e-02
4.602649902343750000e+03 3.234373033046722412e-02
4.605075195312500000e+03 3.264103829860687256e-02
4.607500000000000000e+03 3.293898329138755798e-02
4.609924804687500000e+03 3.323403000831604004e-02
4.612350097656250000e+03 3.352731466293334961e-02
4.614774902343750000e+03 3.382039815187454224e-02
4.617200195312500000e+03 3.410842269659042358e-02
4.619625000000000000e+03 3.439985960721969604e-02
4.622049804687500000e+03 3.471300005912780762e-02
4.624475097656250000e+03 3.502969443798065186e-02
4.626899902343750000e+03 3.534415364265441895e-02
4.629325195312500000e+03 3.565235063433647156e-02
4.631750000000000000e+03 3.593693301081657410e-02
4.634174804687500000e+03 3.621134161949157715e-02
4.636600097656250000e+03 3.647729009389877319e-02
4.639024902343750000e+03 3.673791885375976562e-02
4.641450195312500000e+03 3.701340034604072571e-02
4.643875000000000000e+03 3.728273883461952209e-02
4.646299804687500000e+03 3.752531483769416809e-02
4.648725097656250000e+03 3.775231540203094482e-02
4.651149902343750000e+03 3.797844052314758301e-02
4.653575195312500000e+03 3.817665949463844299e-02
4.656000000000000000e+03 3.835316374897956848e-02
4.658424804687500000e+03 3.847560286521911621e-02
4.660850097656250000e+03 3.846368938684463501e-02
4.663274902343750000e+03 3.839018195867538452e-02
4.665700195312500000e+03 3.829099982976913452e-02
4.668125000000000000e+03 3.816028684377670288e-02
4.670549804687500000e+03 3.802501410245895386e-02
4.672975097656250000e+03 3.787341713905334473e-02
4.675399902343750000e+03 3.769281879067420959e-02
4.677825195312500000e+03 3.750159218907356262e-02
4.680250000000000000e+03 3.732228279113769531e-02
4.682674804687500000e+03 3.713722527027130127e-02
4.685100097656250000e+03 3.694302588701248169e-02
4.687524902343750000e+03 3.673828020691871643e-02
4.689950195312500000e+03 3.650855273008346558e-02
4.692375000000000000e+03 3.626979142427444458e-02
4.694799804687500000e+03 3.602642565965652466e-02
4.697225097656250000e+03 3.578376770019531250e-02
4.699649902343750000e+03 3.556154668331146240e-02
4.702075195312500000e+03 3.534335643053054810e-02
4.704500000000000000e+03 3.511968255043029785e-02
4.706924804687500000e+03 3.489496186375617981e-02
4.709350097656250000e+03 3.466807305812835693e-02
4.711774902343750000e+03 3.443749248981475830e-02
4.714200195312500000e+03 3.420704230666160583e-02
4.716625000000000000e+03 3.396997600793838501e-02
4.719049804687500000e+03 3.371185064315795898e-02
4.721475097656250000e+03 3.344729915261268616e-02
4.723899902343750000e+03 3.318525478243827820e-02
4.726325195312500000e+03 3.292287886142730713e-02
4.728750000000000000e+03 3.266102820634841919e-02
4.731174804687500000e+03 3.240353614091873169e-02
4.733600097656250000e+03 3.214734792709350586e-02
4.736024902343750000e+03 3.190113976597785950e-02
4.738450195312500000e+03 3.168265148997306824e-02
4.740875000000000000e+03 3.147492557764053345e-02
4.743299804687500000e+03 3.127066045999526978e-02
4.745725097656250000e+03 3.107054159045219421e-02
4.748149902343750000e+03 3.086747415363788605e-02
4.750575195312500000e+03 3.066609427332878113e-02
