3.630225097656250000e+03 2.131187357008457184e-03
3.632649902343750000e+03 2.003513742238283157e-03
3.635074951171875000e+03 1.780966296792030334e-03
3.637500000000000000e+03 1.577973365783691406e-03
3.639925048828125000e+03 1.400276902131736279e-03
3.642350097656250000e+03 1.337181427516043186e-03
3.644774902343750000e+03 1.358472276479005814e-03
3.647199951171875000e+03 1.464538974687457085e-03
3.649625000000000000e+03 1.576485228724777699e-03
3.652050048828125000e+03 1.478530699387192726e-03
3.654475097656250000e+03 1.355320448055863380e-03
3.656899902343750000e+03 1.302755787037312984e-03
3.659324951171875000e+03 1.325525110587477684e-03
3.661750000000000000e+03 1.475279685109853745e-03
3.664175048828125000e+03 1.674962230026721954e-03
3.666600097656250000e+03 1.912934472784399986e-03
3.669024902343750000e+03 2.086848951876163483e-03
3.671449951171875000e+03 1.953318947926163673e-03
3.673875000000000000e+03 1.727588009089231491e-03
3.676300048828125000e+03 1.524515217170119286e-03
3.678725097656250000e+03 1.350346719846129417e-03
3.681149902343750000e+03 1.290044980123639107e-03
3.683574951171875000e+03 1.317074988037347794e-03
3.686000000000000000e+03 1.432151184417307377e-03
3.688425048828125000e+03 1.554400194436311722e-03
3.690850097656250000e+03 1.467861351557075977e-03
3.693274902343750000e+03 1.356157939881086349e-03
3.695699951171875000e+03 1.311998465098440647e-03
3.698125000000000000e+03 1.339098438620567322e-03
3.700550048828125000e+03 1.487539149820804596e-03
3.702975097656250000e+03 1.681959256529808044e-03
3.705399902343750000e+03 1.913025625981390476e-03
3.707824951171875000e+03 2.081886632367968559e-03
3.710250000000000000e+03 1.951224636286497116e-03
3.712675048828125000e+03 1.732199685648083687e-03
3.715100097656250000e+03 1.536764204502105713e-03
3.717524902343750000e+03 1.370693207718431950e-03
3.719949951171875000e+03 1.317940419539809227e-03
3.722375000000000000e+03 1.349573722109198570e-03
3.724800048828125000e+03 1.464920584112405777e-03
3.727225097656250000e+03 1.581097254529595375e-03
3.729649902343750000e+03 1.475494820624589920e-03
3.732074951171875000e+03 1.339181326329708099e-03
3.734500000000000000e+03 1.274681882932782173e-03
3.736925048828125000e+03 1.289079198613762856e-03
3.739350097656250000e+03 1.432146644219756126e-03
3.741774902343750000e+03 1.628817291930317879e-03
3.744199951171875000e+03 1.868132501840591431e-03
3.746625000000000000e+03 2.046150155365467072e-03
3.749050048828125000e+03 1.920442446134984493e-03
3.751475097656250000e+03 1.705207047052681446e-03
3.753899902343750000e+03 1.513371011242270470e-03
3.756324951171875000e+03 1.352225430309772491e-03
3.758750000000000000e+03 1.307194354012608528e-03
3.761175048828125000e+03 1.344136660918593407e-03
3.763600097656250000e+03 1.460859319195151329e-03
3.766024902343750000e+03 1.577031216584146023e-03
3.768449951171875000e+03 1.477810787037014961e-03
3.770875000000000000e+03 1.351855462417006493e-03
3.773300048828125000e+03 1.297626411542296410e-03
3.775725097656250000e+03 1.319864531978964806e-03
3.778149902343750000e+03 1.466637710109353065e-03
3.780574951171875000e+03 1.663370290771126747e-03
3.783000000000000000e+03 1.899797352962195873e-03
3.785425048828125000e+03 2.074892865493893623e-03
3.787850097656250000e+03 1.949572353623807430e-03
3.790274902343750000e+03 1.734511577524244785e-03
3.792699951171875000e+03 1.540572615340352058e-03
3.795125000000000000e+03 1.374199520796537399e-03
3.797550048828125000e+03 1.318900263868272305e-03
3.799975097656250000e+03 1.343354349955916405e-03
3.802399902343750000e+03 1.447263057343661785e-03
3.804824951171875000e+03 1.555121038109064102e-03
3.807250000000000000e+03 1.457931008189916611e-03
3.809675048828125000e+03 1.336907269433140755e-03
3.812100097656250000e+03 1.286099432036280632e-03
3.814524902343750000e+03 1.310789375565946102e-03
3.816949951171875000e+03 1.460365718230605125e-03
3.819375000000000000e+03 1.657827524468302727e-03
3.821800048828125000e+03 1.892897766083478928e-03
3.824225097656250000e+03 2.064391272142529488e-03
3.826649902343750000e+03 1.931750797666609287e-03
3.829074951171875000e+03 1.708317082375288010e-03
3.831500000000000000e+03 1.508192974142730236e-03
3.833925048828125000e+03 1.337198074907064438e-03
3.836350097656250000e+03 1.280361087992787361e-03
3.838774902343750000e+03 1.310635590925812721e-03
3.841199951171875000e+03 1.426052069291472435e-03
3.843625000000000000e+03 1.545673119835555553e-03
3.846050048828125000e+03 1.455132733099162579e-03
3.848475097656250000e+03 1.339441398158669472e-03
3.850899902343750000e+03 1.294140703976154327e-03
3.853324951171875000e+03 1.323529286310076714e-03
3.855750000000000000e+03 1.473327400162816048e-03
3.858175048828125000e+03 1.670010504312813282e-03
3.860600097656250000e+03 1.904615666717290878e-03
3.863024902343750000e+03 2.077940385788679123e-03
3.865449951171875000e+03 1.955273095518350601e-03
3.867875000000000000e+03 1.744855078868567944e-03
3.870300048828125000e+03 1.555517315864562988e-03
3.872725097656250000e+03 1.393524464219808578e-03
3.875149902343750000e+03 1.341928262263536453e-03
3.877574951171875000e+03 1.368452678434550762e-03
3.880000000000000000e+03 1.472653471864759922e-03
3.882425048828125000e+03 1.578245544806122780e-03
3.884850097656250000e+03 1.472166040912270546e-03
3.887274902343750000e+03 1.335476757958531380e-03
3.889699951171875000e+03 1.266742823645472527e-03
3.892125000000000000e+03 1.271391753107309341e-03
3.894550048828125000e+03 1.400097273290157318e-03
3.896975097656250000e+03 1.583740115165710449e-03
3.899399902343750000e+03 1.809639274142682552e-03
3.901824951171875000e+03 1.978149171918630600e-03
3.904250000000000000e+03 1.855411566793918610e-03
3.906675048828125000e+03 1.648274599574506283e-03
3.909100097656250000e+03 1.466187532059848309e-03
3.911524902343750000e+03 1.318242168053984642e-03
3.913949951171875000e+03 1.284741563722491264e-03
3.916375000000000000e+03 1.330770202912390232e-03
3.918800048828125000e+03 1.454855548217892647e-03
3.921225097656250000e+03 1.575347036123275757e-03
3.923649902343750000e+03 1.482868334278464317e-03
3.926074951171875000e+03 1.365900970995426178e-03
3.928500000000000000e+03 1.318612834438681602e-03
3.930925048828125000e+03 1.345242722891271114e-03
3.933350097656250000e+03 1.494215801358222961e-03
3.935774902343750000e+03 1.690633129328489304e-03
3.938199951171875000e+03 1.925021992065012455e-03
3.940625000000000000e+03 2.098053693771362305e-03
3.943050048828125000e+03 1.973835285753011703e-03
3.945475097656250000e+03 1.760754850693047047e-03
3.947899902343750000e+03 1.567532541230320930e-03
3.950324951171875000e+03 1.399905653670430183e-03
3.952750000000000000e+03 1.342155970633029938e-03
3.955175048828125000e+03 1.361551810987293720e-03
3.957600097656250000e+03 1.458040322177112103e-03
3.960024902343750000e+03 1.557470299303531647e-03
3.962449951171875000e+03 1.448398805223405361e-03
3.964875000000000000e+03 1.317233312875032425e-03
3.967300048828125000e+03 1.263464102521538734e-03
3.969725097656250000e+03 1.292749890126287937e-03
3.972149902343750000e+03 1.451313029974699020e-03
3.974574951171875000e+03 1.661159098148345947e-03
3.977000000000000000e+03 1.911328174173831940e-03
3.979425048828125000e+03 2.095385454595088959e-03
3.981850097656250000e+03 1.966015901416540146e-03
3.984274902343750000e+03 1.743683009408414364e-03
3.986699951171875000e+03 1.543967402540147305e-03
3.989125000000000000e+03 1.374828629195690155e-03
3.991550048828125000e+03 1.325140241533517838e-03
3.993975097656250000e+03 1.360016642138361931e-03
3.996399902343750000e+03 1.478097634389996529e-03
3.998824951171875000e+03 1.597234047949314117e-03
4.001250000000000000e+03 1.497771358117461205e-03
4.003675048828125000e+03 1.372223719954490662e-03
4.006100097656250000e+03 1.319545204751193523e-03
4.008524902343750000e+03 1.343813491985201836e-03
4.010949951171875000e+03 1.496784971095621586e-03
4.013375000000000000e+03 1.699784654192626476e-03
4.015800048828125000e+03 1.941933180205523968e-03
4.018225097656250000e+03 2.119711134582757950e-03
4.020649902343750000e+03 1.986465416848659515e-03
4.023074951171875000e+03 1.760034007020294666e-03
4.025500000000000000e+03 1.555915223434567451e-03
4.027925048828125000e+03 1.380635192617774010e-03
4.030350097656250000e+03 1.322305528447031975e-03
4.032774902343750000e+03 1.351673388853669167e-03
4.035199951171875000e+03 1.468212343752384186e-03
4.037625000000000000e+03 1.588029554113745689e-03
4.040050048828125000e+03 1.487755449488759041e-03
4.042475097656250000e+03 1.359468675218522549e-03
4.044899902343750000e+03 1.304245321080088615e-03
4.047324951171875000e+03 1.327725825831294060e-03
4.049750000000000000e+03 1.480868319049477577e-03
4.052175048828125000e+03 1.683705835603177547e-03
4.054600097656250000e+03 1.925559365190565586e-03
4.057024902343750000e+03 2.102486789226531982e-03
4.059449951171875000e+03 1.967558870092034340e-03
4.061875000000000000e+03 1.740387873724102974e-03
4.064300048828125000e+03 1.537666423246264458e-03
4.066725097656250000e+03 1.365383854135870934e-03
4.069149902343750000e+03 1.311226515099406242e-03
4.071574951171875000e+03 1.345433527603745461e-03
4.074000000000000000e+03 1.467267517000436783e-03
4.076425048828125000e+03 1.590313739143311977e-03
4.078850097656250000e+03 1.486207358539104462e-03
4.081274902343750000e+03 1.354309963062405586e-03
4.083699951171875000e+03 1.299555297009646893e-03
4.086125000000000000e+03 1.327906153164803982e-03
4.088550048828125000e+03 1.487707486376166344e-03
4.090975097656250000e+03 1.698423642665147781e-03
4.093399902343750000e+03 1.950069330632686615e-03
4.095824951171875000e+03 2.135471208021044731e-03
4.098250000000000000e+03 2.003458794206380844e-03
4.100674804687500000e+03 1.776302000507712364e-03
4.103100097656250000e+03 1.570904743857681751e-03
4.105524902343750000e+03 1.393318641930818558e-03
4.107950195312500000e+03 1.333595137111842632e-03
4.110375000000000000e+03 1.359608722850680351e-03
4.112799804687500000e+03 1.469960901886224747e-03
4.115225097656250000e+03 1.583197270520031452e-03
4.117649902343750000e+03 1.477103098295629025e-03
4.120075195312500000e+03 1.344991847872734070e-03
4.122500000000000000e+03 1.289277337491512299e-03
4.124924804687500000e+03 1.315691391937434673e-03
4.127350097656250000e+03 1.473535900004208088e-03
4.129774902343750000e+03 1.683292561210691929e-03
4.132200195312500000e+03 1.933692954480648041e-03
4.134625000000000000e+03 2.118152566254138947e-03
4.137049804687500000e+03 1.987471478059887886e-03
4.139475097656250000e+03 1.762792118825018406e-03
4.141899902343750000e+03 1.560223405249416828e-03
4.144325195312500000e+03 1.387605560012161732e-03
4.146750000000000000e+03 1.335114124231040478e-03
4.149174804687500000e+03 1.367776421830058098e-03
4.151600097656250000e+03 1.483800122514367104e-03
4.154024902343750000e+03 1.600596238858997822e-03
4.156450195312500000e+03 1.496099517680704594e-03
4.158875000000000000e+03 1.365244039334356785e-03
4.161299804687500000e+03 1.310681342147290707e-03
4.163725097656250000e+03 1.337711117230355740e-03
4.166149902343750000e+03 1.496501965448260307e-03
4.168575195312500000e+03 1.704722875729203224e-03
4.171000000000000000e+03 1.951318350620567799e-03
4.173424804687500000e+03 2.131173852831125259e-03
4.175850097656250000e+03 1.994222402572631836e-03
4.178274902343750000e+03 1.761742401868104935e-03
4.180700195312500000e+03 1.551698311232030392e-03
4.183125000000000000e+03 1.369971665553748608e-03
4.185549804687500000e+03 1.305809710174798965e-03
4.187975097656250000e+03 1.331958221271634102e-03
4.190399902343750000e+03 1.447676215320825577e-03
4.192825195312500000e+03 1.569502754136919975e-03
4.195250000000000000e+03 1.475050346925854683e-03
4.197674804687500000e+03 1.355852000415325165e-03
4.200100097656250000e+03 1.309647224843502045e-03
4.202524902343750000e+03 1.341075869277119637e-03
4.204950195312500000e+03 1.500257756561040878e-03
4.207375000000000000e+03 1.707111950963735580e-03
4.209799804687500000e+03 1.952074002474546432e-03
4.212225097656250000e+03 2.131412038579583168e-03
4.214649902343750000e+03 1.998166320845484734e-03
4.217075195312500000e+03 1.770259463228285313e-03
4.219500000000000000e+03 1.563332509249448776e-03
4.221924804687500000e+03 1.382191665470600128e-03
4.224350097656250000e+03 1.314282882958650589e-03
4.226774902343750000e+03 1.332604326307773590e-03
4.229200195312500000e+03 1.437037950381636620e-03
4.231625000000000000e+03 1.549593638628721237e-03
4.234049804687500000e+03 1.453560777008533478e-03
4.236475097656250000e+03 1.332563464529812336e-03
4.238899902343750000e+03 1.282909302972257137e-03
4.241325195312500000e+03 1.309929648414254189e-03
4.243750000000000000e+03 1.461155829019844532e-03
4.246174804687500000e+03 1.660731737501919270e-03
4.248600097656250000e+03 1.898828195407986641e-03
4.251024902343750000e+03 2.074095420539379120e-03
4.253450195312500000e+03 1.947643584571778774e-03
4.255875000000000000e+03 1.731880009174346924e-03
4.258299804687500000e+03 1.538317301310598850e-03
4.260725097656250000e+03 1.373632811009883881e-03
4.263149902343750000e+03 1.323243021033704281e-03
4.265575195312500000e+03 1.354329753667116165e-03
4.268000000000000000e+03 1.465612323954701424e-03
4.270424804687500000e+03 1.577646238729357719e-03
4.272850097656250000e+03 1.474572811275720596e-03
4.275274902343750000e+03 1.346284523606300354e-03
4.277700195312500000e+03 1.292453147470951080e-03
4.280125000000000000e+03 1.317405025474727154e-03
4.282549804687500000e+03 1.469261012971401215e-03
4.284975097656250000e+03 1.671670004725456238e-03
4.287399902343750000e+03 1.914274529553949833e-03
4.289825195312500000e+03 2.092821989208459854e-03
4.292250000000000000e+03 1.961510628461837769e-03
4.294674804687500000e+03 1.737393671646714211e-03
4.297100097656250000e+03 1.535810297355055809e-03
4.299524902343750000e+03 1.362900482490658760e-03
4.301950195312500000e+03 1.303947065025568008e-03
4.304375000000000000e+03 1.331097446382045746e-03
4.306799804687500000e+03 1.444560941308736801e-03
4.309225097656250000e+03 1.564000500366091728e-03
4.311649902343750000e+03 1.473393058404326439e-03
4.314075195312500000e+03 1.354715903289616108e-03
4.316500000000000000e+03 1.302123069763183594e-03
4.318924804687500000e+03 1.319804461672902107e-03
4.321350097656250000e+03 1.458781305700540543e-03
4.323774902343750000e+03 1.646582968533039093e-03
4.326200195312500000e+03 1.872588880360126495e-03
4.328625000000000000e+03 2.039066981524229050e-03
4.331049804687500000e+03 1.912199892103672028e-03
4.333475097656250000e+03 1.699109561741352081e-03
4.335899902343750000e+03 1.509667956270277500e-03
4.338325195312500000e+03 1.350595615804195404e-03
4.340750000000000000e+03 1.303377794101834297e-03
4.343174804687500000e+03 1.337328576482832432e-03
4.345600097656250000e+03 1.451377989724278450e-03
4.348024902343750000e+03 1.564702135510742664e-03
4.350450195312500000e+03 1.462710322812199593e-03
4.352875000000000000e+03 1.335515175014734268e-03
4.355299804687500000e+03 1.282600336708128452e-03
4.357725097656250000e+03 1.309562590904533863e-03
4.360149902343750000e+03 1.462734770029783249e-03
4.362575195312500000e+03 1.666049240157008171e-03
4.365000000000000000e+03 1.909735612571239471e-03
4.367424804687500000e+03 2.089468063786625862e-03
4.369850097656250000e+03 1.961729489266872406e-03
4.372274902343750000e+03 1.743231900036334991e-03
4.374700195312500000e+03 1.547497580759227276e-03
4.377125000000000000e+03 1.381296897307038307e-03
4.379549804687500000e+03 1.331486389972269535e-03
4.381975097656250000e+03 1.363861840218305588e-03
4.384399902343750000e+03 1.477206125855445862e-03
4.386825195312500000e+03 1.589690567925572395e-03
4.389250000000000000e+03 1.479493919759988785e-03
4.391674804687500000e+03 1.342773437500000000e-03
4.394100097656250000e+03 1.283767516724765301e-03
4.396524902343750000e+03 1.308543025515973568e-03
4.398950195312500000e+03 1.465751556679606438e-03
4.401375000000000000e+03 1.676287502050399780e-03
4.403799804687500000e+03 1.929102581925690174e-03
4.406225097656250000e+03 2.115699462592601776e-03
4.408649902343750000e+03 1.983595080673694611e-03
4.411075195312500000e+03 1.755997072905302048e-03
4.413500000000000000e+03 1.550654531456530094e-03
4.415924804687500000e+03 1.374517567455768585e-03
4.418350097656250000e+03 1.316990237683057785e-03
4.420774902343750000e+03 1.346301985904574394e-03
4.423200195312500000e+03 1.461706822738051414e-03
4.425625000000000000e+03 1.581077929586172104e-03
4.428049804687500000e+03 1.483742962591350079e-03
4.430475097656250000e+03 1.360146678052842617e-03
4.432899902343750000e+03 1.308607170358300209e-03
4.435325195312500000e+03 1.334165688604116440e-03
4.437750000000000000e+03 1.487927744165062904e-03
4.440174804687500000e+03 1.691062469035387039e-03
4.442600097656250000e+03 1.932824729010462761e-03
4.445024902343750000e+03 2.110163215547800064e-03
4.447450195312500000e+03 1.978255342692136765e-03
4.449875000000000000e+03 1.753871329128742218e-03
4.452299804687500000e+03 1.551760826259851456e-03
4.454725097656250000e+03 1.378281041979789734e-03
4.457149902343750000e+03 1.320434850640594959e-03
4.459575195312500000e+03 1.347241108305752277e-03
4.462000000000000000e+03 1.457775477319955826e-03
4.464424804687500000e+03 1.572330016642808914e-03
4.466850097656250000e+03 1.472729723900556564e-03
4.469274902343750000e+03 1.347856130450963974e-03
4.471700195312500000e+03 1.295553520321846008e-03
4.474125000000000000e+03 1.320804352872073650e-03
4.476549804687500000e+03 1.473910524509847164e-03
4.478975097656250000e+03 1.676583080552518368e-03
4.481399902343750000e+03 1.918624388054013252e-03
4.483825195312500000e+03 2.095980104058980942e-03
4.486250000000000000e+03 1.962203998118638992e-03
4.488674804687500000e+03 1.736594713293015957e-03
4.491100097656250000e+03 1.535590272396802902e-03
4.493524902343750000e+03 1.366043463349342346e-03
4.495950195312500000e+03 1.315874163992702961e-03
4.498375000000000000e+03 1.352743012830615044e-03
4.500799804687500000e+03 1.474459771998226643e-03
4.503225097656250000e+03 1.595085952430963516e-03
4.505649902343750000e+03 1.487846486270427704e-03
4.508075195312500000e+03 1.353583997115492821e-03
4.510500000000000000e+03 1.297936076298356056e-03
4.512924804687500000e+03 1.327769015915691853e-03
4.515350097656250000e+03 1.490554539486765862e-03
4.517774902343750000e+03 1.703951274976134300e-03
4.520200195312500000e+03 1.958581851795315742e-03
4.522625000000000000e+03 2.146804705262184143e-03
4.525049804687500000e+03 2.016646787524223328e-03
4.527475097656250000e+03 1.789404777809977531e-03
4.529899902343750000e+03 1.581119140610098839e-03
4.532325195312500000e+03 1.396636129356920719e-03
4.534750000000000000e+03 1.326088909991085529e-03
4.537174804687500000e+03 1.338746398687362671e-03
4.539600097656250000e+03 1.434841193258762360e-03
4.542024902343750000e+03 1.541328965686261654e-03
4.544450195312500000e+03 1.445154659450054169e-03
4.546875000000000000e+03 1.329131308011710644e-03
4.549299804687500000e+03 1.287979073822498322e-03
4.551725097656250000e+03 1.326207653619349003e-03
4.554149902343750000e+03 1.490249531343579292e-03
4.556575195312500000e+03 1.700972905382514000e-03
4.559000000000000000e+03 1.948677934706211090e-03
4.561424804687500000e+03 2.129590371623635292e-03
4.563850097656250000e+03 1.999282278120517731e-03
4.566274902343750000e+03 1.775977318175137043e-03
4.568700195312500000e+03 1.573810935951769352e-03
4.571125000000000000e+03 1.399619970470666885e-03
4.573549804687500000e+03 1.342828152701258659e-03
4.575975097656250000e+03 1.370979240164160728e-03
4.578399902343750000e+03 1.483123051002621651e-03
4.580825195312500000e+03 1.597688416950404644e-03
4.583250000000000000e+03 1.493477961048483849e-03
4.585674804687500000e+03 1.362074748612940311e-03
4.588100097656250000e+03 1.303954049944877625e-03
4.590524902343750000e+03 1.323347445577383041e-03
4.592950195312500000e+03 1.471867319196462631e-03
4.595375000000000000e+03 1.671902136877179146e-03
4.597799804687500000e+03 1.911895582452416420e-03
4.600225097656250000e+03 2.088686451315879822e-03
4.602649902343750000e+03 1.957558095455169678e-03
4.605075195312500000e+03 1.735645346343517303e-03
4.607500000000000000e+03 1.537370029836893082e-03
4.609924804687500000e+03 1.370565034449100494e-03
4.612350097656250000e+03 1.323023228906095028e-03
4.614774902343750000e+03 1.359924208372831345e-03
4.617200195312500000e+03 1.480554579757153988e-03
4.619625000000000000e+03 1.601731055416166782e-03
4.622049804687500000e+03 1.500659971497952938e-03
4.624475097656250000e+03 1.373305683955550194e-03
4.626899902343750000e+03 1.320675713941454887e-03
4.629325195312500000e+03 1.349532743915915489e-03
4.631750000000000000e+03 1.513047493062913418e-03
4.634174804687500000e+03 1.726601272821426392e-03
4.636600097656250000e+03 1.979090971872210503e-03
4.639024902343750000e+03 2.162626478821039200e-03
4.641450195312500000e+03 2.021370921283960342e-03
4.643875000000000000e+03 1.782131264917552471e-03
4.646299804687500000e+03 1.566275022923946381e-03
4.648725097656250000e+03 1.379560912027955055e-03
4.651149902343750000e+03 1.314535969868302345e-03
4.653575195312500000e+03 1.343169016763567924e-03
4.656000000000000000e+03 1.462956424802541733e-03
4.658424804687500000e+03 1.586331287398934364e-03
4.660850097656250000e+03 1.481089973822236061e-03
4.663274902343750000e+03 1.349334372207522392e-03
4.665700195312500000e+03 1.297612441703677177e-03
4.668125000000000000e+03 1.330273342318832874e-03
4.670549804687500000e+03 1.494988100603222847e-03
4.672975097656250000e+03 1.709605683572590351e-03
4.675399902343750000e+03 1.964907860383391380e-03
4.677825195312500000e+03 2.152706496417522430e-03
4.680250000000000000e+03 2.018358092755079269e-03
4.682674804687500000e+03 1.787584391422569752e-03
4.685100097656250000e+03 1.579136354848742485e-03
4.687524902343750000e+03 1.398639404214918613e-03
4.689950195312500000e+03 1.337522407993674278e-03
4.692375000000000000e+03 1.365308184176683426e-03
4.694799804687500000e+03 1.481779501773416996e-03
4.697225097656250000e+03 1.601261319592595100e-03
4.699649902343750000e+03 1.493254327215254307e-03
4.702075195312500000e+03 1.355572021566331387e-03
4.704500000000000000e+03 1.294051297008991241e-03
4.706924804687500000e+03 1.315048895776271820e-03
4.709350097656250000e+03 1.468565082177519798e-03
4.711774902343750000e+03 1.675323233939707279e-03
4.714200195312500000e+03 1.923791365697979927e-03
4.716625000000000000e+03 2.107876585796475410e-03
4.719049804687500000e+03 1.979510299861431122e-03
4.721475097656250000e+03 1.758904429152607918e-03
4.723899902343750000e+03 1.561031094752252102e-03
4.726325195312500000e+03 1.394312363117933273e-03
4.728750000000000000e+03 1.349303638562560081e-03
4.731174804687500000e+03 1.388043630868196487e-03
4.733600097656250000e+03 1.508553978055715561e-03
4.736024902343750000e+03 1.625870121642947197e-03
4.738450195312500000e+03 1.513560418970882893e-03
4.740875000000000000e+03 1.373471226543188095e-03
4.743299804687500000e+03 1.314022112637758255e-03
4.745725097656250000e+03 1.342156436294317245e-03
4.748149902343750000e+03 1.507430337369441986e-03
4.750575195312500000e+03 1.724427100270986557e-03
