1.940000000000000000e+02 6.054883261441545983e-09
1.964250030517578125e+02 1.133670823882937384e-09
1.988500061035156250e+02 -6.512514971745986259e-09
2.012749938964843750e+02 -1.264817584001320938e-08
2.036999969482421875e+02 -4.355282801071780341e-09
2.061250000000000000e+02 5.776255918021888647e-09
2.085500030517578125e+02 3.726289499184076703e-09
2.109750061035156250e+02 2.937827758842104231e-11
2.133999938964843750e+02 6.216009040826975252e-09
2.158249969482421875e+02 1.152164053053184034e-08
2.182500000000000000e+02 -5.117799073417472755e-09
2.206750030517578125e+02 -2.161725376481626881e-08
2.231000061035156250e+02 -4.777333195704613900e-09
2.255249938964843750e+02 1.479344824417694326e-08
2.279499969482421875e+02 6.168590527266815116e-09
2.303750000000000000e+02 -5.197501096176893043e-09
2.328000030517578125e+02 -5.784965839694677925e-10
2.352250061035156250e+02 4.401893960448433063e-09
2.376499938964843750e+02 2.674837240590477450e-09
2.400749969482421875e+02 3.870104237080340681e-10
2.425000000000000000e+02 -1.627278045646107785e-08
2.449250030517578125e+02 -3.001425596949047758e-08
2.473500061035156250e+02 1.023994755655621702e-08
2.497749938964843750e+02 5.099490252291616343e-08
2.521999969482421875e+02 1.838809815524200530e-08
2.546250000000000000e+02 -2.185653968922451895e-08
2.570499877929687500e+02 -1.874641064603110863e-08
2.594750061035156250e+02 -9.300493708508383861e-09
2.618999938964843750e+02 -2.400996512719189013e-09
2.643250122070312500e+02 5.030281080564691365e-09
2.667500000000000000e+02 5.783749035259688753e-09
2.691749877929687500e+02 4.456841118383181310e-09
2.716000061035156250e+02 -1.448487552124788635e-09
2.740249938964843750e+02 -7.281115266266624531e-09
2.764500122070312500e+02 5.734395180923002044e-10
2.788750000000000000e+02 9.188044103325410106e-09
2.812999877929687500e+02 7.166027771177141403e-10
2.837250061035156250e+02 -8.688078700913592911e-09
2.861499938964843750e+02 -1.725372733574204176e-09
2.885750122070312500e+02 6.370182603632201790e-09
2.910000000000000000e+02 3.476082977016403674e-09
2.934249877929687500e+02 -7.259335355058738060e-10
2.958500061035156250e+02 -2.953502997726786816e-09
2.982749938964843750e+02 -4.572958900439516583e-09
3.007000122070312500e+02 -2.017861877590121367e-09
3.031250000000000000e+02 1.557549644815026113e-09
3.055499877929687500e+02 3.373643586712660181e-10
3.079750061035156250e+02 -1.353187784047804598e-09
3.103999938964843750e+02 1.141277827798603539e-08
3.128250122070312500e+02 2.235418961049617792e-08
3.152500000000000000e+02 -7.328854856325506262e-09
3.176749877929687500e+02 -3.735681985972405528e-08
3.201000061035156250e+02 -1.237672009324342071e-08
3.225249938964843750e+02 1.770206381479511037e-08
3.249500122070312500e+02 1.465621846108433601e-08
3.273750000000000000e+02 6.775353611487844319e-09
3.297999877929687500e+02 -8.863084488552885887e-09
3.322250061035156250e+02 -2.306164681442623987e-08
3.346499938964843750e+02 2.436289392448998115e-09
3.370750122070312500e+02 2.966443801710738626e-08
3.395000000000000000e+02 1.106162805797339388e-08
3.419249877929687500e+02 -1.167887919706345201e-08
3.443500061035156250e+02 -1.449870090652893850e-08
3.467749938964843750e+02 -1.343135291875796611e-08
3.492000122070312500e+02 1.646552760803388082e-08
3.516250000000000000e+02 4.429373490211219178e-08
3.540499877929687500e+02 -7.637207311006477539e-09
3.564750061035156250e+02 -6.212307113173665130e-08
3.588999938964843750e+02 -1.882514411022384593e-08
3.613250122070312500e+02 3.307469498281534470e-08
3.637500000000000000e+02 2.354716599484163453e-08
3.661749877929687500e+02 6.223001225436064487e-09
3.686000061035156250e+02 -1.264124804833954840e-08
3.710249938964843750e+02 -3.010068283515465737e-08
3.734500122070312500e+02 1.071733635171767673e-08
3.758750000000000000e+02 5.306531392079705256e-08
3.782999877929687500e+02 -2.105070606717163173e-08
3.807250061035156250e+02 -9.597464867283633794e-08
3.831499938964843750e+02 5.472648556548165288e-09
3.855750122070312500e+02 1.143554868576757144e-07
3.880000000000000000e+02 4.694075528277608100e-08
3.904249877929687500e+02 -3.892336764010906336e-08
3.928500061035156250e+02 -4.599151637307841156e-08
3.952749938964843750e+02 -3.964851913451639120e-08
3.977000122070312500e+02 8.545528729086981912e-10
4.001250000000000000e+02 4.377269036126563151e-08
4.025499877929687500e+02 7.933383727731779800e-09
4.049750061035156250e+02 -3.479675925177616591e-08
4.073999938964843750e+02 3.361610989571772734e-09
4.098250122070312500e+02 4.462348712763741787e-08
4.122500000000000000e+02 2.580041069677463383e-09
4.146749877929687500e+02 -4.349929128011353896e-08
4.171000061035156250e+02 -2.005922894454670313e-08
4.195249938964843750e+02 1.025830353995615951e-08
4.219500122070312500e+02 2.149188560451875674e-08
4.243750000000000000e+02 2.758581629791478917e-08
4.267999877929687500e+02 -1.944433947187462763e-08
4.292250061035156250e+02 -6.468862068231828744e-08
4.316499938964843750e+02 6.457307577534265874e-09
4.340750122070312500e+02 8.243016935693958658e-08
4.365000000000000000e+02 3.564347039741733170e-08
4.389249877929687500e+02 -2.564844692187762121e-08
4.413500061035156250e+02 -3.142022819702106062e-08
4.437749938964843750e+02 -2.788453912216937169e-08
4.462000122070312500e+02 -2.883714778079138341e-08
4.486250000000000000e+02 -2.198131454633767135e-08
4.510499877929687500e+02 1.821181072614308505e-08
4.534750061035156250e+02 5.469943431535284617e-08
4.558999938964843750e+02 6.580103217856958508e-08
4.583250122070312500e+02 6.183252310165698873e-08
4.607500000000000000e+02 -5.619620679908621241e-08
4.631749877929687500e+02 -1.674512191129906569e-07
4.656000061035156250e+02 -2.743917448810861970e-08
4.680249938964843750e+02 1.308219736984028714e-07
4.704500122070312500e+02 4.415669252466614125e-08
4.728750000000000000e+02 -6.509725380965392105e-08
4.752999877929687500e+02 -3.156180028440758178e-08
4.777250061035156250e+02 1.473346067371039680e-08
4.801499938964843750e+02 2.477913341181192663e-08
4.825750122070312500e+02 2.941372301279443491e-08
4.850000000000000000e+02 -1.166000629382324405e-08
4.874249877929687500e+02 -5.253878754274410312e-08
4.898500061035156250e+02 -1.878238009567212430e-09
4.922749938964843750e+02 5.410369396940950537e-08
4.947000122070312500e+02 2.894455342072888016e-08
4.971250000000000000e+02 -6.494085269537208660e-09
4.995499877929687500e+02 -2.611190907941818296e-08
5.019750061035156250e+02 -3.970441753153863829e-08
5.043999938964843750e+02 -7.813516056387470599e-09
5.068250122070312500e+02 2.831229650723798841e-08
5.092500000000000000e+02 1.150619333145641576e-08
5.116749877929687500e+02 -1.122551651633330039e-08
5.140999755859375000e+02 4.233253747543130885e-10
5.165250244140625000e+02 1.426888474043153110e-08
5.189500122070312500e+02 -5.159772165086451423e-09
5.213750000000000000e+02 -2.501027474011152663e-08
5.237999877929687500e+02 1.771464752664542175e-08
5.262249755859375000e+02 5.966850835648074280e-08
5.286500244140625000e+02 -1.180217168439412490e-08
5.310750122070312500e+02 -8.661773165385966422e-08
5.335000000000000000e+02 -1.871072008441387879e-08
5.359249877929687500e+02 6.069629421290301252e-08
5.383499755859375000e+02 1.862460052848291525e-08
5.407750244140625000e+02 -3.374886148321820656e-08
5.432000122070312500e+02 9.009186285879877687e-09
5.456250000000000000e+02 5.419433080078306375e-08
5.480499877929687500e+02 -7.042285421476890406e-09
5.504749755859375000e+02 -7.131835388918261742e-08
5.529000244140625000e+02 -1.696805895790021168e-08
5.553250122070312500e+02 4.671842646075674566e-08
5.577500000000000000e+02 2.004343890860127431e-08
5.601749877929687500e+02 -1.520348291705886368e-08
5.625999755859375000e+02 -6.267923069458447571e-09
5.650250244140625000e+02 4.391498720224262797e-09
5.674500122070312500e+02 1.037184205188168562e-08
5.698750000000000000e+02 1.482185396639579267e-08
5.722999877929687500e+02 -4.637250938799297728e-08
5.747249755859375000e+02 -1.001739988737426756e-07
5.771500244140625000e+02 2.357520045848104928e-08
5.795750122070312500e+02 1.507807070311173447e-07
5.820000000000000000e+02 6.865955981538718333e-08
5.844249877929687500e+02 -3.754702149194599770e-08
5.868499755859375000e+02 -7.212376829102140618e-08
5.892750244140625000e+02 -8.780544646924681729e-08
5.917000122070312500e+02 1.913235614381392224e-08
5.941250000000000000e+02 1.282133013091879548e-07
5.965499877929687500e+02 6.343849889844932477e-09
5.989749755859375000e+02 -1.301134346931576147e-07
6.014000244140625000e+02 -4.804487119258737948e-08
6.038250122070312500e+02 5.520990242757761735e-08
6.062500000000000000e+02 4.523874252981840982e-08
6.086749877929687500e+02 2.066460957905746909e-08
6.110999755859375000e+02 6.837552746219444089e-09
6.135250244140625000e+02 -8.704294174322058097e-09
6.159500122070312500e+02 -1.328275445189319726e-08
6.183750000000000000e+02 -1.316010411755996756e-08
6.207999877929687500e+02 -8.797464090548601234e-09
6.232249755859375000e+02 -2.295237777616421226e-09
6.256500244140625000e+02 7.700501569729567564e-09
6.280750122070312500e+02 1.572446350905920553e-08
6.305000000000000000e+02 8.587917932345590089e-09
6.329249877929687500e+02 -1.767396895502315601e-09
6.353499755859375000e+02 -7.306431015763337200e-09
6.377750244140625000e+02 -1.095378365789656527e-08
6.402000122070312500e+02 -1.836434648794238456e-08
6.426250000000000000e+02 -2.041620383863573807e-08
6.450499877929687500e+02 6.197243607175551006e-09
6.474749755859375000e+02 3.226533351607940858e-08
6.499000244140625000e+02 6.107543271127724438e-08
6.523250122070312500e+02 7.629074616488651372e-08
6.547500000000000000e+02 -4.437033851445448818e-08
6.571749877929687500e+02 -1.619532810082091601e-07
6.595999755859375000e+02 -5.804312763757479843e-08
6.620250244140625000e+02 6.932437912610112107e-08
6.644500122070312500e+02 6.252568596210039686e-08
6.668750000000000000e+02 3.488559130460089364e-08
6.692999877929687500e+02 1.927560333569999784e-10
6.717249755859375000e+02 -3.537362758265771845e-08
6.741500244140625000e+02 -1.252148962294086232e-08
6.765750122070312500e+02 1.768926694012407097e-08
6.790000000000000000e+02 9.010466150982665567e-09
6.814249877929687500e+02 -3.805901371833897429e-09
6.838499755859375000e+02 -7.261460766017080459e-09
6.862750244140625000e+02 -9.365471953515225323e-09
6.887000122070312500e+02 -7.138559077191075630e-09
6.911250000000000000e+02 -2.867437842724029906e-09
6.935499877929687500e+02 2.893491668487513380e-09
6.959749755859375000e+02 7.359730602729541715e-09
6.984000244140625000e+02 1.453430442666103772e-08
7.008250122070312500e+02 2.019832301414226094e-08
7.032500000000000000e+02 -2.435392687516468868e-08
7.056749877929687500e+02 -6.707948330131330295e-08
7.080999755859375000e+02 4.233955763766061864e-08
7.105250244140625000e+02 1.520506458518866566e-07
7.129500122070312500e+02 -3.374981361048412509e-08
7.153750000000000000e+02 -2.281096556089323713e-07
7.177999877929687500e+02 9.236304165938236110e-09
7.202249755859375000e+02 2.652912769463000586e-07
7.226500244140625000e+02 1.942546923316967877e-08
7.250750122070312500e+02 -2.555482012667198433e-07
7.275000000000000000e+02 -8.233879356112083769e-08
7.299249877929687500e+02 1.294989147027081344e-07
7.323499755859375000e+02 7.905578769396015559e-08
7.347750244140625000e+02 2.189537440244748723e-10
7.372000122070312500e+02 -1.707060448552510934e-08
7.396250000000000000e+02 -2.905988161217010202e-08
7.420499877929687500e+02 -5.581330952963980963e-10
7.444749755859375000e+02 3.243149038212322921e-08
7.469000244140625000e+02 4.426213173758242192e-09
7.493250122070312500e+02 -2.829057876851948095e-08
7.517500000000000000e+02 -6.176538391855501686e-09
7.541749877929687500e+02 1.978263597379736893e-08
7.565999755859375000e+02 -5.621201282224319584e-09
7.590250244140625000e+02 -3.226284661650424823e-08
7.614500122070312500e+02 3.034292817005734832e-09
7.638750000000000000e+02 4.040663981186298770e-08
7.662999877929687500e+02 1.196131815817125243e-08
7.687249755859375000e+02 -2.218772721107598045e-08
7.711500244140625000e+02 -1.379385228261753582e-08
7.735750122070312500e+02 -6.224629700568584667e-10
7.760000000000000000e+02 3.720593610978539800e-09
7.784249877929687500e+02 7.897050124938687077e-09
7.808499755859375000e+02 -7.502430676709082036e-09
7.832750244140625000e+02 -2.311261226850547246e-08
7.857000122070312500e+02 2.773835205971408868e-08
7.881250000000000000e+02 7.703073379161651246e-08
7.905499877929687500e+02 -2.089267425731122785e-08
7.929749755859375000e+02 -1.217488545535161393e-07
7.954000244140625000e+02 3.501558154539452516e-09
7.978250122070312500e+02 1.372594766735346639e-07
8.002500000000000000e+02 2.213597127820321475e-08
8.026749877929687500e+02 -1.097751578527095262e-07
8.050999755859375000e+02 -9.504047682185046142e-08
8.075250244140625000e+02 -5.362411314990822575e-08
8.099500122070312500e+02 7.205162688705968321e-08
8.123750000000000000e+02 1.869841810275829630e-07
8.147999877929687500e+02 3.274103832495711686e-08
8.172249755859375000e+02 -1.382913410452601966e-07
8.196500244140625000e+02 -7.249222733207716374e-08
8.220750122070312500e+02 2.131292831109021790e-08
8.245000000000000000e+02 1.510200746679402073e-07
8.269249877929687500e+02 2.472730784575105645e-07
8.293499755859375000e+02 -8.004704454833699856e-08
8.317750244140625000e+02 -4.122892107716324972e-07
8.342000122070312500e+02 -2.168994797102641314e-07
8.366250000000000000e+02 5.052455520626608632e-08
8.390499877929687500e+02 2.089028754426180967e-07
8.414749755859375000e+02 3.160029109494644217e-07
8.439000244140625000e+02 3.194817210783185146e-08
8.463250122070312500e+02 -2.779450483103573788e-07
8.487500000000000000e+02 -9.550629442856006790e-08
8.511749877929687500e+02 1.360149468609961332e-07
8.535999755859375000e+02 1.154826065885572461e-07
8.560250244140625000e+02 6.036910349394020159e-08
8.584500122070312500e+02 -9.701889069901881157e-08
8.608750000000000000e+02 -2.427762240131414728e-07
8.632999877929687500e+02 1.698893825619052222e-08
8.657249755859375000e+02 2.934137057764019119e-07
8.681500244140625000e+02 3.327080833059881115e-08
8.705750122070312500e+02 -2.616097845020703971e-07
8.730000000000000000e+02 -9.893052776988042751e-08
8.754249877929687500e+02 1.041775519183829601e-07
8.778499755859375000e+02 1.096810962053496041e-07
8.802750244140625000e+02 8.514527394254400861e-08
8.827000122070312500e+02 -9.065043116152082803e-08
8.851250000000000000e+02 -2.565939212217926979e-07
8.875499877929687500e+02 4.613383453033748083e-08
8.899749755859375000e+02 3.653671853953710524e-07
8.924000244140625000e+02 6.017408082925612689e-08
8.948250122070312500e+02 -2.888276640078402124e-07
8.972500000000000000e+02 -8.491873870752897346e-08
8.996749877929687500e+02 1.643592781874758657e-07
9.020999755859375000e+02 5.663138580302984337e-08
9.045250244140625000e+02 -7.851943450987164397e-08
9.069500122070312500e+02 -4.679741039126383839e-08
9.093750000000000000e+02 -8.638423310003418010e-11
9.117999877929687500e+02 3.733620701495965477e-08
9.142249755859375000e+02 6.759307780157541856e-08
9.166500244140625000e+02 -1.407487282278907514e-08
9.190750122070312500e+02 -9.887647678397115669e-08
9.215000000000000000e+02 -2.490944694955032901e-08
9.239249877929687500e+02 6.098766647255615680e-08
9.263499755859375000e+02 4.605506376265111612e-08
9.287750244140625000e+02 1.759930512434948469e-08
9.312000122070312500e+02 -6.552222231448467937e-08
9.336250000000000000e+02 -1.410868719631253043e-07
9.360499877929687500e+02 6.012205489014377235e-08
9.384749755859375000e+02 2.644510743721184554e-07
9.409000244140625000e+02 -5.741686948113056133e-08
9.433250122070312500e+02 -3.916572381967853289e-07
9.457500000000000000e+02 1.308215757944708457e-10
9.481749877929687500e+02 4.278803942270315019e-07
9.505999755859375000e+02 1.623179457510559587e-07
9.530250244140625000e+02 -1.705180068256595405e-07
9.554500122070312500e+02 -1.629905170830170391e-07
9.578750000000000000e+02 -1.060350385273522988e-07
9.602999877929687500e+02 2.614536676048828667e-08
9.627249755859375000e+02 1.607734247954795137e-07
9.651500244140625000e+02 1.046305264651437028e-10
9.675750122070312500e+02 -1.806661771297513042e-07
9.700000000000000000e+02 3.758574251833124436e-08
9.724249877929687500e+02 2.684822675291798078e-07
9.748499755859375000e+02 -1.261365589755314431e-08
9.772750244140625000e+02 -3.156280286020773929e-07
9.797000122070312500e+02 -5.614214870774958399e-08
9.821250000000000000e+02 2.414516018234280637e-07
9.845499877929687500e+02 7.231106735616776859e-08
9.869749755859375000e+02 -1.346227520571119385e-07
9.894000244140625000e+02 -7.634374554754685960e-08
9.918250122070312500e+02 1.113386005613392626e-08
9.942500000000000000e+02 4.895411720440279169e-08
9.966749877929687500e+02 7.632101528542989399e-08
9.990999755859375000e+02 5.264599778342926584e-08
1.001525024414062500e+03 1.263767046566499630e-08
1.003950012207031250e+03 -4.409724851939245127e-08
1.006375000000000000e+03 -9.044678961345198331e-08
1.008799987792968750e+03 -7.374310939667338971e-08
1.011224975585937500e+03 -3.887825528181565460e-08
1.013650024414062500e+03 7.212896946384717012e-08
1.016075012207031250e+03 1.706196997020015260e-07
1.018500000000000000e+03 7.826871595284501382e-09
1.020924987792968750e+03 -1.698353742085600970e-07
1.023349975585937500e+03 -3.017814975692090229e-08
1.025775024414062500e+03 1.332838763801191817e-07
1.028199951171875000e+03 3.845790530476733693e-08
1.030625000000000000e+03 -7.630193721297473530e-08
1.033050048828125000e+03 -3.759865307984000538e-08
1.035474975585937500e+03 1.530514026626406121e-08
1.037900024414062500e+03 2.520660835614307871e-08
1.040324951171875000e+03 2.777021634869925037e-08
1.042750000000000000e+03 -8.047026156532410823e-09
1.045175048828125000e+03 -4.493362126822830760e-08
1.047599975585937500e+03 -3.030553941130165185e-08
1.050025024414062500e+03 -7.368734955548461585e-09
1.052449951171875000e+03 2.986563174545153743e-08
1.054875000000000000e+03 6.106678540618304396e-08
1.057300048828125000e+03 -1.606264277143054642e-08
1.059724975585937500e+03 -9.202664585927777807e-08
1.062150024414062500e+03 -1.826031947871342709e-08
1.064574951171875000e+03 6.618884640374744777e-08
1.067000000000000000e+03 1.321528202424815390e-07
1.069425048828125000e+03 1.682139441072649788e-07
1.071849975585937500e+03 -1.025079683358853799e-07
1.074275024414062500e+03 -3.679519977595191449e-07
1.076699951171875000e+03 -1.005016088129195850e-07
1.079125000000000000e+03 2.198268163056127378e-07
1.081550048828125000e+03 9.261057698495278601e-08
1.083974975585937500e+03 -7.982178829024633160e-08
1.086400024414062500e+03 1.284734594264591578e-07
1.088824951171875000e+03 3.240182309127703775e-07
1.091250000000000000e+03 -8.856582667249313090e-08
1.093675048828125000e+03 -5.087653676127956714e-07
1.096099975585937500e+03 -2.098191771437996067e-07
1.098525024414062500e+03 1.716851869559832267e-07
1.100949951171875000e+03 1.889042806624274817e-07
1.103375000000000000e+03 1.456874514360606554e-07
1.105800048828125000e+03 1.117168650921485096e-07
1.108224975585937500e+03 5.072762121471896535e-08
1.110650024414062500e+03 -1.136324669914756669e-07
1.113074951171875000e+03 -2.528502704990387429e-07
1.115500000000000000e+03 -1.015204134091618471e-07
1.117925048828125000e+03 8.553200103733615833e-08
1.120349975585937500e+03 1.129859299453528365e-07
1.122775024414062500e+03 1.060492778037769313e-07
1.125199951171875000e+03 -3.672262494092137786e-10
1.127625000000000000e+03 -1.148668360428928281e-07
1.130050048828125000e+03 -8.366303205775693641e-09
1.132474975585937500e+03 1.150292376905781566e-07
1.134900024414062500e+03 -5.266168656703484885e-08
1.137324951171875000e+03 -2.231631697213742882e-07
1.139750000000000000e+03 2.986302050089761906e-08
1.142175048828125000e+03 2.968922672152984887e-07
1.144599975585937500e+03 7.556226222504847101e-08
1.147025024414062500e+03 -1.872390527069001109e-07
1.149449951171875000e+03 -7.512360866712697316e-08
1.151875000000000000e+03 7.188992867668275721e-08
1.154300048828125000e+03 -2.653927566598213161e-08
1.156724975585937500e+03 -1.280323829178087180e-07
1.159150024414062500e+03 1.519785719494848308e-08
1.161574951171875000e+03 1.645372975644932012e-07
1.164000000000000000e+03 1.091451551360478334e-07
1.166425048828125000e+03 2.024910372711019590e-08
1.168849975585937500e+03 -8.233025994286435889e-08
1.171275024414062500e+03 -1.668378502017731080e-07
1.173699951171875000e+03 -6.716543055063084466e-08
1.176125000000000000e+03 5.299503413880302105e-08
1.178550048828125000e+03 9.800660905057156924e-08
1.180974975585937500e+03 1.174086321498180041e-07
1.183400024414062500e+03 -1.117324543997710862e-07
1.185824951171875000e+03 -3.276948064012685791e-07
1.188250000000000000e+03 4.649206886142565054e-08
1.190675048828125000e+03 4.418457990595925367e-07
1.193099975585937500e+03 1.762817021244700300e-07
1.195525024414062500e+03 -1.591092200214916375e-07
1.197949951171875000e+03 -1.776107865225640126e-07
1.200375000000000000e+03 -1.427637812412285712e-07
1.202800048828125000e+03 -1.142584693525350303e-09
1.205224975585937500e+03 1.490435010964574758e-07
1.207650024414062500e+03 3.747527443920262158e-08
1.210074951171875000e+03 -9.981381055013116566e-08
1.212500000000000000e+03 6.305590716237929882e-09
1.214925048828125000e+03 1.196132899394797278e-07
1.217349975585937500e+03 2.041608482272749825e-08
1.219775024414062500e+03 -9.125275823862466495e-08
1.222199951171875000e+03 -1.452017102110403357e-07
1.224625000000000000e+03 -1.625764838308896287e-07
1.227050048828125000e+03 9.007756318624160485e-08
1.229474975585937500e+03 3.366141072547179647e-07
1.231900024414062500e+03 1.829830154065348324e-07
1.234324951171875000e+03 -3.012917204614495859e-08
1.236750000000000000e+03 -1.749864537714529433e-07
1.239175048828125000e+03 -2.772147240648337174e-07
1.241599975585937500e+03 -5.142146974890238198e-08
1.244025024414062500e+03 2.016333269239112269e-07
1.246449951171875000e+03 9.376394416449329583e-08
1.248875000000000000e+03 -5.597154739689358394e-08
1.251300048828125000e+03 -6.556803100465913303e-08
1.253724975585937500e+03 -5.511547840342245763e-08
1.256150024414062500e+03 4.535851161335813231e-08
1.258574951171875000e+03 1.443031862891075434e-07
1.261000000000000000e+03 1.785793912745248235e-08
1.263425048828125000e+03 -1.243749352397571784e-07
1.265849975585937500e+03 -2.694944356562700705e-08
1.268275024414062500e+03 8.967330700215825345e-08
1.270699951171875000e+03 6.994987700181809487e-09
1.273125000000000000e+03 -8.962644670873487485e-08
1.275550048828125000e+03 1.071328625812384416e-08
1.277974975585937500e+03 1.183868079124295036e-07
1.280400024414062500e+03 -7.587915717977011809e-08
1.282824951171875000e+03 -2.684172386580030434e-07
1.285250000000000000e+03 4.397203667849680642e-08
1.287675048828125000e+03 3.715280456617620075e-07
1.290099975585937500e+03 9.029054126585833728e-08
1.292525024414062500e+03 -2.380175487814994995e-07
1.294949951171875000e+03 -1.167881222841060662e-07
1.297375000000000000e+03 5.076541498283404508e-08
1.299800048828125000e+03 9.369688314109225757e-08
1.302224975585937500e+03 1.139280385586971533e-07
1.304650024414062500e+03 -6.681690933874051552e-08
1.307074951171875000e+03 -2.475753149155934807e-07
1.309500000000000000e+03 1.259415149945652956e-08
1.311925048828125000e+03 2.924460602571343770e-07
1.314349975585937500e+03 2.559931289169981028e-08
1.316775024414062500e+03 -2.745699987372063333e-07
1.319199951171875000e+03 -7.975658888881298481e-08
1.321625000000000000e+03 1.559328808298232616e-07
1.324050048828125000e+03 8.095144465869452688e-08
1.326474975585937500e+03 -2.454974179499913589e-08
1.328900024414062500e+03 -1.907624458397094713e-08
1.331324951171875000e+03 -8.217362790219340241e-09
1.333750000000000000e+03 1.616372813373345707e-08
1.336175048828125000e+03 4.059736724570939259e-08
1.338599975585937500e+03 -8.499750236978798057e-08
1.341025024414062500e+03 -1.986819739840939292e-07
1.343449951171875000e+03 3.868884590474408469e-08
1.345875000000000000e+03 2.841163393441092921e-07
1.348300048828125000e+03 1.339647326403792249e-07
1.350724975585937500e+03 -6.144860265067109140e-08
1.353150024414062500e+03 -1.453093005920891301e-07
1.355574951171875000e+03 -1.932555164785298984e-07
1.358000000000000000e+03 6.974975974571862025e-08
1.360425048828125000e+03 3.331073514800664270e-07
1.362849975585937500e+03 -6.949989028726122342e-09
1.365275024414062500e+03 -3.789585321101185400e-07
1.367699951171875000e+03 -1.367608462032876560e-07
1.370125000000000000e+03 1.653356491715385346e-07
1.372550048828125000e+03 1.295749711971438956e-07
1.374974975585937500e+03 5.016158866055775434e-08
1.377400024414062500e+03 1.966920848417430534e-08
1.379824951171875000e+03 -1.332090704408983584e-08
1.382250000000000000e+03 -4.605167447380154044e-08
