2.109750061035156250e+02 -1.823341477802387089e-11
2.133999938964843750e+02 -9.393859912165680726e-09
2.158249969482421875e+02 -1.983629260848829290e-09
2.182500000000000000e+02 1.246140257649130945e-08
2.206750030517578125e+02 -1.355244183542936298e-08
2.231000061035156250e+02 1.113020697829369965e-08
2.255249938964843750e+02 8.041756593968329980e-09
2.279499969482421875e+02 -2.412944510865600023e-08
2.303750000000000000e+02 6.665235474656583392e-09
2.328000030517578125e+02 1.007069627689816116e-08
2.352250061035156250e+02 3.387955693767707999e-09
2.376499938964843750e+02 -1.598611731878918363e-08
2.400749969482421875e+02 1.066896526680238821e-08
2.425000000000000000e+02 -3.241382273699855432e-09
2.449250030517578125e+02 -5.328028684914443147e-09
2.473500061035156250e+02 1.341562949619401479e-08
2.497749938964843750e+02 -1.266224458618125936e-08
2.521999969482421875e+02 1.058198684233957465e-08
2.546250000000000000e+02 -2.174389734932447027e-08
2.570499877929687500e+02 2.719315794763588201e-08
2.594750061035156250e+02 1.048267783687606425e-08
2.618999938964843750e+02 -4.108175843953176809e-08
2.643250122070312500e+02 9.714606008515147550e-09
2.667500000000000000e+02 2.343852401054391521e-08
2.691749877929687500e+02 -3.299070527873482206e-08
2.716000061035156250e+02 3.440927187625675288e-08
2.740249938964843750e+02 7.223018183566409789e-09
2.764500122070312500e+02 -4.300725464645438478e-08
2.788750000000000000e+02 -3.878797727452365507e-09
2.812999877929687500e+02 4.464809677529046894e-08
2.837250061035156250e+02 2.356761452659839051e-09
2.861499938964843750e+02 -4.839932898903498426e-08
2.885750122070312500e+02 4.840839196162960434e-08
2.910000000000000000e+02 -4.048042256954431650e-08
2.934249877929687500e+02 -1.421310180660384503e-09
2.958500061035156250e+02 3.412882421116592013e-08
2.982749938964843750e+02 3.451119567898786045e-08
3.007000122070312500e+02 -9.318009119851922151e-08
3.031250000000000000e+02 2.527938747221014637e-08
3.055499877929687500e+02 4.095080186061750283e-08
3.079750061035156250e+02 -2.346322780510945449e-08
3.103999938964843750e+02 7.635356791269032328e-10
3.128250122070312500e+02 2.531938037009240361e-08
3.152500000000000000e+02 -3.947481275190511951e-08
3.176749877929687500e+02 -3.762379208183119772e-08
3.201000061035156250e+02 1.061191738926936523e-07
3.225249938964843750e+02 -5.540930914094133186e-08
3.249500122070312500e+02 2.775475849148278940e-09
3.273750000000000000e+02 -3.201893861159987864e-08
3.297999877929687500e+02 5.660007929009225336e-08
3.322250061035156250e+02 -3.306417895032609522e-08
3.346499938964843750e+02 5.243119716169530875e-09
3.370750122070312500e+02 3.493977374091628008e-08
3.395000000000000000e+02 -6.521403861370345112e-08
3.419249877929687500e+02 1.358583645583166799e-08
3.443500061035156250e+02 3.048162966479139868e-08
3.467749938964843750e+02 4.054278335274830170e-08
3.492000122070312500e+02 -1.045876771854636900e-07
3.516250000000000000e+02 6.642473948659244343e-08
3.540499877929687500e+02 -2.298716061943650857e-08
3.564750061035156250e+02 1.264739069029019447e-08
3.588999938964843750e+02 -6.317315559556391236e-09
3.613250122070312500e+02 2.556548395205027191e-08
3.637500000000000000e+02 -4.161405797731276834e-08
3.661749877929687500e+02 -1.855408271467240411e-09
3.686000061035156250e+02 3.806498938274671673e-08
3.710249938964843750e+02 1.359481061058431806e-08
3.734500122070312500e+02 -5.894396082339881104e-08
3.758750000000000000e+02 1.078128164522240695e-08
3.782999877929687500e+02 3.590917430074114236e-08
3.807250061035156250e+02 -2.070865789960407710e-08
3.831499938964843750e+02 3.551654970124218380e-09
3.855750122070312500e+02 1.042716668564480642e-08
3.880000000000000000e+02 -1.764848711616195942e-08
3.904249877929687500e+02 -5.946101566678407835e-08
3.928500061035156250e+02 1.140164371804530674e-07
3.952749938964843750e+02 2.840691237793180335e-08
3.977000122070312500e+02 -1.562767693030764349e-07
4.001250000000000000e+02 6.153165088562673191e-08
4.025499877929687500e+02 3.367355461136867234e-08
4.049750061035156250e+02 1.122037396328323666e-08
4.073999938964843750e+02 -5.876491826484198100e-08
4.098250122070312500e+02 7.514303490552265430e-08
4.122500000000000000e+02 -8.124718675617259578e-08
4.146749877929687500e+02 9.173582782295852667e-09
4.171000061035156250e+02 4.926434371554933023e-08
4.195249938964843750e+02 4.900513772554404568e-08
4.219500122070312500e+02 -1.372861504478350980e-07
4.243750000000000000e+02 5.164635297205677489e-08
4.267999877929687500e+02 3.145805038684557076e-08
4.292250061035156250e+02 3.286063332552657812e-08
4.316499938964843750e+02 -8.675743856656481512e-08
4.340750122070312500e+02 -3.338461063151498820e-09
4.365000000000000000e+02 8.280861152343277354e-08
4.389249877929687500e+02 -3.868207443247229094e-08
4.413500061035156250e+02 -1.403946292555247055e-08
4.437749938964843750e+02 3.926645320007082773e-08
4.462000122070312500e+02 -5.834833416429319186e-08
4.486250000000000000e+02 1.965672424830700038e-08
4.510499877929687500e+02 1.140957550660459674e-08
4.534750061035156250e+02 7.961167369785471237e-08
4.558999938964843750e+02 -1.519699992513778852e-07
4.583250122070312500e+02 5.225718169299398141e-08
4.607500000000000000e+02 4.679282028519082814e-08
4.631749877929687500e+02 -3.087485467290207453e-08
4.656000061035156250e+02 8.887990787798116799e-09
4.680249938964843750e+02 2.313412572618744889e-08
4.704500122070312500e+02 -3.841259399450791534e-08
4.728750000000000000e+02 -1.190073035672867263e-07
4.752999877929687500e+02 2.419116071905591525e-07
4.777250061035156250e+02 -4.284576959889818681e-08
4.801499938964843750e+02 -1.427366527195772505e-07
4.825750122070312500e+02 3.229698464224384225e-08
4.850000000000000000e+02 8.566806286580685992e-08
4.874249877929687500e+02 -7.834535153961041942e-08
4.898500061035156250e+02 5.940090019862509507e-08
4.922749938964843750e+02 4.324739677485922584e-09
4.947000122070312500e+02 -5.726234064695745474e-08
4.971250000000000000e+02 -4.641422179929577396e-08
4.995499877929687500e+02 1.302578880313376430e-07
5.019750061035156250e+02 1.420994166778655199e-08
5.043999938964843750e+02 -1.476208240092091728e-07
5.068250122070312500e+02 7.941225987906364026e-08
5.092500000000000000e+02 -2.146050448459391191e-09
5.116749877929687500e+02 7.929493506253493251e-09
5.140999755859375000e+02 -1.489866718884513830e-08
5.165250244140625000e+02 9.436678993779423763e-09
5.189500122070312500e+02 -4.655498209160668921e-09
5.213750000000000000e+02 -1.680021455285896081e-09
5.237999877929687500e+02 1.067146015998332587e-08
5.262249755859375000e+02 -2.583457003879630065e-08
5.286500244140625000e+02 4.011812748672127782e-08
5.310750122070312500e+02 -6.119935136439380585e-08
5.335000000000000000e+02 7.052041439692402491e-08
5.359249877929687500e+02 -2.966854673047691904e-08
5.383499755859375000e+02 -1.207966615623945472e-08
5.407750244140625000e+02 3.577834917223299271e-08
5.432000122070312500e+02 -4.372401818386606465e-08
5.456250000000000000e+02 -2.161805667810767773e-08
5.480499877929687500e+02 8.091900838280707831e-08
5.504749755859375000e+02 -4.936008224376564613e-08
5.529000244140625000e+02 1.325774334759444173e-08
5.553250122070312500e+02 6.997570523026297451e-09
5.577500000000000000e+02 -1.462077392488936312e-08
5.601749877929687500e+02 -7.537952484426568844e-08
5.625999755859375000e+02 1.452728639605993521e-07
5.650250244140625000e+02 -4.355103300213158946e-08
5.674500122070312500e+02 -6.215459791292232694e-08
5.698750000000000000e+02 6.388592765915745986e-08
5.722999877929687500e+02 -5.557803817168860405e-08
5.747249755859375000e+02 5.719530449255216809e-08
5.771500244140625000e+02 -5.068422836984609603e-08
5.795750122070312500e+02 4.932616093356045894e-08
5.820000000000000000e+02 -3.645421742248800001e-08
5.844249877929687500e+02 -1.407437011380352487e-08
5.868499755859375000e+02 6.750829584234452341e-08
5.892750244140625000e+02 -1.241556191189374658e-07
5.917000122070312500e+02 1.584828339673549635e-07
5.941250000000000000e+02 -1.175592387880897149e-07
5.965499877929687500e+02 5.989439699760623625e-08
5.989749755859375000e+02 2.657344566614483483e-08
6.014000244140625000e+02 -9.151956703590258257e-08
6.038250122070312500e+02 5.601417996103918995e-09
6.062500000000000000e+02 7.684864300472327159e-08
6.086749877929687500e+02 -2.812997301759878610e-08
6.110999755859375000e+02 -2.529514731008930539e-08
6.135250244140625000e+02 8.104245807771803811e-08
6.159500122070312500e+02 -1.095553088248379936e-07
6.183750000000000000e+02 -7.979583216410901514e-08
6.207999877929687500e+02 2.311413140887452755e-07
6.232249755859375000e+02 -9.492399755117730820e-09
6.256500244140625000e+02 -2.051965282134915469e-07
6.280750122070312500e+02 1.225559174145018915e-07
6.305000000000000000e+02 -2.806145538158943964e-08
6.329249877929687500e+02 3.623863875645838561e-08
6.353499755859375000e+02 -5.125946955786275794e-08
6.377750244140625000e+02 9.119021626702306094e-08
6.402000122070312500e+02 -1.276409733463879093e-07
6.426250000000000000e+02 1.118831391977437306e-07
6.450499877929687500e+02 -8.962862807493365835e-08
6.474749755859375000e+02 7.833197912532341434e-08
6.499000244140625000e+02 -6.568683375007822178e-08
6.523250122070312500e+02 7.030173776456649648e-08
6.547500000000000000e+02 -6.722392953406597371e-08
6.571749877929687500e+02 6.073841873899255006e-09
6.595999755859375000e+02 4.940797637686955568e-08
6.620250244140625000e+02 -2.870772064511584176e-08
6.644500122070312500e+02 6.449155875998258125e-09
6.668750000000000000e+02 -5.140745074072583520e-08
6.692999877929687500e+02 8.646601656892016763e-08
6.717249755859375000e+02 -2.610340388287113456e-08
6.741500244140625000e+02 -2.384293651402913383e-08
6.765750122070312500e+02 -3.522376701425855572e-08
6.790000000000000000e+02 9.773984999128515483e-08
6.814249877929687500e+02 -1.094971793236254598e-07
6.838499755859375000e+02 1.102706477240644745e-07
6.862750244140625000e+02 -1.137000396056464524e-07
6.887000122070312500e+02 9.961691205262468429e-08
6.911250000000000000e+02 5.796366053800738882e-09
6.935499877929687500e+02 -9.277884771563549293e-08
6.959749755859375000e+02 -4.818971888198575471e-09
6.984000244140625000e+02 9.206038953379902523e-08
7.008250122070312500e+02 -6.540972208313178271e-10
7.032500000000000000e+02 -9.391308708472934086e-08
7.056749877929687500e+02 1.255656911780533846e-07
7.080999755859375000e+02 -1.334801567054455518e-07
7.105250244140625000e+02 5.955444848382285272e-08
7.129500122070312500e+02 1.875389443739550188e-08
7.153750000000000000e+02 -3.735784659397722862e-08
7.177999877929687500e+02 4.288270361030299682e-08
7.202249755859375000e+02 -1.383394732101805857e-08
7.226500244140625000e+02 -1.854474973583819519e-08
7.250750122070312500e+02 -3.746322363440413028e-08
7.275000000000000000e+02 7.340426577684411313e-08
7.299249877929687500e+02 1.233536153222303255e-07
7.323499755859375000e+02 -2.746687073340581264e-07
7.347750244140625000e+02 -2.685748512476493488e-09
7.372000122070312500e+02 2.548220550124824513e-07
7.396250000000000000e+02 -5.298674210507670068e-08
7.420499877929687500e+02 -1.433800775885174517e-07
7.444749755859375000e+02 3.295728845387202455e-08
7.469000244140625000e+02 8.781553617609461071e-08
7.493250122070312500e+02 -8.477255875050104805e-08
7.517500000000000000e+02 8.469390877507976256e-08
7.541749877929687500e+02 -1.633540591683413368e-07
7.565999755859375000e+02 2.117521660238708137e-07
7.590250244140625000e+02 -1.390725543615189963e-07
7.614500122070312500e+02 3.858768593545391923e-08
7.638750000000000000e+02 9.575713733056545607e-08
7.662999877929687500e+02 -2.190692782733094646e-07
7.687249755859375000e+02 1.968440983546315692e-07
7.711500244140625000e+02 -1.737973605031584157e-07
7.735750122070312500e+02 3.674015829346899409e-07
7.760000000000000000e+02 -4.996226152798044495e-07
7.784249877929687500e+02 2.367299885008833371e-07
7.808499755859375000e+02 2.887554373387501983e-08
7.832750244140625000e+02 -3.044539909069499117e-08
7.857000122070312500e+02 8.616623858870298136e-09
7.881250000000000000e+02 6.372363259288249537e-08
7.905499877929687500e+02 -1.045194437665486475e-07
7.929749755859375000e+02 -2.206040363716965658e-07
7.954000244140625000e+02 4.838890390601591207e-07
7.978250122070312500e+02 -1.324429490523471031e-07
8.002500000000000000e+02 -1.973134260424558306e-07
8.026749877929687500e+02 -2.042879287955656764e-08
8.050999755859375000e+02 2.394382363490876742e-07
8.075250244140625000e+02 -2.348536725094163558e-07
8.099500122070312500e+02 1.863796939005624154e-07
8.123750000000000000e+02 1.309377921643317677e-07
8.147999877929687500e+02 -3.713371370395179838e-07
8.172249755859375000e+02 -8.507964821546920575e-08
8.196500244140625000e+02 5.010900281376962084e-07
8.220750122070312500e+02 -2.203501452413547668e-07
8.245000000000000000e+02 -8.175315002745264792e-08
8.269249877929687500e+02 1.224150025791459484e-07
8.293499755859375000e+02 -1.176877049147151411e-07
8.317750244140625000e+02 -1.412953452017973177e-07
8.342000122070312500e+02 3.395090857338800561e-07
8.366250000000000000e+02 1.295811458135176508e-08
8.390499877929687500e+02 -3.568960664779297076e-07
8.414749755859375000e+02 3.744717105291783810e-07
8.439000244140625000e+02 -3.171086859765637200e-07
8.463250122070312500e+02 -7.050361006122329854e-08
8.487500000000000000e+02 3.767909220186993480e-07
8.511749877929687500e+02 1.823189421656934428e-07
8.535999755859375000e+02 -6.746768690391036216e-07
8.560250244140625000e+02 2.041785762685321970e-07
8.584500122070312500e+02 2.723231773416046053e-07
8.608750000000000000e+02 -2.226126554205620778e-07
8.632999877929687500e+02 1.242738534301679465e-07
8.657249755859375000e+02 7.219519915224736906e-08
8.681500244140625000e+02 -2.206917883995629381e-07
8.705750122070312500e+02 -1.746156783610786078e-07
8.730000000000000000e+02 5.133387617206608411e-07
8.754249877929687500e+02 -1.219794256712702918e-07
8.778499755859375000e+02 -2.542656432069634320e-07
8.802750244140625000e+02 5.338554487366309331e-08
8.827000122070312500e+02 1.582928632615221431e-07
8.851250000000000000e+02 -7.050496719784860034e-08
8.875499877929687500e+02 -3.593392250422766665e-09
8.899749755859375000e+02 -8.747645807716253330e-08
8.924000244140625000e+02 1.614662039628456114e-07
8.948250122070312500e+02 -2.419872373593534576e-07
8.972500000000000000e+02 2.432886674341716571e-07
8.996749877929687500e+02 2.808161241318885004e-07
9.020999755859375000e+02 -7.167276407926692627e-07
9.045250244140625000e+02 2.298635024544637417e-07
9.069500122070312500e+02 2.363670290606023627e-07
9.093750000000000000e+02 1.442446233568261960e-07
9.117999877929687500e+02 -4.991318860447790939e-07
9.142249755859375000e+02 2.352482653122933698e-07
9.166500244140625000e+02 1.850357378430089739e-08
9.190750122070312500e+02 3.609925869341168436e-08
9.215000000000000000e+02 -1.185521583124682365e-07
9.239249877929687500e+02 3.575097764496604213e-07
9.263499755859375000e+02 -5.097278403809468728e-07
9.287750244140625000e+02 -1.691433304529255111e-08
9.312000122070312500e+02 4.956588099958025850e-07
9.336250000000000000e+02 -1.523287949112273054e-07
9.360499877929687500e+02 -1.863514142996791634e-07
9.384749755859375000e+02 -1.162598479709231469e-07
9.409000244140625000e+02 3.784505224757594988e-07
9.433250122070312500e+02 -1.635467867799889063e-07
9.457500000000000000e+02 -6.731423241035372484e-08
9.481749877929687500e+02 1.749578757426206721e-07
9.505999755859375000e+02 -2.328471282453392632e-07
9.530250244140625000e+02 5.013223614014350460e-09
9.554500122070312500e+02 2.042955884462571703e-07
9.578750000000000000e+02 7.815612690365014714e-08
9.602999877929687500e+02 -3.083161175254645059e-07
9.627249755859375000e+02 -1.482950011677530711e-07
9.651500244140625000e+02 5.407219987318967469e-07
9.675750122070312500e+02 -1.613876179362705443e-07
9.700000000000000000e+02 -2.094096061000527698e-07
9.724249877929687500e+02 1.072978008664904337e-07
9.748499755859375000e+02 3.864758468807849567e-08
9.772750244140625000e+02 -2.836834767094842391e-07
9.797000122070312500e+02 4.551103529593092389e-07
9.821250000000000000e+02 -3.609456200592831010e-08
9.845499877929687500e+02 -3.556314140951144509e-07
9.869749755859375000e+02 8.795558414931292646e-08
9.894000244140625000e+02 1.735498074140195968e-07
9.918250122070312500e+02 6.222739301620094921e-08
9.942500000000000000e+02 -2.780695069759531179e-07
9.966749877929687500e+02 1.082261036344789318e-07
9.990999755859375000e+02 4.077766746490851801e-08
1.001525024414062500e+03 1.136223914954825887e-07
1.003950012207031250e+03 -2.699795231819734909e-07
1.006375000000000000e+03 2.913206458288186695e-07
1.008799987792968750e+03 -2.797780211949429940e-07
1.011224975585937500e+03 2.521140345379535574e-07
1.013650024414062500e+03 -1.751543408090583398e-07
1.016075012207031250e+03 -5.348568521412744303e-08
1.018500000000000000e+03 2.696659180401184130e-07
1.020924987792968750e+03 -3.179673058184562251e-07
1.023349975585937500e+03 3.232381970974529395e-07
1.025775024414062500e+03 -3.256092213632655330e-07
1.028199951171875000e+03 2.842292587956762873e-07
1.030625000000000000e+03 -1.472510291478101863e-07
1.033050048828125000e+03 8.152486685730764293e-09
1.035474975585937500e+03 8.665053030654235044e-08
1.037900024414062500e+03 -1.329796361915214220e-07
1.040324951171875000e+03 6.354019888021866791e-08
1.042750000000000000e+03 4.544247644844290335e-08
1.045175048828125000e+03 -2.575127098225493683e-07
1.047599975585937500e+03 4.126574140173033811e-07
1.050025024414062500e+03 -2.611157583487511147e-07
1.052449951171875000e+03 6.882880398961788160e-08
1.054875000000000000e+03 1.129022777490717999e-07
1.057300048828125000e+03 -2.435539556699950481e-07
1.059724975585937500e+03 3.473206078297152999e-08
1.062150024414062500e+03 1.633858914829033893e-07
1.064574951171875000e+03 2.874700655297601770e-08
1.067000000000000000e+03 -2.066919932985911146e-07
1.069425048828125000e+03 8.695960218574327882e-08
1.071849975585937500e+03 3.730250597300255322e-08
1.074275024414062500e+03 -5.333068386903505598e-08
1.076699951171875000e+03 4.689355392883953755e-08
1.079125000000000000e+03 6.081951653413852910e-08
1.081550048828125000e+03 -1.573008745481274673e-07
1.083974975585937500e+03 5.587371276760677574e-08
1.086400024414062500e+03 4.016183652311156038e-08
1.088824951171875000e+03 1.099101183399397996e-07
1.091250000000000000e+03 -2.183682852319179801e-07
1.093675048828125000e+03 -3.903365097812638851e-08
1.096099975585937500e+03 2.767811224657634739e-07
1.098525024414062500e+03 -1.955165771505562589e-07
1.100949951171875000e+03 8.773102422310330439e-08
1.103375000000000000e+03 -4.484702031959386659e-08
1.105800048828125000e+03 9.665669153946510050e-09
1.108224975585937500e+03 -6.947524155975770555e-08
1.110650024414062500e+03 1.196820704763013055e-07
1.113074951171875000e+03 -3.955523908416580525e-09
1.115500000000000000e+03 -1.022365765379618097e-07
1.117925048828125000e+03 -1.089043166757619474e-08
1.120349975585937500e+03 9.117271559944128967e-08
1.122775024414062500e+03 1.231417883218455245e-07
1.125199951171875000e+03 -3.278967710684810299e-07
1.127625000000000000e+03 3.441242597546079196e-07
1.130050048828125000e+03 -3.187649326719110832e-07
1.132474975585937500e+03 1.873826391829425120e-07
1.134900024414062500e+03 -7.323775719214609126e-08
1.137324951171875000e+03 1.681774506323563401e-07
1.139750000000000000e+03 -2.774984295683680102e-07
1.142175048828125000e+03 3.178449787810677662e-07
1.144599975585937500e+03 -3.361762708209425909e-07
1.147025024414062500e+03 2.910733769567741547e-07
1.149449951171875000e+03 -2.222553234787483234e-07
1.151875000000000000e+03 1.605771586810078588e-07
1.154300048828125000e+03 -8.350725977379624965e-08
1.156724975585937500e+03 -2.094341056135817780e-08
1.159150024414062500e+03 1.149355242091587570e-07
1.161574951171875000e+03 -2.656614981333405012e-07
1.164000000000000000e+03 3.361478206898027565e-07
1.166425048828125000e+03 -2.767407636383723002e-09
1.168849975585937500e+03 -3.109872750428621657e-07
1.171275024414062500e+03 2.542111872116947779e-07
1.173699951171875000e+03 -1.402658824645186542e-07
1.176125000000000000e+03 -2.861104775320200133e-08
1.178550048828125000e+03 1.785186327651899774e-07
1.180974975585937500e+03 -4.656366314748083823e-08
1.183400024414062500e+03 -7.151543712780039641e-08
1.185824951171875000e+03 -1.003755798478778161e-07
1.188250000000000000e+03 2.615873597733298084e-07
1.190675048828125000e+03 -2.962279381790722255e-07
1.193099975585937500e+03 2.750998078226984944e-07
1.195525024414062500e+03 3.638987777776492294e-09
1.197949951171875000e+03 -2.438360411360918079e-07
1.200375000000000000e+03 2.751747985030306154e-08
1.202800048828125000e+03 1.863653977807189221e-07
1.205224975585937500e+03 -4.940799769315162848e-08
1.207650024414062500e+03 -9.111296606079122284e-08
1.210074951171875000e+03 7.037242966134726885e-08
1.212500000000000000e+03 -4.074223625138984062e-08
1.214925048828125000e+03 4.443468526460492285e-08
1.217349975585937500e+03 -3.254859848311753012e-08
1.219775024414062500e+03 8.774634352448629215e-10
1.222199951171875000e+03 4.310349055458573275e-08
1.224625000000000000e+03 -1.771699658092984464e-07
1.227050048828125000e+03 2.740272861956327688e-07
1.229474975585937500e+03 -1.334834962563036242e-07
1.231900024414062500e+03 -9.786560895008733496e-09
1.234324951171875000e+03 2.572797086486389162e-09
1.236750000000000000e+03 1.861515031009730592e-08
1.239175048828125000e+03 -1.409435412824677769e-07
1.241599975585937500e+03 2.164399433013386442e-07
1.244025024414062500e+03 1.904592608070743154e-07
1.246449951171875000e+03 -5.156241513759596273e-07
1.248875000000000000e+03 -1.757094025833794149e-09
1.251300048828125000e+03 4.699487590187345631e-07
1.253724975585937500e+03 -1.043908639530854998e-07
1.256150024414062500e+03 -2.711891795570409158e-07
1.258574951171875000e+03 2.303914641288429266e-07
1.261000000000000000e+03 -1.416749739746592240e-07
1.263425048828125000e+03 6.923237094724754570e-09
1.265849975585937500e+03 1.249761822919026599e-07
1.268275024414062500e+03 -1.682871584307576995e-07
1.270699951171875000e+03 1.578008692604271346e-07
1.273125000000000000e+03 3.843560136829182738e-08
1.275550048828125000e+03 -2.118706277087767376e-07
1.277974975585937500e+03 1.852735636020952370e-07
1.280400024414062500e+03 -9.846974080574000254e-08
1.282824951171875000e+03 -1.937390834427787922e-07
1.285250000000000000e+03 4.323251800997240935e-07
1.287675048828125000e+03 -1.936407443281495944e-07
1.290099975585937500e+03 -6.041275213419794454e-08
1.292525024414062500e+03 -3.595712882997759152e-08
1.294949951171875000e+03 1.150567285890247149e-07
1.297375000000000000e+03 3.682273330696261837e-08
1.299800048828125000e+03 -1.845953363499575062e-07
1.302224975585937500e+03 2.732805342020583339e-07
1.304650024414062500e+03 -3.080882606809609570e-07
1.307074951171875000e+03 1.304990746575640514e-07
1.309500000000000000e+03 4.759355931582831545e-08
1.311925048828125000e+03 -9.055052885287295794e-08
1.314349975585937500e+03 8.180053612250048900e-08
1.316775024414062500e+03 1.380305292286720942e-07
1.319199951171875000e+03 -3.264273118475102820e-07
1.321625000000000000e+03 1.516691838787664892e-07
1.324050048828125000e+03 2.948226907051321177e-08
1.326474975585937500e+03 -1.250494108262500959e-08
1.328900024414062500e+03 -2.882738669995887903e-08
1.331324951171875000e+03 1.492180956574884476e-07
1.333750000000000000e+03 -2.423612386337481439e-07
1.336175048828125000e+03 7.141865410176251316e-08
1.338599975585937500e+03 8.392831318815296981e-08
1.341025024414062500e+03 2.126654408129979856e-09
1.343449951171875000e+03 -1.005675756005075527e-07
1.345875000000000000e+03 2.361665281114255777e-07
1.348300048828125000e+03 -2.962084977298218291e-07
1.350724975585937500e+03 -1.115652992211835226e-07
1.353150024414062500e+03 4.850532491218473297e-07
1.355574951171875000e+03 -3.280000271388416877e-07
1.358000000000000000e+03 1.370931101973837940e-07
1.360425048828125000e+03 -1.521624142242217204e-07
1.362849975585937500e+03 1.648397187636874150e-07
1.365275024414062500e+03 -1.958415083436193527e-07
1.367699951171875000e+03 1.964865390391423716e-07
1.370125000000000000e+03 -1.243206781964545371e-08
1.372550048828125000e+03 -1.705020054032502230e-07
1.374974975585937500e+03 2.013048856497334782e-07
1.377400024414062500e+03 -2.127942764218460070e-07
1.379824951171875000e+03 2.589152927612303756e-07
1.382250000000000000e+03 -2.853750231679441640e-07
