1.551999969482421875e+02 -7.093943565905647120e-08
1.576250000000000000e+02 -7.469828489092833479e-08
1.600500030517578125e+02 -6.865069224204489728e-08
1.624750061035156250e+02 -5.877397768472292228e-08
1.648999938964843750e+02 -4.775542450374814507e-08
1.673249969482421875e+02 -3.546353966044080153e-08
1.697500000000000000e+02 -2.489375994230158540e-08
1.721750030517578125e+02 -1.417061668007590924e-08
1.746000061035156250e+02 -2.316630443033318443e-09
1.770249938964843750e+02 9.854672633480277000e-09
1.794499969482421875e+02 2.262831522159558517e-08
1.818750000000000000e+02 3.542512416743193171e-08
1.843000030517578125e+02 4.683835541641201416e-08
1.867250061035156250e+02 5.793011581545215449e-08
1.891499938964843750e+02 7.086141806667001219e-08
1.915749969482421875e+02 8.250253813457675278e-08
1.940000000000000000e+02 9.318098648236627923e-08
1.964250030517578125e+02 9.994988658945658244e-08
1.988500061035156250e+02 9.504040576757688541e-08
2.012749938964843750e+02 8.550883023872302147e-08
2.036999969482421875e+02 7.466802287581231212e-08
2.061250000000000000e+02 6.216075831844136701e-08
2.085500030517578125e+02 5.111739298513384711e-08
2.109750061035156250e+02 3.977849161174162873e-08
2.133999938964843750e+02 2.693941247855491383e-08
2.158249969482421875e+02 1.391215320722949400e-08
2.182500000000000000e+02 1.454342424267451861e-09
2.206750030517578125e+02 -1.079799183401064511e-08
2.231000061035156250e+02 -2.201528914724804054e-08
2.255249938964843750e+02 -3.302830009488388896e-08
2.279499969482421875e+02 -4.602626901828443806e-08
2.303750000000000000e+02 -5.811370584751784918e-08
2.328000030517578125e+02 -6.933306906375946710e-08
2.352250061035156250e+02 -7.739600249578870717e-08
2.376499938964843750e+02 -7.595006223937161849e-08
2.400749969482421875e+02 -7.070585184010269586e-08
2.425000000000000000e+02 -6.454477841089101275e-08
2.449250030517578125e+02 -5.689268434139194142e-08
2.473500061035156250e+02 -4.972668321556739102e-08
2.497749938964843750e+02 -4.223644367584711290e-08
2.521999969482421875e+02 -3.338440990319213597e-08
2.546250000000000000e+02 -2.469313287178920291e-08
2.570499877929687500e+02 -1.822184714228569646e-08
2.594750061035156250e+02 -1.228839963118844025e-08
2.618999938964843750e+02 -6.473381830573998741e-09
2.643250122070312500e+02 -6.493117155059735524e-10
2.667500000000000000e+02 6.505851857241395919e-09
2.691749877929687500e+02 1.367375634941936369e-08
2.716000061035156250e+02 2.044833991021732800e-08
2.740249938964843750e+02 2.651248109941661824e-08
2.764500122070312500e+02 3.035114204408273508e-08
2.788750000000000000e+02 3.322833919128242997e-08
2.812999877929687500e+02 3.612753829429493635e-08
2.837250061035156250e+02 3.843490503641078249e-08
2.861499938964843750e+02 3.963820915942051215e-08
2.885750122070312500e+02 4.060845526510092895e-08
2.910000000000000000e+02 4.101261197320127394e-08
2.934249877929687500e+02 4.197387681870168308e-08
2.958500061035156250e+02 4.641256268200777413e-08
2.982749938964843750e+02 5.159512994623582927e-08
3.007000122070312500e+02 5.557955162771577307e-08
3.031250000000000000e+02 5.925930324224282231e-08
3.055499877929687500e+02 6.309164746198803186e-08
3.079750061035156250e+02 6.564620491644745925e-08
3.103999938964843750e+02 6.776348016046540579e-08
3.128250122070312500e+02 6.691810483516746899e-08
3.152500000000000000e+02 5.732157148941041669e-08
3.176749877929687500e+02 4.436830280951653549e-08
3.201000061035156250e+02 3.010008953197029768e-08
3.225249938964843750e+02 1.493137702368585451e-08
3.249500122070312500e+02 2.599158221983088879e-09
3.273750000000000000e+02 -9.731024874781724066e-09
3.297999877929687500e+02 -2.283595712526675925e-08
3.322250061035156250e+02 -3.682698235252246377e-08
3.346499938964843750e+02 -5.461508223447708588e-08
3.370750122070312500e+02 -7.313803251918216120e-08
3.395000000000000000e+02 -8.914646798530156957e-08
3.419249877929687500e+02 -1.045811899302862003e-07
3.443500061035156250e+02 -1.221773970883077709e-07
3.467749938964843750e+02 -1.372875715333066182e-07
3.492000122070312500e+02 -1.510083933453643112e-07
3.516250000000000000e+02 -1.579194446321707801e-07
3.540499877929687500e+02 -1.445018824597354978e-07
3.564750061035156250e+02 -1.231514090704877162e-07
3.588999938964843750e+02 -9.926619526368085644e-08
3.613250122070312500e+02 -7.280723934854904655e-08
3.637500000000000000e+02 -5.042343786954006646e-08
3.661749877929687500e+02 -2.774905283331463579e-08
3.686000061035156250e+02 -2.789406039482855704e-09
3.710249938964843750e+02 2.310262203764068545e-08
3.734500122070312500e+02 5.157771099106867041e-08
3.758750000000000000e+02 8.042308508038331638e-08
3.782999877929687500e+02 1.059467962249982520e-07
3.807250061035156250e+02 1.307263346461695619e-07
3.831499938964843750e+02 1.595204111026760074e-07
3.855750122070312500e+02 1.851582425160813727e-07
3.880000000000000000e+02 2.086218557906249771e-07
3.904249877929687500e+02 2.227557018841253011e-07
3.928500061035156250e+02 2.089947628292065929e-07
3.952749938964843750e+02 1.842351196046365658e-07
3.977000122070312500e+02 1.562907243624067632e-07
4.001250000000000000e+02 1.244690537305359612e-07
4.025499877929687500e+02 9.657948396579740802e-08
4.049750061035156250e+02 6.806227048627988552e-08
4.073999938964843750e+02 3.606448117920990626e-08
4.098250122070312500e+02 3.471154030876277830e-09
4.122500000000000000e+02 -2.870567428203685267e-08
4.146749877929687500e+02 -6.056985313307450269e-08
4.171000061035156250e+02 -8.954953045758884400e-08
4.195249938964843750e+02 -1.179149293761838635e-07
4.219500122070312500e+02 -1.511101999085440184e-07
4.243750000000000000e+02 -1.816932382325830986e-07
4.267999877929687500e+02 -2.100101568203172064e-07
4.292250061035156250e+02 -2.297725103517223033e-07
4.316499938964843750e+02 -2.238900265183474403e-07
4.340750122070312500e+02 -2.077815963730245130e-07
4.365000000000000000e+02 -1.889794987164350459e-07
4.389249877929687500e+02 -1.662729118834249675e-07
4.413500061035156250e+02 -1.456751874684414361e-07
4.437749938964843750e+02 -1.242374310095328838e-07
4.462000122070312500e+02 -9.923407873202449991e-08
4.486250000000000000e+02 -7.419352243687171722e-08
4.510499877929687500e+02 -5.287678561671782518e-08
4.534750061035156250e+02 -3.245835955567599740e-08
4.558999938964843750e+02 -1.311248354340932565e-08
4.583250122070312500e+02 6.135834951237484347e-09
4.607500000000000000e+02 2.930511300291982479e-08
4.631749877929687500e+02 5.170476669036361272e-08
4.656000061035156250e+02 7.281099101419385988e-08
4.680249938964843750e+02 8.993215061536830035e-08
4.704500122070312500e+02 9.473666295889415778e-08
4.728750000000000000e+02 9.459853345106239431e-08
4.752999877929687500e+02 9.348901386374564026e-08
4.777250061035156250e+02 9.029183445363742067e-08
4.801499938964843750e+02 8.687531760642741574e-08
4.825750122070312500e+02 8.290650299613844254e-08
4.850000000000000000e+02 7.697481407831219258e-08
4.874249877929687500e+02 7.154658732133611920e-08
4.898500061035156250e+02 7.091443876561243087e-08
4.922749938964843750e+02 7.131492907319625374e-08
4.947000122070312500e+02 7.091524878433119738e-08
4.971250000000000000e+02 7.020300785143263056e-08
4.995499877929687500e+02 6.807596975022534025e-08
5.019750061035156250e+02 6.493451110145542771e-08
5.043999938964843750e+02 6.174319366891722893e-08
5.068250122070312500e+02 5.713525297323940322e-08
5.092500000000000000e+02 4.876328318914602278e-08
5.116749877929687500e+02 3.891014443979656789e-08
5.140999755859375000e+02 2.828052458880847553e-08
5.165250244140625000e+02 1.728838583403558005e-08
5.189500122070312500e+02 7.923233624751446769e-09
5.213750000000000000e+02 -1.419017792159138480e-09
5.237999877929687500e+02 -1.103425972814875422e-08
5.262249755859375000e+02 -2.122749265254242346e-08
5.286500244140625000e+02 -3.410805504699965240e-08
5.310750122070312500e+02 -4.751508697609096998e-08
5.335000000000000000e+02 -5.937265257216495229e-08
5.359249877929687500e+02 -7.084506847832017229e-08
5.383499755859375000e+02 -8.340779800164455082e-08
5.407750244140625000e+02 -9.439185078008449636e-08
5.432000122070312500e+02 -1.044640214331593597e-07
5.456250000000000000e+02 -1.104108235949752270e-07
5.480499877929687500e+02 -1.042611685875272087e-07
5.504749755859375000e+02 -9.327209937737279688e-08
5.529000244140625000e+02 -8.090024294915565406e-08
5.553250122070312500e+02 -6.670926211427286034e-08
5.577500000000000000e+02 -5.373832578925430425e-08
5.601749877929687500e+02 -4.040893131218581402e-08
5.625999755859375000e+02 -2.544804544868384255e-08
5.650250244140625000e+02 -1.041589214878513303e-08
5.674500122070312500e+02 3.292189632020381396e-09
5.698750000000000000e+02 1.662749582465039566e-08
5.722999877929687500e+02 2.919436248305373738e-08
5.747249755859375000e+02 4.160155242516339058e-08
5.771500244140625000e+02 5.589082618939755776e-08
5.795750122070312500e+02 6.952699038720311364e-08
5.820000000000000000e+02 8.231933890101572615e-08
5.844249877929687500e+02 9.262259226261448930e-08
5.868499755859375000e+02 9.555522240134450840e-08
5.892750244140625000e+02 9.541355439068865962e-08
5.917000122070312500e+02 9.472099549157064757e-08
5.941250000000000000e+02 9.253859900582028786e-08
5.965499877929687500e+02 8.934539863503232482e-08
5.989749755859375000e+02 8.565650944092340069e-08
6.014000244140625000e+02 8.057297407049190952e-08
6.038250122070312500e+02 7.609843066802568501e-08
6.062500000000000000e+02 7.646198696420469787e-08
6.086749877929687500e+02 7.783299338370852638e-08
6.110999755859375000e+02 7.785980926655611256e-08
6.135250244140625000e+02 7.748401031903995317e-08
6.159500122070312500e+02 7.660174361490135198e-08
6.183750000000000000e+02 7.424415571222198196e-08
6.207999877929687500e+02 7.154647363449839759e-08
6.232249755859375000e+02 6.584870959613908781e-08
6.256500244140625000e+02 5.141004066899768077e-08
6.280750122070312500e+02 3.366301370988367125e-08
6.305000000000000000e+02 1.445469877126015490e-08
6.329249877929687500e+02 -5.486464615955810586e-09
6.353499755859375000e+02 -2.180547653551911935e-08
6.377750244140625000e+02 -3.799186387709596602e-08
6.402000122070312500e+02 -5.475692432810319588e-08
6.426250000000000000e+02 -7.268354806910792831e-08
6.450499877929687500e+02 -9.620232788165594684e-08
6.474749755859375000e+02 -1.207770026212529046e-07
6.499000244140625000e+02 -1.419802799773606239e-07
6.523250122070312500e+02 -1.623408110162927187e-07
6.547500000000000000e+02 -1.851064581614991766e-07
6.571749877929687500e+02 -2.044844080728580593e-07
6.595999755859375000e+02 -2.220198211944079958e-07
6.620250244140625000e+02 -2.306367008486631676e-07
6.644500122070312500e+02 -2.128766141140658874e-07
6.668750000000000000e+02 -1.847580080038824235e-07
6.692999877929687500e+02 -1.532363143041948206e-07
6.717249755859375000e+02 -1.182864366455760319e-07
6.741500244140625000e+02 -8.853923816332098795e-08
6.765750122070312500e+02 -5.831488181229360634e-08
6.790000000000000000e+02 -2.503827545297099277e-08
6.814249877929687500e+02 9.566516467884866870e-09
6.838499755859375000e+02 4.770884487470539170e-08
6.862750244140625000e+02 8.645282889574446017e-08
6.887000122070312500e+02 1.210016478125908179e-07
6.911250000000000000e+02 1.546713974676094949e-07
6.935499877929687500e+02 1.935401598984753946e-07
6.959749755859375000e+02 2.283972548866586294e-07
6.984000244140625000e+02 2.605345059691899223e-07
7.008250122070312500e+02 2.806963550483487779e-07
7.032500000000000000e+02 2.649397288223553915e-07
7.056749877929687500e+02 2.350578540699643781e-07
7.080999755859375000e+02 2.009873156794128590e-07
7.105250244140625000e+02 1.620098544208303792e-07
7.129500122070312500e+02 1.285744986034842441e-07
7.153750000000000000e+02 9.434825187781825662e-08
7.177999877929687500e+02 5.568531946664734278e-08
7.202249755859375000e+02 1.595375564988898986e-08
7.226500244140625000e+02 -2.460358317080135748e-08
7.250750122070312500e+02 -6.513052142054220894e-08
7.275000000000000000e+02 -1.015564166095828114e-07
7.299249877929687500e+02 -1.371929414517580881e-07
7.323499755859375000e+02 -1.793401906979852356e-07
7.347750244140625000e+02 -2.177451392526563723e-07
7.372000122070312500e+02 -2.532108567265822785e-07
7.396250000000000000e+02 -2.765485760392039083e-07
7.420499877929687500e+02 -2.632136215652280953e-07
7.444749755859375000e+02 -2.354613144461836782e-07
7.469000244140625000e+02 -2.037524353681874345e-07
7.493250122070312500e+02 -1.669251048497244483e-07
7.517500000000000000e+02 -1.348201266182513791e-07
7.541749877929687500e+02 -1.018907482830400113e-07
7.565999755859375000e+02 -6.433253929571947083e-08
7.590250244140625000e+02 -2.626516959480795776e-08
7.614500122070312500e+02 9.937785705460555619e-09
7.638750000000000000e+02 4.543230147646681871e-08
7.662999877929687500e+02 7.761396147998311790e-08
7.687249755859375000e+02 1.091135928277253697e-07
7.711500244140625000e+02 1.468391843673089170e-07
7.735750122070312500e+02 1.816779899854736868e-07
7.760000000000000000e+02 2.138028634135480388e-07
7.784249877929687500e+02 2.359759321279852884e-07
7.808499755859375000e+02 2.281307445173297310e-07
7.832750244140625000e+02 2.083522616658228799e-07
7.857000122070312500e+02 1.856144251632940723e-07
7.881250000000000000e+02 1.583243971481351764e-07
7.905499877929687500e+02 1.331897294676309684e-07
7.929749755859375000e+02 1.071519903916851035e-07
7.954000244140625000e+02 7.699095760926866205e-08
7.978250122070312500e+02 4.713950829682289623e-08
8.002500000000000000e+02 2.291212553018340259e-08
8.026749877929687500e+02 1.491358148086874280e-10
8.050999755859375000e+02 -2.158145662178867497e-08
8.075250244140625000e+02 -4.310840751031719265e-08
8.099500122070312500e+02 -6.892777548728190595e-08
8.123750000000000000e+02 -9.407442291831102921e-08
8.147999877929687500e+02 -1.176512114398065023e-07
8.172249755859375000e+02 -1.373795868175875512e-07
8.196500244140625000e+02 -1.455266840366675751e-07
8.220750122070312500e+02 -1.488278087435901398e-07
8.245000000000000000e+02 -1.512740794851197279e-07
8.269249877929687500e+02 -1.513253380380774615e-07
8.293499755859375000e+02 -1.496743209372652927e-07
8.317750244140625000e+02 -1.471305779432441341e-07
8.342000122070312500e+02 -1.423022126800788101e-07
8.366250000000000000e+02 -1.382616829914695700e-07
8.390499877929687500e+02 -1.415314301311809686e-07
8.414749755859375000e+02 -1.461830549942533253e-07
8.439000244140625000e+02 -1.485096134956620517e-07
8.463250122070312500e+02 -1.500292796663416084e-07
8.487500000000000000e+02 -1.507519868937379215e-07
8.511749877929687500e+02 -1.489590601977397455e-07
8.535999755859375000e+02 -1.462947665231695282e-07
8.560250244140625000e+02 -1.386302415085083339e-07
8.584500122070312500e+02 -1.168360128644962970e-07
8.608750000000000000e+02 -8.943297302721475717e-08
8.632999877929687500e+02 -6.011217124068934936e-08
8.657249755859375000e+02 -2.894406136988436629e-08
8.681500244140625000e+02 -5.386091572745499434e-10
8.705750122070312500e+02 2.801218812464867369e-08
8.730000000000000000e+02 5.806903402572061168e-08
8.754249877929687500e+02 8.854985367179324385e-08
8.778499755859375000e+02 1.202824222445997293e-07
8.802750244140625000e+02 1.519444197128905216e-07
8.827000122070312500e+02 1.811210950108943507e-07
8.851250000000000000e+02 2.094611488701048074e-07
8.875499877929687500e+02 2.401735912371805171e-07
8.899749755859375000e+02 2.683893001176329562e-07
8.924000244140625000e+02 2.945493235984031344e-07
8.948250122070312500e+02 3.140540911772404797e-07
8.972500000000000000e+02 3.148094265270628966e-07
8.996749877929687500e+02 3.076262373724603094e-07
9.020999755859375000e+02 2.981799980261712335e-07
9.045250244140625000e+02 2.850303246759722242e-07
9.069500122070312500e+02 2.711836941671208479e-07
9.093750000000000000e+02 2.559250731337670004e-07
9.117999877929687500e+02 2.371936602685309481e-07
9.142249755859375000e+02 2.185043683766707545e-07
9.166500244140625000e+02 2.057790453591223923e-07
9.190750122070312500e+02 1.938966249781515216e-07
9.215000000000000000e+02 1.802987696919444716e-07
9.239249877929687500e+02 1.658044368468836183e-07
9.263499755859375000e+02 1.492001189262737171e-07
9.287750244140625000e+02 1.307628565427876310e-07
9.312000122070312500e+02 1.118541490541247185e-07
9.336250000000000000e+02 9.042727100450065336e-08
9.360499877929687500e+02 6.260331275598218781e-08
9.384749755859375000e+02 3.218113420189183671e-08
9.409000244140625000e+02 8.805045581539161503e-10
9.433250122070312500e+02 -3.124235092855087714e-08
9.457500000000000000e+02 -6.225698712114535738e-08
9.481749877929687500e+02 -9.313889393069985090e-08
9.505999755859375000e+02 -1.244756333562690997e-07
9.530250244140625000e+02 -1.554613504595181439e-07
9.554500122070312500e+02 -1.856917890563636320e-07
9.578750000000000000e+02 -2.151799805005794042e-07
9.602999877929687500e+02 -2.431682446513150353e-07
9.627249755859375000e+02 -2.702220172068336979e-07
9.651500244140625000e+02 -2.978725319735531230e-07
9.675750122070312500e+02 -3.239156853851454798e-07
9.700000000000000000e+02 -3.481303281205327949e-07
9.724249877929687500e+02 -3.690074379392171977e-07
9.748499755859375000e+02 -3.821243126367335208e-07
9.772750244140625000e+02 -3.911331987183075398e-07
9.797000122070312500e+02 -3.993255290879460517e-07
9.821250000000000000e+02 -4.042693433348176768e-07
9.845499877929687500e+02 -4.030406444144318812e-07
9.869749755859375000e+02 -3.998433442120585823e-07
9.894000244140625000e+02 -3.935257097964495188e-07
9.918250122070312500e+02 -3.886886190684890607e-07
9.942500000000000000e+02 -3.979613154569960898e-07
9.966749877929687500e+02 -4.094827659173461143e-07
9.990999755859375000e+02 -4.142409579799277708e-07
1.001525024414062500e+03 -4.167767997387272771e-07
1.003950012207031250e+03 -4.205260779599484522e-07
1.006375000000000000e+03 -4.174840455561934505e-07
1.008799987792968750e+03 -4.114285445666610030e-07
1.011224975585937500e+03 -3.899547778019041289e-07
1.013650024414062500e+03 -3.237231567254639231e-07
1.016075012207031250e+03 -2.400537937319313642e-07
1.018500000000000000e+03 -1.504588027501085890e-07
1.020924987792968750e+03 -5.560990246067376575e-08
1.023349975585937500e+03 2.861527548247977393e-08
1.025775024414062500e+03 1.129082747297616152e-07
1.028199951171875000e+03 2.014664346461358946e-07
1.030625000000000000e+03 2.919987309724092484e-07
1.033050048828125000e+03 3.906765186911798082e-07
1.035474975585937500e+03 4.899737859886954539e-07
1.037900024414062500e+03 5.794113349111285061e-07
1.040324951171875000e+03 6.658377174062479753e-07
1.042750000000000000e+03 7.611084811287582852e-07
1.045175048828125000e+03 8.466573717669234611e-07
1.047599975585937500e+03 9.251493793271947652e-07
1.050025024414062500e+03 9.776313163456507027e-07
1.052449951171875000e+03 9.551599760015960783e-07
1.054875000000000000e+03 9.019921094477467705e-07
1.057300048828125000e+03 8.400862725466140546e-07
1.059724975585937500e+03 7.655252147742430680e-07
1.062150024414062500e+03 6.944407004993990995e-07
1.064574951171875000e+03 6.198131359269609675e-07
1.067000000000000000e+03 5.336551112122833729e-07
1.069425048828125000e+03 4.473508283808769193e-07
1.071849975585937500e+03 3.754042552372993669e-07
1.074275024414062500e+03 3.062666564801475033e-07
1.076699951171875000e+03 2.376079066834790865e-07
1.079125000000000000e+03 1.682459327412288985e-07
1.081550048828125000e+03 8.821223218546947464e-08
1.083974975585937500e+03 7.990223593878909014e-09
1.086400024414062500e+03 -6.956540232749830466e-08
1.088824951171875000e+03 -1.410944605595432222e-07
1.091250000000000000e+03 -1.931629327600603574e-07
1.093675048828125000e+03 -2.369892371234527673e-07
1.096099975585937500e+03 -2.803374172799522057e-07
1.098525024414062500e+03 -3.189026074323919602e-07
1.100949951171875000e+03 -3.505660970404278487e-07
1.103375000000000000e+03 -3.801293075866851723e-07
1.105800048828125000e+03 -4.048268920087139122e-07
1.108224975585937500e+03 -4.323583198129199445e-07
1.110650024414062500e+03 -4.818625711777713150e-07
1.113074951171875000e+03 -5.353766709959018044e-07
1.115500000000000000e+03 -5.802493205919745378e-07
1.117925048828125000e+03 -6.222055617399746552e-07
1.120349975585937500e+03 -6.640651690759113990e-07
1.122775024414062500e+03 -6.966353680581960361e-07
1.125199951171875000e+03 -7.250721409945981577e-07
1.127625000000000000e+03 -7.333981102419784293e-07
1.130050048828125000e+03 -6.847583335911622271e-07
1.132474975585937500e+03 -6.131876943982206285e-07
1.134900024414062500e+03 -5.334423462954873685e-07
1.137324951171875000e+03 -4.455651492207834963e-07
1.139750000000000000e+03 -3.678213147395581473e-07
1.142175048828125000e+03 -2.884305274619691772e-07
1.144599975585937500e+03 -2.018809368564689066e-07
1.147025024414062500e+03 -1.122260329111668398e-07
1.149449951171875000e+03 -1.572697527763011749e-08
1.151875000000000000e+03 8.217107705377202365e-08
1.154300048828125000e+03 1.718977671316679334e-07
1.156724975585937500e+03 2.600750690362474415e-07
1.159150024414062500e+03 3.592563757592870388e-07
1.161574951171875000e+03 4.504775574787345249e-07
1.164000000000000000e+03 5.359432861951063387e-07
1.166425048828125000e+03 5.971781433800060768e-07
1.168849975585937500e+03 5.860175065208750311e-07
1.171275024414062500e+03 5.459687031361681875e-07
1.173699951171875000e+03 4.980320795766601805e-07
1.176125000000000000e+03 4.390647632135369349e-07
1.178550048828125000e+03 3.865228848098922754e-07
1.180974975585937500e+03 3.315370804557460360e-07
1.183400024414062500e+03 2.663924760781810619e-07
1.185824951171875000e+03 2.007195405440143077e-07
1.188250000000000000e+03 1.441025574422383215e-07
1.190675048828125000e+03 8.950689789344323799e-08
1.193099975585937500e+03 3.805176618243422126e-08
1.195525024414062500e+03 -1.328440646375383949e-08
1.197949951171875000e+03 -7.589437700517009944e-08
1.200375000000000000e+03 -1.362004553584483801e-07
1.202800048828125000e+03 -1.929846717985128635e-07
1.205224975585937500e+03 -2.379420465103976312e-07
1.207650024414062500e+03 -2.459823349454381969e-07
1.210074951171875000e+03 -2.393838940406567417e-07
1.212500000000000000e+03 -2.299026107266399777e-07
1.214925048828125000e+03 -2.145061870351128164e-07
1.217349975585937500e+03 -1.994961422724372824e-07
1.219775024414062500e+03 -1.831454881084937369e-07
1.222199951171875000e+03 -1.612536522088703350e-07
1.224625000000000000e+03 -1.407486251991940662e-07
1.227050048828125000e+03 -1.329378847003681585e-07
1.229474975585937500e+03 -1.280395736102946103e-07
1.231900024414062500e+03 -1.217996725699777016e-07
1.234324951171875000e+03 -1.150212938227923587e-07
1.236750000000000000e+03 -1.037598167386022396e-07
1.239175048828125000e+03 -9.051129268300428521e-08
1.241599975585937500e+03 -7.770520937810942996e-08
1.244025024414062500e+03 -6.301502253336366266e-08
1.246449951171875000e+03 -4.370258466224186122e-08
1.248875000000000000e+03 -2.265306875415262766e-08
1.251300048828125000e+03 -1.204512045660521835e-10
1.253724975585937500e+03 2.248459907150390791e-08
1.256150024414062500e+03 4.096128947139732190e-08
1.258574951171875000e+03 5.917470957683690358e-08
1.261000000000000000e+03 7.733972040568914963e-08
1.263425048828125000e+03 9.717037841028286493e-08
1.265849975585937500e+03 1.255443180525617208e-07
1.268275024414062500e+03 1.556910689259893843e-07
1.270699951171875000e+03 1.818182795432221610e-07
1.273125000000000000e+03 2.069746756205859128e-07
1.275550048828125000e+03 2.343213907352037495e-07
1.277974975585937500e+03 2.575228563728160225e-07
1.280400024414062500e+03 2.786475761240581051e-07
1.282824951171875000e+03 2.892581392188731115e-07
1.285250000000000000e+03 2.688920517357473727e-07
1.287675048828125000e+03 2.362964437452319544e-07
1.290099975585937500e+03 1.999595156121358741e-07
1.292525024414062500e+03 1.593812726241594646e-07
1.294949951171875000e+03 1.236557523043302353e-07
1.297375000000000000e+03 8.732160949875833467e-08
1.299800048828125000e+03 4.722687663161195815e-08
1.302224975585937500e+03 6.360465931720682420e-09
1.304650024414062500e+03 -3.494015743399359053e-08
1.307074951171875000e+03 -7.600959861520095728e-08
1.309500000000000000e+03 -1.133164104771822167e-07
1.311925048828125000e+03 -1.497368771197216120e-07
1.314349975585937500e+03 -1.917183709565506433e-07
1.316775024414062500e+03 -2.302238613083318342e-07
1.319199951171875000e+03 -2.657546360751439352e-07
1.321625000000000000e+03 -2.904887139720813138e-07
1.324050048828125000e+03 -2.832545646924700122e-07
1.326474975585937500e+03 -2.630764868172263959e-07
1.328900024414062500e+03 -2.399110599071718752e-07
1.331324951171875000e+03 -2.113728498898126418e-07
1.333750000000000000e+03 -1.830136397984460928e-07
1.336175048828125000e+03 -1.533697968625347130e-07
1.338599975585937500e+03 -1.188614930924813962e-07
1.341025024414062500e+03 -8.555952035749214701e-08
1.343449951171875000e+03 -6.333817736958735622e-08
1.345875000000000000e+03 -4.376155970930994954e-08
1.348300048828125000e+03 -2.320766157026810106e-08
1.350724975585937500e+03 -2.417607447569025680e-09
1.353150024414062500e+03 2.204262727900641039e-08
1.355574951171875000e+03 4.788333285432599951e-08
1.358000000000000000e+03 7.273001756402663887e-08
1.360425048828125000e+03 9.878681339614558965e-08
1.362849975585937500e+03 1.286786641685466748e-07
1.365275024414062500e+03 1.593860758930532029e-07
1.367699951171875000e+03 1.916769036824916839e-07
1.370125000000000000e+03 2.225893069862650009e-07
1.372550048828125000e+03 2.446825533297669608e-07
1.374974975585937500e+03 2.654495574461179785e-07
1.377400024414062500e+03 2.847280029527610168e-07
1.379824951171875000e+03 3.070110778935486451e-07
1.382250000000000000e+03 3.478589576388912974e-07
