3.482300048828125000e+03 4.249940843692456838e-07
3.484725097656250000e+03 3.595226303332310636e-07
3.487149902343750000e+03 3.117950484465836780e-07
3.489574951171875000e+03 2.604494113711552927e-07
3.492000000000000000e+03 1.992647469251096481e-07
3.494425048828125000e+03 1.270119582841289230e-07
3.496850097656250000e+03 2.201100812726508593e-08
3.499274902343750000e+03 -9.365137998429418076e-08
3.501699951171875000e+03 -1.982683670576079749e-07
3.504125000000000000e+03 -3.042129606001253705e-07
3.506550048828125000e+03 -4.273680644928390393e-07
3.508975097656250000e+03 -5.395624498305551242e-07
3.511399902343750000e+03 -6.473484859270683955e-07
3.513824951171875000e+03 -7.176457756941090338e-07
3.516250000000000000e+03 -6.679019293187593576e-07
3.518675048828125000e+03 -5.731005785492016003e-07
3.521100097656250000e+03 -4.698753457432758296e-07
3.523524902343750000e+03 -3.524388318965065992e-07
3.525949951171875000e+03 -2.497097284503979608e-07
3.528375000000000000e+03 -1.482447800071895472e-07
3.530800048828125000e+03 -3.395764025526659680e-08
3.533225097656250000e+03 7.392932843686139677e-08
3.535649902343750000e+03 1.527668587186781224e-07
3.538074951171875000e+03 2.207136731158243492e-07
3.540500000000000000e+03 2.759322512702055974e-07
3.542925048828125000e+03 3.271026116635766812e-07
3.545350097656250000e+03 4.041938836962799542e-07
3.547774902343750000e+03 4.734924914373550564e-07
3.550199951171875000e+03 5.333289436748600565e-07
3.552625000000000000e+03 5.628726285067386925e-07
3.555050048828125000e+03 4.972033593730884604e-07
3.557475097656250000e+03 3.960509218359220540e-07
3.559899902343750000e+03 2.935732936748536304e-07
3.562324951171875000e+03 1.802151530228002230e-07
3.564750000000000000e+03 6.818779496597926482e-08
3.567175048828125000e+03 -3.921664060158036591e-08
3.569600097656250000e+03 -1.544160852517961757e-07
3.572024902343750000e+03 -2.501028575352393091e-07
3.574449951171875000e+03 -2.752216801127360668e-07
3.576875000000000000e+03 -2.748066094682144467e-07
3.579300048828125000e+03 -2.620673740238999017e-07
3.581725097656250000e+03 -2.424957870061916765e-07
3.584149902343750000e+03 -2.535880128107237397e-07
3.586574951171875000e+03 -2.614876564166479511e-07
3.589000000000000000e+03 -2.584588969511969481e-07
3.591425048828125000e+03 -2.361356621349841589e-07
3.593850097656250000e+03 -1.501968824868527008e-07
3.596274902343750000e+03 -4.214192728113630437e-08
3.598699951171875000e+03 5.041033901420632901e-08
3.601125000000000000e+03 1.500400230725063011e-07
3.603550048828125000e+03 2.830733478731417563e-07
3.605975097656250000e+03 4.043884018756216392e-07
3.608399902343750000e+03 5.250417416391428560e-07
3.610824951171875000e+03 5.927372512815054506e-07
3.613250000000000000e+03 4.729519105239887722e-07
3.615675048828125000e+03 2.882694332129176473e-07
3.618100097656250000e+03 1.154146431758817926e-07
3.620524902343750000e+03 -7.543985702795907855e-08
3.622949951171875000e+03 -2.813720243466377724e-07
3.625375000000000000e+03 -4.703746583345491672e-07
3.627800048828125000e+03 -6.700681751681258902e-07
3.630225097656250000e+03 -8.055518492255941965e-07
3.632649902343750000e+03 -7.110604656190844253e-07
3.635074951171875000e+03 -5.363751824916107580e-07
3.637500000000000000e+03 -3.651398969850561116e-07
3.639925048828125000e+03 -1.711768504719657358e-07
3.642350097656250000e+03 1.953812045485392446e-08
3.644774902343750000e+03 1.964892248906835448e-07
3.647199951171875000e+03 3.918298432381561724e-07
3.649625000000000000e+03 5.371341558202402666e-07
3.652050048828125000e+03 4.953354277859034482e-07
3.654475097656250000e+03 3.893930511367216241e-07
3.656899902343750000e+03 2.865235160243173596e-07
3.659324951171875000e+03 1.655263872635259759e-07
3.661750000000000000e+03 4.855018431726421113e-08
3.664175048828125000e+03 -5.782919743069214746e-08
3.666600097656250000e+03 -1.805677669608485303e-07
3.669024902343750000e+03 -2.650916712809703313e-07
3.671449951171875000e+03 -2.016555242789763724e-07
3.673875000000000000e+03 -8.951690233516274020e-08
3.676300048828125000e+03 1.217466660818899982e-08
3.678725097656250000e+03 1.258820532257232117e-07
3.681149902343750000e+03 2.458884011957707116e-07
3.683574951171875000e+03 3.513160322654584888e-07
3.686000000000000000e+03 4.656768339827976888e-07
3.688425048828125000e+03 5.312238045007688925e-07
3.690850097656250000e+03 4.210071438137674704e-07
3.693274902343750000e+03 2.509654564164520707e-07
3.695699951171875000e+03 8.919482752389740199e-08
3.698125000000000000e+03 -8.772789783506595995e-08
3.700550048828125000e+03 -2.674721031326043885e-07
3.702975097656250000e+03 -4.311833095016481820e-07
3.705399902343750000e+03 -6.053330707800341770e-07
3.707824951171875000e+03 -7.264857231348287314e-07
3.710250000000000000e+03 -6.609938054680242203e-07
3.712675048828125000e+03 -5.297526968206511810e-07
3.715100097656250000e+03 -3.948707956169528188e-07
3.717524902343750000e+03 -2.416792312942561693e-07
3.719949951171875000e+03 -1.048921660640189657e-07
3.722375000000000000e+03 2.347800887037010398e-08
3.724800048828125000e+03 1.688033393065779819e-07
3.727225097656250000e+03 2.878785494431213010e-07
3.729649902343750000e+03 3.071340017868351424e-07
3.732074951171875000e+03 2.917597043960995506e-07
3.734500000000000000e+03 2.675641326277400367e-07
3.736925048828125000e+03 2.340450748761213617e-07
3.739350097656250000e+03 2.264289662434748607e-07
3.741774902343750000e+03 2.188949963510822272e-07
3.744199951171875000e+03 1.986371103157580364e-07
3.746625000000000000e+03 1.716694839615229284e-07
3.749050048828125000e+03 1.290065370085358154e-07
3.751475097656250000e+03 7.966940529513522051e-08
3.753899902343750000e+03 3.522330871419399045e-08
3.756324951171875000e+03 -1.207523325774673140e-08
3.758750000000000000e+03 -7.393928314058939577e-08
3.761175048828125000e+03 -1.325573180110950489e-07
3.763600097656250000e+03 -1.902896116234842339e-07
3.766024902343750000e+03 -2.296158925219060620e-07
3.768449951171875000e+03 -2.045680105311475927e-07
3.770875000000000000e+03 -1.566657772400503745e-07
3.773300048828125000e+03 -1.086720473608693283e-07
3.775725097656250000e+03 -5.420096726993506309e-08
3.778149902343750000e+03 -2.724149794630648103e-09
3.780574951171875000e+03 4.550250309875991661e-08
3.783000000000000000e+03 9.935462230714620091e-08
3.785425048828125000e+03 1.416241417473429465e-07
3.787850097656250000e+03 1.406973524353816174e-07
3.790274902343750000e+03 1.249028258598627872e-07
3.792699951171875000e+03 1.043011224055589992e-07
3.795125000000000000e+03 8.052252553625294240e-08
3.797550048828125000e+03 7.287253822596539976e-08
3.799975097656250000e+03 6.571455202220022329e-08
3.802399902343750000e+03 5.330743135800730670e-08
3.804824951171875000e+03 3.580839802452828735e-08
3.807250000000000000e+03 -8.277822871605167165e-11
3.809675048828125000e+03 -4.199049641329111182e-08
3.812100097656250000e+03 -7.236195642690290697e-08
3.814524902343750000e+03 -1.055308871400484350e-07
3.816949951171875000e+03 -1.656604098343450460e-07
3.819375000000000000e+03 -2.196684363298118114e-07
3.821800048828125000e+03 -2.716865878937824164e-07
3.824225097656250000e+03 -2.915588197538454551e-07
3.826649902343750000e+03 -1.945537349001824623e-07
3.829074951171875000e+03 -5.829551952274414361e-08
3.831500000000000000e+03 6.054179380043933634e-08
3.833925048828125000e+03 1.902142372500748024e-07
3.836350097656250000e+03 3.493043720936839236e-07
3.838774902343750000e+03 4.923974756820825860e-07
3.841199951171875000e+03 6.388469273588270880e-07
3.843625000000000000e+03 7.210893500086967833e-07
3.846050048828125000e+03 5.749725460191257298e-07
3.848475097656250000e+03 3.502544814182328992e-07
3.850899902343750000e+03 1.383655501285829814e-07
3.853324951171875000e+03 -9.457042438043572474e-08
3.855750000000000000e+03 -3.397840941943286452e-07
3.858175048828125000e+03 -5.643107670039171353e-07
3.860600097656250000e+03 -8.022263386919803452e-07
3.863024902343750000e+03 -9.657494501880137250e-07
3.865449951171875000e+03 -8.645689035802206490e-07
3.867875000000000000e+03 -6.708357886964222416e-07
3.870300048828125000e+03 -4.760451588481373619e-07
3.872725097656250000e+03 -2.558042524469783530e-07
3.875149902343750000e+03 -5.218328880118860980e-08
3.877574951171875000e+03 1.372509217389961123e-07
3.880000000000000000e+03 3.492720566100615542e-07
3.882425048828125000e+03 5.152894004822883289e-07
3.884850097656250000e+03 5.098005431136698462e-07
3.887274902343750000e+03 4.449491655122983502e-07
3.889699951171875000e+03 3.702871538280305685e-07
3.892125000000000000e+03 2.799741309900127817e-07
3.894550048828125000e+03 2.234886835594807053e-07
3.896975097656250000e+03 1.709475441202812362e-07
3.899399902343750000e+03 9.952836421689426061e-08
3.901824951171875000e+03 3.154514160996768624e-08
3.904250000000000000e+03 -1.507731894889730029e-08
3.906675048828125000e+03 -5.528110591512813699e-08
3.909100097656250000e+03 -8.579286259191576391e-08
3.911524902343750000e+03 -1.157028393095060892e-07
3.913949951171875000e+03 -1.728644889453789801e-07
3.916375000000000000e+03 -2.262420792931152391e-07
3.918800048828125000e+03 -2.737410227382497396e-07
3.921225097656250000e+03 -2.972425363623187877e-07
3.923649902343750000e+03 -2.388264590535982279e-07
3.926074951171875000e+03 -1.514163159299641848e-07
3.928500000000000000e+03 -6.852279454960807925e-08
3.930925048828125000e+03 2.259768905332748545e-08
3.933350097656250000e+03 1.200535280077019706e-07
3.935774902343750000e+03 2.105184648826252669e-07
3.938199951171875000e+03 3.059033986119175097e-07
3.940625000000000000e+03 3.739505416433530627e-07
3.943050048828125000e+03 3.447464393957488937e-07
3.945475097656250000e+03 2.814296351516532013e-07
3.947899902343750000e+03 2.140014032647741260e-07
3.950324951171875000e+03 1.378193701384589076e-07
3.952750000000000000e+03 7.786649547369961510e-08
3.955175048828125000e+03 2.165457502201206808e-08
3.957600097656250000e+03 -4.400268949211749714e-08
3.960024902343750000e+03 -1.023547611112007871e-07
3.962449951171875000e+03 -1.335856012474323506e-07
3.964875000000000000e+03 -1.549405226342059905e-07
3.967300048828125000e+03 -1.628142172194202431e-07
3.969725097656250000e+03 -1.691371807055475074e-07
3.972149902343750000e+03 -2.093203619324413012e-07
3.974574951171875000e+03 -2.446284952384303324e-07
3.977000000000000000e+03 -2.734269912707532058e-07
3.979425048828125000e+03 -2.727002197389083449e-07
3.981850097656250000e+03 -1.666200830641173525e-07
3.984274902343750000e+03 -2.533057497089430399e-08
3.986699951171875000e+03 9.762567287907586433e-08
3.989125000000000000e+03 2.296726933082027244e-07
3.991550048828125000e+03 3.917753872428875184e-07
3.993975097656250000e+03 5.370263806980801746e-07
3.996399902343750000e+03 6.838149033683293965e-07
3.998824951171875000e+03 7.651636906302883290e-07
4.001250000000000000e+03 6.181367098179180175e-07
4.003675048828125000e+03 3.917774620276759379e-07
4.006100097656250000e+03 1.698118410331517225e-07
4.008524902343750000e+03 -7.213240849068824900e-08
4.010949951171875000e+03 -3.052452370866376441e-07
4.013375000000000000e+03 -5.205026241128507536e-07
4.015800048828125000e+03 -7.504342534048191737e-07
4.018225097656250000e+03 -9.254670771952078212e-07
4.020649902343750000e+03 -9.114079944083641749e-07
4.023074951171875000e+03 -8.283583383672521450e-07
4.025500000000000000e+03 -7.232728194139781408e-07
4.027925048828125000e+03 -5.980926403026387561e-07
4.030350097656250000e+03 -5.236420861365331803e-07
4.032774902343750000e+03 -4.466341465558798518e-07
4.035199951171875000e+03 -3.454129569036012981e-07
4.037625000000000000e+03 -2.258435642943368293e-07
4.040050048828125000e+03 -5.378809930789429927e-08
4.042475097656250000e+03 1.361092074603220681e-07
4.044899902343750000e+03 3.043369360966607928e-07
4.047324951171875000e+03 4.762810874581191456e-07
4.049750000000000000e+03 6.890881536492088344e-07
4.052175048828125000e+03 8.837762379698688164e-07
4.054600097656250000e+03 1.071035740096704103e-06
4.057024902343750000e+03 1.188139776786556467e-06
4.059449951171875000e+03 1.073263433681859169e-06
4.061875000000000000e+03 8.737027314964507241e-07
4.064300048828125000e+03 6.674865744571434334e-07
4.066725097656250000e+03 4.362028960258612642e-07
4.069149902343750000e+03 2.214730727700953139e-07
4.071574951171875000e+03 1.563944351801183075e-08
4.074000000000000000e+03 -2.112927575126377633e-07
4.076425048828125000e+03 -4.052710096402734052e-07
4.078850097656250000e+03 -4.756482780976512004e-07
4.081274902343750000e+03 -5.016877366870176047e-07
4.083699951171875000e+03 -5.044252020525163971e-07
4.086125000000000000e+03 -4.950317702423490118e-07
4.088550048828125000e+03 -5.427723408502060920e-07
4.090975097656250000e+03 -5.832124543303507380e-07
4.093399902343750000e+03 -6.031424391039763577e-07
4.095824951171875000e+03 -5.831890348417800851e-07
4.098250000000000000e+03 -4.342923602962400764e-07
4.100674804687500000e+03 -2.395681235611846205e-07
4.103100097656250000e+03 -6.436707167267741170e-08
4.105524902343750000e+03 1.246788485786964884e-07
4.107950195312500000e+03 3.543543130035686772e-07
4.110375000000000000e+03 5.658568511535122525e-07
4.112799804687500000e+03 7.799719128342985641e-07
4.115225097656250000e+03 9.156534588328213431e-07
4.117649902343750000e+03 7.756783588774851523e-07
4.120075195312500000e+03 5.392776074586436152e-07
4.122500000000000000e+03 3.055479851354903076e-07
4.124924804687500000e+03 4.617282911567599513e-08
4.127350097656250000e+03 -2.011935293921851553e-07
4.129774902343750000e+03 -4.305848051444627345e-07
4.132200195312500000e+03 -6.801969902880955487e-07
4.134625000000000000e+03 -8.719111406207957771e-07
4.137049804687500000e+03 -8.575848369218874723e-07
4.139475097656250000e+03 -7.694011401326861233e-07
4.141899902343750000e+03 -6.627135462622391060e-07
4.144325195312500000e+03 -5.346123543858993798e-07
4.146750000000000000e+03 -4.522177619037393015e-07
4.149174804687500000e+03 -3.694613042171113193e-07
4.151600097656250000e+03 -2.618469352455576882e-07
4.154024902343750000e+03 -1.449281370469179819e-07
4.156450195312500000e+03 -1.028445240081055090e-08
4.158875000000000000e+03 1.310174582158651901e-07
4.161299804687500000e+03 2.613904825921053998e-07
4.163725097656250000e+03 3.917563731192785781e-07
4.166149902343750000e+03 5.407509888755157590e-07
4.168575195312500000e+03 6.787084316783875693e-07
4.171000000000000000e+03 8.092914072221901733e-07
4.173424804687500000e+03 9.024469136420520954e-07
4.175850097656250000e+03 8.829488820083497558e-07
4.178274902343750000e+03 8.184414923562144395e-07
4.180700195312500000e+03 7.320831514334713574e-07
4.183125000000000000e+03 6.303590112111123744e-07
4.185549804687500000e+03 5.652744903272832744e-07
4.187975097656250000e+03 4.926896508550271392e-07
4.190399902343750000e+03 4.029204205835412722e-07
4.192825195312500000e+03 2.867835178221866954e-07
4.195250000000000000e+03 8.740218504499353003e-08
4.197674804687500000e+03 -1.394557216372049879e-07
4.200100097656250000e+03 -3.429130686072312528e-07
4.202524902343750000e+03 -5.515592533811286557e-07
4.204950195312500000e+03 -7.987199523995514028e-07
4.207375000000000000e+03 -1.023618892759259325e-06
4.209799804687500000e+03 -1.241809172825014684e-06
4.212225097656250000e+03 -1.379951527269440703e-06
4.214649902343750000e+03 -1.254617018275894225e-06
4.217075195312500000e+03 -1.032484306051628664e-06
4.219500000000000000e+03 -8.027943749766563997e-07
4.221924804687500000e+03 -5.430823648566729389e-07
4.224350097656250000e+03 -2.967097998407552950e-07
4.226774902343750000e+03 -5.910290923338834546e-08
4.229200195312500000e+03 2.029588301866169786e-07
4.231625000000000000e+03 4.268151201358705293e-07
4.234049804687500000e+03 5.022628783990512602e-07
4.236475097656250000e+03 5.253504014035570435e-07
4.238899902343750000e+03 5.347658884602424223e-07
4.241325195312500000e+03 5.277642003420623951e-07
4.243750000000000000e+03 5.532829732146637980e-07
4.246174804687500000e+03 5.751383014285238460e-07
4.248600097656250000e+03 5.749838010160601698e-07
4.251024902343750000e+03 5.609583695331821218e-07
4.253450195312500000e+03 5.218974479248572607e-07
4.255875000000000000e+03 4.689449042416526936e-07
4.258299804687500000e+03 4.080335429534898140e-07
4.260725097656250000e+03 3.400038508516445290e-07
4.263149902343750000e+03 2.729682933022559155e-07
4.265575195312500000e+03 2.015930817833577748e-07
4.268000000000000000e+03 1.259181061641356791e-07
4.270424804687500000e+03 4.487881710701913107e-08
4.272850097656250000e+03 -5.145903969605569728e-08
4.275274902343750000e+03 -1.515924310524496832e-07
4.277700195312500000e+03 -2.402297809567244258e-07
4.280125000000000000e+03 -3.278291558217460988e-07
4.282549804687500000e+03 -4.324267024458094966e-07
4.284975097656250000e+03 -5.262851345833041705e-07
4.287399902343750000e+03 -6.141988251329166815e-07
4.289825195312500000e+03 -6.671695018667378463e-07
4.292250000000000000e+03 -6.098177323110576253e-07
4.294674804687500000e+03 -5.110976530886546243e-07
4.297100097656250000e+03 -4.065639416239719139e-07
4.299524902343750000e+03 -2.891246708713879343e-07
4.301950195312500000e+03 -1.812778407384030288e-07
4.304375000000000000e+03 -7.615409458594513126e-08
4.306799804687500000e+03 3.979521068231406389e-08
4.309225097656250000e+03 1.438915262497175718e-07
4.311649902343750000e+03 2.019004057274287334e-07
4.314075195312500000e+03 2.429449068586109206e-07
4.316500000000000000e+03 2.705909309952403419e-07
4.318924804687500000e+03 2.931152494056732394e-07
4.321350097656250000e+03 3.454800321378570516e-07
4.323774902343750000e+03 3.915911293006502092e-07
4.326200195312500000e+03 4.275317735391581664e-07
4.328625000000000000e+03 4.356594160981330788e-07
4.331049804687500000e+03 3.538712007866706699e-07
4.333475097656250000e+03 2.397047751401260030e-07
4.335899902343750000e+03 1.323475942172080977e-07
4.338325195312500000e+03 1.539157068464191980e-08
4.340750000000000000e+03 -1.151574196001092787e-07
4.343174804687500000e+03 -2.366497824368707370e-07
4.345600097656250000e+03 -3.625188469413842540e-07
4.348024902343750000e+03 -4.507602398007293232e-07
4.350450195312500000e+03 -4.062738696575252106e-07
4.352875000000000000e+03 -3.150357770209666342e-07
4.355299804687500000e+03 -2.190173802318895468e-07
4.357725097656250000e+03 -1.108135663230314094e-07
4.360149902343750000e+03 -2.207785598784539616e-08
4.362575195312500000e+03 6.123721618678246159e-08
4.365000000000000000e+03 1.566503726735390956e-07
4.367424804687500000e+03 2.397886191829456948e-07
4.369850097656250000e+03 2.783337720302370144e-07
4.372274902343750000e+03 3.001803179358830675e-07
4.374700195312500000e+03 3.058997037896915572e-07
4.377125000000000000e+03 3.069861804760876112e-07
4.379549804687500000e+03 3.440628688622382469e-07
4.381975097656250000e+03 3.743269587630493334e-07
4.384399902343750000e+03 3.945511934944079258e-07
4.386825195312500000e+03 3.817489755419956055e-07
4.389250000000000000e+03 2.577489510713348864e-07
4.391674804687500000e+03 9.520786647954082582e-08
4.394100097656250000e+03 -5.513424383707388188e-08
4.396524902343750000e+03 -2.154460787551215617e-07
4.398950195312500000e+03 -3.942326998185308184e-07
4.401375000000000000e+03 -5.585200142377289012e-07
4.403799804687500000e+03 -7.253713647514814511e-07
4.406225097656250000e+03 -8.384747047784912866e-07
4.408649902343750000e+03 -7.676968607484013774e-07
4.411075195312500000e+03 -6.306528348432038911e-07
4.413500000000000000e+03 -4.887524482910521328e-07
4.415924804687500000e+03 -3.270507420438661939e-07
4.418350097656250000e+03 -1.782869674116227543e-07
4.420774902343750000e+03 -3.589958197380838101e-08
4.423200195312500000e+03 1.237529545505822171e-07
4.425625000000000000e+03 2.591294219200790394e-07
4.428049804687500000e+03 2.990338998642982915e-07
4.430475097656250000e+03 3.057252513372077374e-07
4.432899902343750000e+03 3.060567053125851089e-07
4.435325195312500000e+03 2.961210157081950456e-07
4.437750000000000000e+03 3.027093384844192769e-07
4.440174804687500000e+03 3.085052071583049837e-07
4.442600097656250000e+03 3.012771117028023582e-07
4.445024902343750000e+03 2.910892362706363201e-07
4.447450195312500000e+03 2.851812439530476695e-07
4.449875000000000000e+03 2.775144594124867581e-07
4.452299804687500000e+03 2.607240219276718562e-07
4.454725097656250000e+03 2.420214286757982336e-07
4.457149902343750000e+03 2.339054532285445021e-07
4.459575195312500000e+03 2.202815210239350563e-07
4.462000000000000000e+03 2.043030065124185057e-07
4.464424804687500000e+03 1.706411865143309115e-07
4.466850097656250000e+03 7.450888972471148008e-08
4.469274902343750000e+03 -4.190362545841708197e-08
4.471700195312500000e+03 -1.427705598189277225e-07
4.474125000000000000e+03 -2.486374341970076784e-07
4.476549804687500000e+03 -3.817804383743350627e-07
4.478975097656250000e+03 -5.016148634240380488e-07
4.481399902343750000e+03 -6.198088158271275461e-07
4.483825195312500000e+03 -6.862670716145657934e-07
4.486250000000000000e+03 -5.738907020713668317e-07
4.488674804687500000e+03 -3.987833565588516649e-07
4.491100097656250000e+03 -2.326191577139979927e-07
4.493524902343750000e+03 -4.853853852182510309e-08
4.495950195312500000e+03 1.479127718084782828e-07
4.498375000000000000e+03 3.294686905519483844e-07
4.500799804687500000e+03 5.223801053944043815e-07
4.503225097656250000e+03 6.574515509782941081e-07
4.505649902343750000e+03 5.839926302542153280e-07
4.508075195312500000e+03 4.381174392165121390e-07
4.510500000000000000e+03 2.919443886639783159e-07
4.512924804687500000e+03 1.263278193164296681e-07
4.515350097656250000e+03 -2.494978446065942990e-08
4.517774902343750000e+03 -1.646297533852703054e-07
4.520200195312500000e+03 -3.218310098418442067e-07
4.522625000000000000e+03 -4.429691671248292550e-07
4.525049804687500000e+03 -4.306433822875987971e-07
4.527475097656250000e+03 -3.719974301930051297e-07
4.529899902343750000e+03 -3.048527901228226256e-07
4.532325195312500000e+03 -2.255783471127870143e-07
4.534750000000000000e+03 -1.744566020533966366e-07
4.537174804687500000e+03 -1.261563369325813255e-07
4.539600097656250000e+03 -6.318451539755187696e-08
4.542024902343750000e+03 -1.189299325687898090e-09
4.544450195312500000e+03 5.097654565133780125e-08
4.546875000000000000e+03 1.000765337266784627e-07
4.549299804687500000e+03 1.402241593950748211e-07
4.551725097656250000e+03 1.798266424657413154e-07
4.554149902343750000e+03 2.409314561191422399e-07
4.556575195312500000e+03 2.972961681280139601e-07
4.559000000000000000e+03 3.483949058136204258e-07
4.561424804687500000e+03 3.763975655601825565e-07
4.563850097656250000e+03 3.277780820098996628e-07
4.566274902343750000e+03 2.512715298053080915e-07
4.568700195312500000e+03 1.767229775850864826e-07
4.571125000000000000e+03 9.340185158634994878e-08
4.573549804687500000e+03 5.158511839908896945e-09
4.575975097656250000e+03 -7.852472094782569911e-08
4.578399902343750000e+03 -1.678282757211491116e-07
4.580825195312500000e+03 -2.362079385420656763e-07
4.583250000000000000e+03 -2.270561481054755859e-07
4.585674804687500000e+03 -1.908712192744133063e-07
4.588100097656250000e+03 -1.548541774809564231e-07
4.590524902343750000e+03 -1.107500793295912445e-07
4.592950195312500000e+03 -6.900332039094791980e-08
4.595375000000000000e+03 -3.041780161083806888e-08
4.597799804687500000e+03 1.570292340602463810e-08
4.600225097656250000e+03 4.892413585366739426e-08
4.602649902343750000e+03 2.950243072064040462e-08
4.605075195312500000e+03 -6.795886520194471814e-09
4.607500000000000000e+03 -3.846059826173586771e-08
4.609924804687500000e+03 -7.406026725220726803e-08
4.612350097656250000e+03 -1.124747939229564508e-07
4.614774902343750000e+03 -1.452498850085248705e-07
4.617200195312500000e+03 -1.809991374557284871e-07
4.619625000000000000e+03 -1.982585899895639159e-07
4.622049804687500000e+03 -1.489013357058865950e-07
4.624475097656250000e+03 -7.705056503937157686e-08
4.626899902343750000e+03 -1.003149208145259763e-08
4.629325195312500000e+03 6.262260399125807453e-08
4.631750000000000000e+03 1.397074527176300762e-07
4.634174804687500000e+03 2.096577134125254815e-07
4.636600097656250000e+03 2.827760567924997304e-07
4.639024902343750000e+03 3.314607397442159709e-07
4.641450195312500000e+03 2.946827919458883116e-07
4.643875000000000000e+03 2.277597843658440979e-07
4.646299804687500000e+03 1.611182938177080359e-07
4.648725097656250000e+03 8.581329780099622440e-08
4.651149902343750000e+03 1.287028794649813790e-08
4.653575195312500000e+03 -5.536914216008881340e-08
4.656000000000000000e+03 -1.306998740346898558e-07
4.658424804687500000e+03 -1.888699188157261233e-07
4.660850097656250000e+03 -1.827584128477610648e-07
4.663274902343750000e+03 -1.544695891197989113e-07
4.665700195312500000e+03 -1.252968218068417627e-07
4.668125000000000000e+03 -8.988430977296957280e-08
4.670549804687500000e+03 -6.006607122799323406e-08
4.672975097656250000e+03 -3.278924509686476085e-08
4.675399902343750000e+03 1.038301888911519200e-09
4.677825195312500000e+03 2.669884224815177731e-08
4.680250000000000000e+03 1.855704567788052373e-08
4.682674804687500000e+03 -2.354454409214667976e-10
4.685100097656250000e+03 -1.815163841456524096e-08
4.687524902343750000e+03 -3.788585445363423787e-08
4.689950195312500000e+03 -5.261728119876352139e-08
4.692375000000000000e+03 -6.413988273834547726e-08
4.694799804687500000e+03 -7.811883051545009948e-08
4.697225097656250000e+03 -8.547984009510400938e-08
4.699649902343750000e+03 -7.063113116601016372e-08
4.702075195312500000e+03 -4.811575138319312828e-08
4.704500000000000000e+03 -2.169362289805576438e-08
4.706924804687500000e+03 5.625750532090023626e-09
4.709350097656250000e+03 1.969709728655288927e-08
4.711774902343750000e+03 3.304950269011897035e-08
4.714200195312500000e+03 4.848132562074169982e-08
4.716625000000000000e+03 6.873270308460632805e-08
4.719049804687500000e+03 1.105693598901780206e-07
4.721475097656250000e+03 1.582770465802241233e-07
4.723899902343750000e+03 1.924164649835802265e-07
4.726325195312500000e+03 2.279198554333561333e-07
4.728750000000000000e+03 2.885886374315305147e-07
4.731174804687500000e+03 3.406220514534652466e-07
4.733600097656250000e+03 3.895596591974026524e-07
4.736024902343750000e+03 4.023233941552462056e-07
4.738450195312500000e+03 2.882939043047372252e-07
4.740875000000000000e+03 1.308968649027519859e-07
4.743299804687500000e+03 -1.314180764211414498e-08
4.745725097656250000e+03 -1.687580777343100635e-07
4.748149902343750000e+03 -3.445070433372166008e-07
4.750575195312500000e+03 -5.049428182246629149e-07
4.753000000000000000e+03 -6.699639243379351683e-07
4.755424804687500000e+03 -7.770056527078850195e-07
4.757850097656250000e+03 -6.807414933973632287e-07
4.760274902343750000e+03 -5.130755198479164392e-07
4.762700195312500000e+03 -3.482059582893270999e-07
4.765125000000000000e+03 -1.632610349133756245e-07
4.767549804687500000e+03 1.860894371930044144e-08
4.769975097656250000e+03 1.877530309002395370e-07
4.772399902343750000e+03 3.727706712197687011e-07
4.774825195312500000e+03 5.121490858073229901e-07
4.777250000000000000e+03 4.838989298150409013e-07
4.779674804687500000e+03 3.974800506512110587e-07
4.782100097656250000e+03 3.058657398469222244e-07
4.784524902343750000e+03 1.986401514386670897e-07
4.786950195312500000e+03 1.138701577474421356e-07
4.789375000000000000e+03 3.530196579504263354e-08
4.791799804687500000e+03 -5.961564397694019135e-08
4.794225097656250000e+03 -1.393547108818893321e-07
4.796649902343750000e+03 -1.579246884375606896e-07
4.799075195312500000e+03 -1.557208690883271629e-07
4.801500000000000000e+03 -1.472150472636712948e-07
4.803924804687500000e+03 -1.331615493427307229e-07
4.806350097656250000e+03 -1.374974942791595822e-07
4.808774902343750000e+03 -1.411597878586690058e-07
4.811200195312500000e+03 -1.366556574566857307e-07
4.813625000000000000e+03 -1.245511782599351136e-07
4.816049804687500000e+03 -9.206029716324337642e-08
4.818475097656250000e+03 -5.156145732598815812e-08
4.820899902343750000e+03 -8.162217568496998865e-09
4.823325195312500000e+03 3.664530368041596375e-08
4.825750000000000000e+03 7.279780334101815242e-08
4.828174804687500000e+03 1.079420144378673285e-07
4.830600097656250000e+03 1.440325263502018061e-07
4.833024902343750000e+03 1.812780965337879024e-07
4.835450195312500000e+03 2.291611167493101675e-07
4.837875000000000000e+03 2.781355874503788073e-07
4.840299804687500000e+03 3.093468023962486768e-07
4.842725097656250000e+03 3.399343597720871912e-07
4.845149902343750000e+03 4.022422217531129718e-07
4.847575195312500000e+03 4.534416007118124980e-07
4.850000000000000000e+03 4.989279887013253756e-07
4.852424804687500000e+03 5.000588316761422902e-07
4.854850097656250000e+03 3.482097952201002045e-07
4.857274902343750000e+03 1.439419747839565389e-07
4.859700195312500000e+03 -4.566972222619369859e-08
4.862125000000000000e+03 -2.484965762050705962e-07
4.864549804687500000e+03 -4.704053253590245731e-07
