1.823600006103515625e+01 -1.485453759997312773e-09
1.862400054931640625e+01 -4.499938199842290487e-10
1.901199913024902344e+01 3.743970911074256946e-09
1.939999961853027344e+01 -5.623548737787587015e-09
1.978800010681152344e+01 -1.366076807229887891e-09
2.017600059509277344e+01 7.746802310748535092e-09
2.056399917602539062e+01 -5.659647861477878905e-09
2.095199966430664062e+01 2.314185287843883998e-09
2.134000015258789062e+01 2.216251626663279239e-09
2.172800064086914062e+01 -5.843725059406779110e-09
2.211599922180175781e+01 3.213423749315325040e-09
2.250399971008300781e+01 2.316000724533751054e-10
2.289200019836425781e+01 -2.779410035458340644e-09
2.328000068664550781e+01 4.507465956038458899e-09
2.366799926757812500e+01 -2.323833792061691383e-09
2.405599975585937500e+01 -3.844906615313448128e-10
2.444400024414062500e+01 2.061105286443876139e-09
2.483200073242187500e+01 -3.311131369088116116e-09
2.521999931335449219e+01 1.825683382250531395e-09
2.560799980163574219e+01 -2.834147916352947050e-10
2.599600028991699219e+01 3.771767786986401916e-09
2.638400077819824219e+01 -6.064379665104979722e-09
2.677199935913085938e+01 -2.614212402107796152e-09
2.715999984741210938e+01 1.007723504642399348e-08
2.754800033569335938e+01 -1.760809498208004698e-09
2.793600082397460938e+01 -5.665708346924702710e-09
2.832399940490722656e+01 -2.874973814570580544e-09
2.871199989318847656e+01 1.102375168926528204e-08
2.910000038146972656e+01 -7.435609461481362814e-09
2.948800086975097656e+01 3.359675204706036311e-09
2.987599945068359375e+01 -6.201211100176351465e-09
3.026399993896484375e+01 7.535797763580376341e-09
3.065200042724609375e+01 7.492123588193067008e-10
3.104000091552734375e+01 -8.482034630219459359e-09
3.142799949645996094e+01 8.577416110711055808e-09
3.181599998474121094e+01 -6.939881558309934917e-09
3.220399856567382812e+01 4.675839271328641189e-09
3.259199905395507812e+01 -1.374289793076854949e-09
3.297999954223632812e+01 -5.534466218648503855e-09
3.336800003051757812e+01 1.058455367797250801e-08
3.375600051879882812e+01 -4.963349731212929328e-09
3.414400100708007812e+01 -1.453634546066950861e-09
3.453200149536132812e+01 2.325646564216299339e-09
3.491999816894531250e+01 -2.870055748616096025e-09
3.530799865722656250e+01 3.434164952409446414e-09
3.569599914550781250e+01 -3.833784845141963160e-09
3.608399963378906250e+01 6.376234207294828593e-09
3.647200012207031250e+01 -8.111647353814532835e-09
3.686000061035156250e+01 4.513537099626319105e-09
3.724800109863281250e+01 -1.032459340244429313e-09
3.763600158691406250e+01 2.931012765827745170e-09
3.802399826049804688e+01 -4.768246242292661918e-09
3.841199874877929688e+01 2.176530733422055164e-09
3.879999923706054688e+01 -2.558904199645439803e-10
3.918799972534179688e+01 2.352624539625480793e-09
3.957600021362304688e+01 -4.971869138614692929e-09
3.996400070190429688e+01 9.539839140870753909e-09
4.035200119018554688e+01 -1.252596515399773125e-08
4.074000167846679688e+01 5.929508439805886155e-09
4.112799835205078125e+01 1.120062265158594528e-09
4.151599884033203125e+01 1.457307163832410879e-09
4.190399932861328125e+01 -2.953219446766297551e-09
4.229199981689453125e+01 -1.068648369795255348e-08
4.268000030517578125e+01 2.118116526617086492e-08
4.306800079345703125e+01 -7.441433691468546385e-09
4.345600128173828125e+01 -6.753621661914621654e-09
4.384400177001953125e+01 2.903569829015850701e-09
4.423199844360351562e+01 9.427434388697975010e-10
4.461999893188476562e+01 8.104514392925921129e-09
4.500799942016601562e+01 -1.439752939091931694e-08
4.539599990844726562e+01 5.704591909960754492e-09
4.578400039672851562e+01 4.236453854389310436e-09
4.617200088500976562e+01 -1.515737935164906958e-08
4.656000137329101562e+01 2.156109246698179049e-08
4.694800186157226562e+01 -3.897529410323841148e-09
4.733599853515625000e+01 -1.332272248077970289e-08
4.772399902343750000e+01 1.291034923411871205e-08
4.811199951171875000e+01 -8.847475641005075886e-09
4.850000000000000000e+01 -9.485434659950442438e-09
4.888800048828125000e+01 2.338040161475873902e-08
4.927600097656250000e+01 2.621040273709240864e-09
4.966400146484375000e+01 -2.656970821135473670e-08
5.005199813842773438e+01 1.607300958994528628e-08
5.043999862670898438e+01 -1.622303180681683443e-09
5.082799911499023438e+01 -1.437208929644384625e-08
5.121599960327148438e+01 2.741234261804947892e-08
5.160400009155273438e+01 -1.251868475549144932e-08
5.199200057983398438e+01 -1.801021554115322942e-09
5.238000106811523438e+01 -2.074552973851950810e-08
5.276800155639648438e+01 3.804786530281489831e-08
5.315599822998046875e+01 -4.789404872695968152e-09
5.354399871826171875e+01 -2.567362322736244096e-08
5.393199920654296875e+01 1.233964574964829808e-08
5.431999969482421875e+01 4.616999227380347293e-09
5.470800018310546875e+01 -1.052186338057481407e-08
5.509600067138671875e+01 1.547845052130014665e-08
5.548400115966796875e+01 -1.909326385884924093e-08
5.587200164794921875e+01 1.892255419022603746e-08
5.625999832153320312e+01 -5.508587364033701306e-09
5.664799880981445312e+01 -6.683662512330101890e-09
5.703599929809570312e+01 4.224986582812562119e-09
5.742399978637695312e+01 1.005016514454837306e-09
5.781200027465820312e+01 -1.071651123396577532e-08
5.820000076293945312e+01 1.819251593815351953e-08
5.858800125122070312e+01 -1.292324469659433817e-08
5.897600173950195312e+01 4.460043001586200262e-09
5.936399841308593750e+01 1.133120264285025769e-08
5.975199890136718750e+01 -2.414471644840432418e-08
6.013999938964843750e+01 1.324030218796679037e-08
6.052799987792968750e+01 -1.141245320468442515e-09
6.091600036621093750e+01 1.023591345017393905e-08
6.130400085449218750e+01 -1.735215349185637024e-08
6.169200134277343750e+01 -9.271767353880022711e-09
6.208000183105468750e+01 2.838664592275108589e-08
6.246799850463867188e+01 1.800652071892727690e-08
6.285599899291992188e+01 -5.906075273287569871e-08
6.324399948120117188e+01 2.768834228561445343e-08
6.363199996948242188e+01 5.183948825759898682e-09
6.401999664306640625e+01 2.712052804554332397e-10
6.440799713134765625e+01 -8.276515472971368581e-09
6.479599761962890625e+01 1.444602393263494378e-08
6.518399810791015625e+01 -1.990494702397427318e-08
6.557199859619140625e+01 1.341849742431122650e-08
6.595999908447265625e+01 -5.955140380820012069e-09
6.634799957275390625e+01 1.258909154699949795e-08
6.673600006103515625e+01 -1.567811835911925300e-08
6.712400054931640625e+01 -1.370738367256763013e-08
6.751200103759765625e+01 3.848714769105754385e-08
6.790000152587890625e+01 -9.447422399944116478e-09
6.828800201416015625e+01 -1.587030773464448430e-08
6.867600250244140625e+01 -2.096741091861531459e-08
6.906400299072265625e+01 5.379123280135900131e-08
6.945200347900390625e+01 -3.481170907093655842e-08
6.983999633789062500e+01 1.231728408157550803e-08
7.022799682617187500e+01 2.758210992936938055e-09
7.061599731445312500e+01 -1.319598919025111172e-08
7.100399780273437500e+01 -1.380663228189860092e-08
7.139199829101562500e+01 3.593405040192010347e-08
7.177999877929687500e+01 3.069473564210056793e-09
7.216799926757812500e+01 -3.927525327185321657e-08
7.255599975585937500e+01 2.136907895078365982e-08
7.294400024414062500e+01 -4.613536219721936504e-10
7.333200073242187500e+01 5.675011127692641821e-09
7.372000122070312500e+01 -8.088717251553134702e-09
7.410800170898437500e+01 -1.466206711597806134e-08
7.449600219726562500e+01 3.104826262756432698e-08
7.488400268554687500e+01 -2.537017174120137497e-08
7.527200317382812500e+01 9.850319671045326686e-09
7.566000366210937500e+01 6.333961266591359163e-08
7.604799652099609375e+01 -1.174334869347148924e-07
7.643599700927734375e+01 2.190118308931232605e-08
7.682399749755859375e+01 7.077073149730495061e-08
7.721199798583984375e+01 -1.773640789792807482e-08
7.759999847412109375e+01 -3.347031807265921088e-08
7.798799896240234375e+01 -3.290636030328641937e-08
7.837599945068359375e+01 8.726038913664524443e-08
7.876399993896484375e+01 -1.675955552116192848e-08
7.915200042724609375e+01 -4.928463681608263869e-08
7.954000091552734375e+01 1.069022559363475011e-08
7.992800140380859375e+01 3.160063855034422886e-08
8.031600189208984375e+01 -4.002572495664935559e-09
8.070400238037109375e+01 -1.488561984785974346e-08
8.109200286865234375e+01 -8.304164111905265599e-08
8.148000335693359375e+01 1.536388083422934869e-07
8.186799621582031250e+01 -5.800837143965509313e-09
8.225599670410156250e+01 -1.314218565084956936e-07
8.264399719238281250e+01 7.515045297168398974e-08
8.303199768066406250e+01 -2.603176341153812245e-09
8.341999816894531250e+01 -3.163174966402948485e-08
8.380799865722656250e+01 5.916001555306138471e-08
8.419599914550781250e+01 -3.803138071134526399e-08
8.458399963378906250e+01 1.195165832967859387e-08
8.497200012207031250e+01 -3.011220428561500739e-08
8.536000061035156250e+01 4.410614451444416773e-08
8.574800109863281250e+01 8.511900517760295770e-09
8.613600158691406250e+01 -4.738140191307138593e-08
8.652400207519531250e+01 -4.618285487367757014e-08
8.691200256347656250e+01 1.241680820385226980e-07
8.730000305175781250e+01 -3.769927303665099316e-08
8.768800354003906250e+01 -5.272397629596525803e-08
8.807599639892578125e+01 5.182298679073937819e-08
8.846399688720703125e+01 -4.326185631953194388e-08
8.885199737548828125e+01 4.933687947072940005e-08
8.923999786376953125e+01 -4.683302989860749221e-08
8.962799835205078125e+01 2.832395473717497225e-08
9.001599884033203125e+01 -8.128781203708967951e-09
9.040399932861328125e+01 -2.095569584525946993e-08
9.079199981689453125e+01 3.836984063809723011e-08
9.118000030517578125e+01 6.133207719472011377e-09
9.156800079345703125e+01 -4.815354870402188681e-08
9.195600128173828125e+01 4.686758003913382709e-08
9.234400177001953125e+01 -3.024591421763034305e-08
9.273200225830078125e+01 -3.194569941911140631e-08
9.312000274658203125e+01 8.883824875738355331e-08
9.350800323486328125e+01 -9.341530926576524507e-08
9.389600372314453125e+01 7.982041694276631461e-08
9.428399658203125000e+01 -2.222091488590649533e-08
9.467199707031250000e+01 -3.157858685653991415e-08
9.505999755859375000e+01 2.636351581486451323e-08
9.544799804687500000e+01 -8.331678458262103959e-09
9.583599853515625000e+01 -2.063806192609263235e-08
9.622399902343750000e+01 4.462089009393821470e-08
9.661199951171875000e+01 -7.321136763493996114e-08
9.700000000000000000e+01 7.197027684924250934e-08
9.738800048828125000e+01 1.093440573640691582e-07
9.777600097656250000e+01 -2.595368471247638809e-07
9.816400146484375000e+01 1.192831007301720092e-07
9.855200195312500000e+01 3.331051345867308555e-08
9.894000244140625000e+01 4.885776228036320390e-09
9.932800292968750000e+01 -3.832249007018617704e-08
9.971600341796875000e+01 -9.062499373158061644e-08
1.001039962768554688e+02 1.846475754518905887e-07
1.004919967651367188e+02 -1.769883439806108072e-08
1.008799972534179688e+02 -1.378972740440076450e-07
1.012679977416992188e+02 6.082670722662442131e-08
1.016559982299804688e+02 3.095505007877363823e-08
1.020439987182617188e+02 -4.610156878470661468e-08
1.024319992065429688e+02 5.733772212579424377e-08
1.028199996948242188e+02 -7.443372851412277669e-08
1.032080001831054688e+02 7.536392843121575424e-08
1.035960006713867188e+02 -3.599516062990915088e-08
1.039840011596679688e+02 -6.313468858820669993e-09
1.043720016479492188e+02 6.679921682462008903e-08
1.047600021362304688e+02 -9.895936869952492998e-08
1.051480026245117188e+02 -3.993926611656206660e-08
1.055360031127929688e+02 1.648637919515749672e-07
1.059240036010742188e+02 -7.640040422529636999e-08
1.063119964599609375e+02 -2.141731414440073422e-08
1.066999969482421875e+02 -3.001454018658478162e-08
1.070879974365234375e+02 6.531462304337765090e-08
1.074759979248046875e+02 1.101400215475223376e-07
1.078639984130859375e+02 -2.451213845233723987e-07
1.082519989013671875e+02 1.773408797589581809e-08
1.086399993896484375e+02 1.873145549780019792e-07
1.090279998779296875e+02 -3.354732669436089054e-08
1.094160003662109375e+02 -1.295160245717852376e-07
1.098040008544921875e+02 1.389134922646917403e-07
1.101920013427734375e+02 -1.255395005728132674e-07
1.105800018310546875e+02 5.036925898593835882e-08
1.109680023193359375e+02 2.301504054003089550e-08
1.113560028076171875e+02 7.362039866620762041e-09
1.117440032958984375e+02 -4.292114041959393944e-08
1.121320037841796875e+02 2.282007294240884221e-08
1.125199966430664062e+02 -6.451150724728904606e-09
1.129079971313476562e+02 2.475324656359134678e-08
1.132959976196289062e+02 -4.130820485670483322e-08
1.136839981079101562e+02 4.259956654095731210e-08
1.140719985961914062e+02 -3.556207772703601222e-08
1.144599990844726562e+02 9.408893220097525045e-09
1.148479995727539062e+02 1.791790893435063481e-08
1.152360000610351562e+02 -6.737542435075738467e-08
1.156240005493164062e+02 9.060543959549249848e-08
1.160120010375976562e+02 2.001807075657779933e-08
1.164000015258789062e+02 -1.273976124593900749e-07
1.167880020141601562e+02 1.376751157522448921e-07
1.171760025024414062e+02 -1.210472220236624707e-07
1.175640029907226562e+02 4.274918907753999520e-08
1.179520034790039062e+02 3.610581700286275009e-08
1.183399963378906250e+02 -3.157499861572432565e-08
1.187279968261718750e+02 1.959912054871892906e-08
1.191159973144531250e+02 -4.303967315877343935e-08
1.195039978027343750e+02 5.590070628613830195e-08
1.198919982910156250e+02 -3.556358763034950243e-08
1.202799987792968750e+02 9.291451164017416886e-09
1.206679992675781250e+02 4.753534810220116924e-08
1.210559997558593750e+02 -8.307026178044907283e-08
1.214440002441406250e+02 -5.127578361907580984e-10
1.218320007324218750e+02 8.056758105112749035e-08
1.222200012207031250e+02 -1.221623620040190872e-07
1.226080017089843750e+02 1.230195891821495024e-07
1.229960021972656250e+02 1.352539413801423507e-07
1.233840026855468750e+02 -3.409564897083328106e-07
1.237720031738281250e+02 5.057412622022638971e-08
1.241600036621093750e+02 2.293830050348333316e-07
1.245479965209960938e+02 -9.583615678820933681e-08
1.249359970092773438e+02 -5.521088297655296628e-08
1.253239974975585938e+02 2.277450583676454698e-08
1.257119979858398438e+02 2.091979922624886967e-09
1.260999984741210938e+02 1.003380987185664708e-07
1.264879989624023438e+02 -1.741057786830424448e-07
1.268759994506835938e+02 3.898769307397742523e-08
1.272639999389648438e+02 8.893729130932115368e-08
1.276520004272460938e+02 -1.183589404263329925e-08
1.280399932861328125e+02 -6.184179568435865804e-08
1.284279937744140625e+02 -6.611845293491569464e-09
1.288159942626953125e+02 7.361742149214478559e-08
1.292039947509765625e+02 -7.300904059093227261e-08
1.295919952392578125e+02 6.447537259646196617e-08
1.299799957275390625e+02 -4.894764060736633837e-08
1.303679962158203125e+02 2.952567967895447509e-08
1.307559967041015625e+02 -4.516355289752027602e-08
1.311439971923828125e+02 5.172375949769048020e-08
1.315319976806640625e+02 5.318908335993910441e-08
1.319199981689453125e+02 -1.339570303571235854e-07
1.323079986572265625e+02 -2.491254846859192185e-08
1.326959991455078125e+02 1.631509860544611001e-07
1.330839996337890625e+02 2.683896838107102667e-08
1.334720001220703125e+02 -1.921407886129600229e-07
1.338600006103515625e+02 -8.703750609129201621e-09
1.342480010986328125e+02 1.897015238228050293e-07
1.346360015869140625e+02 -7.278303115754169994e-08
1.350240020751953125e+02 -6.205377189871796872e-08
1.354120025634765625e+02 1.277494163787196158e-07
1.358000030517578125e+02 -1.747740157043153886e-07
1.361880035400390625e+02 1.050888087661405734e-07
1.365760040283203125e+02 -3.918877311548385478e-08
1.369640045166015625e+02 1.391591695210081525e-07
1.373520050048828125e+02 -2.208021214755717665e-07
1.377400054931640625e+02 1.476838349390163785e-07
1.381280059814453125e+02 -5.996487573156628059e-08
1.385160064697265625e+02 -4.893563954055935028e-08
1.389040069580078125e+02 1.204679591637614067e-07
1.392920074462890625e+02 4.049916313419998914e-08
1.396799926757812500e+02 -1.905287234649222228e-07
1.400679931640625000e+02 1.378899128212651704e-07
1.404559936523437500e+02 -5.589501483882486355e-08
1.408439941406250000e+02 -9.707118664437075495e-08
1.412319946289062500e+02 2.116948678576591192e-07
1.416199951171875000e+02 -1.789630488246984896e-08
1.420079956054687500e+02 -1.700135641158340150e-07
1.423959960937500000e+02 4.232540007365059864e-08
1.427839965820312500e+02 7.637305543539696373e-08
1.431719970703125000e+02 7.000664226097796927e-08
1.435599975585937500e+02 -2.014448341469687875e-07
1.439479980468750000e+02 7.625749987028029864e-08
1.443359985351562500e+02 3.502125522913956956e-08
1.447239990234375000e+02 1.463475030050176429e-07
1.451119995117187500e+02 -2.866595991690701339e-07
1.455000000000000000e+02 6.000809804618256749e-08
1.458880004882812500e+02 1.650426781907299301e-07
1.462760009765625000e+02 -1.547224286468917853e-07
1.466640014648437500e+02 1.157700779685910675e-07
1.470520019531250000e+02 -8.920302008164071594e-08
1.474400024414062500e+02 4.901135497448194656e-08
1.478280029296875000e+02 -9.910561260539907380e-09
1.482160034179687500e+02 -2.262113696360756876e-08
1.486040039062500000e+02 4.101221762198292708e-08
1.489920043945312500e+02 -4.149131882513756864e-08
1.493800048828125000e+02 1.257270554333445034e-08
1.497680053710937500e+02 3.114454472097349935e-08
1.501560058593750000e+02 -1.255901764807276777e-07
1.505440063476562500e+02 1.951133299371576868e-07
1.509320068359375000e+02 -1.569134155943174846e-07
1.513200073242187500e+02 8.760148517694688053e-08
1.517079925537109375e+02 6.707145416839921381e-08
1.520959930419921875e+02 -1.927008099755767034e-07
1.524839935302734375e+02 6.904107152649885393e-08
1.528719940185546875e+02 5.611247289039056341e-08
1.532599945068359375e+02 4.472001791100410628e-08
1.536479949951171875e+02 -1.314608226721247775e-07
1.540359954833984375e+02 3.294278627663516090e-08
1.544239959716796875e+02 6.345815251052044914e-08
1.548119964599609375e+02 -7.275225044622857240e-08
1.551999969482421875e+02 6.356280835007055430e-08
1.555879974365234375e+02 2.183910829955948429e-08
1.559759979248046875e+02 -9.507805032171745552e-08
1.563639984130859375e+02 -2.164284040873099002e-08
1.567519989013671875e+02 1.098639330621153931e-07
1.571399993896484375e+02 3.187955144312581979e-08
1.575279998779296875e+02 -1.788708345884515438e-07
1.579160003662109375e+02 3.460719710801640758e-07
1.583040008544921875e+02 -4.172449905581743224e-07
1.586920013427734375e+02 -3.725436670265480643e-08
1.590800018310546875e+02 4.561087791898899013e-07
1.594680023193359375e+02 -3.250605971061304444e-07
1.598560028076171875e+02 1.321602951520617353e-07
1.602440032958984375e+02 1.773437929841747973e-08
1.606320037841796875e+02 -1.408997718499449547e-07
1.610200042724609375e+02 -2.692278400218128809e-08
1.614080047607421875e+02 1.806892129252446466e-07
1.617960052490234375e+02 5.140181613683125761e-08
1.621840057373046875e+02 -2.526873572605836671e-07
1.625720062255859375e+02 3.113434843271534191e-08
1.629600067138671875e+02 1.739656170229864074e-07
1.633480072021484375e+02 -2.217576700047629856e-08
1.637359924316406250e+02 -1.338309800757997436e-07
1.641239929199218750e+02 6.760435411479193135e-08
1.645119934082031250e+02 -5.497472699289573939e-09
1.648999938964843750e+02 1.673697056503442582e-07
1.652879943847656250e+02 -2.750736030066036619e-07
1.656759948730468750e+02 -7.124031498051408562e-08
1.660639953613281250e+02 3.702148205775301903e-07
1.664519958496093750e+02 -8.663091932703537168e-08
1.668399963378906250e+02 -1.889430905066546984e-07
1.672279968261718750e+02 4.195916858407144900e-08
1.676159973144531250e+02 1.167865377738053212e-07
1.680039978027343750e+02 -1.493559977916447679e-07
1.683919982910156250e+02 1.541099265978118638e-07
1.687799987792968750e+02 -3.879898002878690022e-08
1.691679992675781250e+02 -7.918519173699678504e-08
1.695559997558593750e+02 3.515053137448376219e-08
1.699440002441406250e+02 6.262212082219775766e-09
1.703320007324218750e+02 1.684729795670136809e-07
1.707200012207031250e+02 -2.855335026197280968e-07
1.711080017089843750e+02 -2.068983206982011325e-08
1.714960021972656250e+02 3.074825087878707564e-07
1.718840026855468750e+02 -1.718334488032269292e-07
1.722720031738281250e+02 1.963246631930815056e-08
1.726600036621093750e+02 -1.501218065413922886e-07
1.730480041503906250e+02 2.396755007794126868e-07
1.734360046386718750e+02 6.247626771482828190e-08
1.738240051269531250e+02 -3.083834485551051330e-07
1.742120056152343750e+02 3.316248609053218388e-08
1.746000061035156250e+02 2.448063014526269399e-07
1.749880065917968750e+02 -2.118660518135584425e-07
1.753760070800781250e+02 1.414444597003239323e-07
1.757640075683593750e+02 -2.890926964482787298e-08
1.761519927978515625e+02 -7.404030810675976682e-08
1.765399932861328125e+02 9.972538350666582119e-10
1.769279937744140625e+02 7.888052522275756928e-08
1.773159942626953125e+02 7.696396409073713585e-09
1.777039947509765625e+02 -5.916773204717173940e-08
1.780919952392578125e+02 -1.093878410074466956e-07
1.784799957275390625e+02 2.697525189887528541e-07
1.788679962158203125e+02 -4.073550599059672095e-07
1.792559967041015625e+02 4.456825593024404952e-07
1.796439971923828125e+02 7.606806917692665593e-08
1.800319976806640625e+02 -5.304432306729722768e-07
1.804199981689453125e+02 1.732471446302952245e-07
1.808079986572265625e+02 2.026170307090069400e-07
1.811959991455078125e+02 -5.753431864263802709e-08
1.815839996337890625e+02 -8.208052548752675648e-08
1.819720001220703125e+02 -1.247477587895673423e-08
1.823600006103515625e+02 1.108250984316327958e-07
1.827480010986328125e+02 -2.057647918718430446e-07
1.831360015869140625e+02 2.568444870121311396e-07
1.835240020751953125e+02 -1.172074277633328165e-07
1.839120025634765625e+02 -4.997855640453963133e-08
1.843000030517578125e+02 1.625953416350967018e-07
1.846880035400390625e+02 -2.517143968816526467e-07
1.850760040283203125e+02 3.119130838058481459e-07
1.854640045166015625e+02 -3.164875010952528100e-07
1.858520050048828125e+02 1.214827989315381274e-07
1.862400054931640625e+02 6.576488686960146879e-08
1.866280059814453125e+02 4.891775873261394736e-09
1.870160064697265625e+02 -7.555676262427368783e-08
1.874040069580078125e+02 -5.227317600997594127e-08
1.877920074462890625e+02 1.614884155287654721e-07
1.881799926757812500e+02 -1.087230430130148306e-07
1.885679931640625000e+02 3.850544771921704523e-08
1.889559936523437500e+02 -2.413304400761262514e-08
1.893439941406250000e+02 -5.020240223529981449e-09
1.897319946289062500e+02 9.935679656791762682e-08
1.901199951171875000e+02 -1.863997027840014198e-07
1.905079956054687500e+02 2.151448228460139944e-07
1.908959960937500000e+02 -2.202863527145382250e-07
1.912839965820312500e+02 2.200575579536234727e-07
1.916719970703125000e+02 -1.821052251216315199e-07
1.920599975585937500e+02 4.869377079330661218e-08
1.924479980468750000e+02 9.155031222007892211e-08
1.928359985351562500e+02 -2.423261662443110254e-07
1.932239990234375000e+02 3.340765317716432037e-07
1.936119995117187500e+02 -1.566359202342937351e-07
1.940000000000000000e+02 -4.036680323338259768e-08
1.943880004882812500e+02 2.900094386859564111e-09
1.947760009765625000e+02 1.589474862839779234e-08
1.951640014648437500e+02 2.547597262037015753e-07
1.955520019531250000e+02 -4.636862911411299137e-07
1.959400024414062500e+02 2.438923161207640078e-07
1.963280029296875000e+02 4.268514430805225857e-09
1.967160034179687500e+02 1.285854978050338104e-09
1.971040039062500000e+02 -2.427002598892613605e-09
1.974920043945312500e+02 -2.460171231177810114e-07
1.978800048828125000e+02 4.094308678759261966e-07
1.982680053710937500e+02 -4.810846121472422965e-08
1.986560058593750000e+02 -2.871401818538288353e-07
1.990440063476562500e+02 2.688030917852302082e-07
1.994320068359375000e+02 -1.475964381825178862e-07
1.998200073242187500e+02 -4.088141736247052904e-07
2.002079925537109375e+02 8.536446785001317039e-07
2.005959930419921875e+02 -3.046912695481296396e-07
2.009839935302734375e+02 -2.486605694684840273e-07
2.013719940185546875e+02 4.314797763527167263e-08
2.017599945068359375e+02 1.715352624387378455e-07
2.021479949951171875e+02 -1.243625717961549526e-07
2.025359954833984375e+02 5.022191729153746564e-08
2.029239959716796875e+02 3.469014586698904168e-07
2.033119964599609375e+02 -6.173268047859892249e-07
2.036999969482421875e+02 -1.794095396689954214e-07
2.040879974365234375e+02 8.678870244693825953e-07
2.044759979248046875e+02 -2.103218292859310168e-07
2.048639984130859375e+02 -4.523918164522910956e-07
2.052519989013671875e+02 3.083891328969912138e-07
2.056399993896484375e+02 -9.735062178606312955e-08
2.060279998779296875e+02 -1.272545091524079908e-07
2.064160003662109375e+02 3.028153514605946839e-07
2.068040008544921875e+02 -3.120989333638135577e-08
2.071920013427734375e+02 -2.406121666354010813e-07
2.075800018310546875e+02 1.628858967706037220e-07
2.079680023193359375e+02 -5.680399794982804451e-08
2.083560028076171875e+02 -5.922347057207844045e-09
2.087440032958984375e+02 5.076998021991130372e-08
2.091320037841796875e+02 -9.186436500385752879e-09
2.095200042724609375e+02 -5.417618353931175079e-08
2.099080047607421875e+02 2.214228800312412204e-07
2.102960052490234375e+02 -3.298946751328912796e-07
2.106840057373046875e+02 3.266400483425968559e-08
2.110720062255859375e+02 2.390182771705440246e-07
2.114600067138671875e+02 -1.197546168896224117e-07
2.118480072021484375e+02 -3.821725869102010620e-08
2.122359924316406250e+02 1.865284104951570043e-07
2.126239929199218750e+02 -2.889737800160219194e-07
2.130119934082031250e+02 9.599806816140699084e-08
2.133999938964843750e+02 1.009478651781137160e-07
2.137879943847656250e+02 -7.798985990348228370e-08
2.141759948730468750e+02 2.726218895077181514e-08
2.145639953613281250e+02 2.508389940203414881e-08
2.149519958496093750e+02 -7.387024680838294444e-08
2.153399963378906250e+02 1.111754457383540284e-07
2.157279968261718750e+02 -1.150350854572934622e-07
2.161159973144531250e+02 -1.259623445548641030e-07
2.165039978027343750e+02 3.069708043312857626e-07
2.168919982910156250e+02 5.808280434393964242e-08
2.172799987792968750e+02 -3.925607643395778723e-07
2.176679992675781250e+02 1.375331493136400240e-07
2.180559997558593750e+02 1.056457108461472671e-07
2.184440002441406250e+02 5.202705111173600017e-08
2.188320007324218750e+02 -2.119828081958985422e-07
2.192200012207031250e+02 3.449836469826550456e-07
2.196080017089843750e+02 -3.846287199849030003e-07
2.199960021972656250e+02 -1.217145495502336416e-07
2.203840026855468750e+02 5.635970410367008299e-07
2.207720031738281250e+02 -3.666091856757702772e-07
2.211600036621093750e+02 8.541952212226533447e-08
