2.449250030517578125e+02 2.691781901376089081e-06
2.473500061035156250e+02 2.586034042906248942e-06
2.497749938964843750e+02 2.480136345184291713e-06
2.521999969482421875e+02 2.373788902332307771e-06
2.546250000000000000e+02 2.267576292069861665e-06
2.570499877929687500e+02 2.162510554626351222e-06
2.594750061035156250e+02 2.057736310234759003e-06
2.618999938964843750e+02 1.952821548911742866e-06
2.643250122070312500e+02 1.847929183895757888e-06
2.667500000000000000e+02 1.742884705890901387e-06
2.691749877929687500e+02 1.637723585190542508e-06
2.716000061035156250e+02 1.532713326923840214e-06
2.740249938964843750e+02 1.427463530490058474e-06
2.764500122070312500e+02 1.321221702710317913e-06
2.788750000000000000e+02 1.214764097312581725e-06
2.812999877929687500e+02 1.108299557017744519e-06
2.837250061035156250e+02 1.002051021714578383e-06
2.861499938964843750e+02 8.968510201157187112e-07
2.885750122070312500e+02 7.920120879134628922e-07
2.910000000000000000e+02 6.874734026496298611e-07
2.934249877929687500e+02 5.830190730193862692e-07
2.958500061035156250e+02 4.775540105583786499e-07
2.982749938964843750e+02 3.722054202626168262e-07
3.007000122070312500e+02 2.680299644453043584e-07
3.031250000000000000e+02 1.644533540456905030e-07
3.055499877929687500e+02 6.077215175537276082e-08
3.079750061035156250e+02 -4.169794465269660577e-08
3.103999938964843750e+02 -1.432835006198729388e-07
3.128250122070312500e+02 -2.423819864816323388e-07
3.152500000000000000e+02 -3.350212978148192633e-07
3.176749877929687500e+02 -4.248000209372548852e-07
3.201000061035156250e+02 -5.134878620083327405e-07
3.225249938964843750e+02 -6.007835509080905467e-07
3.249500122070312500e+02 -6.880157457089808304e-07
3.273750000000000000e+02 -7.745955485916056205e-07
3.297999877929687500e+02 -8.598754561717214528e-07
3.322250061035156250e+02 -9.447721822652965784e-07
3.346499938964843750e+02 -1.030437601912126411e-06
3.370750122070312500e+02 -1.115960685638128780e-06
3.395000000000000000e+02 -1.201146801577124279e-06
3.419249877929687500e+02 -1.285921825910918415e-06
3.443500061035156250e+02 -1.369541109852434602e-06
3.467749938964843750e+02 -1.452789092581951991e-06
3.492000122070312500e+02 -1.535894625703804195e-06
3.516250000000000000e+02 -1.619096110516693443e-06
3.540499877929687500e+02 -1.703363977867411450e-06
3.564750061035156250e+02 -1.787899350347288419e-06
3.588999938964843750e+02 -1.872215193543524947e-06
3.613250122070312500e+02 -1.956543883352424018e-06
3.637500000000000000e+02 -2.040868139374651946e-06
3.661749877929687500e+02 -2.125060746038798243e-06
3.686000061035156250e+02 -2.209309968748129904e-06
3.710249938964843750e+02 -2.293234274475253187e-06
3.734500122070312500e+02 -2.375963958911597729e-06
3.758750000000000000e+02 -2.458330072840908542e-06
3.782999877929687500e+02 -2.540874902479117736e-06
3.807250061035156250e+02 -2.623394721013028175e-06
3.831499938964843750e+02 -2.705873384911683388e-06
3.855750122070312500e+02 -2.788610800052993000e-06
3.880000000000000000e+02 -2.871406195481540635e-06
3.904249877929687500e+02 -2.954872343252645805e-06
3.928500061035156250e+02 -3.040365299966651946e-06
3.952749938964843750e+02 -3.126665433228481561e-06
3.977000122070312500e+02 -3.213204308849526569e-06
4.001250000000000000e+02 -3.300059233879437670e-06
4.025499877929687500e+02 -3.386717480680090375e-06
4.049750061035156250e+02 -3.473461674730060622e-06
4.073999938964843750e+02 -3.560521236067870632e-06
4.098250122070312500e+02 -3.647640369308646768e-06
4.122500000000000000e+02 -3.734590791282244027e-06
4.146749877929687500e+02 -3.821544851234648377e-06
4.171000061035156250e+02 -3.908468897861894220e-06
4.195249938964843750e+02 -3.995449333160649985e-06
4.219500122070312500e+02 -4.082780833414290100e-06
4.243750000000000000e+02 -4.170116881141439080e-06
4.267999877929687500e+02 -4.257432010490447283e-06
4.292250061035156250e+02 -4.344510671216994524e-06
4.316499938964843750e+02 -4.430701665114611387e-06
4.340750122070312500e+02 -4.516590706771239638e-06
4.365000000000000000e+02 -4.602477019943762571e-06
4.389249877929687500e+02 -4.688301487476564944e-06
4.413500061035156250e+02 -4.774265107698738575e-06
4.437749938964843750e+02 -4.860286935581825674e-06
4.462000122070312500e+02 -4.946263288729824126e-06
4.486250000000000000e+02 -5.032350145484087989e-06
4.510499877929687500e+02 -5.118757144373375922e-06
4.534750061035156250e+02 -5.205315574130509049e-06
4.558999938964843750e+02 -5.291988600220065564e-06
4.583250122070312500e+02 -5.378759851737413555e-06
4.607500000000000000e+02 -5.465482445288216695e-06
4.631749877929687500e+02 -5.552307811740320176e-06
4.656000061035156250e+02 -5.639276878355303779e-06
4.680249938964843750e+02 -5.726435119868256152e-06
4.704500122070312500e+02 -5.813977168145356700e-06
4.728750000000000000e+02 -5.901739768887637183e-06
4.752999877929687500e+02 -5.989602868794463575e-06
4.777250061035156250e+02 -6.077634225221117958e-06
4.801499938964843750e+02 -6.165878403407987207e-06
4.825750122070312500e+02 -6.254246727621648461e-06
4.850000000000000000e+02 -6.342780125123681501e-06
4.874249877929687500e+02 -6.431351266655838117e-06
4.898500061035156250e+02 -6.519640010083094239e-06
4.922749938964843750e+02 -6.607944669667631388e-06
4.947000122070312500e+02 -6.696474883938208222e-06
4.971250000000000000e+02 -6.785134701203787699e-06
4.995499877929687500e+02 -6.873882739455439150e-06
5.019750061035156250e+02 -6.962865882087498903e-06
5.043999938964843750e+02 -7.051990451145684347e-06
5.068250122070312500e+02 -7.141524292819667608e-06
5.092500000000000000e+02 -7.232075859064934775e-06
5.116749877929687500e+02 -7.323077625187579542e-06
5.140999755859375000e+02 -7.414317224174737930e-06
5.165250244140625000e+02 -7.505747362301917747e-06
5.189500122070312500e+02 -7.596966497658286244e-06
5.213750000000000000e+02 -7.688281584705691785e-06
5.237999877929687500e+02 -7.779779480188153684e-06
5.262249755859375000e+02 -7.871470188547391444e-06
5.286500244140625000e+02 -7.963673851918429136e-06
5.310750122070312500e+02 -8.056059414229821414e-06
5.335000000000000000e+02 -8.148252163664437830e-06
5.359249877929687500e+02 -8.240494935307651758e-06
5.383499755859375000e+02 -8.333148798556067050e-06
5.407750244140625000e+02 -8.425637133768759668e-06
5.432000122070312500e+02 -8.518067261320538819e-06
5.456250000000000000e+02 -8.609815267845988274e-06
5.480499877929687500e+02 -8.699265890754759312e-06
5.504749755859375000e+02 -8.787891601969022304e-06
5.529000244140625000e+02 -8.876490028342232108e-06
5.553250122070312500e+02 -8.964858352555893362e-06
5.577500000000000000e+02 -9.053364919964224100e-06
5.601749877929687500e+02 -9.141991540673188865e-06
5.625999755859375000e+02 -9.230468094756361097e-06
5.650250244140625000e+02 -9.319333003077190369e-06
5.674500122070312500e+02 -9.409561243955977261e-06
5.698750000000000000e+02 -9.500325177214108407e-06
5.722999877929687500e+02 -9.591196430847048759e-06
5.747249755859375000e+02 -9.682334166427608579e-06
5.771500244140625000e+02 -9.773596502782311291e-06
5.795750122070312500e+02 -9.864978892437648028e-06
5.820000000000000000e+02 -9.956740541383624077e-06
5.844249877929687500e+02 -1.004847490548854694e-05
5.868499755859375000e+02 -1.013937617244664580e-05
5.892750244140625000e+02 -1.023026561597362161e-05
5.917000122070312500e+02 -1.032136333378730342e-05
5.941250000000000000e+02 -1.041288851411081851e-05
5.965499877929687500e+02 -1.050568425853271037e-05
5.989749755859375000e+02 -1.059905298461671919e-05
6.014000244140625000e+02 -1.069292284228140488e-05
6.038250122070312500e+02 -1.078708010027185082e-05
6.062500000000000000e+02 -1.088043245545122772e-05
6.086749877929687500e+02 -1.097409858630271628e-05
6.110999755859375000e+02 -1.106913805415388197e-05
6.135250244140625000e+02 -1.116497151087969542e-05
6.159500122070312500e+02 -1.126088318414986134e-05
6.183750000000000000e+02 -1.135819911723956466e-05
6.207999877929687500e+02 -1.145658188761444762e-05
6.232249755859375000e+02 -1.155764221039135009e-05
6.256500244140625000e+02 -1.166536549135344103e-05
6.280750122070312500e+02 -1.177613376057706773e-05
6.305000000000000000e+02 -1.188818532682489604e-05
6.329249877929687500e+02 -1.200179212901275605e-05
6.353499755859375000e+02 -1.211554263136349618e-05
6.377750244140625000e+02 -1.223010804096702486e-05
6.402000122070312500e+02 -1.234612864209339023e-05
6.426250000000000000e+02 -1.246274405275471509e-05
6.450499877929687500e+02 -1.257898293260950595e-05
6.474749755859375000e+02 -1.269557833438739181e-05
6.499000244140625000e+02 -1.281258482777047902e-05
6.523250122070312500e+02 -1.293014065595343709e-05
6.547500000000000000e+02 -1.304905890719965100e-05
6.571749877929687500e+02 -1.316841007792390883e-05
6.595999755859375000e+02 -1.328802682110108435e-05
6.620250244140625000e+02 -1.340745438938029110e-05
6.644500122070312500e+02 -1.352522940578637645e-05
6.668750000000000000e+02 -1.364260515401838347e-05
6.692999877929687500e+02 -1.376025193167151883e-05
6.717249755859375000e+02 -1.387796055496437475e-05
6.741500244140625000e+02 -1.399606753693660721e-05
6.765750122070312500e+02 -1.411445828125579283e-05
6.790000000000000000e+02 -1.423287540092132986e-05
6.814249877929687500e+02 -1.435169542673975229e-05
6.838499755859375000e+02 -1.447155409550759941e-05
6.862750244140625000e+02 -1.459186023566871881e-05
6.887000122070312500e+02 -1.471235918870661408e-05
6.911250000000000000e+02 -1.483306277805240825e-05
6.935499877929687500e+02 -1.495370179327437654e-05
6.959749755859375000e+02 -1.507442902948241681e-05
6.984000244140625000e+02 -1.519535635452484712e-05
7.008250122070312500e+02 -1.531635280116461217e-05
7.032500000000000000e+02 -1.543731013953220099e-05
7.056749877929687500e+02 -1.555831113364547491e-05
7.080999755859375000e+02 -1.567930303281173110e-05
7.105250244140625000e+02 -1.580036223458591849e-05
7.129500122070312500e+02 -1.592171611264348030e-05
7.153750000000000000e+02 -1.604309727554209530e-05
7.177999877929687500e+02 -1.616448025743011385e-05
7.202249755859375000e+02 -1.628570316825062037e-05
7.226500244140625000e+02 -1.640624032006599009e-05
7.250750122070312500e+02 -1.652655555517412722e-05
7.275000000000000000e+02 -1.664701630943454802e-05
7.299249877929687500e+02 -1.676740794209763408e-05
7.323499755859375000e+02 -1.688755037321243435e-05
7.347750244140625000e+02 -1.700778557278681546e-05
7.372000122070312500e+02 -1.712793891783803701e-05
7.396250000000000000e+02 -1.724853245832491666e-05
7.420499877929687500e+02 -1.737083584885112941e-05
7.444749755859375000e+02 -1.749362854752689600e-05
7.469000244140625000e+02 -1.761645580700132996e-05
7.493250122070312500e+02 -1.773919211700558662e-05
7.517500000000000000e+02 -1.786097345757298172e-05
7.541749877929687500e+02 -1.798243465600535274e-05
7.565999755859375000e+02 -1.810373214539140463e-05
7.590250244140625000e+02 -1.822488775360397995e-05
7.614500122070312500e+02 -1.834658723964821547e-05
7.638750000000000000e+02 -1.846808481786865741e-05
7.662999877929687500e+02 -1.858856921899132431e-05
7.687249755859375000e+02 -1.870851156127173454e-05
7.711500244140625000e+02 -1.882861215563025326e-05
7.735750122070312500e+02 -1.894767774501815438e-05
7.760000000000000000e+02 -1.906594479805789888e-05
7.784249877929687500e+02 -1.918207999551668763e-05
7.808499755859375000e+02 -1.929271820699796081e-05
7.832750244140625000e+02 -1.940090078278444707e-05
7.857000122070312500e+02 -1.950811747519765049e-05
7.881250000000000000e+02 -1.961412272066809237e-05
7.905499877929687500e+02 -1.972012069018092006e-05
7.929749755859375000e+02 -1.982551839319057763e-05
7.954000244140625000e+02 -1.992978832277003676e-05
7.978250122070312500e+02 -2.003362533287145197e-05
8.002500000000000000e+02 -2.013783159782178700e-05
8.026749877929687500e+02 -2.024179775617085397e-05
8.050999755859375000e+02 -2.034551289398223162e-05
8.075250244140625000e+02 -2.044883149210363626e-05
8.099500122070312500e+02 -2.055104778264649212e-05
8.123750000000000000e+02 -2.065297667286358774e-05
8.147999877929687500e+02 -2.075473457807675004e-05
8.172249755859375000e+02 -2.085675441776402295e-05
8.196500244140625000e+02 -2.096038224408403039e-05
8.220750122070312500e+02 -2.106443753291387111e-05
8.245000000000000000e+02 -2.116832183673977852e-05
8.269249877929687500e+02 -2.127219340763986111e-05
8.293499755859375000e+02 -2.137568480975460261e-05
8.317750244140625000e+02 -2.147894701920449734e-05
8.342000122070312500e+02 -2.158221104764379561e-05
8.366250000000000000e+02 -2.168515675293747336e-05
8.390499877929687500e+02 -2.178730392188299447e-05
8.414749755859375000e+02 -2.188907819800078869e-05
8.439000244140625000e+02 -2.199061600549612194e-05
8.463250122070312500e+02 -2.209195918112527579e-05
8.487500000000000000e+02 -2.219339876319281757e-05
8.511749877929687500e+02 -2.229469100711867213e-05
8.535999755859375000e+02 -2.239574678242206573e-05
8.560250244140625000e+02 -2.249654426123015583e-05
8.584500122070312500e+02 -2.259683787997346371e-05
8.608750000000000000e+02 -2.269686592626385391e-05
8.632999877929687500e+02 -2.279683758388273418e-05
8.657249755859375000e+02 -2.289662552357185632e-05
8.681500244140625000e+02 -2.299604966538026929e-05
8.705750122070312500e+02 -2.309539740963373333e-05
8.730000000000000000e+02 -2.319461782462894917e-05
8.754249877929687500e+02 -2.329400922462809831e-05
8.778499755859375000e+02 -2.339433922315947711e-05
8.802750244140625000e+02 -2.349491842323914170e-05
8.827000122070312500e+02 -2.359524296480230987e-05
8.851250000000000000e+02 -2.369556568737607449e-05
8.875499877929687500e+02 -2.379605939495377243e-05
8.899749755859375000e+02 -2.389632936683483422e-05
8.924000244140625000e+02 -2.399661389063112438e-05
8.948250122070312500e+02 -2.409622538834810257e-05
8.972500000000000000e+02 -2.419356678728945553e-05
8.996749877929687500e+02 -2.429016603855416179e-05
9.020999755859375000e+02 -2.438659430481493473e-05
9.045250244140625000e+02 -2.448300620017107576e-05
9.069500122070312500e+02 -2.458053131704218686e-05
9.093750000000000000e+02 -2.467832018737681210e-05
9.117999877929687500e+02 -2.477617454132996500e-05
9.142249755859375000e+02 -2.487403435225132853e-05
9.166500244140625000e+02 -2.497096829756628722e-05
9.190750122070312500e+02 -2.506797500245738775e-05
9.215000000000000000e+02 -2.516613676561973989e-05
9.239249877929687500e+02 -2.526479511288926005e-05
9.263499755859375000e+02 -2.536301690270192921e-05
9.287750244140625000e+02 -2.546238829381763935e-05
9.312000122070312500e+02 -2.556258732511196285e-05
9.336250000000000000e+02 -2.566539478721097112e-05
9.360499877929687500e+02 -2.577531267888844013e-05
9.384749755859375000e+02 -2.588824281701818109e-05
9.409000244140625000e+02 -2.600214065751060843e-05
9.433250122070312500e+02 -2.611739728308748454e-05
9.457500000000000000e+02 -2.623261752887628973e-05
9.481749877929687500e+02 -2.634831980685703456e-05
9.505999755859375000e+02 -2.646525172167457640e-05
9.530250244140625000e+02 -2.658224548213183880e-05
9.554500122070312500e+02 -2.669766035978682339e-05
9.578750000000000000e+02 -2.681283513084053993e-05
9.602999877929687500e+02 -2.692822636163327843e-05
9.627249755859375000e+02 -2.704378493945114315e-05
9.651500244140625000e+02 -2.716024391702376306e-05
9.675750122070312500e+02 -2.727693936321884394e-05
9.700000000000000000e+02 -2.739349292824044824e-05
9.724249877929687500e+02 -2.750997373368591070e-05
9.748499755859375000e+02 -2.762607255135662854e-05
9.772750244140625000e+02 -2.774194217636249959e-05
9.797000122070312500e+02 -2.785782999126240611e-05
9.821250000000000000e+02 -2.797341039695311338e-05
9.845499877929687500e+02 -2.808820136124268174e-05
9.869749755859375000e+02 -2.820270674419589341e-05
9.894000244140625000e+02 -2.831681558745913208e-05
9.918250122070312500e+02 -2.843095171556342393e-05
9.942500000000000000e+02 -2.854644480976276100e-05
9.966749877929687500e+02 -2.866197064577136189e-05
9.990999755859375000e+02 -2.877646147680934519e-05
1.001525024414062500e+03 -2.889042480092030019e-05
1.003950012207031250e+03 -2.900432809838093817e-05
1.006375000000000000e+03 -2.911710180342197418e-05
1.008799987792968750e+03 -2.922909698099829257e-05
1.011224975585937500e+03 -2.933886207756586373e-05
1.013650024414062500e+03 -2.944289371953345835e-05
1.016075012207031250e+03 -2.954434785351622850e-05
1.018500000000000000e+03 -2.964481245726346970e-05
1.020924987792968750e+03 -2.974395283672492951e-05
1.023349975585937500e+03 -2.984280035889241844e-05
1.025775024414062500e+03 -2.994098394992761314e-05
1.028199951171875000e+03 -3.003790152433793992e-05
1.030625000000000000e+03 -3.013448440469801426e-05
1.033050048828125000e+03 -3.023210410901810974e-05
1.035474975585937500e+03 -3.032960921700578183e-05
1.037900024414062500e+03 -3.042652861040551215e-05
1.040324951171875000e+03 -3.052293686778284609e-05
1.042750000000000000e+03 -3.061829193029552698e-05
1.045175048828125000e+03 -3.071301762247458100e-05
1.047599975585937500e+03 -3.080741953453980386e-05
1.050025024414062500e+03 -3.090129757765680552e-05
1.052449951171875000e+03 -3.099451350863091648e-05
1.054875000000000000e+03 -3.108729288214817643e-05
1.057300048828125000e+03 -3.117947926511988044e-05
1.059724975585937500e+03 -3.127142554149031639e-05
1.062150024414062500e+03 -3.136383020319044590e-05
1.064574951171875000e+03 -3.145598020637407899e-05
1.067000000000000000e+03 -3.154791193082928658e-05
1.069425048828125000e+03 -3.163915971526876092e-05
1.071849975585937500e+03 -3.172814831486903131e-05
1.074275024414062500e+03 -3.181642387062311172e-05
1.076699951171875000e+03 -3.190524512319825590e-05
1.079125000000000000e+03 -3.199397178832441568e-05
1.081550048828125000e+03 -3.208193811587989330e-05
1.083974975585937500e+03 -3.217049015802331269e-05
1.086400024414062500e+03 -3.225915497750975192e-05
1.088824951171875000e+03 -3.234976611565798521e-05
1.091250000000000000e+03 -3.244670369895175099e-05
1.093675048828125000e+03 -3.254594776080921292e-05
1.096099975585937500e+03 -3.264562474214471877e-05
1.098525024414062500e+03 -3.274590562796220183e-05
1.100949951171875000e+03 -3.284492413513362408e-05
1.103375000000000000e+03 -3.294372436357662082e-05
1.105800048828125000e+03 -3.304299752926453948e-05
1.108224975585937500e+03 -3.314200148452073336e-05
1.110650024414062500e+03 -3.324040153529495001e-05
1.113074951171875000e+03 -3.333829226903617382e-05
1.115500000000000000e+03 -3.343517164466902614e-05
1.117925048828125000e+03 -3.353146894369274378e-05
1.120349975585937500e+03 -3.362830830155871809e-05
1.122775024414062500e+03 -3.372413630131632090e-05
1.125199951171875000e+03 -3.381897840881720185e-05
1.127625000000000000e+03 -3.391154314158484340e-05
1.130050048828125000e+03 -3.399835622985847294e-05
1.132474975585937500e+03 -3.408252086956053972e-05
1.134900024414062500e+03 -3.416543040657415986e-05
1.137324951171875000e+03 -3.424696114961989224e-05
1.139750000000000000e+03 -3.432863013586029410e-05
1.142175048828125000e+03 -3.440944419708102942e-05
1.144599975585937500e+03 -3.448885763646103442e-05
1.147025024414062500e+03 -3.456727426964789629e-05
1.149449951171875000e+03 -3.464459950919263065e-05
1.151875000000000000e+03 -3.472102252999320626e-05
1.154300048828125000e+03 -3.479725637589581311e-05
1.156724975585937500e+03 -3.487264984869398177e-05
1.159150024414062500e+03 -3.494583870633505285e-05
1.161574951171875000e+03 -3.501862011034972966e-05
1.164000000000000000e+03 -3.509084490360692143e-05
1.166425048828125000e+03 -3.516407014103606343e-05
1.168849975585937500e+03 -3.524267231114208698e-05
1.171275024414062500e+03 -3.532263508532196283e-05
1.173699951171875000e+03 -3.540165198501199484e-05
1.176125000000000000e+03 -3.548039967427030206e-05
1.178550048828125000e+03 -3.555820148903876543e-05
1.180974975585937500e+03 -3.563467907952144742e-05
1.183400024414062500e+03 -3.571058914531022310e-05
1.185824951171875000e+03 -3.578413816285319626e-05
1.188250000000000000e+03 -3.585177910281345248e-05
1.190675048828125000e+03 -3.591656422941014171e-05
1.193099975585937500e+03 -3.598027251427993178e-05
1.195525024414062500e+03 -3.604211087804287672e-05
1.197949951171875000e+03 -3.610219209804199636e-05
1.200375000000000000e+03 -3.616108006099238992e-05
1.202800048828125000e+03 -3.621776340878568590e-05
1.205224975585937500e+03 -3.627420664997771382e-05
1.207650024414062500e+03 -3.633468804764561355e-05
1.210074951171875000e+03 -3.639498027041554451e-05
1.212500000000000000e+03 -3.645371907623484731e-05
1.214925048828125000e+03 -3.651012229965999722e-05
1.217349975585937500e+03 -3.656047920230776072e-05
1.219775024414062500e+03 -3.660770744318142533e-05
1.222199951171875000e+03 -3.665229087346233428e-05
1.224625000000000000e+03 -3.669479701784439385e-05
1.227050048828125000e+03 -3.673929313663393259e-05
1.229474975585937500e+03 -3.678154462249949574e-05
1.231900024414062500e+03 -3.681737143779173493e-05
1.234324951171875000e+03 -3.684911644086241722e-05
1.236750000000000000e+03 -3.687989374157041311e-05
1.239175048828125000e+03 -3.690413359436206520e-05
1.241599975585937500e+03 -3.692312020575627685e-05
1.244025024414062500e+03 -3.693030885187909007e-05
1.246449951171875000e+03 -3.690936864586547017e-05
1.248875000000000000e+03 -3.687509888550266623e-05
1.251300048828125000e+03 -3.683479735627770424e-05
1.253724975585937500e+03 -3.678721259348094463e-05
1.256150024414062500e+03 -3.673786704894155264e-05
1.258574951171875000e+03 -3.668430508696474135e-05
1.261000000000000000e+03 -3.662387462100014091e-05
1.263425048828125000e+03 -3.656031549326144159e-05
1.265849975585937500e+03 -3.649828067864291370e-05
1.268275024414062500e+03 -3.643411764642223716e-05
1.270699951171875000e+03 -3.636710607679560781e-05
1.273125000000000000e+03 -3.629691855167038739e-05
1.275550048828125000e+03 -3.622043004725128412e-05
1.277974975585937500e+03 -3.614098022808320820e-05
1.280400024414062500e+03 -3.605946767493151128e-05
1.282824951171875000e+03 -3.597701652324758470e-05
1.285250000000000000e+03 -3.589794505387544632e-05
1.287675048828125000e+03 -3.581866621971130371e-05
1.290099975585937500e+03 -3.573706635506823659e-05
1.292525024414062500e+03 -3.565409861039370298e-05
1.294949951171875000e+03 -3.556945739546790719e-05
1.297375000000000000e+03 -3.548280074028298259e-05
1.299800048828125000e+03 -3.539495082804933190e-05
1.302224975585937500e+03 -3.530435787979513407e-05
1.304650024414062500e+03 -3.520766404108144343e-05
1.307074951171875000e+03 -3.510808528517372906e-05
1.309500000000000000e+03 -3.500760794850066304e-05
1.311925048828125000e+03 -3.490556264296174049e-05
1.314349975585937500e+03 -3.480209852568805218e-05
1.316775024414062500e+03 -3.469810690148733556e-05
1.319199951171875000e+03 -3.459283470874652267e-05
1.321625000000000000e+03 -3.448843199294060469e-05
1.324050048828125000e+03 -3.438950079726055264e-05
1.326474975585937500e+03 -3.429191929171793163e-05
1.328900024414062500e+03 -3.419385029701516032e-05
1.331324951171875000e+03 -3.409547571209259331e-05
1.333750000000000000e+03 -3.399491833988577127e-05
1.336175048828125000e+03 -3.389334597159177065e-05
1.338599975585937500e+03 -3.379152985871769488e-05
1.341025024414062500e+03 -3.368876787135377526e-05
1.343449951171875000e+03 -3.358472895342856646e-05
1.345875000000000000e+03 -3.347962046973407269e-05
1.348300048828125000e+03 -3.337302041472867131e-05
1.350724975585937500e+03 -3.326539444969967008e-05
1.353150024414062500e+03 -3.315788489999249578e-05
1.355574951171875000e+03 -3.304905112599954009e-05
1.358000000000000000e+03 -3.293895861133933067e-05
1.360425048828125000e+03 -3.282647230662405491e-05
1.362849975585937500e+03 -3.270836168667301536e-05
1.365275024414062500e+03 -3.258759534219279885e-05
1.367699951171875000e+03 -3.246555206715129316e-05
