1.600500030517578125e+02 6.345530437101842836e-06
1.624750061035156250e+02 6.299100277828983963e-06
1.648999938964843750e+02 6.239104095584480092e-06
1.673249969482421875e+02 6.162166300782701001e-06
1.697500000000000000e+02 6.083661901357118040e-06
1.721750030517578125e+02 5.996664185659028590e-06
1.746000061035156250e+02 5.893819434277247638e-06
1.770249938964843750e+02 5.785385837953072041e-06
1.794499969482421875e+02 5.683892595698125660e-06
1.818750000000000000e+02 5.579554454016033560e-06
1.843000030517578125e+02 5.470674750540638342e-06
1.867250061035156250e+02 5.356150722946040332e-06
1.891499938964843750e+02 5.227193469181656837e-06
1.915749969482421875e+02 5.093340405437629670e-06
1.940000000000000000e+02 4.956950306223006919e-06
1.964250030517578125e+02 4.821594757231650874e-06
1.988500061035156250e+02 4.700245881394948810e-06
2.012749938964843750e+02 4.582001565722748637e-06
2.036999969482421875e+02 4.460654054128099233e-06
2.061250000000000000e+02 4.338701728556770831e-06
2.085500030517578125e+02 4.214632554067065939e-06
2.109750061035156250e+02 4.088014520675642416e-06
2.133999938964843750e+02 3.961268703278619796e-06
2.158249969482421875e+02 3.830118203040910885e-06
2.182500000000000000e+02 3.685796627905801870e-06
2.206750030517578125e+02 3.536611529852962121e-06
2.231000061035156250e+02 3.387452579772798344e-06
2.255249938964843750e+02 3.236850943721947260e-06
2.279499969482421875e+02 3.085879825448500924e-06
2.303750000000000000e+02 2.935965312644839287e-06
2.328000030517578125e+02 2.785207698252634145e-06
2.352250061035156250e+02 2.638436399138299748e-06
2.376499938964843750e+02 2.505550810383283533e-06
2.400749969482421875e+02 2.377727923885686323e-06
2.425000000000000000e+02 2.251302703371038660e-06
2.449250030517578125e+02 2.126401795976562425e-06
2.473500061035156250e+02 1.998345396714285016e-06
2.497749938964843750e+02 1.870447135843278375e-06
2.521999969482421875e+02 1.744365135891712271e-06
2.546250000000000000e+02 1.619188765289436560e-06
2.570499877929687500e+02 1.496014647273113951e-06
2.594750061035156250e+02 1.373649183733505197e-06
2.618999938964843750e+02 1.249981551154633053e-06
2.643250122070312500e+02 1.126685219787759706e-06
2.667500000000000000e+02 1.006725256047502626e-06
2.691749877929687500e+02 8.859294666763162240e-07
2.716000061035156250e+02 7.650330644537461922e-07
2.740249938964843750e+02 6.398270215868251398e-07
2.764500122070312500e+02 4.992830326955299824e-07
2.788750000000000000e+02 3.536964641170925461e-07
2.812999877929687500e+02 2.075156544378842227e-07
2.837250061035156250e+02 6.093193860579049215e-08
2.861499938964843750e+02 -8.019037522899452597e-08
2.885750122070312500e+02 -2.197017465732642449e-07
2.910000000000000000e+02 -3.591280233194993343e-07
2.934249877929687500e+02 -4.975229330739239231e-07
2.958500061035156250e+02 -6.369895686475501861e-07
2.982749938964843750e+02 -7.748358257231302559e-07
3.007000122070312500e+02 -9.071296744878054596e-07
3.031250000000000000e+02 -1.036460616887779906e-06
3.055499877929687500e+02 -1.167450932371139061e-06
3.079750061035156250e+02 -1.292902766181214247e-06
3.103999938964843750e+02 -1.413761424373660702e-06
3.128250122070312500e+02 -1.522800857856054790e-06
3.152500000000000000e+02 -1.601280928298365325e-06
3.176749877929687500e+02 -1.666099024077993818e-06
3.201000061035156250e+02 -1.725789388729026541e-06
3.225249938964843750e+02 -1.778631144588871393e-06
3.249500122070312500e+02 -1.830337168939877301e-06
3.273750000000000000e+02 -1.878715124803420622e-06
3.297999877929687500e+02 -1.920669774335692637e-06
3.322250061035156250e+02 -1.960907411557855085e-06
3.346499938964843750e+02 -2.006122258535469882e-06
3.370750122070312500e+02 -2.050797775154933333e-06
3.395000000000000000e+02 -2.093090643029427156e-06
3.419249877929687500e+02 -2.133086127287242562e-06
3.443500061035156250e+02 -2.167564844057778828e-06
3.467749938964843750e+02 -2.199441496486542746e-06
3.492000122070312500e+02 -2.230135578429326415e-06
3.516250000000000000e+02 -2.259551365568768233e-06
3.540499877929687500e+02 -2.289376880071358755e-06
3.564750061035156250e+02 -2.318484803254250437e-06
3.588999938964843750e+02 -2.345625944144558161e-06
3.613250122070312500e+02 -2.372013341300771572e-06
3.637500000000000000e+02 -2.399231334493379109e-06
3.661749877929687500e+02 -2.425442289677448571e-06
3.686000061035156250e+02 -2.451108230161480606e-06
3.710249938964843750e+02 -2.474506345606641844e-06
3.734500122070312500e+02 -2.490534598109661601e-06
3.758750000000000000e+02 -2.504169970052316785e-06
3.782999877929687500e+02 -2.519308054615976289e-06
3.807250061035156250e+02 -2.534073701099259779e-06
3.831499938964843750e+02 -2.546909172451705672e-06
3.855750122070312500e+02 -2.561484961915994063e-06
3.880000000000000000e+02 -2.576468205006676726e-06
3.904249877929687500e+02 -2.597077582322526723e-06
3.928500061035156250e+02 -2.635811597428983077e-06
3.952749938964843750e+02 -2.681337264220928773e-06
3.977000122070312500e+02 -2.727958872128510848e-06
4.001250000000000000e+02 -2.776785549940541387e-06
4.025499877929687500e+02 -2.823978093147161417e-06
4.049750061035156250e+02 -2.870958041967242025e-06
4.073999938964843750e+02 -2.919821326941018924e-06
4.098250122070312500e+02 -2.967315822388627566e-06
4.122500000000000000e+02 -3.008728072018129751e-06
4.146749877929687500e+02 -3.047943664569174871e-06
4.171000061035156250e+02 -3.086387323492090218e-06
4.195249938964843750e+02 -3.123848500763415359e-06
4.219500122070312500e+02 -3.162288749081199057e-06
4.243750000000000000e+02 -3.200032324457424693e-06
4.267999877929687500e+02 -3.235989197492017411e-06
4.292250061035156250e+02 -3.270611841799109243e-06
4.316499938964843750e+02 -3.303730863990494981e-06
4.340750122070312500e+02 -3.335140263516223058e-06
4.365000000000000000e+02 -3.365418706380296499e-06
4.389249877929687500e+02 -3.393491397218895145e-06
4.413500061035156250e+02 -3.417269226702046581e-06
4.437749938964843750e+02 -3.438855401327600703e-06
4.462000122070312500e+02 -3.458017317825579084e-06
4.486250000000000000e+02 -3.476213578323950060e-06
4.510499877929687500e+02 -3.498322257655672729e-06
4.534750061035156250e+02 -3.519530764606315643e-06
4.558999938964843750e+02 -3.535881432981113903e-06
4.583250122070312500e+02 -3.549359689714037813e-06
4.607500000000000000e+02 -3.561858648026827723e-06
4.631749877929687500e+02 -3.569300133676733822e-06
4.656000061035156250e+02 -3.573045432858634740e-06
4.680249938964843750e+02 -3.567534577086917125e-06
4.704500122070312500e+02 -3.539352064763079397e-06
4.728750000000000000e+02 -3.500701950542861596e-06
4.752999877929687500e+02 -3.457424554653698578e-06
4.777250061035156250e+02 -3.408730435694451444e-06
4.801499938964843750e+02 -3.359606353114941157e-06
4.825750122070312500e+02 -3.307536644570063800e-06
4.850000000000000000e+02 -3.250368536100722849e-06
4.874249877929687500e+02 -3.190823917975649238e-06
4.898500061035156250e+02 -3.131609446427319199e-06
4.922749938964843750e+02 -3.070786988246254623e-06
4.947000122070312500e+02 -3.008599151144153439e-06
4.971250000000000000e+02 -2.944355856016045436e-06
4.995499877929687500e+02 -2.875185145967407152e-06
5.019750061035156250e+02 -2.804569248837651685e-06
5.043999938964843750e+02 -2.732908342295559123e-06
5.068250122070312500e+02 -2.662277438503224403e-06
5.092500000000000000e+02 -2.598905439299414866e-06
5.116749877929687500e+02 -2.537354248488554731e-06
5.140999755859375000e+02 -2.474921757311676629e-06
5.165250244140625000e+02 -2.412224830550258048e-06
5.189500122070312500e+02 -2.347363533772295341e-06
5.213750000000000000e+02 -2.281288288941141218e-06
5.237999877929687500e+02 -2.215059794252738357e-06
5.262249755859375000e+02 -2.147377472283551469e-06
5.286500244140625000e+02 -2.076613782264757901e-06
5.310750122070312500e+02 -2.004204816330457106e-06
5.335000000000000000e+02 -1.930372491187881678e-06
5.359249877929687500e+02 -1.855491746027837507e-06
5.383499755859375000e+02 -1.781155788194155321e-06
5.407750244140625000e+02 -1.705793010842171498e-06
5.432000122070312500e+02 -1.629198550290311687e-06
5.456250000000000000e+02 -1.550698016217211261e-06
5.480499877929687500e+02 -1.467767106078099459e-06
5.504749755859375000e+02 -1.382770847158099059e-06
5.529000244140625000e+02 -1.297278572565119248e-06
5.553250122070312500e+02 -1.210699224429845344e-06
5.577500000000000000e+02 -1.123015636039781384e-06
5.601749877929687500e+02 -1.035004174809728283e-06
5.625999755859375000e+02 -9.462459047426818870e-07
5.650250244140625000e+02 -8.582032933190930635e-07
5.674500122070312500e+02 -7.741605259070638567e-07
5.698750000000000000e+02 -6.912773073963762727e-07
5.722999877929687500e+02 -6.077184480091091245e-07
5.747249755859375000e+02 -5.244000362836231943e-07
5.771500244140625000e+02 -4.415794023771013599e-07
5.795750122070312500e+02 -3.582642307264904957e-07
5.820000000000000000e+02 -2.754471779553568922e-07
5.844249877929687500e+02 -1.908682634166325442e-07
5.868499755859375000e+02 -9.940237077898927964e-08
5.892750244140625000e+02 -6.051891432434786111e-09
5.917000122070312500e+02 8.744029855733970180e-08
5.941250000000000000e+02 1.803132363420445472e-07
5.965499877929687500e+02 2.684843138922587968e-07
5.989749755859375000e+02 3.551034524207352661e-07
6.014000244140625000e+02 4.407419282870250754e-07
6.038250122070312500e+02 5.258842747934977524e-07
6.062500000000000000e+02 6.146137820906005800e-07
6.086749877929687500e+02 7.026125103948288597e-07
6.110999755859375000e+02 7.855561534597654827e-07
6.135250244140625000e+02 8.658807928441092372e-07
6.159500122070312500e+02 9.468681128055322915e-07
6.183750000000000000e+02 1.022657670546323061e-06
6.207999877929687500e+02 1.094583240046631545e-06
6.232249755859375000e+02 1.155762447524466552e-06
6.256500244140625000e+02 1.189057911687996238e-06
6.280750122070312500e+02 1.210009713759063743e-06
6.305000000000000000e+02 1.226026824951986782e-06
6.329249877929687500e+02 1.236117327607644256e-06
6.353499755859375000e+02 1.246718170477834065e-06
6.377750244140625000e+02 1.254473318113014102e-06
6.402000122070312500e+02 1.256647010450251400e-06
6.426250000000000000e+02 1.256561972695635632e-06
6.450499877929687500e+02 1.257246935892908368e-06
6.474749755859375000e+02 1.256595396625925787e-06
6.499000244140625000e+02 1.255218421647441573e-06
6.523250122070312500e+02 1.252029505849350244e-06
6.547500000000000000e+02 1.243132601302932017e-06
6.571749877929687500e+02 1.233333932759705931e-06
6.595999755859375000e+02 1.222967625835735817e-06
6.620250244140625000e+02 1.215196675730112474e-06
6.644500122070312500e+02 1.219234491145471111e-06
6.668750000000000000e+02 1.226906533702276647e-06
6.692999877929687500e+02 1.234304932040686253e-06
6.717249755859375000e+02 1.242057351191760972e-06
6.741500244140625000e+02 1.246795363840647042e-06
6.765750122070312500e+02 1.250434252142440528e-06
6.790000000000000000e+02 1.254468543265829794e-06
6.814249877929687500e+02 1.257302642443391960e-06
6.838499755859375000e+02 1.257690200873184949e-06
6.862750244140625000e+02 1.256562768503499683e-06
6.887000122070312500e+02 1.253215032193111256e-06
6.911250000000000000e+02 1.248714283974550199e-06
6.935499877929687500e+02 1.245966927854169626e-06
6.959749755859375000e+02 1.241498921444872394e-06
6.984000244140625000e+02 1.235309582625632174e-06
7.008250122070312500e+02 1.224941911459609400e-06
7.032500000000000000e+02 1.203093802359944675e-06
7.056749877929687500e+02 1.176460500573739409e-06
7.080999755859375000e+02 1.149039803749474231e-06
7.105250244140625000e+02 1.119523290071811061e-06
7.129500122070312500e+02 1.088738031285174657e-06
7.153750000000000000e+02 1.057668669091071934e-06
7.177999877929687500e+02 1.025065557769266888e-06
7.202249755859375000e+02 9.941895768861286342e-07
7.226500244140625000e+02 9.718094133859267458e-07
7.250750122070312500e+02 9.520525168227322865e-07
7.275000000000000000e+02 9.313554869549989235e-07
7.299249877929687500e+02 9.113351211453846190e-07
7.323499755859375000e+02 8.919565743781276979e-07
7.347750244140625000e+02 8.718365052118315361e-07
7.372000122070312500e+02 8.529294746040250175e-07
7.396250000000000000e+02 8.311411647810018621e-07
7.420499877929687500e+02 7.975205562615883537e-07
7.444749755859375000e+02 7.608308578710420989e-07
7.469000244140625000e+02 7.239186743390746415e-07
7.493250122070312500e+02 6.883695959913893603e-07
7.517500000000000000e+02 6.618557222282106522e-07
7.541749877929687500e+02 6.382548463079729117e-07
7.565999755859375000e+02 6.165934109958470799e-07
7.590250244140625000e+02 5.955751021247124299e-07
7.614500122070312500e+02 5.666603328791097738e-07
7.638750000000000000e+02 5.387009309743007179e-07
7.662999877929687500e+02 5.203104365136823617e-07
7.687249755859375000e+02 5.066551125310070347e-07
7.711500244140625000e+02 4.914836040370573755e-07
7.735750122070312500e+02 4.860784201810020022e-07
7.760000000000000000e+02 4.876831667388614733e-07
7.784249877929687500e+02 5.098168003314640373e-07
7.808499755859375000e+02 5.860355827280727681e-07
7.832750244140625000e+02 6.858167012069316115e-07
7.857000122070312500e+02 7.947101607896911446e-07
7.881250000000000000e+02 9.144541763816960156e-07
7.905499877929687500e+02 1.032033992487413343e-06
7.929749755859375000e+02 1.154390133706328925e-06
7.954000244140625000e+02 1.286819042434217408e-06
7.978250122070312500e+02 1.423061007699288893e-06
8.002500000000000000e+02 1.558049916638992727e-06
8.026749877929687500e+02 1.695019932412833441e-06
8.050999755859375000e+02 1.832041675697837491e-06
8.075250244140625000e+02 1.971571236936142668e-06
8.099500122070312500e+02 2.121496436302550137e-06
8.123750000000000000e+02 2.271713128720875829e-06
8.147999877929687500e+02 2.421813178443699144e-06
8.172249755859375000e+02 2.564587930464767851e-06
8.196500244140625000e+02 2.679623321455437690e-06
8.220750122070312500e+02 2.785062406474025920e-06
8.245000000000000000e+02 2.889383495130459778e-06
8.269249877929687500e+02 2.991434257637592964e-06
8.293499755859375000e+02 3.099167770415078849e-06
8.317750244140625000e+02 3.207785766790038906e-06
8.342000122070312500e+02 3.313987235742388293e-06
8.366250000000000000e+02 3.420934035602840595e-06
8.390499877929687500e+02 3.530180038069374859e-06
8.414749755859375000e+02 3.640787326730787754e-06
8.439000244140625000e+02 3.755262468985165469e-06
8.463250122070312500e+02 3.870688942697597668e-06
8.487500000000000000e+02 3.980044311902020127e-06
8.511749877929687500e+02 4.092085873708128929e-06
8.535999755859375000e+02 4.206468474876601249e-06
8.560250244140625000e+02 4.329995590524049476e-06
8.584500122070312500e+02 4.482236363401170820e-06
8.608750000000000000e+02 4.645224180421791971e-06
8.632999877929687500e+02 4.808332960237748921e-06
8.657249755859375000e+02 4.974954208591952920e-06
8.681500244140625000e+02 5.142648205946898088e-06
8.705750122070312500e+02 5.309031166689237580e-06
8.730000000000000000e+02 5.477438207890372723e-06
8.754249877929687500e+02 5.639296432491391897e-06
8.778499755859375000e+02 5.776958914793794975e-06
8.802750244140625000e+02 5.905708349018823355e-06
8.827000122070312500e+02 6.034762918716296554e-06
8.851250000000000000e+02 6.159925760584883392e-06
8.875499877929687500e+02 6.281296919041778892e-06
8.899749755859375000e+02 6.402415692718932405e-06
8.924000244140625000e+02 6.518201189464889467e-06
8.948250122070312500e+02 6.639224011451005936e-06
8.972500000000000000e+02 6.788634436816209927e-06
8.996749877929687500e+02 6.943744665477424860e-06
9.020999755859375000e+02 7.097050001902971417e-06
9.045250244140625000e+02 7.244582320709014311e-06
9.069500122070312500e+02 7.366803401964716613e-06
9.093750000000000000e+02 7.479155101464129984e-06
9.117999877929687500e+02 7.584173999930499122e-06
9.142249755859375000e+02 7.684865522605832666e-06
9.166500244140625000e+02 7.802326763339806348e-06
9.190750122070312500e+02 7.914566594990901649e-06
9.215000000000000000e+02 7.999888111953623593e-06
9.239249877929687500e+02 8.070564035733696073e-06
9.263499755859375000e+02 8.142827937263064086e-06
9.287750244140625000e+02 8.187704224837943912e-06
9.312000122070312500e+02 8.211947715608403087e-06
9.336250000000000000e+02 8.181384146155323833e-06
9.360499877929687500e+02 8.010814781300723553e-06
9.384749755859375000e+02 7.777596692903898656e-06
9.409000244140625000e+02 7.519364771724212915e-06
9.433250122070312500e+02 7.230345545394811779e-06
9.457500000000000000e+02 6.940682851563906297e-06
9.481749877929687500e+02 6.636058969888836145e-06
9.505999755859375000e+02 6.302758265519514680e-06
9.530250244140625000e+02 5.959165719104930758e-06
9.554500122070312500e+02 5.625889571092557162e-06
9.578750000000000000e+02 5.287392923492006958e-06
9.602999877929687500e+02 4.942764007864752784e-06
9.627249755859375000e+02 4.588803676597308367e-06
9.651500244140625000e+02 4.208034170005703345e-06
9.675750122070312500e+02 3.820568963419646025e-06
9.700000000000000000e+02 3.429927801334997639e-06
9.724249877929687500e+02 3.046071014978224412e-06
9.748499755859375000e+02 2.701027369766961783e-06
9.772750244140625000e+02 2.367237811995437369e-06
9.797000122070312500e+02 2.030300493061076850e-06
9.821250000000000000e+02 1.694488219072809443e-06
9.845499877929687500e+02 1.352238541585393250e-06
9.869749755859375000e+02 1.006295406114077196e-06
9.894000244140625000e+02 6.623026251872943249e-07
9.918250122070312500e+02 3.121926397398055997e-07
9.942500000000000000e+02 -5.720872309211699758e-08
9.966749877929687500e+02 -4.337397285780753009e-07
9.990999755859375000e+02 -8.123480483845924027e-07
1.001525024414062500e+03 -1.193022512779862154e-06
1.003950012207031250e+03 -1.569407913848408498e-06
1.006375000000000000e+03 -1.945553776749875396e-06
1.008799987792968750e+03 -2.323833768969052471e-06
1.011224975585937500e+03 -2.702228812268003821e-06
1.013650024414062500e+03 -3.080522674281382933e-06
1.016075012207031250e+03 -3.458508217590861022e-06
1.018500000000000000e+03 -3.833863047475460917e-06
1.020924987792968750e+03 -4.208779955661157146e-06
1.023349975585937500e+03 -4.588148385664680973e-06
1.025775024414062500e+03 -4.965569132764358073e-06
1.028199951171875000e+03 -5.341049927665153518e-06
1.030625000000000000e+03 -5.709804099751636386e-06
1.033050048828125000e+03 -6.057803147996310145e-06
1.035474975585937500e+03 -6.397514880518428981e-06
1.037900024414062500e+03 -6.738438969478011131e-06
1.040324951171875000e+03 -7.075201665429631248e-06
1.042750000000000000e+03 -7.403619747492484748e-06
1.045175048828125000e+03 -7.732139238214585930e-06
1.047599975585937500e+03 -8.056110345933120698e-06
1.050025024414062500e+03 -8.388979040319100022e-06
1.052449951171875000e+03 -8.762796824157703668e-06
1.054875000000000000e+03 -9.146859156317077577e-06
1.057300048828125000e+03 -9.529444469080772251e-06
1.059724975585937500e+03 -9.907540515996515751e-06
1.062150024414062500e+03 -1.025913024932378903e-05
1.064574951171875000e+03 -1.060040722222765908e-05
1.067000000000000000e+03 -1.093534228857606649e-05
1.069425048828125000e+03 -1.126453662436688319e-05
1.071849975585937500e+03 -1.160542706202249974e-05
1.074275024414062500e+03 -1.193905427498975769e-05
1.076699951171875000e+03 -1.224476727657020092e-05
1.079125000000000000e+03 -1.253478785656625405e-05
1.081550048828125000e+03 -1.282714583794586360e-05
1.083974975585937500e+03 -1.309126309934072196e-05
1.086400024414062500e+03 -1.333307773165870458e-05
1.088824951171875000e+03 -1.351853916276013479e-05
1.091250000000000000e+03 -1.356159555143676698e-05
1.093675048828125000e+03 -1.354013693344313651e-05
1.096099975585937500e+03 -1.349288322671782225e-05
1.098525024414062500e+03 -1.341282495559426025e-05
1.100949951171875000e+03 -1.332801093667512760e-05
1.103375000000000000e+03 -1.322656225966056809e-05
1.105800048828125000e+03 -1.309441086050355807e-05
1.108224975585937500e+03 -1.295200399908935651e-05
1.110650024414062500e+03 -1.282613811781629920e-05
1.113074951171875000e+03 -1.269536005565896630e-05
1.115500000000000000e+03 -1.255419010703917593e-05
1.117925048828125000e+03 -1.240166784555185586e-05
1.120349975585937500e+03 -1.222198898176429793e-05
1.122775024414062500e+03 -1.203120245918398723e-05
1.125199951171875000e+03 -1.183470885735005140e-05
1.127625000000000000e+03 -1.163613342214375734e-05
1.130050048828125000e+03 -1.145270471170078963e-05
1.132474975585937500e+03 -1.127060022554360330e-05
1.134900024414062500e+03 -1.108070500777103007e-05
1.137324951171875000e+03 -1.088820317818317562e-05
1.139750000000000000e+03 -1.069482823368161917e-05
1.142175048828125000e+03 -1.049632010108325630e-05
1.144599975585937500e+03 -1.029621762427268550e-05
1.147025024414062500e+03 -1.008645267575047910e-05
1.149449951171875000e+03 -9.847150977293495089e-06
1.151875000000000000e+03 -9.597486496204510331e-06
1.154300048828125000e+03 -9.350786058348603547e-06
1.156724975585937500e+03 -9.101599061978049576e-06
1.159150024414062500e+03 -8.847789104038383812e-06
1.161574951171875000e+03 -8.598592103226110339e-06
1.164000000000000000e+03 -8.349252311745658517e-06
1.166425048828125000e+03 -8.115811397146899253e-06
1.168849975585937500e+03 -7.934926543384790421e-06
1.171275024414062500e+03 -7.773572178848553449e-06
1.173699951171875000e+03 -7.615927188453497365e-06
1.176125000000000000e+03 -7.464527698175515980e-06
1.178550048828125000e+03 -7.306511179194785655e-06
1.180974975585937500e+03 -7.148262739065103233e-06
1.183400024414062500e+03 -6.995950570853892714e-06
1.185824951171875000e+03 -6.841735284979222342e-06
1.188250000000000000e+03 -6.676636076008435339e-06
1.190675048828125000e+03 -6.507825673907063901e-06
1.193099975585937500e+03 -6.336287242447724566e-06
1.195525024414062500e+03 -6.163268153613898903e-06
1.197949951171875000e+03 -5.995951141812838614e-06
1.200375000000000000e+03 -5.826629603689070791e-06
1.202800048828125000e+03 -5.653721927956212312e-06
1.205224975585937500e+03 -5.474048521136865020e-06
1.207650024414062500e+03 -5.276319370750570670e-06
1.210074951171875000e+03 -5.070350198366213590e-06
1.212500000000000000e+03 -4.861863999394699931e-06
1.214925048828125000e+03 -4.648740286938846111e-06
1.217349975585937500e+03 -4.432278728927485645e-06
1.219775024414062500e+03 -4.213287866150494665e-06
1.222199951171875000e+03 -3.989769538748078048e-06
1.224625000000000000e+03 -3.765906740227364935e-06
1.227050048828125000e+03 -3.550311703293118626e-06
1.229474975585937500e+03 -3.335165501994197257e-06
1.231900024414062500e+03 -3.115773097306373529e-06
1.234324951171875000e+03 -2.893912778745288961e-06
1.236750000000000000e+03 -2.669112291187047958e-06
1.239175048828125000e+03 -2.439702029732870869e-06
1.241599975585937500e+03 -2.207774286944186315e-06
1.244025024414062500e+03 -1.968405058505595662e-06
1.246449951171875000e+03 -1.710994752102124039e-06
1.248875000000000000e+03 -1.445415136913652532e-06
1.251300048828125000e+03 -1.175817260445910506e-06
1.253724975585937500e+03 -9.024066116580797825e-07
1.256150024414062500e+03 -6.307848252617986873e-07
1.258574951171875000e+03 -3.572417313080222812e-07
1.261000000000000000e+03 -8.022919928407645784e-08
1.263425048828125000e+03 1.992927423088985961e-07
1.265849975585937500e+03 4.830839088754146360e-07
1.268275024414062500e+03 7.688721552767674439e-07
1.270699951171875000e+03 1.053497385328228120e-06
1.273125000000000000e+03 1.338920583293656819e-06
1.275550048828125000e+03 1.628525865271512885e-06
1.277974975585937500e+03 1.916836481541395187e-06
1.280400024414062500e+03 2.204688144047395326e-06
1.282824951171875000e+03 2.486315452188136987e-06
1.285250000000000000e+03 2.747129883573506959e-06
1.287675048828125000e+03 3.000314109158352949e-06
1.290099975585937500e+03 3.251467433074139990e-06
1.292525024414062500e+03 3.500566435832297429e-06
1.294949951171875000e+03 3.754924136956105940e-06
1.297375000000000000e+03 4.009420536021934822e-06
1.299800048828125000e+03 4.261802587279817089e-06
1.302224975585937500e+03 4.513223302637925372e-06
1.304650024414062500e+03 4.761091076943557709e-06
1.307074951171875000e+03 5.008311745768878609e-06
1.309500000000000000e+03 5.259645149635616690e-06
1.311925048828125000e+03 5.511434665095293894e-06
1.314349975585937500e+03 5.757111466664355248e-06
1.316775024414062500e+03 6.006066087138606235e-06
1.319199951171875000e+03 6.257028871914371848e-06
1.321625000000000000e+03 6.519026101159397513e-06
1.324050048828125000e+03 6.816240784246474504e-06
1.326474975585937500e+03 7.126513992261607200e-06
1.328900024414062500e+03 7.437467957061016932e-06
1.331324951171875000e+03 7.752492820145562291e-06
1.333750000000000000e+03 8.066866939770989120e-06
1.336175048828125000e+03 8.379764949495438486e-06
1.338599975585937500e+03 8.695260476088151336e-06
1.341025024414062500e+03 9.004347703012172133e-06
1.343449951171875000e+03 9.289969966630451381e-06
1.345875000000000000e+03 9.566694643581286073e-06
1.348300048828125000e+03 9.842637155088596046e-06
1.350724975585937500e+03 1.011436052067438141e-05
1.353150024414062500e+03 1.038330992741975933e-05
1.355574951171875000e+03 1.065099604602437466e-05
1.358000000000000000e+03 1.091268313757609576e-05
1.360425048828125000e+03 1.117682768381200731e-05
1.362849975585937500e+03 1.146115664596436545e-05
1.365275024414062500e+03 1.174796761915786192e-05
1.367699951171875000e+03 1.203176088893087581e-05
1.370125000000000000e+03 1.230878115165978670e-05
1.372550048828125000e+03 1.256267023563850671e-05
1.374974975585937500e+03 1.280653486901428550e-05
1.377400024414062500e+03 1.304215402342379093e-05
1.379824951171875000e+03 1.327262998529477045e-05
1.382250000000000000e+03 1.351698119833599776e-05
1.384675048828125000e+03 1.375544161419384181e-05
