4.947000122070312500e+02 -2.988011692650616169e-05
4.971250000000000000e+02 -3.017273775185458362e-05
4.995499877929687500e+02 -3.046826168429106474e-05
5.019750061035156250e+02 -3.076199936913326383e-05
5.043999938964843750e+02 -3.105386349488981068e-05
5.068250122070312500e+02 -3.134028520435094833e-05
5.092500000000000000e+02 -3.161137283314019442e-05
5.116749877929687500e+02 -3.187591210007667542e-05
5.140999755859375000e+02 -3.213791933376342058e-05
5.165250244140625000e+02 -3.239691432099789381e-05
5.189500122070312500e+02 -3.265688428655266762e-05
5.213750000000000000e+02 -3.291532266302965581e-05
5.237999877929687500e+02 -3.317061782581731677e-05
5.262249755859375000e+02 -3.342417403473518789e-05
5.286500244140625000e+02 -3.367631143191829324e-05
5.310750122070312500e+02 -3.392694634385406971e-05
5.335000000000000000e+02 -3.417759580770507455e-05
5.359249877929687500e+02 -3.442665911279618740e-05
5.383499755859375000e+02 -3.467054193606600165e-05
5.407750244140625000e+02 -3.491380994091741741e-05
5.432000122070312500e+02 -3.515616845106706023e-05
5.456250000000000000e+02 -3.540133184287697077e-05
5.480499877929687500e+02 -3.565983934095129371e-05
5.504749755859375000e+02 -3.592199573176912963e-05
5.529000244140625000e+02 -3.618209302658215165e-05
5.553250122070312500e+02 -3.644189564511179924e-05
5.577500000000000000e+02 -3.669995203381404281e-05
5.601749877929687500e+02 -3.695509803947061300e-05
5.625999755859375000e+02 -3.720912718563340604e-05
5.650250244140625000e+02 -3.745748836081475019e-05
5.674500122070312500e+02 -3.769098475459031761e-05
5.698750000000000000e+02 -3.791754716075956821e-05
5.722999877929687500e+02 -3.814191586570814252e-05
5.747249755859375000e+02 -3.836192263406701386e-05
5.771500244140625000e+02 -3.857766932924278080e-05
5.795750122070312500e+02 -3.879088035319000483e-05
5.820000000000000000e+02 -3.899890725733712316e-05
5.844249877929687500e+02 -3.920714880223385990e-05
5.868499755859375000e+02 -3.942736657336354256e-05
5.892750244140625000e+02 -3.964798816014081240e-05
5.917000122070312500e+02 -3.986513547715730965e-05
5.941250000000000000e+02 -4.007677489425987005e-05
5.965499877929687500e+02 -4.027292015962302685e-05
5.989749755859375000e+02 -4.046141111757606268e-05
6.014000244140625000e+02 -4.064352833665907383e-05
6.038250122070312500e+02 -4.082074883626773953e-05
6.062500000000000000e+02 -4.100374644622206688e-05
6.086749877929687500e+02 -4.118134529562667012e-05
6.110999755859375000e+02 -4.134247137699276209e-05
6.135250244140625000e+02 -4.149337473791092634e-05
6.159500122070312500e+02 -4.164240090176463127e-05
6.183750000000000000e+02 -4.177465598331764340e-05
6.207999877929687500e+02 -4.189354513073340058e-05
6.232249755859375000e+02 -4.198162059765309095e-05
6.256500244140625000e+02 -4.199534305371344090e-05
6.280750122070312500e+02 -4.197418093099258840e-05
6.305000000000000000e+02 -4.193755376036278903e-05
6.329249877929687500e+02 -4.188219463685527444e-05
6.353499755859375000e+02 -4.182281918474473059e-05
6.377750244140625000e+02 -4.175284993834793568e-05
6.402000122070312500e+02 -4.166521102888509631e-05
6.426250000000000000e+02 -4.156983777647837996e-05
6.450499877929687500e+02 -4.147898289375007153e-05
6.474749755859375000e+02 -4.138304939260706306e-05
6.499000244140625000e+02 -4.128024011151865125e-05
6.523250122070312500e+02 -4.116958007216453552e-05
6.547500000000000000e+02 -4.104272011318244040e-05
6.571749877929687500e+02 -4.090864604222588241e-05
6.595999755859375000e+02 -4.076971890754066408e-05
6.620250244140625000e+02 -4.062909283675253391e-05
6.644500122070312500e+02 -4.049863127875141799e-05
6.668750000000000000e+02 -4.036843529320321977e-05
6.692999877929687500e+02 -4.023276414955034852e-05
6.717249755859375000e+02 -4.009407712146639824e-05
6.741500244140625000e+02 -3.995134466094896197e-05
6.765750122070312500e+02 -3.980383917223662138e-05
6.790000000000000000e+02 -3.965379801229573786e-05
6.814249877929687500e+02 -3.949709571315906942e-05
6.838499755859375000e+02 -3.932496474590152502e-05
6.862750244140625000e+02 -3.914576518582180142e-05
6.887000122070312500e+02 -3.896459384122863412e-05
6.911250000000000000e+02 -3.877979543176479638e-05
6.935499877929687500e+02 -3.859198113786987960e-05
6.959749755859375000e+02 -3.840318095171824098e-05
6.984000244140625000e+02 -3.821145219262689352e-05
7.008250122070312500e+02 -3.802212449954822659e-05
7.032500000000000000e+02 -3.784649743465706706e-05
7.056749877929687500e+02 -3.767448652070015669e-05
7.080999755859375000e+02 -3.750163887161761522e-05
7.105250244140625000e+02 -3.732836194103583694e-05
7.129500122070312500e+02 -3.714983904501423240e-05
7.153750000000000000e+02 -3.696918429341167212e-05
7.177999877929687500e+02 -3.678829307318665087e-05
7.202249755859375000e+02 -3.660561924334615469e-05
7.226500244140625000e+02 -3.642091905931010842e-05
7.250750122070312500e+02 -3.623417433118447661e-05
7.275000000000000000e+02 -3.604401717893779278e-05
7.299249877929687500e+02 -3.585178637877106667e-05
7.323499755859375000e+02 -3.566041777958162129e-05
7.347750244140625000e+02 -3.546607695170678198e-05
7.372000122070312500e+02 -3.526911314111202955e-05
7.396250000000000000e+02 -3.506617940729483962e-05
7.420499877929687500e+02 -3.484818444121629000e-05
7.444749755859375000e+02 -3.462355743977241218e-05
7.469000244140625000e+02 -3.439610009081661701e-05
7.493250122070312500e+02 -3.416573235881514847e-05
7.517500000000000000e+02 -3.393676524865441024e-05
7.541749877929687500e+02 -3.370656486367806792e-05
7.565999755859375000e+02 -3.347382880747318268e-05
7.590250244140625000e+02 -3.323971395730040967e-05
7.614500122070312500e+02 -3.300370008219033480e-05
7.638750000000000000e+02 -3.276682400610297918e-05
7.662999877929687500e+02 -3.253135582781396806e-05
7.687249755859375000e+02 -3.229566937079653144e-05
7.711500244140625000e+02 -3.205647226423025131e-05
7.735750122070312500e+02 -3.181866486556828022e-05
7.760000000000000000e+02 -3.158181061735376716e-05
7.784249877929687500e+02 -3.135048973490484059e-05
7.808499755859375000e+02 -3.113675484200939536e-05
7.832750244140625000e+02 -3.092978658969514072e-05
7.857000122070312500e+02 -3.072408435400575399e-05
7.881250000000000000e+02 -3.052080865018069744e-05
7.905499877929687500e+02 -3.031639789696782827e-05
7.929749755859375000e+02 -3.011218905157875270e-05
7.954000244140625000e+02 -2.991019209730438888e-05
7.978250122070312500e+02 -2.970733839902095497e-05
8.002500000000000000e+02 -2.949917688965797424e-05
8.026749877929687500e+02 -2.928942922153510153e-05
8.050999755859375000e+02 -2.907943053287453949e-05
8.075250244140625000e+02 -2.886909169319551438e-05
8.099500122070312500e+02 -2.866046270355582237e-05
8.123750000000000000e+02 -2.845178823918104172e-05
8.147999877929687500e+02 -2.824212060659192502e-05
8.172249755859375000e+02 -2.803170173137914389e-05
8.196500244140625000e+02 -2.781979492283426225e-05
8.220750122070312500e+02 -2.760684037639293820e-05
8.245000000000000000e+02 -2.739351839409209788e-05
8.269249877929687500e+02 -2.717907591431867331e-05
8.293499755859375000e+02 -2.696231604204513133e-05
8.317750244140625000e+02 -2.674457573448307812e-05
8.342000122070312500e+02 -2.652562216098885983e-05
8.366250000000000000e+02 -2.630656308610923588e-05
8.390499877929687500e+02 -2.609077637316659093e-05
8.414749755859375000e+02 -2.587499511719215661e-05
8.439000244140625000e+02 -2.565660543041303754e-05
8.463250122070312500e+02 -2.543691516621038318e-05
8.487500000000000000e+02 -2.521709939173888415e-05
8.511749877929687500e+02 -2.499459696991834790e-05
8.535999755859375000e+02 -2.477031011949293315e-05
8.560250244140625000e+02 -2.454068089718930423e-05
8.584500122070312500e+02 -2.429710548312868923e-05
8.608750000000000000e+02 -2.404742372164037079e-05
8.632999877929687500e+02 -2.379560464760288596e-05
8.657249755859375000e+02 -2.354088064748793840e-05
8.681500244140625000e+02 -2.328591108380351216e-05
8.705750122070312500e+02 -2.302975553902797401e-05
8.730000000000000000e+02 -2.277098610647954047e-05
8.754249877929687500e+02 -2.251189471280667931e-05
8.778499755859375000e+02 -2.225579555670265108e-05
8.802750244140625000e+02 -2.199998380092438310e-05
8.827000122070312500e+02 -2.174347173422574997e-05
8.851250000000000000e+02 -2.148643397958949208e-05
8.875499877929687500e+02 -2.122754995070863515e-05
8.899749755859375000e+02 -2.096797288686502725e-05
8.924000244140625000e+02 -2.070849222945980728e-05
8.948250122070312500e+02 -2.044876964646391571e-05
8.972500000000000000e+02 -2.018883606069721282e-05
8.996749877929687500e+02 -1.992895704461261630e-05
9.020999755859375000e+02 -1.966879062820225954e-05
9.045250244140625000e+02 -1.940910806297324598e-05
9.069500122070312500e+02 -1.915143002406693995e-05
9.093750000000000000e+02 -1.889428858703467995e-05
9.117999877929687500e+02 -1.863784564193338156e-05
9.142249755859375000e+02 -1.838112075347453356e-05
9.166500244140625000e+02 -1.812074879126157612e-05
9.190750122070312500e+02 -1.786009670468047261e-05
9.215000000000000000e+02 -1.760196391842328012e-05
9.239249877929687500e+02 -1.734497345751151443e-05
9.263499755859375000e+02 -1.708779018372297287e-05
9.287750244140625000e+02 -1.683332993707153946e-05
9.312000122070312500e+02 -1.658065593801438808e-05
9.336250000000000000e+02 -1.633370993658900261e-05
9.360499877929687500e+02 -1.610197978152427822e-05
9.384749755859375000e+02 -1.587687620485667139e-05
9.409000244140625000e+02 -1.565428829053416848e-05
9.433250122070312500e+02 -1.543480902910232544e-05
9.457500000000000000e+02 -1.521497688372619450e-05
9.481749877929687500e+02 -1.499654899816960096e-05
9.505999755859375000e+02 -1.478106423746794462e-05
9.530250244140625000e+02 -1.456659992982167751e-05
9.554500122070312500e+02 -1.435117883374914527e-05
9.578750000000000000e+02 -1.413627069268841296e-05
9.602999877929687500e+02 -1.392178910464281216e-05
9.627249755859375000e+02 -1.370821064483607188e-05
9.651500244140625000e+02 -1.349755621049553156e-05
9.675750122070312500e+02 -1.328744838247075677e-05
9.700000000000000000e+02 -1.307759794144658372e-05
9.724249877929687500e+02 -1.286665701627498493e-05
9.748499755859375000e+02 -1.265047103515826166e-05
9.772750244140625000e+02 -1.243269252881873399e-05
9.797000122070312500e+02 -1.221516959049040452e-05
9.821250000000000000e+02 -1.199747021018993109e-05
9.845499877929687500e+02 -1.178081856778590009e-05
9.869749755859375000e+02 -1.156466714746784419e-05
9.894000244140625000e+02 -1.134832200477831066e-05
9.918250122070312500e+02 -1.113272446673363447e-05
9.942500000000000000e+02 -1.091914600692689419e-05
9.966749877929687500e+02 -1.070648613676894456e-05
9.990999755859375000e+02 -1.049448019330156967e-05
1.001525024414062500e+03 -1.028296173899434507e-05
1.003950012207031250e+03 -1.007096034300047904e-05
1.006375000000000000e+03 -9.859400961431674659e-06
1.008799987792968750e+03 -9.648487321101129055e-06
1.011224975585937500e+03 -9.438496817892882973e-06
1.013650024414062500e+03 -9.230671821569558233e-06
1.016075012207031250e+03 -9.023875463753938675e-06
1.018500000000000000e+03 -8.817291927698533982e-06
1.020924987792968750e+03 -8.611297744209878147e-06
1.023349975585937500e+03 -8.406072993238922209e-06
1.025775024414062500e+03 -8.201056516554672271e-06
1.028199951171875000e+03 -7.996472959348466247e-06
1.030625000000000000e+03 -7.791488314978778362e-06
1.033050048828125000e+03 -7.584090781165286899e-06
1.035474975585937500e+03 -7.376061148534063250e-06
1.037900024414062500e+03 -7.168607226049061865e-06
1.040324951171875000e+03 -6.961140115890884772e-06
1.042750000000000000e+03 -6.753423804184421897e-06
1.045175048828125000e+03 -6.546217264258302748e-06
1.047599975585937500e+03 -6.338919774862006307e-06
1.050025024414062500e+03 -6.133057922852458432e-06
1.052449951171875000e+03 -5.932122803642414510e-06
1.054875000000000000e+03 -5.732761565013788640e-06
1.057300048828125000e+03 -5.533792318601626903e-06
1.059724975585937500e+03 -5.334770321496762335e-06
1.062150024414062500e+03 -5.133061677042860538e-06
1.064574951171875000e+03 -4.930709110340103507e-06
1.067000000000000000e+03 -4.728127350972499698e-06
1.069425048828125000e+03 -4.525594704318791628e-06
1.071849975585937500e+03 -4.325643203628715128e-06
1.074275024414062500e+03 -4.125618943362496793e-06
1.076699951171875000e+03 -3.922812538803555071e-06
1.079125000000000000e+03 -3.718793323059799150e-06
1.081550048828125000e+03 -3.515729531500255689e-06
1.083974975585937500e+03 -3.309858584543690085e-06
1.086400024414062500e+03 -3.102029950241558254e-06
1.088824951171875000e+03 -2.887882601498859003e-06
1.091250000000000000e+03 -2.656488959473790601e-06
1.093675048828125000e+03 -2.417791620246134698e-06
1.096099975585937500e+03 -2.176580665036453865e-06
1.098525024414062500e+03 -1.932191935338778421e-06
1.100949951171875000e+03 -1.688636416474764701e-06
1.103375000000000000e+03 -1.443926294086850248e-06
1.105800048828125000e+03 -1.196326820718240924e-06
1.108224975585937500e+03 -9.480802418693201616e-07
1.110650024414062500e+03 -7.014677976258099079e-07
1.113074951171875000e+03 -4.548546712612733245e-07
1.115500000000000000e+03 -2.084199195451219566e-07
1.117925048828125000e+03 3.839079454337479547e-08
1.120349975585937500e+03 2.879415887946379371e-07
1.122775024414062500e+03 5.373682370191090740e-07
1.125199951171875000e+03 7.863336577429436147e-07
1.127625000000000000e+03 1.033132321026641876e-06
1.130050048828125000e+03 1.272652866646240000e-06
1.132474975585937500e+03 1.509357048234960530e-06
1.134900024414062500e+03 1.745436975397751667e-06
1.137324951171875000e+03 1.980408342205919325e-06
1.139750000000000000e+03 2.215867652921588160e-06
1.142175048828125000e+03 2.450987722113495693e-06
1.144599975585937500e+03 2.684885203052544966e-06
1.147025024414062500e+03 2.918595782830379903e-06
1.149449951171875000e+03 3.153330681016086601e-06
1.151875000000000000e+03 3.388016921235248446e-06
1.154300048828125000e+03 3.622577423811890185e-06
1.156724975585937500e+03 3.856625880871433765e-06
1.159150024414062500e+03 4.088754849362885579e-06
1.161574951171875000e+03 4.320400876167695969e-06
1.164000000000000000e+03 4.551699930743779987e-06
1.166425048828125000e+03 4.783363237947924063e-06
1.168849975585937500e+03 5.017893272452056408e-06
1.171275024414062500e+03 5.252944447420304641e-06
1.173699951171875000e+03 5.486946065502706915e-06
1.176125000000000000e+03 5.720515218854416162e-06
1.178550048828125000e+03 5.953757863608188927e-06
1.180974975585937500e+03 6.185803613334428519e-06
1.183400024414062500e+03 6.417086297005880624e-06
1.185824951171875000e+03 6.646072051808005199e-06
1.188250000000000000e+03 6.869261596875730902e-06
1.190675048828125000e+03 7.089709470164962113e-06
1.193099975585937500e+03 7.309424290724564344e-06
1.195525024414062500e+03 7.527390607720008120e-06
1.197949951171875000e+03 7.743246897007338703e-06
1.200375000000000000e+03 7.958187779877334833e-06
1.202800048828125000e+03 8.171151421265676618e-06
1.205224975585937500e+03 8.384670763916801661e-06
1.207650024414062500e+03 8.604544746049214154e-06
1.210074951171875000e+03 8.825141776469536126e-06
1.212500000000000000e+03 9.044454600370954722e-06
1.214925048828125000e+03 9.261715604225173593e-06
1.217349975585937500e+03 9.472492820350453258e-06
1.219775024414062500e+03 9.680160474090371281e-06
1.222199951171875000e+03 9.885396138997748494e-06
1.224625000000000000e+03 1.008861272566718981e-05
1.227050048828125000e+03 1.029397935781162232e-05
1.229474975585937500e+03 1.049706042977049947e-05
1.231900024414062500e+03 1.069329300662502646e-05
1.234324951171875000e+03 1.088530007109511644e-05
1.236750000000000000e+03 1.107676143874414265e-05
1.239175048828125000e+03 1.126127426687162369e-05
1.241599975585937500e+03 1.144019552157260478e-05
1.244025024414062500e+03 1.160619012807728723e-05
1.246449951171875000e+03 1.174084900412708521e-05
1.248875000000000000e+03 1.186084045912139118e-05
1.251300048828125000e+03 1.197442816192051396e-05
1.253724975585937500e+03 1.208016510645393282e-05
1.256150024414062500e+03 1.218415945913875476e-05
1.258574951171875000e+03 1.228376549988752231e-05
1.261000000000000000e+03 1.237596734426915646e-05
1.263425048828125000e+03 1.246507417818065733e-05
1.265849975585937500e+03 1.255656934517901391e-05
1.268275024414062500e+03 1.264609545614803210e-05
1.270699951171875000e+03 1.273267935175681487e-05
1.273125000000000000e+03 1.281601817026967183e-05
1.275550048828125000e+03 1.289266128878807649e-05
1.277974975585937500e+03 1.296621576329926029e-05
1.280400024414062500e+03 1.303775752603542060e-05
1.282824951171875000e+03 1.310832340095657855e-05
1.285250000000000000e+03 1.318219074164517224e-05
1.287675048828125000e+03 1.325584889855235815e-05
1.290099975585937500e+03 1.332714327872963622e-05
1.292525024414062500e+03 1.339715072390390560e-05
1.294949951171875000e+03 1.346589306194800884e-05
1.297375000000000000e+03 1.353272000415017828e-05
1.299800048828125000e+03 1.359846828563604504e-05
1.302224975585937500e+03 1.366141623293515295e-05
1.304650024414062500e+03 1.371752568957163021e-05
1.307074951171875000e+03 1.377066746499622241e-05
1.309500000000000000e+03 1.382339814881561324e-05
1.311925048828125000e+03 1.387474549119360745e-05
1.314349975585937500e+03 1.392457579640904441e-05
1.316775024414062500e+03 1.397437245032051578e-05
1.319199951171875000e+03 1.402321140631102026e-05
1.321625000000000000e+03 1.407400668540503830e-05
1.324050048828125000e+03 1.413329027855070308e-05
1.326474975585937500e+03 1.419520049239508808e-05
1.328900024414062500e+03 1.425700975232757628e-05
1.331324951171875000e+03 1.431908913218649104e-05
1.333750000000000000e+03 1.437899572920287028e-05
1.336175048828125000e+03 1.443808105250354856e-05
1.338599975585937500e+03 1.449744377168826759e-05
1.341025024414062500e+03 1.455585334042552859e-05
1.343449951171875000e+03 1.461218562326394022e-05
1.345875000000000000e+03 1.466730282118078321e-05
1.348300048828125000e+03 1.472106214350787923e-05
1.350724975585937500e+03 1.477386285841930658e-05
1.353150024414062500e+03 1.482712286815512925e-05
1.355574951171875000e+03 1.487919962528394535e-05
1.358000000000000000e+03 1.492996307206340134e-05
1.360425048828125000e+03 1.497840457886923105e-05
1.362849975585937500e+03 1.502145005360944197e-05
1.365275024414062500e+03 1.506187254562973976e-05
1.367699951171875000e+03 1.510107813373906538e-05
1.370125000000000000e+03 1.513879578851629049e-05
1.372550048828125000e+03 1.517598684586118907e-05
1.374974975585937500e+03 1.521226295153610408e-05
