2.085500030517578125e+02 2.195082799971714849e-07
2.109750061035156250e+02 2.730918708948593121e-07
2.133999938964843750e+02 3.249625990520144114e-07
2.158249969482421875e+02 3.779734640829701675e-07
2.182500000000000000e+02 4.394407255858823191e-07
2.206750030517578125e+02 5.022801019549660850e-07
2.231000061035156250e+02 5.614585347757383715e-07
2.255249938964843750e+02 6.190945214257226326e-07
2.279499969482421875e+02 6.761963504686718807e-07
2.303750000000000000e+02 7.290547614502429496e-07
2.328000030517578125e+02 7.795085252837452572e-07
2.352250061035156250e+02 8.212927014028537087e-07
2.376499938964843750e+02 8.400400020036613569e-07
2.400749969482421875e+02 8.487590434924641158e-07
2.425000000000000000e+02 8.533225468454475049e-07
2.449250030517578125e+02 8.532341553291189484e-07
2.473500061035156250e+02 8.545889613742474467e-07
2.497749938964843750e+02 8.536952122994989622e-07
2.521999969482421875e+02 8.482506359541730490e-07
2.546250000000000000e+02 8.404164759667764883e-07
2.570499877929687500e+02 8.308776955345820170e-07
2.594750061035156250e+02 8.195244163289316930e-07
2.618999938964843750e+02 8.081073588073195424e-07
2.643250122070312500e+02 7.950447979965247214e-07
2.667500000000000000e+02 7.765999043840565719e-07
2.691749877929687500e+02 7.578303211630554870e-07
2.716000061035156250e+02 7.384347213701403234e-07
2.740249938964843750e+02 7.227453693303687032e-07
2.764500122070312500e+02 7.224654723358980846e-07
2.788750000000000000e+02 7.269505886142724194e-07
2.812999877929687500e+02 7.314468462027434725e-07
2.837250061035156250e+02 7.361675216088769957e-07
2.861499938964843750e+02 7.356805440394964535e-07
2.885750122070312500e+02 7.334772362810326740e-07
2.910000000000000000e+02 7.313219043680874165e-07
2.934249877929687500e+02 7.278630960172449704e-07
2.958500061035156250e+02 7.239227670652326196e-07
2.982749938964843750e+02 7.182239869507611729e-07
3.007000122070312500e+02 7.078701855789404362e-07
3.031250000000000000e+02 6.951382829356589355e-07
3.055499877929687500e+02 6.845507414254825562e-07
3.079750061035156250e+02 6.696946002193726599e-07
3.103999938964843750e+02 6.512213985843118280e-07
3.128250122070312500e+02 6.232193072719383053e-07
3.152500000000000000e+02 5.698079235116892960e-07
3.176749877929687500e+02 5.054296252637868747e-07
3.201000061035156250e+02 4.378146627459500451e-07
3.225249938964843750e+02 3.650843893865385326e-07
3.249500122070312500e+02 2.911356489221361699e-07
3.273750000000000000e+02 2.154131948373105843e-07
3.297999877929687500e+02 1.352777445617903140e-07
3.322250061035156250e+02 5.574855777012999170e-08
3.346499938964843750e+02 -1.454912990084267221e-08
3.370750122070312500e+02 -8.289272557249205420e-08
3.395000000000000000e+02 -1.528336781575490022e-07
3.419249877929687500e+02 -2.231494420357194031e-07
3.443500061035156250e+02 -2.956528248887480004e-07
3.467749938964843750e+02 -3.696662247421045322e-07
3.492000122070312500e+02 -4.429765567692811601e-07
3.516250000000000000e+02 -5.185270310903433710e-07
3.540499877929687500e+02 -6.017222062837390695e-07
3.564750061035156250e+02 -6.869327080494258553e-07
3.588999938964843750e+02 -7.727721822448074818e-07
3.613250122070312500e+02 -8.574544381190207787e-07
3.637500000000000000e+02 -9.347045875074400101e-07
3.661749877929687500e+02 -1.009772631732630543e-06
3.686000061035156250e+02 -1.083080178432282992e-06
3.710249938964843750e+02 -1.156392386292282026e-06
3.734500122070312500e+02 -1.238329559782869183e-06
3.758750000000000000e+02 -1.320056071563158184e-06
3.782999877929687500e+02 -1.393416141581838019e-06
3.807250061035156250e+02 -1.462811724195489660e-06
3.831499938964843750e+02 -1.533567683509318158e-06
3.855750122070312500e+02 -1.595640242157969624e-06
3.880000000000000000e+02 -1.651606453378917649e-06
3.904249877929687500e+02 -1.689140276539546903e-06
3.928500061035156250e+02 -1.677814452705206349e-06
3.952749938964843750e+02 -1.645209749767673202e-06
3.977000122070312500e+02 -1.604861608939245343e-06
4.001250000000000000e+02 -1.554507775836100336e-06
4.025499877929687500e+02 -1.504482952441321686e-06
4.049750061035156250e+02 -1.450128934266103897e-06
4.073999938964843750e+02 -1.386479198117740452e-06
4.098250122070312500e+02 -1.320454430242534727e-06
4.122500000000000000e+02 -1.260549424841883592e-06
4.146749877929687500e+02 -1.200102929033164401e-06
4.171000061035156250e+02 -1.137887124968983699e-06
4.195249938964843750e+02 -1.073206703949836083e-06
4.219500122070312500e+02 -1.000219299385207705e-06
4.243750000000000000e+02 -9.252128165826434270e-07
4.267999877929687500e+02 -8.498146826241281815e-07
4.292250061035156250e+02 -7.762587870274728630e-07
4.316499938964843750e+02 -7.128709285098011605e-07
4.340750122070312500e+02 -6.526908009618637152e-07
4.365000000000000000e+02 -5.916265877203841228e-07
4.389249877929687500e+02 -5.314610120876750443e-07
4.413500061035156250e+02 -4.715890611350914696e-07
4.437749938964843750e+02 -4.113389309168269392e-07
4.462000122070312500e+02 -3.522968654579017311e-07
4.486250000000000000e+02 -2.914350147875666153e-07
4.510499877929687500e+02 -2.222131882945177495e-07
4.534750061035156250e+02 -1.508418563389568590e-07
4.558999938964843750e+02 -8.116714411698922049e-08
4.583250122070312500e+02 -1.188200826618412975e-08
4.607500000000000000e+02 5.665651769959367812e-08
4.631749877929687500e+02 1.228274584263999714e-07
4.656000061035156250e+02 1.881253126612136839e-07
4.680249938964843750e+02 2.484412675585190300e-07
4.704500122070312500e+02 2.950028203940746607e-07
4.728750000000000000e+02 3.357061473252542783e-07
4.752999877929687500e+02 3.738692271326726768e-07
4.777250061035156250e+02 4.094244445695949253e-07
4.801499938964843750e+02 4.466020300242234953e-07
4.825750122070312500e+02 4.824701704819744918e-07
4.850000000000000000e+02 5.156153974894550629e-07
4.874249877929687500e+02 5.468522203955217265e-07
4.898500061035156250e+02 5.751305138801399153e-07
4.922749938964843750e+02 6.016757652105297893e-07
4.947000122070312500e+02 6.285259814831078984e-07
4.971250000000000000e+02 6.541678203575429507e-07
4.995499877929687500e+02 6.759134976164205000e-07
5.019750061035156250e+02 6.976796385060879402e-07
5.043999938964843750e+02 7.188019139903190080e-07
5.068250122070312500e+02 7.432747679558815435e-07
5.092500000000000000e+02 7.814552418494713493e-07
5.116749877929687500e+02 8.237570341407263186e-07
5.140999755859375000e+02 8.660968546791991685e-07
5.165250244140625000e+02 9.082973519980441779e-07
5.189500122070312500e+02 9.448320383853570092e-07
5.213750000000000000e+02 9.794475772650912404e-07
5.237999877929687500e+02 1.013613882605568506e-06
5.262249755859375000e+02 1.046559191308915615e-06
5.286500244140625000e+02 1.080520746654656250e-06
5.310750122070312500e+02 1.112819063564529642e-06
5.335000000000000000e+02 1.139625737778260373e-06
5.359249877929687500e+02 1.163533852377440780e-06
5.383499755859375000e+02 1.189068143503391184e-06
5.407750244140625000e+02 1.209288370773720089e-06
5.432000122070312500e+02 1.225183837050280999e-06
5.456250000000000000e+02 1.229754957421391737e-06
5.480499877929687500e+02 1.204771933771553449e-06
5.504749755859375000e+02 1.166769607152673416e-06
5.529000244140625000e+02 1.124233563132293057e-06
5.553250122070312500e+02 1.075402110473078210e-06
5.577500000000000000e+02 1.025609662974602543e-06
5.601749877929687500e+02 9.731195405038306490e-07
5.625999755859375000e+02 9.149360948867979459e-07
5.650250244140625000e+02 8.559766797588963527e-07
5.674500122070312500e+02 8.036489589358097874e-07
5.698750000000000000e+02 7.518542588513810188e-07
5.722999877929687500e+02 6.982450031500775367e-07
5.747249755859375000e+02 6.432732675420993473e-07
5.771500244140625000e+02 5.841072834300575778e-07
5.795750122070312500e+02 5.230845090409275144e-07
5.820000000000000000e+02 4.619187166099436581e-07
5.844249877929687500e+02 3.996987629761861172e-07
5.868499755859375000e+02 3.360772211635776330e-07
5.892750244140625000e+02 2.719374663229245925e-07
5.917000122070312500e+02 2.067988020826305728e-07
5.941250000000000000e+02 1.421216779817768838e-07
5.965499877929687500e+02 8.099362958091660403e-08
5.989749755859375000e+02 2.050086322924471460e-08
6.014000244140625000e+02 -3.911122803401667625e-08
6.038250122070312500e+02 -9.962775493477238342e-08
6.062500000000000000e+02 -1.674056591127737192e-07
6.086749877929687500e+02 -2.360626467634574510e-07
6.110999755859375000e+02 -3.002292601195222232e-07
6.135250244140625000e+02 -3.625878548518812750e-07
6.159500122070312500e+02 -4.258497199316479964e-07
6.183750000000000000e+02 -4.842645466851536185e-07
6.207999877929687500e+02 -5.395744437919347547e-07
6.232249755859375000e+02 -5.841750407853396609e-07
6.256500244140625000e+02 -5.996360528115474153e-07
6.280750122070312500e+02 -6.026199343978078105e-07
6.305000000000000000e+02 -6.013302709106937982e-07
6.329249877929687500e+02 -5.943147129983117338e-07
6.353499755859375000e+02 -5.876580644326168112e-07
6.377750244140625000e+02 -5.786907877336489037e-07
6.402000122070312500e+02 -5.643579470415716060e-07
6.426250000000000000e+02 -5.489725936058675870e-07
6.450499877929687500e+02 -5.381025971473718528e-07
6.474749755859375000e+02 -5.272643193166004494e-07
6.499000244140625000e+02 -5.153278834768570960e-07
6.523250122070312500e+02 -5.020551725465338677e-07
6.547500000000000000e+02 -4.841040208702906966e-07
6.571749877929687500e+02 -4.648484264180297032e-07
6.595999755859375000e+02 -4.454074087334447540e-07
6.620250244140625000e+02 -4.265473307896172628e-07
6.644500122070312500e+02 -4.119173695471545216e-07
6.668750000000000000e+02 -3.985611272128153360e-07
6.692999877929687500e+02 -3.845071319119597320e-07
6.717249755859375000e+02 -3.708635176735697314e-07
6.741500244140625000e+02 -3.580299221539462451e-07
6.765750122070312500e+02 -3.450292638262908440e-07
6.790000000000000000e+02 -3.325991428937413730e-07
6.814249877929687500e+02 -3.189704784745117649e-07
6.838499755859375000e+02 -2.997804813276161440e-07
6.862750244140625000e+02 -2.791998099382908549e-07
6.887000122070312500e+02 -2.601790356493438594e-07
6.911250000000000000e+02 -2.414383288851240650e-07
6.935499877929687500e+02 -2.223390538347302936e-07
6.959749755859375000e+02 -2.050613829851499759e-07
6.984000244140625000e+02 -1.885546225821599364e-07
7.008250122070312500e+02 -1.764183252817019820e-07
7.032500000000000000e+02 -1.770258677424862981e-07
7.056749877929687500e+02 -1.828013864724198356e-07
7.080999755859375000e+02 -1.898807795441825874e-07
7.105250244140625000e+02 -1.991024873859714717e-07
7.129500122070312500e+02 -2.081051206914708018e-07
7.153750000000000000e+02 -2.176120688091032207e-07
7.177999877929687500e+02 -2.290603902110888157e-07
7.202249755859375000e+02 -2.400872745056403801e-07
7.226500244140625000e+02 -2.469447508701705374e-07
7.250750122070312500e+02 -2.528097979848098475e-07
7.275000000000000000e+02 -2.591120846773264930e-07
7.299249877929687500e+02 -2.654583681760414038e-07
7.323499755859375000e+02 -2.729126435951911844e-07
7.347750244140625000e+02 -2.808608883242413867e-07
7.372000122070312500e+02 -2.883776915041380562e-07
7.396250000000000000e+02 -2.964822840567649109e-07
7.420499877929687500e+02 -3.067777925025438890e-07
7.444749755859375000e+02 -3.175330505200690823e-07
7.469000244140625000e+02 -3.284926037849800196e-07
7.493250122070312500e+02 -3.388654477021191269e-07
7.517500000000000000e+02 -3.462528752606885973e-07
7.541749877929687500e+02 -3.527830187977087917e-07
7.565999755859375000e+02 -3.585513752568658674e-07
7.590250244140625000e+02 -3.644582022843678715e-07
7.614500122070312500e+02 -3.743176648640655912e-07
7.638750000000000000e+02 -3.843077536203054478e-07
7.662999877929687500e+02 -3.909478323294024449e-07
7.687249755859375000e+02 -3.961618517678289209e-07
7.711500244140625000e+02 -4.022447512852522777e-07
7.735750122070312500e+02 -4.049460642363555962e-07
7.760000000000000000e+02 -4.053674160786613356e-07
7.784249877929687500e+02 -3.983268470619805157e-07
7.808499755859375000e+02 -3.709147051722538890e-07
7.832750244140625000e+02 -3.348548318626853870e-07
7.857000122070312500e+02 -2.962965197639277903e-07
7.881250000000000000e+02 -2.538137664487294387e-07
7.905499877929687500e+02 -2.107670695750130108e-07
7.929749755859375000e+02 -1.664441242610337213e-07
7.954000244140625000e+02 -1.186631095606571762e-07
7.978250122070312500e+02 -7.134607926673197653e-08
8.002500000000000000e+02 -3.104770485151675530e-08
8.026749877929687500e+02 7.773593324600369669e-09
8.050999755859375000e+02 4.776873652190261055e-08
8.075250244140625000e+02 8.807225526652473491e-08
8.099500122070312500e+02 1.301849010815203656e-07
8.123750000000000000e+02 1.734559305077709723e-07
8.147999877929687500e+02 2.162113901249540504e-07
8.172249755859375000e+02 2.605893598683906021e-07
8.196500244140625000e+02 3.103977519458567258e-07
8.220750122070312500e+02 3.616447656895616092e-07
8.245000000000000000e+02 4.134406026423675939e-07
8.269249877929687500e+02 4.643913484869699460e-07
8.293499755859375000e+02 5.097901976114371791e-07
8.317750244140625000e+02 5.536485900847765151e-07
8.342000122070312500e+02 5.962479008303489536e-07
8.366250000000000000e+02 6.390411613210744690e-07
8.390499877929687500e+02 6.887873382765974384e-07
8.414749755859375000e+02 7.386120728369860444e-07
8.439000244140625000e+02 7.821887493264512159e-07
8.463250122070312500e+02 8.229699801631795708e-07
8.487500000000000000e+02 8.651233542877889704e-07
8.511749877929687500e+02 9.008576284941227641e-07
8.535999755859375000e+02 9.321742595602700021e-07
8.560250244140625000e+02 9.495433346273784991e-07
8.584500122070312500e+02 9.293620450989692472e-07
8.608750000000000000e+02 8.930447279453801457e-07
8.632999877929687500e+02 8.513560487699578516e-07
8.657249755859375000e+02 8.022423685360990930e-07
8.681500244140625000e+02 7.530642278652521782e-07
8.705750122070312500e+02 7.010235094639938325e-07
8.730000000000000000e+02 6.422196747735142708e-07
8.754249877929687500e+02 5.826611300108197611e-07
8.778499755859375000e+02 5.308411346049979329e-07
8.802750244140625000e+02 4.798430950359033886e-07
8.827000122070312500e+02 4.273500167073507328e-07
8.851250000000000000e+02 3.735634379609109601e-07
8.875499877929687500e+02 3.145648577174142702e-07
8.899749755859375000e+02 2.539558465741720283e-07
8.924000244140625000e+02 1.936359552701105713e-07
8.948250122070312500e+02 1.333624766175489640e-07
8.972500000000000000e+02 7.490694997613900341e-08
8.996749877929687500e+02 1.731177690089680254e-08
9.020999755859375000e+02 -4.095500116818584502e-08
9.045250244140625000e+02 -9.805174272514705081e-08
9.069500122070312500e+02 -1.511721734459570143e-07
9.093750000000000000e+02 -2.033352188846038189e-07
9.117999877929687500e+02 -2.539082117891666712e-07
9.142249755859375000e+02 -3.054422563764092047e-07
9.166500244140625000e+02 -3.658494733826955780e-07
9.190750122070312500e+02 -4.273230160833918490e-07
9.215000000000000000e+02 -4.836822995457623620e-07
9.239249877929687500e+02 -5.378748824114154559e-07
9.263499755859375000e+02 -5.924077868257882074e-07
9.287750244140625000e+02 -6.413559958673431538e-07
9.312000122070312500e+02 -6.868540936011413578e-07
9.336250000000000000e+02 -7.204650955827673897e-07
9.360499877929687500e+02 -7.220902489279978909e-07
9.384749755859375000e+02 -7.099578738234413322e-07
9.409000244140625000e+02 -6.926803166606987361e-07
9.433250122070312500e+02 -6.691517455692519434e-07
9.457500000000000000e+02 -6.470190783147700131e-07
9.481749877929687500e+02 -6.222247179721307475e-07
9.505999755859375000e+02 -5.915221663599368185e-07
9.530250244140625000e+02 -5.587645546256680973e-07
9.554500122070312500e+02 -5.273753345136356074e-07
9.578750000000000000e+02 -4.949696403855341487e-07
9.602999877929687500e+02 -4.622948495125456247e-07
9.627249755859375000e+02 -4.280627763364464045e-07
9.651500244140625000e+02 -3.877514700434403494e-07
9.675750122070312500e+02 -3.469345415396674071e-07
9.700000000000000000e+02 -3.059943196603853721e-07
9.724249877929687500e+02 -2.685956985715165501e-07
9.748499755859375000e+02 -2.454436867083131801e-07
9.772750244140625000e+02 -2.270376455726363929e-07
9.797000122070312500e+02 -2.087447796839114744e-07
9.821250000000000000e+02 -1.914077074616216123e-07
9.845499877929687500e+02 -1.713563335670187371e-07
9.869749755859375000e+02 -1.505157456449524034e-07
9.894000244140625000e+02 -1.306441106407874031e-07
9.918250122070312500e+02 -1.096535982014756883e-07
9.942500000000000000e+02 -8.539996088074985892e-08
9.966749877929687500e+02 -5.960762905488081742e-08
9.990999755859375000e+02 -3.197664000254007988e-08
1.001525024414062500e+03 -3.456477770669152960e-09
1.003950012207031250e+03 2.284139100083848462e-08
1.006375000000000000e+03 5.043636974733090028e-08
1.008799987792968750e+03 7.955247838253853843e-08
1.011224975585937500e+03 1.122932076214055996e-07
1.013650024414062500e+03 1.553229367345920764e-07
1.016075012207031250e+03 2.025763023993931711e-07
1.018500000000000000e+03 2.501320750525337644e-07
1.020924987792968750e+03 2.995649310832959600e-07
1.023349975585937500e+03 3.509234147713868879e-07
1.025775024414062500e+03 4.023932547170261387e-07
1.028199951171875000e+03 4.551810093289532233e-07
1.030625000000000000e+03 5.056351142229686957e-07
1.033050048828125000e+03 5.454825782180705573e-07
1.035474975585937500e+03 5.820612045681627933e-07
1.037900024414062500e+03 6.201881888046045788e-07
1.040324951171875000e+03 6.575681936737964861e-07
1.042750000000000000e+03 6.935214287295821123e-07
1.045175048828125000e+03 7.308216822821123060e-07
1.047599975585937500e+03 7.670267336834513117e-07
1.050025024414062500e+03 8.081087798927910626e-07
1.052449951171875000e+03 8.675675076119659934e-07
1.054875000000000000e+03 9.324321581516414881e-07
1.057300048828125000e+03 9.980800541598000564e-07
1.059724975585937500e+03 1.062843239196809009e-06
1.062150024414062500e+03 1.116611883844598196e-06
1.064574951171875000e+03 1.167171944871370215e-06
1.067000000000000000e+03 1.216177224705461413e-06
1.069425048828125000e+03 1.264543811885232572e-06
1.071849975585937500e+03 1.321709305557305925e-06
1.074275024414062500e+03 1.377755552312009968e-06
1.076699951171875000e+03 1.422323975930339657e-06
1.079125000000000000e+03 1.461552074033534154e-06
1.081550048828125000e+03 1.504111082795134280e-06
1.083974975585937500e+03 1.535227738713729195e-06
1.086400024414062500e+03 1.558000462864583824e-06
1.088824951171875000e+03 1.555713993184326682e-06
1.091250000000000000e+03 1.486114570070640184e-06
1.093675048828125000e+03 1.387565930599521380e-06
1.096099975585937500e+03 1.279565594813902862e-06
1.098525024414062500e+03 1.158241389020986389e-06
1.100949951171875000e+03 1.036356024997076020e-06
1.103375000000000000e+03 9.094450206248438917e-07
1.105800048828125000e+03 7.705452844675164670e-07
1.108224975585937500e+03 6.307989224296761677e-07
1.110650024414062500e+03 5.065443247076473199e-07
1.113074951171875000e+03 3.844082812065607868e-07
1.115500000000000000e+03 2.595161845420079771e-07
1.117925048828125000e+03 1.326368987975001801e-07
1.120349975585937500e+03 -2.969841261801775545e-09
1.122775024414062500e+03 -1.414404664501489606e-07
1.125199951171875000e+03 -2.790163762256270275e-07
1.127625000000000000e+03 -4.171117495843645884e-07
1.130050048828125000e+03 -5.548808985622599721e-07
1.132474975585937500e+03 -6.918008921275031753e-07
1.134900024414062500e+03 -8.297380418298416771e-07
1.137324951171875000e+03 -9.651954542277962901e-07
1.139750000000000000e+03 -1.091593503588228486e-06
1.142175048828125000e+03 -1.215450765812420286e-06
1.144599975585937500e+03 -1.335918568656779826e-06
1.147025024414062500e+03 -1.457556663808645681e-06
1.149449951171875000e+03 -1.595649791852338240e-06
1.151875000000000000e+03 -1.734971419864450581e-06
1.154300048828125000e+03 -1.863071929619763978e-06
1.156724975585937500e+03 -1.986029246836551465e-06
1.159150024414062500e+03 -2.109535671479534358e-06
1.161574951171875000e+03 -2.220917849626857787e-06
1.164000000000000000e+03 -2.324386514374054968e-06
1.166425048828125000e+03 -2.402540758339455351e-06
1.168849975585937500e+03 -2.413630227238172665e-06
1.171275024414062500e+03 -2.395494220763794146e-06
1.173699951171875000e+03 -2.366060243730316870e-06
1.176125000000000000e+03 -2.322961108802701347e-06
1.178550048828125000e+03 -2.281929482705891132e-06
1.180974975585937500e+03 -2.234679413959383965e-06
1.183400024414062500e+03 -2.174466771975858137e-06
1.185824951171875000e+03 -2.109375145664671436e-06
1.188250000000000000e+03 -2.046801455435343087e-06
1.190675048828125000e+03 -1.981512014026520774e-06
1.193099975585937500e+03 -1.914838549055275507e-06
1.195525024414062500e+03 -1.844204916778835468e-06
1.197949951171875000e+03 -1.760301984177203849e-06
1.200375000000000000e+03 -1.674504915172292385e-06
1.202800048828125000e+03 -1.587676024428219534e-06
1.205224975585937500e+03 -1.507145952928112820e-06
1.207650024414062500e+03 -1.454465632377832662e-06
1.210074951171875000e+03 -1.410515551469870843e-06
1.212500000000000000e+03 -1.365983052892261185e-06
1.214925048828125000e+03 -1.322546722803963348e-06
1.217349975585937500e+03 -1.272776557925681118e-06
1.219775024414062500e+03 -1.220609874508227222e-06
1.222199951171875000e+03 -1.169565393865923397e-06
1.224625000000000000e+03 -1.115509121518698521e-06
1.227050048828125000e+03 -1.054303993441862985e-06
1.229474975585937500e+03 -9.892494290397735313e-07
1.231900024414062500e+03 -9.196562587021617219e-07
1.234324951171875000e+03 -8.474497121824242640e-07
1.236750000000000000e+03 -7.788110565343231428e-07
1.239175048828125000e+03 -7.066978469083551317e-07
1.241599975585937500e+03 -6.307339504019182641e-07
1.244025024414062500e+03 -5.465651611302746460e-07
1.246449951171875000e+03 -4.406033440318424255e-07
1.248875000000000000e+03 -3.252550868637626991e-07
1.251300048828125000e+03 -2.081378625007346272e-07
1.253724975585937500e+03 -8.654751582071185112e-08
1.256150024414062500e+03 3.854074748232960701e-08
1.258574951171875000e+03 1.646842520131031051e-07
1.261000000000000000e+03 2.942381343018496409e-07
1.263425048828125000e+03 4.207146275803097524e-07
1.265849975585937500e+03 5.301676537783350796e-07
1.268275024414062500e+03 6.348134888867207337e-07
1.270699951171875000e+03 7.423104193549079355e-07
1.273125000000000000e+03 8.491075504934997298e-07
1.275550048828125000e+03 9.547618446958949789e-07
1.277974975585937500e+03 1.062889623426599428e-06
1.280400024414062500e+03 1.169463757833000273e-06
1.282824951171875000e+03 1.283548726860317402e-06
1.285250000000000000e+03 1.425320647285843734e-06
1.287675048828125000e+03 1.575227770445053466e-06
1.290099975585937500e+03 1.726439222693443298e-06
1.292525024414062500e+03 1.876151145552285016e-06
1.294949951171875000e+03 2.008657475016661920e-06
1.297375000000000000e+03 2.136101556970970705e-06
1.299800048828125000e+03 2.260870132886338979e-06
1.302224975585937500e+03 2.384648041697801091e-06
1.304650024414062500e+03 2.522704789953422733e-06
1.307074951171875000e+03 2.658983248693402857e-06
1.309500000000000000e+03 2.776983365038176998e-06
1.311925048828125000e+03 2.886323727580020204e-06
1.314349975585937500e+03 3.000368451466783881e-06
1.316775024414062500e+03 3.096008185821119696e-06
1.319199951171875000e+03 3.178179667884251103e-06
1.321625000000000000e+03 3.220483222321490757e-06
1.324050048828125000e+03 3.156453203700948507e-06
1.326474975585937500e+03 3.046368419745704159e-06
1.328900024414062500e+03 2.920699898822931573e-06
1.331324951171875000e+03 2.773502728814492002e-06
1.333750000000000000e+03 2.625210072437766939e-06
1.336175048828125000e+03 2.468283128109760582e-06
1.338599975585937500e+03 2.291765213158214465e-06
1.341025024414062500e+03 2.112773927365196869e-06
1.343449951171875000e+03 1.955855623236857355e-06
1.345875000000000000e+03 1.800970267140655778e-06
1.348300048828125000e+03 1.641197854951315094e-06
1.350724975585937500e+03 1.477307250752346590e-06
1.353150024414062500e+03 1.298359279644500930e-06
1.355574951171875000e+03 1.114225142373470590e-06
1.358000000000000000e+03 9.304139894084073603e-07
1.360425048828125000e+03 7.457753099515684880e-07
1.362849975585937500e+03 5.642022529173118528e-07
1.365275024414062500e+03 3.840213196326658363e-07
1.367699951171875000e+03 2.014256779148126952e-07
1.370125000000000000e+03 2.153751665900927037e-08
1.372550048828125000e+03 -1.473338215873809531e-07
1.374974975585937500e+03 -3.138611646136268973e-07
1.377400024414062500e+03 -4.764350478581036441e-07
1.379824951171875000e+03 -6.419666078727459535e-07
1.382250000000000000e+03 -8.324012696903082542e-07
